Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1360.476	-1510.811	150.3348	1.857027	3.878545	10.82121
216	-1362.944	-1516.822	153.8773	1.792376	3.878545	8.98956
222	-1364.178	-1515.239	151.0608	1.990759	5.294224	9.624918
228	-1356.186	-1508.41	152.2246	2.015175	3.985189	9.688628
234	-1375.986	-1524.603	148.6171	2.035042	2.632607	12.27716
240	-1364.28	-1515.672	151.3913	2.012355	3.440371	10.41527
246	-1359.287	-1508.834	149.5466	2.012355	3.150199	11.5337
252	-1380.487	-1527.708	147.2205	2.05533	4.167229	12.19463
258	-1368.598	-1517.43	148.8317	2.183788	3.769679	11.49397
264	-1370.986	-1516.636	145.6504	2.157507	2.941984	13.59558
270	-1369.281	-1518.661	149.3801	1.933544	3.655428	11.39779
276	-1371.689	-1522.626	150.9367	1.898414	2.515996	11.19795
282	-1362.596	-1514.143	151.5467	1.920083	3.378705	10.41447
288	-1364.782	-1518.154	153.3718	1.937508	3.378705	9.444368
294	-1368.765	-1520.39	151.625	1.966146	4.517872	9.749758
300	-1357.457	-1510.171	152.7147	1.895557	3.498764	9.749758
306	-1362.655	-1516.453	153.798	2.021699	3.557385	9.080145
312	-1368.127	-1523.309	155.1811	1.954539	4.711756	7.766853
318	-1365.436	-1516.019	150.5833	2.122763	3.463629	10.76916
324	-1371.213	-1523.512	152.2992	2.066316	3.123793	10.07608
330	-1371.11	-1525.863	154.7529	1.950418	3.794574	8.485892
336	-1365.841	-1520.034	154.1926	2.04426	4.261029	8.485892
342	-1372.837	-1527.64	154.8025	1.883703	3.811703	8.485892
348	-1356.861	-1514.466	157.6047	1.763604	3.30606	7.324037
354	-1359.575	-1517.25	157.6744	1.82487	3.175111	7.324037
360	-1345.456	-1500.386	154.9297	1.927387	3.47449	8.574242
366	-1353.923	-1512.33	158.4077	1.706805	4.106876	6.490102
372	-1354.996	-1509.37	154.3741	1.955754	3.004024	9.103011
378	-1347.317	-1502.231	154.9147	1.794001	2.891547	8.962019
384	-1356.268	-1510.63	154.3621	1.890021	3.03319	9.128681
390	-1361.325	-1513.136	151.8114	1.912635	2.828435	10.56832
396	-1364.045	-1518.267	154.2216	2.007838	3.158798	9.074223
402	-1366.262	-1520.246	153.984	1.975584	4.086033	8.725975
408	-1369.313	-1521.326	152.0136	2.050388	3.246898	10.1699
414	-1357.293	-1509.874	152.5808	1.962353	2.710236	10.20015
420	-1356.97	-1510.376	153.4055	1.823831	2.710236	9.839047
426	-1369.437	-1520.851	151.4143	1.780085	3.472497	10.50827
432	-1368.24	-1520.977	152.7372	1.977592	2.859695	10.03124
438	-1357.441	-1510.051	152.6092	1.721572	2.497448	10.42356
444	-1377.575	-1532.212	154.6364	1.867016	3.783338	8.598018
450	-1364.664	-1510.19	145.5257	1.997426	2.730128	13.85326
456	-1381.514	-1527.702	146.1882	2.228009	3.104692	13.19511
462	-1367.732	-1523.932	156.2004	1.806936	4.290513	7.525912
468	-1369.112	-1524.809	155.6974	1.806936	3.963829	7.969375
474	-1365.188	-1518.334	153.1459	1.744724	2.834603	9.951911
480	-1358.415	-1511.647	153.2323	1.905002	2.930928	9.771262
486	-1357.31	-1512.078	154.7675	1.861111	2.930928	8.983557
492	-1378.652	-1531.509	152.8568	1.814376	2.643503	10.16791
498	-1368.261	-1519.709	151.4476	1.821479	3.684887	10.35754
504	-1374.661	-1518.297	143.6356	2.064036	2.415567	14.96075
510	-1370.536	-1522.53	151.994	1.870938	2.721823	10.55032
516	-1359.006	-1510.046	151.0405	1.880465	2.721823	11.04523
522	-1364.586	-1511.206	146.6195	1.924513	2.853312	13.25932
528	-1359.165	-1510.675	151.5105	1.899245	1.752058	11.29702
534	-1364.799	-1517.17	152.3711	1.929693	3.237838	10.05011
540	-1360.785	-1512.236	151.4509	2.089652	3.977276	10.06104
546	-1370.311	-1521.242	150.9308	1.998191	5.306363	9.683157
552	-1362.093	-1518.116	156.0227	1.973586	3.349978	8.034392
558	-1361.5	-1514.8	153.3004	1.875549	3.103663	9.659815
564	-1360.172	-1516.922	156.7503	1.68003	3.426879	7.761644
570	-1362.509	-1511.632	149.1236	1.948536	3.060151	11.83503
576	-1349.431	-1497.825	148.3937	2.00132	3.162877	12.13472
582	-1361.914	-1513.204	151.2907	2.00132	4.633912	9.84623
588	-1360.465	-1516.165	155.7001	1.928246	4.450809	7.642971
594	-1365.592	-1519.957	154.3644	1.871773	3.395742	8.945237
600	-1359.526	-1515.239	155.7122	1.694705	2.552336	8.771768
606	-1364.581	-1520.331	155.7495	1.644582	2.765154	8.665711
612	-1357.722	-1509.42	151.6981	2.011393	3.093514	10.43681
618	-1371.368	-1522.471	151.1029	1.950894	3.784294	10.4184
624	-1379.082	-1533.018	153.936	1.832867	3.16641	9.313754
630	-1373.89	-1528.791	154.9011	1.733159	3.029076	8.92858
636	-1366.905	-1524.077	157.1718	1.733159	2.491781	8.007447
642	-1352.29	-1505.954	153.6638	1.798434	2.357451	9.902179
648	-1359.333	-1508.583	149.2503	2.056773	3.029349	11.72843
654	-1357.664	-1506.786	149.123	1.948943	3.26453	11.72843
660	-1365.004	-1517.002	151.9981	1.941588	4.453317	9.600023
666	-1356.959	-1507.116	150.1572	2.001647	3.552488	11.00934
672	-1350.023	-1500.721	150.698	1.962731	3.609293	10.71652
678	-1361.371	-1514.151	152.7798	1.849599	3.917929	9.51858
684	-1355.295	-1504.312	149.0166	2.161135	4.592389	10.97856
690	-1374.169	-1522.227	148.0576	2.088112	4.933888	11.33999
696	-1359.325	-1508.447	149.122	2.088112	2.897207	11.84805
702	-1366.216	-1520.95	154.7338	1.867364	3.064003	8.927659
708	-1363.13	-1515.607	152.4768	1.890913	2.491274	10.40741
714	-1367.841	-1520.85	153.0085	2.040939	3.567091	9.482066
720	-1371.04	-1521.216	150.1754	1.909549	3.523583	11.0632
726	-1373.651	-1528.967	155.3159	1.889726	3.122295	8.576157
732	-1368.451	-1522.201	153.75	1.896351	3.540609	9.1807
738	-1367.099	-1524.072	156.9733	1.896351	3.015596	7.746661
744	-1371.152	-1525.959	154.807	1.767971	2.890203	9.033545
750	-1359.397	-1514.642	155.2444	1.890756	2.890203	8.736727
756	-1359.499	-1509.231	149.7322	1.885198	3.233631	11.45951
762	-1364.292	-1515.977	151.6856	1.917343	3.542177	10.25708
768	-1352.764	-1505.049	152.2846	1.930071	2.930369	10.25708
774	-1361.609	-1510.757	149.1481	1.930071	2.74228	11.99779
780	-1372.445	-1523.68	151.2352	1.946575	3.120789	10.69944
786	-1361.419	-1512.526	151.1069	2.040653	3.155021	10.69944
792	-1360.925	-1511.988	151.0632	2.040653	3.198753	10.69944
798	-1357.122	-1508.742	151.6196	1.932594	2.750352	10.69944
804	-1372.173	-1521.909	149.7356	1.865425	3.295507	11.43573
810	-1367.141	-1524.96	157.819	1.662095	2.994958	7.430388
816	-1368.919	-1526.514	157.5953	1.662095	3.613464	7.218534
822	-1370.007	-1525.453	155.446	1.967745	4.617821	7.668388
828	-1360.304	-1509.265	148.9616	2.011701	3.630264	11.58887
834	-1366.423	-1521.561	155.1372	1.996879	3.194558	8.575776
840	-1369.153	-1518.654	149.5005	1.891868	2.204602	12.11433
846	-1358.401	-1511.054	152.6528	1.891868	2.476464	10.32225
852	-1359.587	-1511.595	152.0074	1.891868	2.262218	10.77344
858	-1371.706	-1526.802	155.0954	1.659955	2.262218	9.270282
864	-1368.829	-1522.145	153.316	1.655333	2.459881	10.10665
870	-1371.711	-1520.442	148.7313	2.086332	4.339154	11.29962
876	-1366.135	-1516.276	150.1415	2.111958	4.339154	10.54726
882	-1366.713	-1517.108	150.3952	2.029582	3.127495	11.09265
888	-1378.912	-1534.27	155.3577	2.029582	3.918091	8.056156
894	-1378.744	-1535.341	156.5967	1.916905	3.270456	7.800697
900	-1383.18	-1536.095	152.9157	1.857417	2.349174	10.26904
906	-1369.721	-1521.958	152.2375	1.857417	2.580228	10.50392
912	-1373.887	-1526.181	152.2931	2.053405	4.536668	9.341251
918	-1367.218	-1519.999	152.7814	1.935982	4.165871	9.341251
924	-1370.289	-1521.388	151.0989	2.091348	4.229297	10.11276
930	-1367.221	-1520.442	153.2211	1.771116	3.51233	9.541167
936	-1362.81	-1517.038	154.2284	1.876228	4.032114	8.677624
942	-1362.897	-1515.894	152.9971	1.79007	2.731071	10.06084
948	-1371.187	-1520.005	148.8174	2.081674	2.595904	12.16755
954	-1375.769	-1525.087	149.3185	2.009484	3.899606	11.26259
960	-1363.411	-1520.464	157.0533	1.782484	3.334163	7.594379
966	-1379.026	-1530.503	151.4773	1.794952	2.537501	10.9578
972	-1362.68	-1513.012	150.3322	2.024729	3.452824	10.9578
978	-1373.268	-1526.315	153.0471	1.843717	3.360197	9.674923
984	-1369.42	-1524.105	154.6858	1.883746	2.424931	9.282481
990	-1360.874	-1513.514	152.6398	1.949485	3.544908	9.736497
996	-1365.324	-1519.897	154.5734	1.825617	4.234522	8.413818
1002	-1368.623	-1523.718	155.0953	1.77634	3.76189	8.413818
1008	-1373.822	-1530.885	157.063	1.66659	3.114921	7.768441
1014	-1353.921	-1506.638	152.7168	1.96442	3.714419	9.598646
1020	-1351.865	-1504.584	152.7187	1.96442	3.748186	9.579822
1026	-1358.98	-1511.52	152.5399	1.775831	3.792935	9.749962
1032	-1353.15	-1510.314	157.1647	1.790383	2.804558	7.813791
1038	-1356.395	-1512.982	156.5873	1.854839	2.475888	8.262474
1044	-1357.455	-1510.128	152.6721	1.854839	2.272732	10.43854
1050	-1358.616	-1509.577	150.9613	2.078747	3.168041	10.74899
1056	-1368.539	-1519.982	151.4436	1.934966	2.829497	10.74899
1062	-1360.205	-1518.31	158.1048	1.741278	2.825023	7.325769
1068	-1358.417	-1513.797	155.3799	1.84012	3.669567	8.277645
1074	-1366.699	-1523.917	157.2182	1.895776	4.581631	6.774433
1080	-1370.53	-1525.235	154.7047	1.895776	5.01569	7.890381
1086	-1368.297	-1525.364	157.0665	1.950237	3.817348	7.238271
1092	-1366.364	-1521.124	154.7598	1.878154	5.125355	7.811825
1098	-1361.1	-1519.033	157.9331	1.652468	3.70382	6.993409
1104	-1363.077	-1521.825	158.7481	1.651571	3.252542	6.797829
1110	-1360.653	-1514.259	153.6068	1.800091	3.36341	9.400913
1116	-1362.241	-1516.131	153.8903	1.824167	2.412745	9.740161
1122	-1355.57	-1509.155	153.5849	1.832468	2.771689	9.707557
1128	-1354.388	-1508.662	154.2744	1.798851	3.161092	9.155658
1134	-1365.392	-1518.207	152.8145	1.844021	4.575769	9.155658
1140	-1365.118	-1520.704	155.5867	1.640386	3.696216	8.259682
1146	-1361.654	-1516.442	154.7875	1.763879	4.371958	8.259682
1152	-1366.036	-1519.863	153.8273	2.001661	3.405092	9.155788
1158	-1373.433	-1527.164	153.7311	2.004637	3.754794	9.020094
1164	-1374.301	-1529.221	154.9194	1.832814	3.754794	8.481038
1170	-1365.091	-1520.916	155.8253	1.796739	3.632994	8.083003
1176	-1363.382	-1520.468	157.086	1.774556	3.082727	7.715599
1182	-1364.864	-1517.624	152.7601	1.767077	3.362426	9.865381
1188	-1359.45	-1510.946	151.496	1.885557	3.472772	10.40987
1194	-1349.988	-1503.76	153.7713	1.885557	5.024171	8.388544
1200	-1353.512	-1506.84	153.3282	2.047088	4.774784	8.670562
1206	-1349.54	-1502.587	153.0471	1.978535	3.181667	9.697962
1212	-1362.953	-1516.804	153.8517	1.873012	3.310279	9.261038
1218	-1363.024	-1513.389	150.3644	1.971904	3.33076	11.03253
1224	-1359.305	-1513.779	154.4734	1.872487	3.280195	8.948325
1230	-1358.436	-1508.42	149.9836	1.943349	2.539253	11.66067
1236	-1357.427	-1510.777	153.3501	1.943349	2.539253	9.89534
1242	-1362.165	-1518.279	156.1138	1.956122	3.343276	7.998658
1248	-1359.356	-1514.938	155.5813	1.850254	3.536609	8.235784
1254	-1361.789	-1516.792	155.0038	1.686567	3.51009	8.643829
1260	-1356.749	-1513.774	157.0256	1.722421	3.137271	7.746623
1266	-1358.644	-1514.185	155.5403	1.722421	2.374176	8.942584
1272	-1360.097	-1515.541	155.4438	1.793481	3.293051	8.468679
1278	-1352.276	-1509.477	157.2003	1.793481	2.803097	7.793885
1284	-1348.624	-1505.013	156.3885	1.715806	3.692505	7.793885
1290	-1345.434	-1500.454	155.0195	1.888076	2.98178	8.808821
1296	-1345.288	-1499.263	153.9751	1.973	3.159037	9.222912
1302	-1363.911	-1519.841	155.9301	1.751081	3.278562	8.24031
1308	-1359.496	-1513.566	154.0699	1.766048	3.290987	9.212468
1314	-1348.873	-1505.37	156.4969	1.733341	3.415653	7.874529
1320	-1351.748	-1505.985	154.2371	1.829043	2.12193	9.708059
1326	-1354.004	-1508.095	154.0909	1.867309	2.315497	9.662915
1332	-1356.27	-1510.148	153.8781	1.866005	3.51444	9.142862
1338	-1359.869	-1511.879	152.0104	2.135182	5.112942	9.142862
1344	-1366.425	-1516.269	149.8441	1.955746	3.443115	11.25457
1350	-1349.682	-1504.576	154.8942	1.872543	3.249641	8.741464
1356	-1363.835	-1514.487	150.6518	1.88945	3.142205	11.02393
1362	-1364.64	-1516.596	151.9551	1.88945	2.852103	10.49263
1368	-1367.838	-1518.949	151.1111	1.888414	2.731776	10.99888
1374	-1363.748	-1518.189	154.4416	1.775532	2.731776	9.306539
1380	-1371.742	-1526.503	154.7607	1.624508	2.563669	9.306539
1386	-1358.377	-1514.656	156.2784	1.739555	2.958936	8.231178
1392	-1363.077	-1520.518	157.4411	1.725814	2.644384	7.786161
1398	-1375.718	-1532.176	156.4578	1.725814	3.454978	7.87843
1404	-1373.429	-1529.957	156.5283	1.76803	3.77795	7.645576
1410	-1368.991	-1519.284	150.2929	2.033061	3.5439	10.9263
1416	-1367.165	-1517.088	149.9237	2.045082	3.90103	10.9263
1422	-1364.329	-1516.522	152.1931	1.927214	2.741323	10.406
1428	-1362.127	-1513.171	151.0433	1.95171	3.866618	10.406
1434	-1371.483	-1519.427	147.9443	2.137755	4.893779	11.39429
1440	-1360.834	-1510.386	149.5522	2.137755	5.065097	10.462
1446	-1364.808	-1515.97	151.162	1.911716	3.975807	10.30733
1452	-1371.555	-1524.703	153.1483	2.064177	4.254132	9.032768
1458	-1365.624	-1518.952	153.3278	1.774881	3.086952	9.707268
1464	-1364.338	-1518.523	154.1855	1.819138	1.93466	9.839171
1470	-1374.241	-1529.954	155.713	1.845872	2.27248	8.839607
1476	-1371.063	-1526.163	155.0998	1.755059	2.976468	8.839607
1482	-1375.536	-1530.515	154.9797	1.847877	3.003743	8.839607
1488	-1371.913	-1528.724	156.811	1.847877	2.807458	7.970352
1494	-1356.812	-1511.03	154.218	1.947826	3.221368	9.074783
1500	-1359.33	-1510.447	151.1176	2.055821	3.249302	10.6364
1506	-1364.235	-1513.29	149.0552	2.009807	2.495305	12.13346
1512	-1369.454	-1523.315	153.8608	2.00335	4.662229	8.470756
1518	-1368.761	-1522.682	153.921	1.90072	4.662229	8.493327
1524	-1371.61	-1526.402	154.7919	1.819632	5.091401	7.84404
1530	-1372.795	-1529.12	156.3259	1.728088	3.648991	7.84404
1536	-1367.79	-1522.196	154.4058	1.756944	2.641534	9.382935
1542	-1356.775	-1511.388	154.6134	1.833471	2.357465	9.382935
1548	-1354.68	-1508.807	154.1261	1.833471	2.344598	9.646855
1554	-1359.668	-1508.197	148.5296	2.052959	2.938828	12.15378
1560	-1370.294	-1522.257	151.9632	1.926026	2.331483	10.74237
1566	-1362.882	-1512.34	149.4583	1.948546	2.396866	12.00652
1572	-1361.818	-1515.156	153.3383	1.955393	3.10261	9.598259
1578	-1365.064	-1519.166	154.1023	1.892834	4.407569	8.536445
1584	-1352.849	-1508.639	155.7896	1.901008	2.771848	8.504715
1590	-1366.54	-1520.929	154.389	1.927865	3.137565	9.039208
1596	-1375.048	-1528.221	153.1732	1.927865	3.137565	9.681421
1602	-1382.619	-1540.133	157.5139	1.76513	2.800469	7.642769
1608	-1360.095	-1514.918	154.8232	1.926266	3.281469	8.733778
1614	-1363.209	-1516.762	153.5537	1.92528	3.281469	9.40609
1620	-1367.455	-1520.279	152.8242	1.92528	4.298624	9.254103
1626	-1349.582	-1500.787	151.2055	1.92528	2.588483	11.00521
1632	-1349.109	-1499.152	150.0431	1.92528	2.689925	11.56029
1638	-1353.319	-1504.853	151.5347	1.992707	3.266086	10.44178
1644	-1350.842	-1503.095	152.2524	2.039921	2.866265	10.24997
1650	-1365.831	-1518.596	152.7647	2.130825	4.96387	8.824737
1656	-1366.779	-1521.668	154.8886	1.884795	3.504278	8.602869
1662	-1368.373	-1519.058	150.685	2.074793	3.486793	10.72882
1668	-1364.595	-1517.306	152.7106	2.074793	4.104982	9.337494
1674	-1353.771	-1504.578	150.8066	1.878441	2.658993	11.20167
1680	-1358.392	-1510.646	152.2545	1.883129	3.009724	10.2559
1686	-1363.544	-1511.586	148.0419	2.045302	2.480127	12.65086
1692	-1368.788	-1516.154	147.3655	2.074136	3.12762	12.65086
1698	-1368.013	-1515.332	147.3185	2.107051	3.141686	12.65086
1704	-1374.65	-1519.84	145.1894	2.090522	3.58836	13.53412
1710	-1364.373	-1515.933	151.56	2.095956	3.820966	10.08258
1716	-1355.933	-1507.615	151.6822	2.054218	2.898992	10.5248
1722	-1368.884	-1523.206	154.3221	1.787044	2.479119	9.496976
1728	-1373.006	-1528.76	155.7541	1.765726	3.66464	8.120591
1734	-1365.883	-1520.495	154.6114	1.765726	3.883842	8.611713
1740	-1370.862	-1517.235	146.3735	1.970893	2.440899	13.57721
1746	-1375.183	-1522.444	147.2613	1.970509	3.657479	12.4832
1752	-1382.74	-1530.098	147.358	2.162125	3.369118	12.4832
1758	-1378.831	-1527.013	148.1822	2.162125	3.873527	11.79034
1764	-1368.065	-1519.724	151.6587	1.862386	3.498344	10.32309
1770	-1372.42	-1524.5	152.0798	1.863722	3.007465	10.35906
1776	-1363.558	-1513.957	150.3989	1.949755	2.570246	11.42405
1782	-1365.612	-1518.62	153.0083	1.813303	2.928115	9.939017
1788	-1356.738	-1509.368	152.6301	1.793883	3.36607	9.917762
1794	-1362.681	-1515.119	152.4387	1.793883	3.36607	10.01851
1800	-1370.946	-1521.754	150.8076	2.027188	3.40172	10.73408
1806	-1371.485	-1521.65	150.1651	2.047141	3.40172	11.06035
1812	-1364.356	-1515.581	151.2252	1.992834	4.136112	10.14716
1818	-1359.37	-1511.36	151.99	1.965578	3.921413	9.872011
1824	-1377.416	-1532.065	154.6494	1.917946	4.838895	8.002407
1830	-1381.235	-1534.698	153.4623	1.869456	3.506232	9.365166
1836	-1391.153	-1544.469	153.3162	1.585801	2.32729	10.21284
1842	-1375.449	-1529.238	153.7883	1.722776	2.991604	9.542142
1848	-1376.123	-1532.101	155.9783	1.815256	3.72524	7.942326
1854	-1374.907	-1528.542	153.6349	1.864438	3.797654	9.122514
1860	-1371.734	-1525.53	153.7963	1.779231	3.721488	9.122514
1866	-1369.396	-1524.036	154.6396	1.865776	3.741092	8.619398
1872	-1363.05	-1515.08	152.0292	1.886064	3.076021	10.33789
1878	-1349.167	-1500.836	151.6689	1.936999	3.801765	10.11903
1884	-1358.796	-1511.987	153.1908	1.936999	3.335485	9.562935
1890	-1360.024	-1513.757	153.7328	1.987118	2.743424	9.562935
1896	-1366.884	-1515.382	148.4977	1.843706	2.057113	12.73869
1902	-1352.283	-1504.573	152.2898	1.79664	2.6397	10.47717
1908	-1362.287	-1514.577	152.2898	1.79664	2.6397	10.47717
1914	-1354.327	-1508.295	153.9683	1.788112	4.723817	8.495259
1920	-1365.405	-1515.833	150.4282	1.940067	3.580445	10.885
1926	-1362.671	-1510.965	148.2938	1.9531	3.396311	12.09026
1932	-1359.076	-1513.464	154.3877	1.666351	2.149911	9.699685
1938	-1359.706	-1511.904	152.1984	2.054779	4.224668	9.555275
1944	-1344.051	-1497.186	153.1347	1.861591	3.655626	9.463387
1950	-1364.96	-1515.548	150.5879	1.787202	2.478796	11.45806
1956	-1357.78	-1509.416	151.6363	2.014116	2.974626	10.53024
1962	-1363.066	-1521.5	158.4344	1.578203	3.10137	7.08782
1968	-1364.093	-1521.861	157.7676	1.592372	3.175226	7.398691
1974	-1351.674	-1508.876	157.2024	1.569673	3.175226	7.713493
1980	-1359.531	-1515.968	156.4373	1.569673	3.24311	8.085648
1986	-1369.154	-1527.481	158.3267	1.578387	3.652001	6.849185
1992	-1355.734	-1506.832	151.0979	2.073301	3.226698	10.64942
1998	-1380.581	-1533.314	152.7331	1.912895	4.027205	9.452144
2004	-1374.878	-1526.276	151.3981	1.912895	2.923173	10.7353
2010	-1371.248	-1526.722	155.4737	1.839561	3.469757	8.334309
2016	-1364.821	-1519.076	154.2552	1.934357	4.110201	8.591134
2022	-1369.102	-1523.448	154.3454	1.936275	4.018046	8.591134
2028	-1362.722	-1518.39	155.6683	1.844682	3.924018	7.985976
2034	-1354.586	-1510.067	155.4813	1.9065	2.864131	8.616497
2040	-1352.468	-1510.166	157.698	1.77844	2.783204	7.54633
2046	-1351.353	-1504.661	153.3077	1.906089	2.895777	9.749469
2052	-1348.419	-1501.841	153.4219	1.90654	3.274494	9.489252
2058	-1348.516	-1501.866	153.3508	1.947555	3.274494	9.505123
2064	-1356.029	-1507.135	151.1057	1.883558	3.274494	10.71983
2070	-1359.275	-1512.1	152.8243	1.96386	3.066758	9.883607
2076	-1356.335	-1506.659	150.324	1.992987	3.957738	10.71407
2082	-1354.692	-1503.746	149.0542	2.029279	5.161801	10.72952
2088	-1366.844	-1514.619	147.7758	2.137205	3.819276	12.04375
2094	-1370.949	-1524.263	153.314	1.901115	4.728063	8.780306
2100	-1372.694	-1525.024	152.3298	1.900936	5.136801	9.085182
2106	-1382.478	-1532.372	149.8934	2.007737	2.931623	11.4691
2112	-1380.23	-1525.479	145.2487	2.082763	3.686026	13.45661
2118	-1357.236	-1506.342	149.1067	2.092846	3.335869	11.62449
2124	-1368.773	-1522.556	153.7825	1.926494	2.627797	9.629661
2130	-1365.685	-1514.198	148.5131	2.055203	3.71956	11.75381
2136	-1364.269	-1506.313	142.0441	2.133385	3.128371	15.37923
2142	-1358.069	-1510.914	152.8448	1.954291	3.505241	9.646785
2148	-1360.78	-1518.041	157.2608	1.797525	3.505241	7.383477
2154	-1361.562	-1514.773	153.2107	1.765528	2.342261	10.16593
2160	-1369.028	-1518.922	149.8942	1.995362	2.742787	11.57386
2166	-1367.399	-1519.608	152.2094	1.905327	4.167747	9.65829
2172	-1359.259	-1511.272	152.0132	1.905327	3.648888	10.035
2178	-1362.827	-1518.606	155.7789	1.69349	3.067009	8.46382
2184	-1359.032	-1512.132	153.1004	1.902111	2.916692	9.849757
2190	-1364.621	-1521.588	156.9671	1.751377	2.795515	7.944904
2196	-1364.652	-1516.379	151.7269	1.911064	2.855119	10.59953
2202	-1367.048	-1520.837	153.7889	1.76812	2.339921	9.861492
2208	-1354.567	-1508.603	154.0351	1.76812	2.874721	9.449678
2214	-1351.047	-1506.964	155.9163	1.6383	3.537796	8.16965
2220	-1366.425	-1518.865	152.4395	1.992697	3.283585	9.956898
2226	-1365.895	-1515.993	150.0972	1.944902	2.395959	11.67535
2232	-1376.094	-1532.294	156.1995	1.723916	3.037028	8.239905
2238	-1370.215	-1521.2	150.9849	1.859032	3.35265	10.75506
2244	-1368.575	-1520.343	151.7679	1.962595	2.711874	10.6261
2250	-1358.41	-1508.515	150.1045	2.018541	2.799952	11.42192
2256	-1358.221	-1508.904	150.6824	1.958822	2.799952	11.15079
2262	-1363.887	-1518.1	154.2138	1.958822	3.548671	8.897897
2268	-1367.008	-1519.543	152.5342	1.87991	3.556113	9.822912
2274	-1361.61	-1517.373	155.7627	1.759272	2.868366	8.543053
2280	-1362.371	-1520.623	158.2524	1.817535	2.933731	7.147151
2286	-1373.542	-1527.993	154.4507	1.817535	2.723162	9.284072
2292	-1358.323	-1513.836	155.5126	1.891644	3.323016	8.363984
2298	-1370.598	-1525.616	155.0172	1.753142	3.037458	8.852054
2304	-1372.489	-1523.077	150.5884	1.836059	2.083331	11.63891
2310	-1368.815	-1519.098	150.2831	1.888637	2.336081	11.63891
2316	-1356.741	-1508.583	151.8418	2.001131	3.352911	10.23039
2322	-1357.152	-1508.272	151.1207	1.927622	3.532105	10.55364
2328	-1370.959	-1522.906	151.9476	2.043139	3.835333	9.898838
2334	-1356.704	-1505.247	148.543	2.186626	3.400851	11.83596
2340	-1359.612	-1510.846	151.2334	2.061402	2.38609	11.02527
2346	-1364.82	-1514.806	149.9867	1.877939	2.761383	11.57716
2352	-1365.676	-1518.163	152.4865	1.930563	3.502695	9.849464
2358	-1352.413	-1503.885	151.4728	1.930563	3.210907	10.53592
2364	-1358.104	-1510.515	152.4107	1.90969	3.239395	10.03901
2370	-1375.604	-1528.737	153.1332	1.896544	2.83001	9.8811
2376	-1378.734	-1531.007	152.2734	1.793231	3.793037	9.8811
2382	-1370.57	-1521.003	150.4329	1.983631	6.705502	9.215057
2388	-1356.411	-1509.794	153.3825	1.965829	3.855528	9.171765
2394	-1353.846	-1506.407	152.561	1.812119	3.855528	9.686679
2400	-1341.484	-1487.019	145.5357	2.125851	4.103832	13.06801
2406	-1346.7	-1498.392	151.6922	1.956895	3.369376	10.32363
2412	-1358.397	-1507.923	149.5258	1.931325	2.012179	12.18092
