Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
804	-181.0501	-351.5897	170.5396	0.4886395	2.638698	0.5173398
810	-184.4988	-355.5905	171.0917	0.7464655	1.746618	0.8006892
816	-198.7857	-368.4605	169.6748	1.10337	2.920776	0.6079795
822	-206.53	-373.8938	167.3638	1.924757	4.479389	0.4436486
828	-196.6948	-366.9537	170.2589	1.283921	2.161405	0.4115373
834	-196.2333	-367.5007	171.2673	0.4820612	1.150509	1.395661
840	-187.4328	-359.0939	171.6611	0.5059725	1.32805	0.8618532
846	-189.7476	-360.8031	171.0555	0.5798872	1.934931	0.7935993
852	-183.6384	-354.5326	170.8942	0.5649047	2.206127	0.6252117
858	-193.9719	-364.9585	170.9866	0.7186086	1.675949	1.025365
864	-193.8637	-364.9696	171.106	0.5889644	1.749798	0.9442405
870	-191.6279	-362.0191	170.3912	0.5996359	2.702115	0.5594728
876	-192.1783	-361.8402	169.6619	0.9241468	3.129629	0.5426575
882	-189.8558	-359.6047	169.7489	0.9123572	3.028228	0.3880788
888	-195.3376	-364.6926	169.355	0.4564231	3.766567	0.3310741
894	-193.4069	-361.1644	167.7575	0.2461862	5.306664	0.3310741
900	-210.2219	-381.2407	171.0187	1.152162	1.450306	0.7558839
906	-198.4906	-369.4324	170.9418	0.9046872	1.8627	0.5733909
912	-191.6298	-362.1918	170.5621	1.081253	2.075566	0.5142635
918	-196.649	-367.2955	170.6465	0.9779744	2.075566	0.6043262
924	-199.041	-368.7011	169.6601	1.801986	2.295551	0.5253419
930	-202.4434	-372.8309	170.3875	0.7889516	2.495757	0.3647768
936	-190.3551	-357.8415	167.4865	0.3064027	5.475628	0.2283692
942	-189.6702	-359.3304	169.6602	1.154367	2.812217	0.3142643
948	-182.4842	-351.9544	169.4702	0.6577463	3.468544	0.2994057
954	-181.4689	-350.4816	169.0127	0.7539535	3.925785	0.3998258
960	-179.1993	-348.6937	169.4944	0.2991728	3.684054	0.4079782
966	-179.2343	-350.5191	171.2848	0.3372607	1.83887	0.7458149
972	-182.3319	-353.8943	171.5624	0.3822856	1.635586	0.6082419
978	-184.5727	-352.7063	168.1336	1.170844	4.353042	0.3435409
984	-194.1472	-364.1624	170.0152	0.5861127	3.078856	0.4141526
990	-191.4134	-357.3685	165.9551	1.663104	5.971404	0.270937
996	-183.9456	-352.8084	168.8628	0.9036155	3.897658	0.3520258
1002	-181.99	-352.535	170.545	0.8513116	2.30108	0.4040211
1008	-184.8807	-355.6007	170.72	0.6892957	2.30108	0.478394
1014	-187.5291	-357.6621	170.133	0.3927913	3.08109	0.4624265
1020	-176.8415	-347.1197	170.2782	0.7501633	2.687083	0.5038798
1026	-187.5164	-357.5837	170.0673	0.4296622	3.134525	0.5532782
1032	-185.1461	-355.1089	169.9627	0.3767913	3.230173	0.3944846
1038	-172.2048	-342.2789	170.0741	0.8393288	2.803822	0.4765498
1044	-176.458	-346.2384	169.7805	1.118873	2.803822	0.4151195
1050	-185.3231	-355.7149	170.3917	0.2961314	2.803822	0.4920609
1056	-195.371	-365.5997	170.2287	0.2690013	2.941388	0.4920609
1062	-185.7207	-356.5196	170.7989	0.6614163	2.241151	0.5619528
1068	-195.1983	-362.7513	167.5529	1.223844	4.931566	0.4256324
1074	-198.8958	-366.9248	168.029	0.5323851	4.931566	0.2514306
1080	-194.2045	-363.6265	169.4219	1.011287	3.139792	0.2760221
1086	-182.6626	-352.8076	170.145	0.6067254	2.91148	0.3751963
1092	-186.9541	-357.0755	170.1214	0.2132083	2.91148	0.3751963
1098	-188.3227	-359.3282	171.0054	0.4381104	2.194206	0.5477468
1104	-184.3935	-354.7708	170.3773	0.6611332	2.666465	0.543872
1110	-185.8903	-354.4861	168.5958	1.22377	3.872528	0.3899369
1116	-194.0482	-360.4778	166.4296	0.3517536	6.747943	0.3706075
1122	-187.1301	-354.6555	167.5254	0.9614593	5.218425	0.4212187
1128	-186.5228	-355.7278	169.205	0.6962471	3.781254	0.3882755
1134	-184.9269	-353.5087	168.5817	0.548729	4.501806	0.3511037
1140	-188.527	-357.0905	168.5636	0.5511268	4.49617	0.3278338
1146	-194.3578	-361.9529	167.5951	0.2187208	5.467409	0.4032864
1152	-194.5478	-361.2523	166.7045	0.5781383	6.134174	0.2133612
1158	-187.2729	-355.2327	167.9597	0.3347803	5.1736	0.3244117
1164	-192.7174	-360.6427	167.9253	0.249929	5.1736	0.3638307
1170	-188.5911	-357.8048	169.2136	0.5338894	3.868776	0.3381455
1176	-178.6467	-346.5126	167.8659	0.224765	5.024404	0.2430116
1182	-179.17	-349.0345	169.8645	0.8290799	3.019762	0.5505967
1188	-179.2532	-347.0295	167.7763	1.539288	4.327629	0.315962
1194	-188.7446	-359.306	170.5614	0.7650566	2.374948	0.4189359
1200	-190.2395	-357.7031	167.4636	0.8762995	5.293278	0.3205934
1206	-181.0656	-350.6314	169.5658	0.928488	3.220534	0.547833
1212	-194.5544	-363.4394	168.8849	1.339985	3.498013	0.4804523
1218	-203.8468	-372.4575	168.6107	0.5320739	4.52153	0.4090225
1224	-209.8578	-379.8652	170.0074	0.6694546	3.024089	0.567884
1230	-217.3514	-388.9004	171.549	0.4112639	1.607787	0.6868748
1236	-208.8722	-379.6354	170.7632	0.4875511	2.3965	0.606337
1242	-205.2089	-375.478	170.2691	0.4875511	2.910113	0.5120378
1248	-200.3674	-370.5077	170.1403	0.7882224	2.788524	0.5046674
1254	-207.6139	-377.0108	169.397	0.451321	3.781234	0.406299
1260	-205.0772	-373.5102	168.433	0.872207	4.40122	0.4254545
1266	-207.6979	-376.3408	168.6428	0.6870209	4.345208	0.3774113
1272	-203.8745	-371.8804	168.0058	0.4946257	5.142668	0.3928761
1278	-205.7829	-374.1521	168.3692	0.9266773	4.28555	0.2813474
1284	-198.3568	-368.1284	169.7716	0.3411899	3.415076	0.3878175
1290	-204.0932	-372.712	168.6187	0.3975754	4.585447	0.5814782
1296	-194.6411	-363.027	168.3859	0.700529	4.462832	0.2660167
1302	-192.8548	-359.0227	166.1679	0.3681536	6.715965	0.1938144
1308	-184.1317	-351.4591	167.3275	1.509612	4.547308	0.1899458
1314	-185.7354	-352.4927	166.7573	0.7225732	6.044311	0.2517052
1320	-182.7741	-352.2758	169.5017	0.3706586	3.558852	0.2685828
1326	-183.708	-352.2949	168.5869	0.2278372	4.5148	0.464274
1332	-188.6993	-357.2235	168.5242	1.29514	3.841752	0.3448179
1338	-188.7681	-357.2545	168.4863	0.6050684	4.549101	0.3462131
1344	-189.3247	-359.7997	170.4749	0.554977	2.643418	0.4150682
1350	-182.733	-350.9033	168.1703	0.554977	4.772417	0.2505808
1356	-185.9391	-354.4346	168.4955	0.5896005	4.61166	0.520453
1362	-184.7339	-354.7554	170.0215	0.547841	3.112887	0.4492344
1368	-177.439	-348.2273	170.7883	0.4012553	2.413604	0.586699
1374	-166.7807	-337.5246	170.744	0.4012553	2.450397	0.6098037
1380	-170.3208	-340.2844	169.9636	0.88165	2.871471	0.5333543
1386	-163.0366	-334.0362	170.9996	0.4631312	2.18488	0.4385677
1392	-179.7609	-350.1827	170.4218	0.7276012	2.564127	0.5192232
1398	-171.2416	-341.0904	169.8489	0.7889248	3.005628	0.3318048
1404	-176.7574	-346.7086	169.9512	1.361333	2.369396	0.3678794
1410	-180.9324	-350.4676	169.5352	0.7449236	3.405679	0.388266
1416	-179.5116	-349.3417	169.8301	0.5280389	3.224675	0.3090923
1422	-189.5687	-356.3199	166.7512	0.7712039	6.10242	0.3153705
1428	-177.1047	-347.2058	170.1012	0.7712039	2.826011	0.4108689
1434	-195.5125	-364.7167	169.2043	1.070814	3.388495	0.3511552
1440	-186.73	-357.2854	170.5554	0.3187349	2.652528	0.5228542
1446	-198.2428	-368.2348	169.992	0.6944129	3.024375	0.5228542
1452	-192.1818	-363.3076	171.1258	0.4867682	2.038229	0.5946358
1458	-204.9786	-372.1624	167.1838	1.726519	4.814836	0.3956384
1464	-194.3495	-364.9567	170.6073	0.4556796	2.546506	0.3679892
1470	-202.2222	-369.0584	166.8362	0.9655714	5.841358	0.329485
1476	-199.3133	-365.162	165.8487	2.276669	5.574164	0.2829962
1482	-184.1747	-353.4165	169.2418	0.6033086	3.839505	0.4169745
1488	-187.6545	-357.267	169.6125	0.931042	3.095002	0.7285331
1494	-181.8136	-351.7588	169.9452	0.6737716	3.076812	0.4206123
1500	-179.2464	-349.5641	170.3176	1.003539	2.397561	0.4847288
1506	-187.9324	-355.9939	168.0615	0.7420208	4.782452	0.2869808
1512	-195.4891	-364.8653	169.3762	0.7420208	3.505737	0.3157654
1518	-193.6116	-362.5916	168.9799	0.8399354	3.888374	0.4322197
1524	-195.835	-366.2862	170.4512	0.7054981	2.549847	0.5577281
1530	-193.4341	-364.752	171.3179	1.059099	1.141847	0.8865796
1536	-187.8784	-358.2312	170.3528	1.196311	2.159891	0.5784778
1542	-190.6945	-361.6758	170.9813	0.3536133	2.159891	0.7231152
1548	-193.3247	-365.2884	171.9637	0.5316318	1.105511	0.7309512
1554	-194.4452	-364.2947	169.8495	0.4828984	3.330317	0.4665918
1560	-191.021	-360.7281	169.7071	0.6536264	3.330317	0.4143955
1566	-199.0865	-367.3933	168.3068	1.104929	4.234371	0.3321934
1572	-199.9302	-371.0786	171.1485	0.7852179	1.780358	0.4627493
1578	-200.4336	-370.2744	169.8407	0.7565355	3.118538	0.497167
1584	-190.3038	-361.0923	170.7885	0.7861749	2.037051	0.7657734
1590	-191.1893	-362.5191	171.3297	0.780249	1.554794	0.6790532
1596	-190.4037	-361.7953	171.3916	0.6697662	1.644409	0.5441385
1602	-189.3913	-359.3719	169.9806	0.6199425	3.082503	0.4066773
1608	-187.2495	-357.1051	169.8556	0.4831583	3.306209	0.4060554
1614	-192.4515	-361.2176	168.7661	1.785091	3.054187	0.2727612
1620	-194.1192	-362.9089	168.7897	0.7832329	4.112759	0.3852197
1626	-192.6806	-360.8211	168.1405	0.3988995	4.9058	0.2623454
1632	-194.8525	-365.2291	170.3766	0.6614411	2.663283	0.5624094
1638	-196.9954	-368.222	171.2266	0.5806257	1.834663	0.6823742
1644	-196.4216	-367.1331	170.7116	0.6184968	2.183711	0.873356
1650	-198.4633	-369.4869	171.0236	0.8742599	1.71416	0.7679096
1656	-195.3579	-366.6084	171.2504	0.4337252	1.896632	0.6911846
1662	-183.7757	-354.7519	170.9762	0.4337252	2.170869	0.6911846
1668	-184.737	-356.1687	171.4317	0.3177101	1.718217	0.6911846
1674	-193.4734	-365.0124	171.539	0.7445823	1.328593	0.7625994
1680	-193.9593	-363.9089	169.9497	1.043312	2.672233	0.3531605
1686	-197.4726	-367.6152	170.1427	0.3857503	3.07005	0.5534009
1692	-194.1882	-365.1418	170.9536	0.3815344	2.259655	0.5534009
1698	-197.7616	-368.1784	170.4169	0.2064242	2.627845	0.5640135
1704	-186.8891	-356.8505	169.9615	0.3238736	3.217486	0.6376325
1710	-186.4991	-356.3921	169.893	0.2794834	3.258301	0.6328863
1716	-186.3723	-356.1837	169.8114	0.5021565	3.355507	0.4574564
1722	-183.0259	-353.2512	170.2253	0.7175814	2.766817	0.4574564
1728	-175.7643	-345.9114	170.1471	0.9751066	2.581024	0.5946219
1734	-177.0752	-348.2321	171.1568	0.7116339	1.756366	0.7405464
1740	-174.7968	-345.1971	170.4003	0.5668839	2.721097	0.5481181
1746	-172.1545	-342.2821	170.1276	0.8220147	2.760101	0.4383588
1752	-166.6725	-337.793	171.1205	0.5244509	1.995784	0.6551884
1758	-177.8954	-348.4917	170.5963	0.506509	2.515215	0.6874358
1764	-173.736	-344.9762	171.2403	0.506509	1.89826	0.6315773
1770	-172.1504	-342.6559	170.5055	0.6636512	2.538736	0.4786668
1776	-171.6221	-342.416	170.7939	0.4515816	2.403316	0.4786668
1782	-170.7776	-341.4353	170.6577	0.8421584	2.180545	0.6507336
1788	-184.5931	-355.8124	171.2192	0.2604852	1.911978	0.6287888
1794	-191.5992	-361.4604	169.8613	1.657516	2.201813	0.615399
1800	-187.8813	-358.1391	170.2578	0.4009855	2.956903	0.4809927
1806	-181.3259	-351.192	169.8661	0.3070937	3.330226	0.4447786
1812	-185.3258	-355.7487	170.4229	0.6028621	2.667748	0.4447786
1818	-180.0499	-350.7188	170.6689	0.9500215	2.036167	0.7010586
1824	-190.1399	-360.4569	170.3169	0.9500215	2.441375	0.5773346
1830	-193.2182	-364.3816	171.1634	0.7050307	1.84326	0.5226981
1836	-187.0717	-358.0855	171.0137	0.3838635	2.185898	0.6028694
1842	-192.6808	-364.3321	171.6513	0.853135	1.185122	0.6302177
1848	-193.3482	-364.6521	171.3038	0.853135	1.152938	1.097342
1854	-186.0451	-355.1626	169.1174	2.012303	2.657744	0.4890717
1860	-193.388	-362.6176	169.2296	1.524997	2.899311	0.3264502
1866	-202.0218	-371.457	169.4351	0.4283442	3.772448	0.4963718
1872	-194.9901	-366.2331	171.243	0.5414993	1.897107	0.5479886
1878	-201.8492	-373.0039	171.1547	0.4992102	1.91667	0.7598798
1884	-198.5903	-368.9416	170.3513	0.8148166	2.527882	0.6172955
1890	-195.8144	-366.6961	170.8817	1.009681	1.739237	0.7409281
1896	-200.8492	-371.6423	170.7932	0.8457263	1.968423	0.7741161
1902	-204.0311	-374.5078	170.4767	0.8457263	2.393021	0.5396781
1908	-205.8813	-376.154	170.2727	0.4796452	2.901393	0.5739023
1914	-200.6284	-371.8329	171.2046	0.6741988	1.539573	0.9845854
1920	-201.7749	-372.7792	171.0043	0.6905591	1.909393	0.7685121
1926	-187.5208	-357.6462	170.1254	0.9802288	2.602638	0.5777346
1932	-188.1524	-359.4726	171.3202	0.5672619	1.689269	0.7809048
1938	-186.8342	-358.2369	171.4027	0.3165606	1.689269	0.7809048
1944	-187.559	-358.8843	171.3254	0.4466883	1.850373	0.6193439
1950	-192.6013	-361.48	168.8788	1.47278	3.377333	0.4778445
1956	-179.9453	-350.5448	170.5995	0.7736766	2.338117	0.4504695
1962	-184.7284	-353.9646	169.2361	0.8655603	3.606876	0.4320796
1968	-187.3579	-354.7651	167.4072	1.161148	5.141287	0.4320796
1974	-179.547	-348.0231	168.4761	1.023305	4.161942	0.3485933
1980	-178.4061	-347.9443	169.5382	0.9456748	3.217286	0.4110417
1986	-190.5383	-360.5317	169.9934	0.3227444	3.216878	0.5140217
1992	-176.7249	-345.9037	169.1788	1.019095	3.478316	0.3673551
1998	-189.3421	-359.1616	169.8195	0.4428385	3.378253	0.4554378
2004	-181.0078	-351.9258	170.918	0.410447	2.292131	0.4618567
2010	-174.1094	-343.8148	169.7054	1.499877	2.526169	0.4943176
2016	-182.291	-351.367	169.076	0.2438974	4.043315	0.417367
2022	-186.3933	-356.4994	170.1061	0.6165684	2.979719	0.4969085
2028	-190.5995	-360.0771	169.4776	0.7282182	3.504382	0.4562716
2034	-206.2728	-376.018	169.7453	0.5885221	3.363548	0.4984347
2040	-199.0536	-366.7014	167.6479	1.174045	4.889472	0.4374676
2046	-198.0015	-366.7974	168.7959	0.2714671	4.36506	0.426402
2052	-196.8521	-366.5616	169.7094	0.7596341	3.2451	0.5306037
2058	-209.0929	-379.7243	170.6314	0.6099555	2.397215	0.6986642
2064	-212.4757	-381.4828	169.0072	1.358895	3.341899	0.5962155
2070	-195.7112	-364.7735	169.0623	1.358895	3.303209	0.495647
2076	-194.3796	-365.065	170.6854	0.7698801	2.209355	0.6786122
2082	-199.8971	-369.1748	169.2778	0.4775063	3.907374	0.5037514
2088	-183.8529	-354.1701	170.3173	0.5970285	2.779802	0.551169
2094	-188.8498	-358.3045	169.4547	1.161077	3.0718	0.3836049
2100	-187.7373	-355.0425	167.3052	2.326828	4.118439	0.3129147
2106	-192.9404	-362.2581	169.3176	1.599326	2.818841	0.5388895
2112	-193.6466	-364.7282	171.0816	0.4308097	1.972757	0.8289609
2118	-186.9356	-358.4193	171.4837	0.6867232	1.454718	0.7369077
2124	-193.9193	-363.5135	169.5942	1.585519	2.529279	0.6292801
2130	-191.3672	-362.5355	171.1683	0.372439	2.019733	0.6352115
2136	-187.1372	-357.7315	170.5942	0.7454164	2.363563	0.581778
2142	-195.1744	-366.0072	170.8328	0.699758	2.017815	0.840785
2148	-199.7296	-370.8211	171.0916	0.6973294	1.66862	0.9461753
2154	-199.8082	-371.4324	171.6242	0.7199152	0.9549307	1.102844
2160	-194.35	-365.5867	171.2367	0.5671166	1.474152	1.102844
2166	-196.6367	-367.7144	171.0776	1.12662	1.119352	1.085587
2172	-185.9108	-357.7169	171.8062	0.7564585	1.043932	0.7714806
2178	-187.4663	-358.8246	171.3583	0.517115	1.380959	1.109559
2184	-194.1887	-364.744	170.5554	1.671607	1.473213	0.6650301
2190	-196.3481	-366.8301	170.482	0.7049858	2.51251	0.585427
2196	-194.6537	-364.2822	169.6285	0.6678942	3.410235	0.5373836
2202	-183.1466	-352.845	169.6984	0.5620139	3.410235	0.4048722
2208	-195.0791	-363.6025	168.5234	0.6119384	4.53624	0.387223
2214	-208.754	-375.3374	166.5834	2.060757	5.03956	0.2993313
2220	-202.7633	-370.4718	167.7085	0.9601188	5.03956	0.4295359
2226	-187.0189	-356.49	169.471	1.001048	3.224953	0.4019854
2232	-182.1183	-351.7205	169.6022	1.081522	3.035016	0.4839532
2238	-184.953	-352.781	167.828	0.8541393	4.995884	0.3708292
2244	-186.3089	-354.3865	168.0777	0.9703378	4.594658	0.329022
2250	-191.6617	-359.7434	168.0816	0.6171021	4.933587	0.335307
2256	-195.8928	-365.8496	169.9568	0.6024532	3.126954	0.4213757
2262	-180.4582	-350.5148	170.0566	0.3303737	3.126954	0.3875621
2268	-183.2416	-352.8385	169.5968	0.5066631	3.571119	0.4976797
2274	-179.0115	-347.7057	168.6942	0.5876711	4.358004	0.3492951
2280	-170.9826	-340.7117	169.7291	0.7780146	3.152339	0.3492951
2286	-172.3693	-342.1605	169.7913	0.5117139	3.37009	0.4600235
2292	-183.5662	-353.8429	170.2767	0.887118	2.529692	0.6213385
2298	-176.7048	-345.1591	168.4543	0.3347431	4.558344	0.2455953
2304	-172.9509	-339.9334	166.9825	1.439157	5.176705	0.2866185
2310	-172.7354	-341.268	168.5326	1.164491	3.974581	0.3604571
2316	-173.1036	-343.1079	170.0043	0.694859	2.989316	0.3995711
