Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5232	-188.7269	-354.656	165.9291	0.3279836	7.036242	0.2254977
5238	-185.1747	-351.8799	166.7052	0.248371	6.273495	0.2658574
5244	-173.9713	-342.885	168.9137	0.2639127	4.117418	0.2844957
5250	-181.2393	-350.5785	169.3392	0.2678668	3.7993	0.3867021
5256	-177.9562	-348.503	170.5469	0.4457405	2.653543	0.4870596
5262	-187.7525	-355.4643	167.7117	0.4406447	5.389061	0.3067281
5268	-175.0918	-344.2175	169.1257	0.589111	3.952637	0.3872997
5274	-178.6484	-347.8661	169.2178	0.6634989	3.815007	0.4250207
5280	-176.6131	-346.652	170.0389	0.3382051	3.164213	0.4250207
5286	-192.9707	-355.5717	162.601	1.081257	9.629881	0.1730583
5292	-188.661	-350.6256	161.9646	1.706573	9.629881	0.1628644
5298	-187.5542	-353.6484	166.0942	0.4135668	6.696228	0.1691966
5304	-180.0881	-349.2387	169.1506	0.2387823	3.862522	0.2986027
5310	-189.8358	-360.9247	171.089	0.8761528	1.458192	0.9885955
5316	-189.4646	-360.8692	171.4046	0.5765925	1.395286	1.01144
5322	-196.0632	-366.9153	170.8521	0.7959658	1.933338	0.8078964
5328	-188.1549	-358.4551	170.3002	0.415006	2.735697	0.8580188
5334	-171.1502	-342.1634	171.0132	0.8786	1.533499	0.9866168
5340	-172.5672	-343.6602	171.093	1.05516	1.533499	0.6497478
5346	-179.4034	-350.013	170.6095	0.7342426	2.361548	0.5713818
5352	-185.2582	-356.0124	170.7541	0.894771	2.067865	0.4674121
5358	-185.3079	-357.0271	171.7192	0.6384286	1.343878	0.5471673
5364	-185.9011	-356.805	170.9039	0.4396473	2.299402	0.4975702
5370	-189.5463	-359.7921	170.2458	1.16834	2.299402	0.5582035
5376	-188.3912	-357.672	169.2808	0.6365619	3.787634	0.4859827
5382	-181.2965	-350.9295	169.633	0.7296734	3.342378	0.434899
5388	-189.8455	-354.7112	164.8657	2.081088	6.672039	0.2567395
5394	-183.6278	-352.7968	169.1691	0.5182695	3.945801	0.3638013
5400	-176.527	-345.5973	169.0703	0.470367	3.945801	0.260547
5406	-180.3114	-347.2108	166.8994	2.186756	4.648164	0.3228365
5412	-179.3672	-347.654	168.2868	1.570587	3.700408	0.2574722
5418	-188.3864	-355.928	167.5416	2.457615	3.686212	0.2526459
5424	-193.6036	-360.6709	167.0673	2.464294	4.324744	0.409837
5430	-187.725	-355.301	167.5761	1.013078	4.900218	0.23289
5436	-194.193	-360.661	166.468	2.356453	4.900218	0.2887995
5442	-191.469	-358.976	167.507	1.092569	4.86846	0.2238709
5448	-197.1857	-361.7565	164.5708	2.704027	6.271551	0.1784109
5454	-191.1876	-359.9886	168.8009	1.043608	3.719055	0.270337
5460	-184.072	-350.0087	165.9368	1.740294	5.98596	0.3176664
5466	-182.005	-351.7696	169.7646	0.3716647	3.454345	0.509832
5472	-188.2552	-356.6201	168.3649	0.9129876	4.397214	0.366041
5478	-194.0928	-362.0806	167.9878	2.263398	3.53983	0.3700166
5484	-185.8653	-356.6662	170.801	0.4695667	2.38664	0.5305676
5490	-201.8039	-370.1354	168.3315	2.053062	3.300392	0.3012085
5496	-205.6386	-376.2819	170.6434	0.7636157	2.173847	0.8069924
5502	-202.2707	-372.3886	170.1179	0.9950857	2.600044	0.5575815
5508	-203.8496	-374.4645	170.6149	0.3947785	2.601424	0.4871811
5514	-202.3656	-368.5859	166.2203	2.261801	5.051508	0.2061946
5520	-195.3493	-360.9785	165.6291	1.756118	6.190294	0.2577458
5526	-192.7375	-361.5058	168.7683	0.4240921	4.305747	0.2830823
5532	-199.7975	-368.3914	168.5939	0.4740874	4.569972	0.4000038
5538	-206.3103	-375.8164	169.5061	1.584204	2.646738	0.5154783
5544	-193.6593	-363.3974	169.7381	0.626661	3.332673	0.5594469
5550	-200.8565	-370.9638	170.1072	0.8454629	2.753792	0.4266573
5556	-193.5032	-364.5442	171.0409	0.6801509	1.971752	0.5999462
5562	-190.1872	-356.8011	166.6139	1.207838	5.620697	0.2135257
5568	-181.4979	-350.4698	168.9719	0.7769095	3.772346	0.2488171
5574	-187.6924	-353.4833	165.7909	0.8857051	6.779097	0.2191323
5580	-174.4633	-340.8631	166.3999	0.6695959	6.308078	0.1949086
5586	-183.7933	-350.5761	166.7828	0.3061364	6.308078	0.2995292
5592	-178.7563	-346.2472	167.491	0.4532136	5.506044	0.2464154
5598	-184.07	-352.5384	168.4685	0.375962	4.730365	0.4062493
5604	-173.7802	-345.0048	171.2246	0.6330026	1.747829	0.7574288
5610	-178.6283	-350.1207	171.4923	0.3767672	1.725604	0.5222863
5616	-177.6073	-348.0689	170.4616	0.585293	2.644255	0.5544847
5622	-180.7786	-350.5792	169.8006	0.5435545	3.341022	0.474469
5628	-177.8689	-345.1141	167.2453	1.72264	4.710144	0.3334211
5634	-179.6538	-348.8182	169.1644	0.2131107	3.837756	0.3374979
5640	-179.0861	-345.0547	165.9686	0.7942794	6.550768	0.1739689
5646	-183.8152	-348.6593	164.8441	0.7942794	7.840112	0.2290528
5652	-184.1955	-349.1558	164.9602	0.3139342	7.840112	0.1732726
5658	-176.4961	-339.8921	163.396	0.4217488	9.337532	0.1560943
5664	-183.1886	-347.0299	163.8413	0.2753973	8.963551	0.1826192
5670	-184.6454	-348.3186	163.6733	0.7643951	8.860963	0.170327
5676	-189.0683	-358.4042	169.336	0.2770692	3.830135	0.4239184
5682	-180.7687	-350.523	169.7543	0.2444915	3.374217	0.4423154
5688	-183.0371	-353.1663	170.1292	1.134578	2.455684	0.507725
5694	-196.8912	-365.2743	168.3831	1.312816	4.026746	0.507725
5700	-189.6343	-359.4419	169.8076	1.352208	2.564235	0.4918887
5706	-201.1515	-371.4973	170.3458	0.4434952	2.853987	0.4691509
5712	-184.8487	-355.1893	170.3406	0.6084107	2.75009	0.4691509
5718	-180.5854	-350.9206	170.3351	1.057533	2.319683	0.5609556
5724	-184.274	-355.5693	171.2953	0.2524996	1.844675	0.5677994
5730	-184.6977	-356.0077	171.31	0.6278147	1.73537	0.6351261
5736	-186.9529	-358.0724	171.1195	0.8814376	1.704007	0.5883117
5742	-189.6972	-358.7159	169.0186	0.8814376	3.817738	0.4771626
5748	-174.178	-344.6387	170.4606	1.053599	2.194485	0.43097
5754	-186.0735	-357.155	171.0815	0.9300683	1.505065	0.8889559
5760	-187.3103	-357.8227	170.5124	1.072776	2.059032	0.7194215
5766	-185.0173	-354.183	169.1657	0.6406669	3.884108	0.416957
5772	-199.7126	-370.6655	170.9529	0.585669	2.093705	0.7016511
5778	-198.3542	-367.67	169.3158	1.126231	3.277329	0.4937604
5784	-195.8927	-365.3383	169.4457	0.6268159	3.630028	0.5280623
5790	-188.7274	-359.5024	170.775	0.8055942	1.969337	0.8479678
5796	-192.4255	-363.6478	171.2223	0.8055942	1.585728	0.7638462
5802	-190.2361	-360.5309	170.2948	0.5500773	2.840716	0.5378059
5808	-196.254	-366.1551	169.9011	1.166939	2.639907	0.5810711
5814	-196.4317	-367.6587	171.227	0.5128168	1.505619	1.118097
5820	-195.5156	-365.3416	169.826	1.281765	2.56728	0.6690657
5826	-182.0322	-352.6658	170.6336	1.304232	1.77141	0.5860464
5832	-176.0063	-346.8143	170.808	0.709706	2.18123	0.4206374
5838	-189.6088	-358.9774	169.3686	1.322284	3.011717	0.608168
5844	-184.1359	-354.8444	170.7085	0.7240306	2.220938	0.6947127
5850	-178.5793	-347.7926	169.2133	0.4571282	3.887622	0.312728
5856	-174.7159	-345.0403	170.3244	1.051607	2.324109	0.4086276
5862	-180.9858	-350.3321	169.3463	1.458982	2.851426	0.3330529
5868	-186.4665	-355.995	169.5285	1.141646	3.035485	0.4211288
5874	-210.0811	-380.9134	170.8323	0.5747599	2.283007	0.5479058
5880	-201.7692	-373.1116	171.3424	1.035063	1.146672	0.8804799
5886	-191.7367	-363.2855	171.5489	0.4591546	1.565362	0.7281291
5892	-187.8994	-358.9589	171.0595	0.7890966	1.82916	0.6537683
5898	-184.762	-355.554	170.792	0.7302178	2.169252	0.6147914
5904	-192.0116	-362.4483	170.4367	0.3583938	2.764055	0.6011233
5910	-206.717	-377.7159	170.9989	0.3741176	2.128365	0.7458367
5916	-204.1624	-374.4743	170.312	0.6402411	2.707844	0.6671073
5922	-208.8817	-379.7706	170.8889	1.097851	1.533322	0.8852662
5928	-201.7082	-371.7495	170.0412	0.7500955	2.802557	0.292166
5934	-204.9879	-375.4001	170.4122	0.5321936	2.738552	0.5118455
5940	-206.9832	-378.0407	171.0575	0.5731454	2.063084	0.5118455
5946	-208.1583	-379.1809	171.0227	0.8163193	1.872355	0.5593648
5952	-214.1833	-384.7834	170.6001	1.438067	1.521989	0.848072
5958	-211.1908	-381.9463	170.7554	0.6107848	2.16747	0.848072
5964	-207.6999	-378.8536	171.1537	0.8166083	1.475143	0.9649437
5970	-199.7437	-370.8961	171.1524	0.5190196	1.989301	0.6018243
5976	-204.2373	-373.6966	169.4593	1.384842	2.863014	0.6018243
5982	-191.779	-363.2079	171.4289	0.3246347	1.768941	0.5869732
5988	-197.3694	-367.8108	170.4414	1.358289	1.834717	0.7430647
5994	-213.6409	-384.6854	171.0445	0.7803353	1.469024	1.11044
6000	-223.4129	-394.037	170.6242	0.6243424	2.425885	0.6309069
6006	-218.8921	-388.2728	169.3807	0.3727671	3.826613	0.4271797
6012	-215.0545	-384.4677	169.4132	0.9336542	3.322862	0.3588528
6018	-205.6661	-376.0521	170.386	0.5970344	2.685915	0.3872684
6024	-211.2396	-380.716	169.4763	1.112778	3.063397	0.705824
6030	-201.4699	-371.7341	170.2642	0.6869559	2.661365	0.7560798
6036	-208.131	-378.0618	169.9308	0.4441999	3.269833	0.5200966
6042	-204.8011	-374.2502	169.4491	1.363447	2.911268	0.5200966
6048	-204.9729	-375.2971	170.3242	0.599952	2.774589	0.5200966
6054	-209.1345	-379.3276	170.1932	0.7096157	2.774589	0.6456344
6060	-188.484	-358.4199	169.9359	1.000834	2.774589	0.5656105
6066	-189.4298	-359.499	170.0692	1.575587	2.091568	0.5152868
6072	-195.2808	-365.729	170.4482	0.5376545	2.679469	0.6054727
6078	-196.1549	-364.1131	167.9582	0.8342856	4.818001	0.3023268
6084	-185.9813	-354.4028	168.4214	0.6174974	4.590145	0.3319624
6090	-192.296	-362.0522	169.7562	0.5917444	3.346253	0.4576186
6096	-200.049	-368.5306	168.4816	0.6073182	4.482437	0.2867173
6102	-215.8614	-386.1727	170.3113	0.5736205	2.808909	0.5128699
6108	-206.4066	-374.4488	168.0422	2.68217	3.189534	0.4206365
6114	-207.6077	-375.2027	167.595	1.337671	4.698103	0.3142968
6120	-216.1842	-384.6834	168.4992	1.533772	3.66204	0.3734312
6126	-202.5237	-370.5854	168.0617	1.533772	4.129991	0.438394
6132	-197.9376	-367.7576	169.82	0.935002	2.955752	0.4381086
6138	-195.767	-364.7294	168.9625	0.5373533	4.176825	0.4389495
6144	-194.1525	-363.9454	169.793	0.522508	3.359885	0.4527136
6150	-203.3335	-373.9464	170.6129	0.5069908	2.510858	0.6633142
6156	-196.5936	-368.1602	171.5665	0.4610897	1.494936	0.8029578
6162	-188.3069	-356.8633	168.5564	0.422899	4.602276	0.3570538
6168	-177.0197	-346.8796	169.8599	0.2247225	3.202361	0.3784397
6174	-175.3228	-346.095	170.7722	0.5350841	2.368453	0.4379823
6180	-184.1784	-354.7224	170.544	1.337517	1.840873	0.5252131
6186	-178.6616	-349.0795	170.4179	0.4244797	2.726755	0.701409
6192	-189.5949	-360.4658	170.8708	0.4913759	2.280816	0.6219286
6198	-188.2758	-359.0939	170.8181	0.5772543	2.273938	0.6219286
6204	-185.774	-355.817	170.043	0.5772543	3.073543	0.4762984
6210	-185.3991	-355.2639	169.8648	1.108192	2.74274	0.544038
6216	-195.578	-365.8516	170.2736	0.6854921	2.736557	0.4174002
6222	-187.4825	-355.521	168.0385	1.160507	4.497329	0.3994712
6228	-194.9929	-365.0525	170.0596	0.7934404	2.81051	0.3535545
6234	-186.4625	-356.4964	170.0339	1.528129	2.169617	0.4710878
6240	-182.1296	-351.4075	169.2779	0.9657978	3.459221	0.4150645
6246	-188.4032	-357.8549	169.4518	0.3090258	3.678519	0.331744
6252	-184.7338	-355.4275	170.6936	0.6443307	2.368493	0.4987335
6258	-187.3345	-357.8461	170.5117	0.4379185	2.69142	0.5219203
6264	-185.8583	-356.4138	170.5555	0.5317799	2.581592	0.5890802
6270	-176.4001	-346.8083	170.4082	0.7175008	2.540383	0.6702791
6276	-168.5238	-340.0331	171.5093	0.5748658	1.598727	0.4278042
6282	-168.2918	-339.5276	171.2357	0.4161891	1.914516	0.6961464
6288	-171.7329	-340.78	169.0471	1.627822	3.036787	0.3884758
6294	-173.7224	-344.1791	170.4567	0.4487402	2.738627	0.4557325
6300	-182.0343	-352.3365	170.3022	1.005101	2.391073	0.6089591
6306	-172.9115	-344.0004	171.0889	0.4199722	2.106416	0.5918738
6312	-186.5632	-357.7912	171.228	0.2848351	1.758613	0.8859157
6318	-189.2609	-360.7664	171.5055	0.2848351	1.672128	0.5695278
6324	-186.5343	-357.6338	171.0995	0.8947696	1.701797	0.6148729
6330	-183.6669	-354.4242	170.7573	1.49475	1.475116	0.456314
6336	-189.6731	-361.581	171.9079	0.5770005	1.005719	0.8910501
6342	-182.0814	-353.1849	171.1035	0.7981862	1.785088	0.6341481
6348	-188.334	-359.5194	171.1854	0.9779228	1.39307	0.8419157
6354	-178.675	-349.5228	170.8477	0.9498512	1.794977	0.7954681
6360	-181.9906	-351.7884	169.7978	1.152442	2.769178	0.4886505
6366	-195.0038	-366.3677	171.364	0.4129897	1.586007	0.9546142
6372	-199.4419	-369.0482	169.6063	0.4536421	3.581628	0.4349646
6378	-193.1497	-363.7342	170.5845	1.062442	2.072207	0.5056743
6384	-181.3044	-351.8124	170.508	1.062442	2.080576	0.7081045
6390	-183.858	-354.5166	170.6586	1.062442	1.971242	0.6253066
6396	-183.0722	-354.2549	171.1827	0.6540974	1.843928	0.6253066
6402	-187.3693	-358.0358	170.6665	0.6366743	2.378852	0.6160454
6408	-190.2763	-360.6942	170.4179	1.048634	2.249665	0.4622586
6414	-178.2876	-349.0711	170.7835	0.5897476	2.305911	0.4100636
6420	-192.1996	-361.6336	169.434	0.5897476	3.550448	0.2909415
6426	-184.2205	-355.2659	171.0453	0.5603832	2.071484	0.4213741
6432	-193.1855	-363.2356	170.0502	0.6564726	2.987491	0.4213741
6438	-198.8141	-368.765	169.9509	0.3366708	3.264249	0.5076218
6444	-198.9409	-369.3978	170.457	1.031136	2.136529	0.7500659
6450	-196.1546	-367.1593	171.0047	0.5415117	2.136529	0.461139
6456	-189.408	-360.2722	170.8642	0.6179777	2.162206	0.6906792
6462	-183.8124	-354.7094	170.897	0.6179777	2.162206	0.62149
6468	-179.8831	-351.1533	171.2702	0.6832012	1.755479	0.5312343
6474	-184.477	-355.0587	170.5817	0.5298509	2.556461	0.5899972
6480	-192.0214	-362.7323	170.7109	0.9177913	2.074213	0.59556
6486	-187.8031	-359.3417	171.5386	0.4219093	1.554978	0.7812498
6492	-196.9553	-363.7721	166.8168	1.778206	5.008353	0.2719976
6498	-199.9187	-368.6537	168.735	1.454763	3.520326	0.4093448
6504	-200.7633	-371.0524	170.2891	0.5733039	2.777282	0.683543
6510	-195.5367	-366.3489	170.8122	0.5342631	2.331585	0.44787
6516	-199.3709	-370.2661	170.8951	0.5199158	2.257615	0.5596951
6522	-200.9613	-371.129	170.1677	0.6158413	2.912176	0.5596951
6528	-206.5749	-376.737	170.1621	0.6158413	2.912176	0.5822043
6534	-204.0048	-373.0427	169.038	1.577544	3.112831	0.5685994
6540	-224.2061	-394.7778	170.5718	0.5422235	2.47849	0.7487607
6546	-220.8425	-391.5516	170.7091	1.120207	1.629282	0.9528985
6552	-205.9218	-377.5144	171.5927	0.6610011	1.262001	0.8778578
6558	-199.9314	-371.3251	171.3936	0.6610011	1.484807	0.849628
6564	-187.7709	-358.6512	170.8803	1.014617	1.794195	0.6329041
6570	-196.6448	-364.7214	168.0766	1.014617	4.61337	0.4193875
6576	-206.8203	-375.706	168.8857	1.014617	3.818863	0.4999975
6582	-208.7377	-379.8761	171.1384	0.9637441	1.459525	0.8354849
6588	-212.3429	-382.5544	170.2115	1.162311	2.282353	0.7001462
6594	-194.1241	-363.3802	169.2561	1.162311	3.275083	0.6236587
6600	-211.1347	-381.5738	170.4391	0.7585979	2.517872	0.513456
6606	-211.8094	-380.7602	168.9508	0.718218	4.042294	0.4668995
6612	-209.7015	-378.7403	169.0389	1.069369	3.598113	0.4239203
6618	-209.9598	-378.8228	168.8631	1.23586	3.602203	0.4071417
6624	-191.3008	-359.7787	168.4779	1.331165	3.845681	0.3368666
6630	-191.56	-360.3466	168.7866	1.038367	3.845681	0.3599472
6636	-198.9221	-369.958	171.036	0.2517904	1.968262	0.8171182
6642	-210.0524	-379.7572	169.7047	0.385628	3.500622	0.5840363
6648	-205.3549	-375.8166	170.4617	0.5916376	2.631868	0.5840363
6654	-208.2644	-378.3212	170.0568	0.3131043	3.148983	0.4861567
6660	-207.9463	-376.8936	168.9473	0.9282025	3.748306	0.3122578
6666	-200.493	-370.159	169.6661	0.7105751	3.331756	0.5498541
6672	-198.2758	-367.688	169.4122	1.811308	2.526606	0.4329254
6678	-203.8958	-374.1647	170.269	0.9666778	2.465556	0.6009768
6684	-211.417	-380.6477	169.2307	1.507598	2.98697	0.560364
6690	-200.7495	-371.342	170.5925	0.8188228	2.304242	0.5354132
6696	-203.3659	-372.3411	168.9752	1.375484	3.371982	0.5354132
6702	-192.3477	-361.7413	169.3936	1.302311	3.013722	0.4240387
6708	-196.0119	-366.2672	170.2554	1.444611	2.026347	0.5321896
6714	-205.0763	-376.0181	170.9418	1.035327	1.587838	0.8313296
6720	-200.895	-371.496	170.601	0.8341453	2.181747	0.7601196
6726	-198.9359	-369.6165	170.6806	0.8341453	2.181747	0.6116471
6732	-197.6849	-367.6101	169.9252	0.604447	3.164551	0.5577668
6738	-202.6516	-372.907	170.2554	1.150341	2.307723	0.5577668
6744	-200.4616	-371.2984	170.8368	0.4851653	2.317514	0.6243887
6750	-200.7485	-370.4258	169.6773	1.224408	2.818205	0.5194522
6756	-185.9942	-355.851	169.8568	1.224408	2.635143	0.455112
6762	-183.9637	-355.1024	171.1387	0.3412866	2.06469	0.5850129
6768	-189.2359	-357.8453	168.6094	1.465018	3.637385	0.4119175
6774	-193.0519	-362.412	169.3601	1.2156	3.080704	0.3416381
6780	-185.9447	-356.1518	170.2071	1.01774	2.445449	0.3594945
6786	-189.5032	-359.7528	170.2497	0.5039043	2.91988	0.4912268
6792	-196.6502	-367.5364	170.8862	0.6367927	2.157048	0.6213563
6798	-190.3328	-360.8962	170.5633	0.9734099	2.157048	0.6213563
6804	-183.129	-353.3412	170.2123	0.9734099	2.533368	0.4914493
6810	-188.1107	-357.4875	169.3768	1.748324	2.619032	0.5688023
6816	-202.0071	-372.6601	170.653	0.4361425	2.541909	0.5735012
6822	-201.9336	-373.3104	171.3768	0.4328853	1.829128	0.5036272
6828	-203.8764	-374.4579	170.5815	0.4152811	2.558527	0.7141669
6834	-202.6845	-373.8683	171.1839	0.3956516	1.94759	0.735554
6840	-207.337	-378.3237	170.9867	0.981225	1.229325	1.19776
6846	-209.6173	-380.1647	170.5474	1.424899	1.233068	1.19776
6852	-201.9627	-373.247	171.2843	1.01003	1.306864	0.783745
6858	-220.8809	-391.4707	170.5898	1.069642	1.975132	0.7348902
6864	-214.8876	-385.8628	170.9752	0.701494	1.621249	1.102682
6870	-210.2763	-381.5098	171.2334	0.7485919	1.475046	0.9502299
6876	-204.5247	-375.6492	171.1245	0.6426291	1.889625	0.6743084
6882	-194.8469	-365.5548	170.7079	0.8164176	2.143974	0.6743084
6888	-191.2576	-362.0365	170.779	0.4823188	2.321653	0.7305326
6894	-185.7695	-356.8581	171.0886	0.4045466	2.044145	0.7305326
6900	-192.8203	-363.5503	170.73	0.9227894	2.044145	0.6126872
6906	-197.9168	-367.6512	169.7344	0.8883465	3.071486	0.6194263
6912	-194.5445	-364.9773	170.4329	0.8883465	2.283289	0.7787598
6918	-205.3937	-375.9635	170.5697	0.7237898	2.283289	0.8094693
6924	-188.5936	-357.6714	169.0778	0.9309515	3.7101	0.4889077
6930	-186.204	-355.5843	169.3803	0.4999046	3.789574	0.4666158
6936	-186.4694	-356.3612	169.8918	0.6793033	3.105063	0.3802778
6942	-191.6035	-362.7973	171.1938	0.5481701	1.84073	0.7655506
6948	-185.2635	-356.4943	171.2309	0.6294038	1.824777	0.6049693
6954	-194.5333	-364.3868	169.8535	2.04	1.89392	0.5499779
6960	-191.1855	-362.0072	170.8217	0.8562551	2.029461	0.57859
6966	-192.6732	-363.3891	170.7158	0.7917665	2.208791	0.4800221
6972	-193.5308	-364.855	171.3242	0.6779757	1.61099	0.7538779
6978	-204.3727	-375.2162	170.8435	1.354468	1.38958	0.8087748
6984	-208.8738	-380.4322	171.5584	0.6113966	1.495657	0.6466627
6990	-210.6232	-381.9138	171.2906	0.6351844	1.622129	0.8351953
6996	-203.4867	-373.0774	169.5907	0.7150998	3.407515	0.5056724
7002	-195.2935	-365.5175	170.2239	0.7381759	2.752628	0.5077996
7008	-184.7697	-355.6797	170.91	0.7839518	1.876589	0.8214179
7014	-180.9666	-350.5842	169.6176	2.051795	2.124553	0.4946913
7020	-191.5438	-361.802	170.2582	1.213806	2.248377	0.4946913
7026	-180.9826	-351.8949	170.9123	0.2700841	2.246746	0.5830915
7032	-184.3963	-355.1959	170.7996	0.7508085	2.104527	0.6948539
7038	-191.1696	-362.4438	171.2742	0.2440144	1.859658	0.5232267
7044	-196.2435	-366.8041	170.5606	1.216216	1.894411	0.6737255
7050	-188.2133	-358.9516	170.7383	0.6208683	2.31416	0.6320663
7056	-196.7109	-365.9727	169.2618	0.3719316	3.956317	0.5225906
7062	-196.7681	-365.5153	168.7472	1.966717	3.065921	0.5225906
7068	-194.4368	-364.7939	170.3571	0.5266401	2.775533	0.6128146
7074	-192.7248	-363.1273	170.4025	0.8786022	2.40938	0.6286673
7080	-186.2175	-357.3016	171.0841	0.4719021	2.095051	0.5704345
7086	-195.7405	-366.6038	170.8634	0.8626958	1.894342	0.7555579
7092	-191.6665	-362.1526	170.4861	0.436502	2.707539	0.5775676
7098	-195.8508	-366.4526	170.6018	0.4000792	2.612823	0.5232474
7104	-184.1845	-352.3162	168.1317	1.656399	3.954969	0.4833669
7110	-183.6481	-354.6682	171.0201	0.3696034	2.166903	0.6377467
7116	-187.7644	-359.217	171.4526	0.5997262	1.309367	1.030508
7122	-182.5969	-353.8457	171.2488	1.024806	1.298846	0.8218824
7128	-184.0379	-355.7258	171.6879	0.6186879	1.231355	0.8444208
7134	-186.3148	-357.5844	171.2696	0.8768758	1.571136	0.5247368
7140	-188.5627	-359.5887	171.026	0.8768758	1.675902	0.8131724
7146	-189.4003	-360.0943	170.6941	1.262326	1.675902	0.7417916
7152	-187.4443	-359.0748	171.6305	0.7495683	1.054693	0.973497
7158	-191.1521	-361.6928	170.5407	0.4163793	2.659963	0.5774419
7164	-188.2895	-357.2009	168.9114	1.23905	3.558071	0.4252074
7170	-186.1968	-356.1649	169.9681	0.7336697	2.991598	0.4038448
7176	-183.5407	-349.9133	166.3726	2.209004	5.072809	0.2636987
7182	-187.6725	-355.6018	167.9292	0.6103899	5.072809	0.3176415
7188	-191.3772	-359.8467	168.4695	1.476958	3.781969	0.4718092
7194	-197.3664	-366.9209	169.5545	1.476958	2.692743	0.4476449
7200	-195.0976	-364.4727	169.3751	0.7632159	3.568347	0.4342273
7206	-198.3988	-369.7277	171.3289	0.3339479	1.793087	0.7469647
7212	-197.4285	-365.5189	168.0904	1.003381	4.558792	0.3390121
7218	-192.287	-360.937	168.6499	0.3008968	4.417548	0.2853979
7224	-193.7887	-363.7582	169.9695	0.305125	3.230847	0.474317
7230	-202.6984	-372.8245	170.1261	0.4884775	3.052821	0.4955191
7236	-192.779	-363.7017	170.9227	0.4835206	2.208183	0.6769909
7242	-210.7753	-381.8219	171.0466	0.6133389	2.03787	0.5468399
7248	-214.1585	-384.6236	170.4652	0.4778429	2.714706	0.5524101
7254	-210.0105	-380.0385	170.028	0.6218347	3.047797	0.5547908
7260	-202.1715	-373.0552	170.8837	0.5487305	2.25312	0.4657859
7266	-198.5969	-369.4283	170.8314	0.7580428	2.124357	0.5326012
7272	-212.6937	-382.4881	169.7944	0.9026875	3.019577	0.5351489
7278	-200.6803	-370.8617	170.1815	0.8299815	2.702388	0.4549704
7284	-193.4884	-363.2128	169.7244	1.091228	2.90275	0.4787084
7290	-198.7688	-369.4199	170.6511	0.7189082	2.331938	0.5805013
7296	-196.0641	-366.8608	170.7967	0.5707691	2.311018	0.5916041
7302	-199.9384	-369.1953	169.2568	0.5889391	3.847256	0.4546034
7308	-203.3391	-372.7128	169.3737	0.6880111	3.645123	0.4546034
7314	-196.7808	-365.0727	168.2919	2.129937	3.323011	0.3435293
7320	-203.3431	-372.9387	169.5957	0.6533482	3.446713	0.4268806
7326	-207.304	-375.7805	168.4765	2.200249	3.097068	0.3631115
7332	-194.3271	-364.6024	170.2754	0.6998068	2.736694	0.5136028
7338	-192.7695	-363.5132	170.7437	0.4299117	2.447746	0.4167317
7344	-188.239	-356.5012	168.2622	1.30475	4.129694	0.3946308
7350	-179.2219	-348.4781	169.2562	0.5399956	3.77021	0.2939372
7356	-186.4969	-354.8615	168.3646	1.24208	4.069421	0.3647643
7362	-186.7334	-354.1558	167.4223	1.017656	4.983139	0.2069323
7368	-183.7508	-352.9671	169.2163	0.7620667	3.57196	0.2645275
7374	-187.8287	-357.3282	169.4995	1.122168	3.096307	0.4735659
7380	-183.5008	-353.2859	169.7852	1.084942	2.847414	0.4707358
7386	-185.689	-356.8162	171.1272	0.4377894	2.055682	0.6100805
7392	-180.6064	-350.2666	169.6602	0.8914764	3.154188	0.4235406
7398	-194.656	-363.1903	168.5343	1.630817	3.440866	0.2828909
7404	-195.7675	-364.9455	169.178	0.9039043	3.636022	0.4766016
7410	-191.8532	-360.4216	168.5684	0.8774695	4.25515	0.4115455
7416	-180.5694	-351.3441	170.7748	0.5406579	2.359535	0.5770233
7422	-179.186	-349.7907	170.6047	0.427047	2.594335	0.4358859
7428	-190.4273	-361.3184	170.8911	0.2532232	2.258327	0.5017164
7434	-197.4241	-368.3784	170.9543	0.7762886	1.964482	0.6111939
7440	-189.7354	-360.8653	171.13	0.6433599	1.853795	0.7262643
7446	-198.0692	-368.1815	170.1123	1.637893	1.853795	0.8105473
7452	-194.866	-366.2856	171.4196	0.4561697	1.576916	0.8856071
7458	-198.0116	-369.4201	171.4085	0.6297865	1.328957	1.029891
7464	-191.0459	-362.6852	171.6394	0.3622719	1.526488	0.6813543
7470	-202.4517	-372.814	170.3623	1.563529	1.803923	0.5574341
7476	-185.0283	-354.7491	169.7208	1.563529	2.451474	0.4916384
7482	-195.0443	-365.452	170.4077	0.810629	2.496709	0.4639307
7488	-205.6999	-375.584	169.8841	1.525068	2.272503	0.6780998
7494	-195.7073	-367.2216	171.5143	0.5242738	1.545539	0.7530795
7500	-192.1783	-361.9617	169.7834	0.5415043	3.353451	0.440887
7506	-192.713	-361.8355	169.1226	0.9023689	3.666964	0.3923924
7512	-188.0805	-358.9681	170.8876	0.7246118	2.086375	0.5932482
7518	-190.7025	-362.4528	171.7503	0.7706757	1.141953	0.6818871
7524	-196.4404	-368.4321	171.9918	0.4732926	1.083164	0.7760923
7530	-195.7047	-367.6845	171.9798	0.4732926	0.9682535	0.9299677
7536	-184.4755	-353.6327	169.1573	0.8839319	3.638612	0.3729549
