Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-3121.687	-3286.103	164.416	1.835391	0.9607757	1.920739	3.808307
306	-3126.745	-3292.219	165.4744	1.287561	0.7851494	2.051755	3.537334
312	-3139.538	-3305.203	165.6647	1.523951	0.8405867	1.887243	3.352363
318	-3125.51	-3289.806	164.2963	2.507313	0.9830809	1.887243	3.494835
324	-3124.071	-3289.061	164.9902	2.08333	0.6458961	2.249626	3.314538
330	-3118.994	-3282.897	163.9033	2.183817	0.7759568	2.099432	3.904717
336	-3110.131	-3275.201	165.0702	1.953533	0.7959035	2.495158	3.116146
342	-3115.733	-3280.354	164.6208	2.166163	0.9698482	3.276173	2.683162
348	-3115.259	-3279.943	164.6841	2.314363	0.930765	2.297194	3.169755
354	-3126.89	-3292.333	165.4435	1.655419	0.7574611	2.433138	3.130285
360	-3133.741	-3298.608	164.867	2.328219	0.7695585	2.991916	2.72828
366	-3125.192	-3290.201	165.009	2.249176	0.843097	2.391318	3.010548
372	-3117.531	-3282.143	164.6119	2.168668	0.8945352	1.771472	3.626997
378	-3132.137	-3296.95	164.8135	1.612929	0.9137113	2.175281	3.587095
384	-3139.093	-3303.643	164.55	2.425869	0.8686825	2.142506	3.31105
390	-3130.825	-3295.355	164.5306	2.670994	0.8889483	2.341077	3.047379
396	-3115.332	-3279.686	164.3533	2.777231	0.9554546	2.335041	3.05384
402	-3118.013	-3283.581	165.5672	1.248201	0.9402998	2.265909	3.290927
408	-3117.552	-3282.56	165.0087	2.205746	0.7844252	2.528424	2.988831
414	-3116.799	-3281.963	165.1638	1.811235	0.8355845	2.537524	3.096843
420	-3120.673	-3285.424	164.7514	2.01494	0.906741	2.712326	3.075025
426	-3132.523	-3297.452	164.9286	2.01494	1.005217	2.637179	2.954941
432	-3133.961	-3299.069	165.1075	1.826158	1.004478	2.438767	3.080245
438	-3128.392	-3292.663	164.2715	2.897585	0.770263	2.286466	3.168498
444	-3126.692	-3291.285	164.5938	1.896489	0.999104	1.994154	3.605642
450	-3127.369	-3291.827	164.4583	1.950926	0.9802424	2.094067	3.605642
456	-3123.246	-3288.874	165.6286	1.754132	0.6908015	2.059931	3.220344
462	-3119.765	-3285.437	165.6716	1.616776	1.063403	2.100091	3.035452
468	-3118.771	-3283.559	164.7878	1.85529	0.8804996	2.446406	3.321179
474	-3130.742	-3294.997	164.2551	2.585317	0.923892	2.205929	3.321179
480	-3129.87	-3295.318	165.4483	1.535842	0.8666781	2.541096	3.070954
486	-3126.177	-3289.921	163.744	2.433764	0.7983515	2.301315	3.723926
492	-3127.32	-3292.403	165.0825	2.268046	0.6824449	2.78998	2.806415
498	-3128.371	-3293.754	165.3828	1.653309	1.096997	2.465833	2.947224
504	-3129.657	-3295.332	165.6751	1.774359	0.8170254	2.376941	2.919494
510	-3129.585	-3293.731	164.1462	1.891239	0.8864769	2.282845	3.765588
516	-3130.722	-3295.913	165.1907	1.727627	0.9419303	2.228785	3.251113
522	-3127.96	-3293.098	165.138	1.942005	0.9000778	2.467744	3.037737
528	-3129.204	-3295.104	165.9003	1.495003	0.5865401	2.60767	2.939393
534	-3126.036	-3291.464	165.4286	1.711702	0.9320488	2.793067	2.785693
540	-3127.344	-3293.119	165.7747	1.501243	0.6987285	2.605356	2.954278
546	-3138.056	-3302.325	164.2689	2.072605	1.037366	2.445647	3.406812
552	-3128.064	-3292.831	164.7673	2.381475	0.6617969	2.328173	3.215483
558	-3120.823	-3286.665	165.8427	1.2982	0.7476651	2.105843	3.304753
564	-3125.535	-3290.838	165.3026	1.677956	0.9832873	1.982692	3.335138
570	-3123.593	-3289.18	165.5869	1.508417	0.8025412	1.844546	3.453855
576	-3110.139	-3274.606	164.4672	2.304958	0.768465	2.526393	3.26248
582	-3110.979	-3276.229	165.2495	1.627453	1.042479	2.197654	3.234567
588	-3120.939	-3285.552	164.6127	2.264682	0.8417435	2.881217	2.94578
594	-3120.982	-3285.897	164.915	1.93644	1.095886	2.95073	2.765899
600	-3130.729	-3296.69	165.9612	1.429318	0.9671415	2.477227	2.804286
606	-3127.816	-3292.564	164.7482	2.408921	0.9698366	2.331323	3.031572
612	-3126.645	-3291.937	165.2916	1.511689	0.9966957	2.807061	2.942217
618	-3123.269	-3288.389	165.1202	1.847305	0.8033321	2.355789	3.227978
624	-3122.33	-3287.367	165.0375	1.847305	0.8033321	2.416845	3.240744
630	-3119.021	-3284.443	165.4228	1.847305	0.700438	2.488017	3.02725
636	-3129.153	-3293.477	164.3241	2.14111	1.032196	2.307579	3.418221
642	-3126.095	-3290.212	164.1173	2.668581	1.071911	2.187922	3.276746
648	-3121.44	-3286.34	164.8997	1.884105	1.005681	1.970439	3.444631
654	-3133.619	-3298.246	164.6276	1.884105	0.9274354	2.143982	3.54775
660	-3132.77	-3297.99	165.2199	1.48938	0.883707	2.075734	3.497687
666	-3122.923	-3287.797	164.8739	1.898487	0.883707	2.104767	3.443905
672	-3124.708	-3289.402	164.6942	1.89235	1.15504	2.020056	3.443905
678	-3122.226	-3287.716	165.4899	1.589502	0.7736978	2.2359	3.249647
684	-3123.882	-3288.928	165.0466	1.510754	0.9839141	2.251054	3.425636
690	-3118.709	-3283.972	165.2629	1.510754	0.9442804	2.465375	3.195371
696	-3120.989	-3286.492	165.5037	1.553585	0.9167425	2.438305	3.058984
702	-3122.22	-3287.754	165.5342	1.912415	0.8350647	2.830783	2.633636
708	-3128.338	-3293.72	165.382	1.912415	0.6769906	2.64258	2.932627
714	-3122.225	-3288.067	165.8414	1.514576	0.6769906	2.581023	2.932627
720	-3123.569	-3288.71	165.1415	1.775334	0.7864114	2.250452	3.329695
726	-3124.526	-3288.944	164.4174	2.320169	0.6326143	2.52922	3.354458
732	-3125.042	-3289.819	164.7771	2.018536	0.9930172	2.492936	3.137034
738	-3124.955	-3290.999	166.0442	1.41922	0.8190391	2.499358	2.835802
744	-3111.914	-3277.429	165.5149	1.598886	0.9518061	1.951542	3.29359
750	-3119.995	-3283.964	163.9682	3.258781	0.6567288	2.141034	3.282495
756	-3117.908	-3282.118	164.2102	2.58684	0.8604929	2.245213	3.360612
762	-3117.563	-3282.29	164.7261	1.619829	0.8431175	2.159975	3.683128
768	-3119.866	-3284.978	165.1124	2.148091	1.028076	2.20657	3.009508
774	-3110.473	-3275.62	165.1469	1.668097	1.064929	2.43898	3.114847
780	-3123.606	-3288.581	164.9754	2.159688	0.621916	2.561106	3.105802
786	-3120.051	-3285.62	165.5696	1.454957	0.9245292	2.502045	3.035791
792	-3127.11	-3291.608	164.498	2.640059	1.305411	2.326128	2.846009
798	-3132.228	-3297.531	165.3024	1.710299	0.9253201	2.197638	3.223546
804	-3142.862	-3308.174	165.3121	1.708479	1.132037	2.423719	2.960924
810	-3138.183	-3302.143	163.9597	2.375559	1.046851	2.486329	3.38104
816	-3126.263	-3290.672	164.4093	2.328106	0.8314347	2.486329	3.270552
822	-3126.012	-3289.99	163.9783	2.328106	0.701674	2.059918	3.841748
828	-3132.506	-3298.125	165.6193	1.724398	0.9591272	1.884574	3.192917
834	-3120.05	-3285.127	165.0779	1.805415	0.7815484	2.466569	3.224721
840	-3125.264	-3289.582	164.3187	1.954273	0.9268613	2.198173	3.655214
846	-3130.865	-3296.092	165.2267	1.839358	0.8571182	2.076335	3.30363
852	-3136.613	-3300.654	164.0409	2.826774	0.7379119	2.297669	3.358057
858	-3136.496	-3299.762	163.2658	2.797096	0.8227972	2.427681	3.70354
864	-3125.009	-3289.385	164.3764	2.537154	0.7302968	2.147723	3.423303
870	-3137.884	-3302.294	164.4105	2.537154	0.7054911	2.297388	3.328976
876	-3133.006	-3297.847	164.8411	2.165311	0.9071239	2.894481	2.820536
882	-3134.943	-3299.906	164.9629	2.127717	0.8143391	2.82031	2.870038
888	-3133.483	-3298.898	165.4152	1.552288	0.8846684	2.298253	3.214701
894	-3127.859	-3292.814	164.9554	1.87912	0.9819286	2.006513	3.4077
900	-3119.782	-3285.343	165.5609	1.849742	0.7649582	2.144956	3.112041
906	-3130.018	-3293.933	163.9147	2.543594	0.8291114	1.955362	3.744373
912	-3130.583	-3294.943	164.3598	1.637678	0.7960136	2.448516	3.744373
918	-3129.169	-3294	164.8307	1.98001	0.8541271	2.296129	3.326286
924	-3134.82	-3300.028	165.2087	1.868094	0.9284708	2.456344	3.029527
930	-3134.781	-3299.035	164.2533	2.528452	0.7439482	1.924277	3.622824
936	-3136.23	-3301.538	165.308	2.141651	0.7732054	2.221078	3.038544
942	-3114.59	-3280.022	165.4315	1.637476	0.9592777	2.535702	2.968153
948	-3118.046	-3283.659	165.6123	1.506901	0.8755623	2.563174	2.971553
954	-3122.614	-3287.865	165.2503	1.364209	0.8831752	2.726446	3.170991
960	-3122.587	-3287.482	164.8947	2.414333	0.6623049	3.017638	2.703738
966	-3113.167	-3278.406	165.2396	1.573927	0.8154623	2.290667	3.350178
972	-3116.223	-3281.722	165.499	1.81922	1.034565	2.503309	2.79143
978	-3122.074	-3286.905	164.8303	2.076243	0.7932757	2.748216	3.036516
984	-3117.173	-3281.789	164.616	2.015372	0.9233616	2.64086	3.188011
990	-3122.06	-3286.955	164.895	2.015372	0.9927579	2.420872	3.111763
996	-3127.545	-3293.001	165.4561	1.630363	0.9927579	2.560737	2.922393
1002	-3130.931	-3295.714	164.783	2.328964	1.101063	2.560737	2.84153
1008	-3130.939	-3296.375	165.4364	1.68679	1.101063	2.171062	3.069334
1014	-3122.997	-3287.563	164.5661	2.252072	0.870722	2.30356	3.307879
1020	-3123.578	-3288.189	164.6111	2.130245	0.9903721	2.214614	3.335295
1026	-3115.359	-3280.095	164.7366	2.028352	0.8749029	2.073548	3.471582
1032	-3120.551	-3285.912	165.361	1.736066	0.8749029	1.893153	3.382744
1038	-3117.254	-3281.254	164	2.465242	0.8749029	1.951786	3.716397
1044	-3117.184	-3282.372	165.1873	1.569813	0.6649239	2.058494	3.601446
1050	-3121.896	-3286.791	164.8951	1.834375	0.8532232	1.943239	3.580659
1056	-3137.082	-3301.897	164.8151	1.238172	0.9569322	1.632341	4.089037
1062	-3143.586	-3308.789	165.2035	1.756111	0.9422027	1.628298	3.57861
1068	-3127.783	-3291.596	163.8127	2.321496	0.947733	2.448099	3.57861
1074	-3126.551	-3291.314	164.7634	1.967804	0.9182741	1.880568	3.57861
1080	-3134.21	-3299.095	164.8851	1.900428	0.8718839	2.153643	3.414418
1086	-3129.765	-3294.826	165.0611	1.825793	0.8347361	2.408256	3.226435
1092	-3140.04	-3303.764	163.7241	2.846516	0.719053	2.016574	3.705146
1098	-3134.233	-3299.332	165.0996	1.77783	0.9891341	2.174807	3.27933
1104	-3127.912	-3294.774	166.8613	1.034242	0.6970911	2.236755	2.803265
1110	-3131.627	-3296.07	164.4428	1.991819	0.7712561	2.190891	3.654365
1116	-3130.507	-3295.28	164.7723	2.078719	0.843462	2.459574	3.212241
1122	-3134.928	-3299.72	164.7921	2.181273	1.049681	2.25581	3.138635
1128	-3140.309	-3305.515	165.2068	1.727799	0.8935361	2.621258	3.036758
1134	-3124.908	-3290.004	165.0966	1.780086	1.006646	2.66369	2.978333
1140	-3133.486	-3298.526	165.0396	2.121207	0.8880432	2.542929	2.95124
1146	-3128.441	-3293.521	165.0799	1.695331	0.8140795	2.143904	3.45942
1152	-3147.858	-3311.547	163.6896	2.567796	1.135891	2.39794	3.426529
1158	-3151.233	-3316.526	165.2929	1.709408	0.5823788	2.821819	3.048714
1164	-3144.149	-3310.122	165.9726	1.509992	0.7682495	2.267362	2.993931
1170	-3138.36	-3304.462	166.1025	1.563509	0.7929403	2.478763	2.740369
1176	-3127.867	-3293.149	165.2816	2.202546	1.019886	2.435629	2.740369
1182	-3128.367	-3293.633	165.2659	1.535618	0.8913773	2.435629	3.227678
1188	-3127.758	-3291.925	164.1666	2.031225	0.8913773	1.861227	3.912971
1194	-3127	-3291.272	164.2721	2.257027	0.9009777	2.104678	3.575769
1200	-3122.069	-3287.038	164.9688	1.960313	0.8887588	2.526254	3.099622
1206	-3131.67	-3295.925	164.2552	2.620577	1.050306	2.418306	3.099622
1212	-3136.846	-3302.087	165.2413	1.45199	0.8638786	2.587218	3.218118
1218	-3127.144	-3291.685	164.5416	2.125093	0.9306676	2.136587	3.459751
1224	-3126.301	-3290.994	164.6938	2.052985	0.8950976	2.534232	3.199494
1230	-3133.029	-3299.439	166.4097	1.026196	0.8308281	2.271122	2.983244
1236	-3127.316	-3293.263	165.9467	1.439087	0.8015979	2.349805	2.983244
1242	-3132.532	-3296.77	164.2375	2.30608	0.7353887	2.30665	3.543684
1248	-3126.88	-3292.6	165.7205	1.605034	0.9401379	2.238015	3.004333
1254	-3115.727	-3279.77	164.0434	2.464947	1.094353	2.385551	3.310684
1260	-3120.416	-3285.262	164.8463	2.179784	0.7798146	2.51328	3.113201
1266	-3122.483	-3287.485	165.002	2.185208	1.026577	2.39625	2.940441
1272	-3128.09	-3292.232	164.1425	2.607123	0.9004848	2.051223	3.478753
1278	-3129.682	-3294.696	165.0131	1.732554	0.8677865	2.051223	3.500003
1284	-3129.106	-3294.072	164.9658	1.932763	0.8909683	2.118849	3.357444
1290	-3126.976	-3292	165.0242	1.743601	0.9872839	2.912317	2.905801
1296	-3126.77	-3291.739	164.969	1.886928	1.074465	2.807617	2.863143
1302	-3125.425	-3291	165.5749	1.907981	0.9701903	2.338132	2.830843
1308	-3123.42	-3288.431	165.0112	2.226278	0.7770216	2.145948	3.207446
1314	-3125.586	-3290.261	164.6743	1.641037	0.9539789	2.064594	3.692348
1320	-3143.867	-3310.061	166.194	1.375345	0.7842634	2.025376	3.077636
1326	-3138.89	-3304.224	165.3339	1.689909	0.8127814	2.543257	3.077636
1332	-3127.603	-3291.991	164.3874	2.209112	0.8290767	2.085683	3.588934
1338	-3124.486	-3288.331	163.8452	2.209112	0.9085209	1.821759	4.007951
1344	-3124.259	-3288.162	163.9033	2.095432	0.9085209	1.653667	4.135462
1350	-3126.372	-3290.277	163.9044	2.370211	0.8786933	1.799591	3.911496
1356	-3126.707	-3291.115	164.4077	2.23032	0.8020109	2.106774	3.567931
1362	-3116.408	-3281.341	164.9329	2.599126	0.7404709	2.184339	3.029946
1368	-3115.828	-3280.6	164.7714	1.852956	0.8340596	2.463973	3.348808
1374	-3123.446	-3289.149	165.7038	1.753311	0.7844367	2.247876	3.01158
1380	-3135.481	-3300.018	164.5374	2.004855	0.875336	2.263872	3.490229
1386	-3125.937	-3290.85	164.9131	2.004855	1.015007	2.369064	3.124842
1392	-3137.788	-3302.529	164.741	2.134127	1.015007	2.677597	2.965901
1398	-3140.431	-3305.511	165.0803	2.187632	0.896947	2.542991	2.881235
1404	-3140.912	-3305.826	164.9143	2.187632	1.057743	2.519383	2.898826
1410	-3133.835	-3298.688	164.8525	2.019801	0.7404249	2.365609	3.313973
1416	-3132.385	-3297.333	164.948	2.019801	0.7648738	2.847249	2.956763
1422	-3130.761	-3296.842	166.0807	2.026209	0.7757974	2.838799	2.249492
1428	-3123.162	-3288.433	165.2712	2.065635	0.9320664	2.587394	2.791231
1434	-3122.821	-3287.896	165.0743	2.246401	1.043789	2.700543	2.663459
1440	-3128.94	-3294.993	166.0537	1.485057	0.7872838	2.290992	2.934911
1446	-3126.557	-3291.906	165.3484	1.842797	0.9712485	2.17762	3.102177
1452	-3124.672	-3289.625	164.9533	2.053827	1.085926	2.205378	3.127042
1458	-3112.826	-3277.79	164.9646	1.855653	0.9678217	2.198994	3.311297
1464	-3122.921	-3287.557	164.6363	2.139284	0.954091	2.149527	3.374719
1470	-3121.707	-3287.452	165.7445	1.527439	0.9264647	1.993807	3.190051
1476	-3121.755	-3285.976	164.2205	2.704159	0.7442023	2.115853	3.427759
1482	-3116.731	-3281.714	164.9825	2.098465	0.7408332	1.878644	3.476914
1488	-3128.28	-3293.033	164.7528	2.284631	0.622223	2.060896	3.45836
1494	-3121.466	-3286.546	165.0798	1.750307	0.8768572	2.026242	3.460021
1500	-3128.741	-3294.166	165.4244	1.614441	0.8768572	2.180835	3.246508
1506	-3138.105	-3302.848	164.7433	1.91855	0.718021	2.445783	3.402871
1512	-3138.166	-3302.903	164.7379	1.627073	0.6416102	2.419509	3.631399
1518	-3126.964	-3291.905	164.9405	1.513644	0.9626447	2.839404	3.152092
1524	-3113.606	-3278.537	164.9307	1.959489	0.8847356	2.105775	3.373682
1530	-3123.11	-3287.339	164.2287	2.298224	0.8847356	2.000166	3.64707
1536	-3131.809	-3296.08	164.2709	2.583965	0.8712957	1.886621	3.530271
1542	-3124.162	-3288.647	164.485	2.298776	0.6938288	2.128129	3.530271
1548	-3135.055	-3300.015	164.9602	1.673338	0.8307198	2.215084	3.491087
1554	-3121.412	-3286.562	165.1492	1.833001	0.9257946	2.311932	3.173615
1560	-3136.094	-3301.161	165.0669	1.839137	1.022056	2.696456	2.93171
1566	-3122.039	-3287.233	165.1932	1.679826	1.026647	2.603742	3.0045
1572	-3119.977	-3285.617	165.6398	1.759008	0.6949347	2.572763	2.901946
1578	-3125.123	-3290.026	164.9028	1.940147	0.9558488	2.568959	3.085662
1584	-3133.173	-3297.467	164.294	1.940147	0.8752941	2.088121	3.770865
1590	-3120.108	-3284.925	164.8166	2.184533	1.013231	2.156852	3.202548
1596	-3127.5	-3293.688	166.1882	1.351365	0.9161158	2.304404	2.849671
1602	-3133.616	-3297.872	164.2554	2.917025	0.9848623	2.263677	3.053926
1608	-3131.095	-3296.329	165.2337	1.684678	1.090486	2.429093	3.043831
1614	-3124.71	-3290.326	165.6167	1.780808	0.8626621	2.749237	2.697354
1620	-3120.884	-3286.453	165.569	1.589057	0.8239906	2.588881	2.963302
1626	-3126.652	-3292.053	165.4002	2.034188	0.9733372	2.34962	2.851395
1632	-3138.177	-3302.999	164.8225	1.953568	0.9910108	2.107348	3.377548
1638	-3128.136	-3291.944	163.8075	3.261195	0.6995206	2.251675	3.287867
1644	-3123.441	-3288.438	164.9971	2.007098	0.7503856	1.883216	3.513769
1650	-3131.597	-3296.282	164.6849	2.037894	0.8687346	2.185469	3.434364
1656	-3127.964	-3292.72	164.7555	1.956489	0.7027512	1.605488	3.869228
1662	-3122.235	-3287.212	164.9768	1.970918	0.7900316	1.605488	3.685774
1668	-3120.897	-3286.299	165.4017	1.516846	0.9642458	2.36135	3.159274
1674	-3125.778	-3291.156	165.3771	1.790636	0.9642458	2.298069	3.048435
1680	-3119.813	-3285.195	165.3814	1.484212	0.7781255	2.75144	3.067806
1686	-3126.089	-3293.404	167.3147	0.9280211	0.9153018	2.379699	2.368374
1692	-3121.1	-3288.119	167.0186	0.7497255	0.9061504	2.223401	2.765837
1698	-3118.464	-3285.108	166.644	1.010114	0.9942708	2.497489	2.613575
1704	-3120.38	-3285.892	165.512	1.741377	0.9480543	2.404019	2.943161
1710	-3134.702	-3299.374	164.6718	2.255772	0.9380283	2.400981	3.145936
1716	-3124.094	-3289.817	165.7232	1.64795	0.7859754	2.333888	3.010662
1722	-3131.85	-3296.63	164.7793	2.037236	0.8422182	2.078443	3.45745
1728	-3140.439	-3304.627	164.1886	2.320669	0.9763503	2.078443	3.558833
1734	-3131.518	-3296.915	165.3977	1.955473	0.7076505	2.078443	3.217714
1740	-3123.297	-3287.723	164.4263	2.211779	0.7996527	1.935062	3.668822
1746	-3120.238	-3285.826	165.5882	1.476258	0.8649402	1.90065	3.403285
1752	-3120.871	-3286.385	165.5139	1.586058	0.8351553	1.700607	3.51658
1758	-3122.199	-3286.617	164.418	1.981915	1.200352	2.037433	3.51658
1764	-3115.255	-3280.112	164.8568	1.983867	0.9861183	2.324222	3.214501
1770	-3127.081	-3291.404	164.3225	2.556319	0.9795417	2.018926	3.375852
1776	-3131.618	-3297.469	165.8515	1.490462	0.6818192	2.383036	3.057261
1782	-3125.834	-3289.794	163.96	2.477673	0.6975178	1.989575	3.808901
1788	-3120.398	-3285.567	165.1693	1.959483	1.069847	2.648233	2.797033
1794	-3116.336	-3281.423	165.0869	1.944306	0.7289035	2.586664	3.095303
1800	-3124.655	-3290.038	165.3832	1.951104	0.8190961	2.23218	3.074316
1806	-3125.952	-3290.342	164.3898	2.239878	0.701384	1.856285	3.773043
1812	-3130.452	-3295.035	164.5826	2.239878	0.7288258	2.216152	3.437336
1818	-3124.754	-3289.229	164.4754	2.033798	0.9389459	2.277147	3.464828
1824	-3133.103	-3298.609	165.5056	1.599688	0.8704905	2.902826	2.777422
1830	-3128.318	-3293.553	165.2349	2.369326	0.8340673	2.300174	2.862282
1836	-3133.36	-3297.596	164.2365	2.369326	0.5782012	1.873041	3.838106
1842	-3128.5	-3291.447	162.9469	3.677278	0.8096538	2.195582	3.519948
1848	-3124.151	-3288.919	164.768	2.238609	0.8096538	2.378887	3.18745
1854	-3130.719	-3295.948	165.2296	1.905012	0.8096538	2.307092	3.154092
1860	-3122.839	-3287.424	164.5856	2.164461	1.152279	2.593544	3.009351
1866	-3116.91	-3281.682	164.7719	2.213629	0.9439266	2.418167	3.09765
1872	-3120.014	-3285.326	165.3115	1.929946	0.9775731	2.409349	2.929358
1878	-3121.682	-3286.591	164.9095	2.19355	1.014047	2.48981	2.942326
1884	-3113.135	-3277.918	164.7824	2.216545	0.7704943	2.436367	3.180359
1890	-3120.676	-3285.26	164.5842	2.196288	0.9782698	2.016773	3.435462
1896	-3127.664	-3293.028	165.3641	1.377285	1.017459	2.016773	3.435462
1902	-3132.81	-3297.593	164.7823	2.142226	0.7964136	2.256833	3.315707
1908	-3123.572	-3287.939	164.3666	1.985442	0.79358	1.986986	3.807383
1914	-3124.014	-3289.796	165.7823	1.564265	0.79632	2.271075	3.056947
1920	-3131.541	-3297.801	166.2594	1.100215	0.8809848	1.833158	3.260007
1926	-3135.462	-3300.194	164.7316	1.31032	0.8030007	1.605259	4.197465
1932	-3143.318	-3307.324	164.0066	2.208865	0.8438148	1.8803	3.918869
1938	-3132.142	-3295.786	163.644	2.109422	0.9376556	1.84379	4.150328
1944	-3145.76	-3310.31	164.5498	1.893195	0.6935846	1.775821	3.93063
1950	-3119.918	-3283.95	164.0317	2.084743	0.9392579	2.123799	3.781466
1956	-3124.36	-3288.356	163.9962	2.306092	0.9392579	2.093467	3.691658
1962	-3130.934	-3294.279	163.3447	3.449643	0.8101968	1.969581	3.55215
1968	-3131.573	-3296.3	164.7266	2.488197	0.761432	2.235054	3.176924
1974	-3130.56	-3294.986	164.4259	2.015555	1.170529	2.195654	3.417086
1980	-3108.875	-3273.66	164.785	2.249481	0.9634157	2.464259	3.02922
1986	-3112.996	-3277.751	164.7554	2.031869	0.8489596	2.449798	3.252502
1992	-3126.24	-3291.248	165.0075	2.096225	0.7931213	2.161506	3.268101
1998	-3111.255	-3275.495	164.2401	2.351034	1.136972	2.332571	3.268101
2004	-3123.052	-3289.167	166.1146	1.236708	0.9882667	2.443671	2.835692
2010	-3120.14	-3285.859	165.7193	1.597618	0.8811506	2.443671	2.921137
2016	-3114.296	-3279.331	165.0355	1.977599	1.04311	2.201762	3.15104
2022	-3119.253	-3284.252	164.999	2.152399	0.6860189	2.189972	3.282758
2028	-3121.113	-3285.191	164.078	2.171498	0.9157981	1.98773	3.796638
2034	-3118.138	-3283.061	164.923	2.185097	0.9697626	2.121071	3.186117
2040	-3129.053	-3294.643	165.5901	1.29973	1.08774	2.426057	3.064296
2046	-3119.239	-3284.978	165.7389	1.68492	0.8802526	2.614998	2.752779
2052	-3123.405	-3287.937	164.5319	1.511733	0.7959287	1.884605	4.041446
2058	-3121.472	-3285.71	164.2377	2.633321	0.8806641	2.000854	3.448767
2064	-3122.072	-3285.949	163.8774	2.147266	0.9875942	2.065904	3.839815
2070	-3126.687	-3292.034	165.3468	1.723904	1.055552	1.765376	3.367434
