Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
630	-1587.651	-1746.806	159.1543	1.523276	8.977546	3.458476
636	-1584.783	-1744.242	159.4587	1.426362	8.586186	3.565703
642	-1579.16	-1740.391	161.2314	1.348942	8.101811	2.847861
648	-1577.041	-1734.563	157.522	1.554199	12.13024	2.525707
654	-1577.761	-1735.678	157.9164	1.703071	11.78343	2.402438
660	-1582.191	-1740.553	158.3621	1.569329	10.83369	2.79746
666	-1576.397	-1735.429	159.0321	1.623899	10.10912	2.79746
672	-1575.147	-1733.134	157.9872	1.771219	10.44251	3.136793
678	-1576.985	-1735.411	158.4258	1.553764	10.40555	3.026851
684	-1579.239	-1738.206	158.9671	1.545355	10.35233	2.736616
690	-1580.441	-1740.661	160.2192	1.552524	8.129015	3.314412
696	-1586.519	-1746.564	160.0455	1.724779	7.828894	3.491159
702	-1582.045	-1741.559	159.5138	1.760419	8.490568	3.394314
708	-1592.748	-1746.464	153.7161	1.957024	13.92797	3.49006
714	-1609.039	-1769.121	160.0819	1.398327	10.27988	2.173857
720	-1588.857	-1748.064	159.2063	1.51105	10.94834	2.234888
726	-1587.557	-1746.788	159.2307	1.356701	9.962373	2.927905
732	-1589.269	-1747.866	158.5972	1.487702	11.13741	2.515775
738	-1581.631	-1740.382	158.7506	1.474256	11.42392	2.245748
744	-1582.781	-1743.987	161.2058	1.393459	7.982189	2.908788
750	-1584.597	-1747.415	162.8178	1.393459	6.720353	2.695678
756	-1582.81	-1743.105	160.2952	1.354036	7.719307	3.625362
762	-1585.151	-1745.921	160.7695	1.488958	7.719307	3.268984
768	-1593.927	-1752.524	158.5968	1.805969	10.39698	2.776329
774	-1586.909	-1747.589	160.6798	1.640655	7.579131	3.315102
780	-1586.692	-1746.062	159.37	1.519796	9.208018	3.197985
786	-1582.582	-1741.051	158.4696	1.78925	9.382146	3.466744
792	-1592.481	-1752.643	160.1618	1.605158	7.494921	3.687151
798	-1589.717	-1747.842	158.1251	1.605158	11.13599	2.735714
804	-1586.356	-1743.364	157.0075	1.522925	12.73816	2.48684
810	-1592.1	-1749.036	156.9358	1.588344	12.31356	2.753149
816	-1592.238	-1742.566	150.3288	1.859108	19.23534	2.389589
822	-1582.802	-1733.029	150.227	1.859108	19.49788	2.287373
828	-1578.142	-1737.798	159.6554	1.529196	9.181944	3.037981
834	-1580.561	-1738.701	158.1395	1.486495	11.15306	2.788942
840	-1583.977	-1741.882	157.9048	1.589189	10.54807	3.231009
846	-1583.684	-1739.304	155.6204	1.783355	11.52833	3.877153
852	-1569.442	-1726.98	157.5383	1.796793	10.55627	3.319948
858	-1578.531	-1736.995	158.4644	1.666131	10.55627	2.845024
864	-1576.556	-1734.346	157.7903	1.666131	10.87211	3.060715
870	-1580.492	-1736.118	155.6256	1.72692	13.40464	2.802293
876	-1586.731	-1743.984	157.2529	1.685928	9.820253	3.976296
882	-1596.886	-1754.186	157.2992	1.71292	10.14949	3.74503
888	-1595.668	-1747.509	151.841	1.97628	15.62086	3.584936
894	-1574.713	-1730.965	156.2515	1.526404	13.33437	2.58419
900	-1579.356	-1739.417	160.0604	1.404187	9.716745	2.541305
906	-1577.205	-1736.09	158.8854	1.441744	11.38292	2.206252
912	-1581.967	-1734.263	152.2953	1.685732	16.43963	3.005538
918	-1581.367	-1739.278	157.9107	1.732774	10.7772	3.005538
924	-1578.345	-1734.417	156.0716	1.526966	13.50572	2.589159
930	-1600.465	-1757.007	156.5422	1.711439	11.68739	3.290659
936	-1580.186	-1739.385	159.1985	1.449655	10.65671	2.464121
942	-1576.391	-1736.065	159.674	1.661833	9.152488	2.964903
948	-1587.646	-1747.155	159.5088	1.661833	7.190713	4.202854
954	-1587.138	-1742.958	155.8203	1.684984	12.55218	3.221898
960	-1592.576	-1748.712	156.1354	1.790036	12.82551	2.806047
966	-1577.321	-1734.549	157.2273	1.456115	12.82551	2.335266
972	-1598.824	-1756.843	158.0184	1.688313	9.631993	3.642655
978	-1589.059	-1747.099	158.0408	1.674991	10.20668	3.301603
984	-1586.159	-1745.976	159.8176	1.641624	7.783517	3.69818
990	-1588.735	-1746.05	157.3152	1.90321	10.02431	3.69818
996	-1579.991	-1734.269	154.2778	1.775331	13.47129	3.53478
1002	-1581.69	-1734.959	153.2688	2.121681	14.15331	3.523444
1008	-1587.179	-1741.15	153.9715	1.97228	13.64951	3.494586
1014	-1577.217	-1732.814	155.5972	1.902691	10.4497	4.435691
1020	-1573.67	-1725.446	151.7757	2.139662	13.91826	4.500952
1026	-1578.178	-1732.381	154.2029	2.123115	12.44685	3.968396
1032	-1582.806	-1739.274	156.4685	1.471967	13.52142	2.365138
1038	-1579.581	-1735.68	156.0994	1.672372	13.52142	2.471458
1044	-1598.924	-1754.46	155.536	1.93088	12.30777	3.388505
1050	-1587.652	-1745.781	158.1289	1.484162	11.91177	2.325102
1056	-1592.022	-1750.455	158.4323	1.486845	11.72044	2.251702
1062	-1576.825	-1735.994	159.1688	1.360547	11.35954	2.089699
1068	-1585.44	-1745.522	160.0823	1.403706	8.904974	3.023327
1074	-1580.411	-1740.44	160.0291	1.539307	9.081769	2.867243
1080	-1578.563	-1736.723	158.1598	1.588079	11.81682	2.299679
1086	-1573.235	-1730.442	157.2069	1.756649	11.81682	2.788169
1092	-1573.299	-1732.556	159.2574	1.573648	10.7815	2.269079
1098	-1589.26	-1747.739	158.4783	1.590174	10.7815	2.745638
1104	-1595.047	-1754.012	158.9647	1.383052	10.89195	2.504936
1110	-1594.057	-1755.462	161.4051	1.345728	7.519261	3.095582
1116	-1589.139	-1751.163	162.0235	1.275393	5.322028	4.055176
1122	-1604.943	-1767.284	162.3408	1.382499	6.600024	3.063827
1128	-1581.778	-1742.27	160.4914	1.297567	9.781136	2.296236
1134	-1585.976	-1746.278	160.3023	1.298656	8.901112	2.956615
1140	-1582.99	-1743.077	160.0869	1.497796	8.655884	3.113145
1146	-1578.114	-1738.75	160.6361	1.431677	8.655884	2.822646
1152	-1595.948	-1755.631	159.6837	1.320602	10.04174	2.625206
1158	-1584.554	-1743.3	158.7464	1.670322	10.14721	2.919343
1164	-1587.886	-1749.409	161.5228	1.498375	7.566075	2.905275
1170	-1595.051	-1754.507	159.4557	1.520198	9.091232	3.216192
1176	-1587.406	-1746.538	159.132	1.561797	10.10827	2.774936
1182	-1575.979	-1734.073	158.0947	1.809548	10.54542	2.98811
1188	-1572.008	-1730.911	158.903	1.539532	9.70354	3.169353
1194	-1570.016	-1728.589	158.5732	1.539532	10.03334	3.169353
1200	-1582.609	-1741.502	158.8927	1.341382	10.11905	3.045957
1206	-1587.785	-1745.686	157.901	1.499696	11.61086	2.646468
1212	-1582.807	-1742.466	159.659	1.682905	10.14525	2.349049
1218	-1592.175	-1748.2	156.0251	1.728568	12.67477	3.0009
1224	-1578.89	-1739.077	160.1865	1.493071	9.955122	2.254851
1230	-1579.505	-1738.288	158.7827	1.49352	10.68593	2.676892
1236	-1560.298	-1719.908	159.61	1.529528	9.545007	2.846375
1242	-1572.133	-1732.709	160.576	1.579653	8.636127	2.781219
1248	-1579.501	-1738.883	159.3816	1.50291	9.405391	3.083768
1254	-1575.888	-1734.964	159.076	1.621885	9.592021	3.083768
1260	-1570.677	-1730.694	160.0162	1.5177	9.506168	2.628896
1266	-1571.987	-1729.342	157.3546	1.645402	12.12444	2.576674
1272	-1578.62	-1737.789	159.1693	1.657796	8.242059	3.798343
1278	-1582.058	-1740.118	158.0596	1.590252	10.20199	3.343205
1284	-1580.595	-1736.492	155.8969	1.72458	11.89261	3.540773
1290	-1593.356	-1750.254	156.8984	1.806824	11.44536	3.166697
1296	-1585.007	-1744.854	159.8477	1.398432	8.605087	3.34352
1302	-1589.102	-1749.282	160.1797	1.79837	7.873181	3.34352
1308	-1597.171	-1753.792	156.6214	2.00478	10.4691	3.783285
1314	-1582.294	-1740.728	158.4341	1.521658	10.97602	2.695533
1320	-1582.595	-1741.029	158.4341	1.521658	10.97602	2.695533
1326	-1583.784	-1742.229	158.4447	1.536106	10.95102	2.695533
1332	-1579.923	-1738.749	158.8265	1.516506	10.5888	2.695533
1338	-1578.881	-1737.217	158.336	1.516506	10.44094	3.081624
1344	-1589.444	-1748.118	158.6746	1.516506	10.61192	2.774334
1350	-1580.92	-1738.607	157.6865	1.558703	11.45283	2.838179
1356	-1579.066	-1737.69	158.624	1.517792	9.877762	3.244334
1362	-1565.879	-1724.314	158.4351	1.637779	9.877762	3.284983
1368	-1571.441	-1730.408	158.9673	1.509639	9.612878	3.202756
1374	-1573.668	-1733.392	159.7239	1.591028	9.612878	2.697999
1380	-1581.396	-1739.312	157.9159	1.84948	9.627467	3.611253
1386	-1578.981	-1734.519	155.5381	1.84948	12.97974	3.0375
1392	-1578.277	-1737.429	159.1516	1.468757	8.428497	3.810018
1398	-1574.721	-1733.543	158.8221	1.726093	8.428497	3.851508
1404	-1577.397	-1737.49	160.0933	1.470543	7.412889	3.851508
1410	-1583.966	-1741.588	157.6214	1.731547	9.290425	4.042348
1416	-1574.935	-1735.356	160.4204	1.535985	6.75602	4.002968
1422	-1572.348	-1731.29	158.9422	1.551389	10.52528	2.641983
1428	-1576.545	-1735.752	159.2063	1.348802	10.61543	2.548055
1434	-1572.395	-1731.142	158.7464	1.509633	9.637262	3.318776
1440	-1585.376	-1742.89	157.5143	1.391627	12.11773	2.638989
1446	-1575.908	-1735.688	159.7802	1.574852	8.965258	3.065581
1452	-1579.848	-1739.988	160.1404	1.481513	8.491806	3.188566
1458	-1580.609	-1742.182	161.5728	1.650723	6.890203	3.188566
1464	-1580.132	-1738.831	158.6994	1.502122	9.904635	3.193078
1470	-1593.14	-1753.517	160.3768	1.335787	9.389594	2.590496
1476	-1579.074	-1738.837	159.763	1.415246	10.49921	2.227291
1482	-1586.606	-1746.51	159.9038	1.499808	10.03166	2.382
1488	-1570.031	-1729.722	159.6912	1.50025	9.484739	2.851455
1494	-1576.783	-1738.289	161.5059	1.42146	8.388499	2.457219
1500	-1568.413	-1729.87	161.457	1.630503	6.563178	3.461118
1506	-1583.526	-1742.042	158.5157	1.901498	8.679963	3.782214
1512	-1567.346	-1727.613	160.2665	1.499	9.113041	2.728213
1518	-1576.767	-1737.238	160.4707	1.589375	8.818413	2.728213
1524	-1579.632	-1739.239	159.6064	1.621864	8.818413	3.228264
1530	-1582.375	-1740.804	158.429	1.683097	10.28276	3.021009
1536	-1584.877	-1746.139	161.2619	1.587291	7.545675	3.021009
1542	-1574.377	-1727.01	152.6334	1.645368	17.1729	2.371606
1548	-1580.802	-1735.986	155.1841	1.773336	12.15651	3.772554
1554	-1576.048	-1735.407	159.3587	1.576943	9.259089	3.140484
1560	-1581.501	-1742.051	160.5501	1.43296	8.656231	2.873828
1566	-1583.533	-1741.203	157.6695	1.539485	10.83697	3.228688
1572	-1582.249	-1739.988	157.7383	1.777288	10.83697	3.04635
1578	-1582.042	-1738.802	156.7605	1.668666	12.05802	2.9656
1584	-1587.474	-1744.305	156.8311	1.579721	12.63434	2.625763
1590	-1588.128	-1744.223	156.0944	1.579721	13.4554	2.573523
1596	-1588.971	-1744.678	155.7069	1.790525	12.68808	3.14597
1602	-1585.223	-1742.228	157.0054	1.707273	11.84632	2.922349
1608	-1578.15	-1736.709	158.5594	1.447375	10.92833	2.693525
1614	-1587.136	-1746.488	159.3523	1.646985	9.375028	3.033338
1620	-1592.503	-1750.571	158.0685	1.450028	11.46626	2.662949
1626	-1586.253	-1739.737	153.4843	1.860042	14.55612	3.314563
1632	-1588.076	-1742.411	154.3353	2.004218	13.07868	3.596554
1638	-1592.207	-1752.031	159.8232	1.574589	7.636999	3.818144
1644	-1578.903	-1737.991	159.0886	1.67353	9.342117	3.194188
1650	-1583.441	-1742.998	159.5567	1.446549	10.46565	2.360635
1656	-1583.297	-1743.353	160.0565	1.285379	9.762843	2.588923
1662	-1584.418	-1743.662	159.2439	1.270491	11.202	2.202195
1668	-1586.201	-1745.74	159.5392	1.524829	9.683246	2.808311
1674	-1589.049	-1749.948	160.899	1.322898	7.978537	3.137074
1680	-1592.172	-1746.802	154.6302	1.537605	15.31294	2.353151
1686	-1590.518	-1751.848	161.3303	1.408547	7.963328	2.835714
1692	-1582.112	-1742.213	160.1009	1.41636	10.29951	2.136942
1698	-1579.76	-1734.284	154.5245	1.592109	14.92926	2.625324
1704	-1579.729	-1736.28	156.5513	1.682843	13.26663	2.340447
1710	-1574.358	-1731.376	157.0181	1.638415	12.91937	2.292543
1716	-1588.057	-1745.405	157.348	1.638415	11.89966	2.72355
1722	-1586.546	-1739.413	152.8662	1.79173	16.37051	2.636046
1728	-1589.746	-1745.754	156.0082	1.589932	12.95975	2.923
1734	-1582.995	-1741.126	158.1304	1.589932	11.06836	2.783087
1740	-1579.551	-1740.341	160.7899	1.450794	8.617577	2.740588
1746	-1572.04	-1732.728	160.6883	1.513508	8.617577	2.764328
1752	-1572.643	-1729.259	156.6162	1.63581	12.38136	2.877395
1758	-1587.519	-1745.614	158.0949	1.407498	11.79683	2.467686
1764	-1577.69	-1737.47	159.7805	1.477594	9.56656	2.761153
1770	-1582.375	-1740.906	158.5313	1.578211	9.847974	3.28098
1776	-1579.527	-1736.488	156.9606	1.370031	12.75054	2.60349
1782	-1582.13	-1739.658	157.5276	1.652123	11.90145	2.60349
1788	-1584.908	-1741.5	156.5916	1.580961	12.40868	2.908935
1794	-1579.591	-1737.16	157.5695	1.625222	11.38648	2.908935
1800	-1572.229	-1727.082	154.8535	1.625222	13.7302	3.132037
1806	-1569.316	-1726.086	156.7698	1.512552	12.82562	2.586866
1812	-1575.597	-1733.773	158.1757	1.512552	11.30834	2.655686
1818	-1599.781	-1758.788	159.0062	1.512733	9.870952	3.023962
1824	-1581.003	-1731.112	150.1097	2.093528	14.5857	5.084221
1830	-1578.987	-1735.238	156.2501	1.900252	8.687111	5.057308
1836	-1578.315	-1735.078	156.7635	1.856171	10.87701	3.550876
1842	-1591.126	-1750.01	158.8846	1.559695	10.15207	2.899773
1848	-1588.398	-1746.592	158.1935	1.757195	10.6476	2.898583
1854	-1590.803	-1745.547	154.7433	1.741518	13.69928	3.146761
1860	-1586.499	-1744.136	157.6373	1.663386	10.88344	3.146761
1866	-1572.243	-1730.545	158.3022	1.604945	10.27696	3.146761
1872	-1574.35	-1730.229	155.8794	1.647839	12.68776	3.128399
1878	-1580.195	-1734.489	154.2939	1.919025	13.29735	3.542971
1884	-1576.659	-1732.388	155.7287	1.684276	12.01925	3.588377
1890	-1571.432	-1729.314	157.8817	1.684949	9.732256	3.665714
1896	-1577.614	-1737.572	159.9586	1.351984	9.732256	2.627185
1902	-1572.883	-1733.367	160.4845	1.405085	9.732256	2.263053
1908	-1572.562	-1733.706	161.144	1.232689	9.084394	2.365647
1914	-1573.048	-1734.075	161.0271	1.393894	9.084394	2.337513
1920	-1572.957	-1733.791	160.8335	1.548811	8.330961	2.828942
1926	-1583.648	-1742.01	158.3617	1.478303	10.7959	2.87588
1932	-1596.439	-1755.945	159.5065	1.442618	9.722508	2.854244
1938	-1594.37	-1753.887	159.5174	1.379161	9.897121	2.780011
1944	-1586.305	-1747.572	161.2668	1.538521	8.628424	2.382962
1950	-1574.524	-1733.923	159.3994	1.621814	9.644011	2.858123
1956	-1575.725	-1732.983	157.2581	1.651094	12.26742	2.544267
1962	-1585.956	-1743.9	157.9436	1.68404	10.44997	3.209944
1968	-1580.658	-1736.859	156.2008	1.754288	13.06358	2.642096
1974	-1583.974	-1739.891	155.9172	1.892846	13.06358	2.731218
1980	-1579.599	-1739.651	160.0517	1.645343	8.840083	2.935494
1986	-1584.538	-1743.651	159.1127	1.7742	9.252245	3.1735
1992	-1577.179	-1737.399	160.2198	1.501397	8.27159	3.260142
1998	-1573.62	-1729.597	155.9764	1.843799	12.17254	3.260142
2004	-1571.302	-1730.094	158.7917	1.726217	9.646335	3.158549
2010	-1584.776	-1744.597	159.8217	1.498202	9.687315	2.649128
2016	-1584.569	-1743.208	158.6391	1.316257	11.23527	2.535557
2022	-1579.087	-1739.705	160.6179	1.363208	8.910867	2.719961
2028	-1573.522	-1733.495	159.9726	1.466981	10.01941	2.366917
2034	-1587.797	-1747.134	159.3372	1.538111	10.58369	2.366917
2040	-1580.572	-1736.653	156.0813	1.696084	13.04982	2.759587
2046	-1584.192	-1740.177	155.9858	1.799578	12.78579	2.914994
2052	-1589.634	-1743.504	153.8704	1.700398	15.28737	2.740667
2058	-1585.347	-1741.866	156.5196	1.534221	12.80436	2.740667
2064	-1581.325	-1736.987	155.6614	1.826095	13.29537	2.786613
2070	-1589.564	-1746.328	156.7636	1.867205	9.871026	4.123038
2076	-1580.748	-1739.66	158.9123	1.544156	9.871026	3.061302
2082	-1590.852	-1751.768	160.9165	1.544156	8.17151	2.878133
2088	-1584.819	-1745.069	160.2493	1.509371	8.722973	2.968943
2094	-1582.567	-1742.674	160.1072	1.567784	9.048961	2.822506
2100	-1573.447	-1732.602	159.1547	1.451907	10.32575	2.695194
2106	-1575.135	-1734.773	159.6381	1.395202	8.771514	3.370781
2112	-1579.573	-1737.356	157.7834	1.804615	10.38458	3.27203
2118	-1584.06	-1741.909	157.8489	1.709926	9.903368	3.570967
2124	-1582.487	-1743.279	160.7924	1.582784	7.52195	3.316552
2130	-1578.105	-1735.034	156.9289	1.582784	11.80562	3.067413
2136	-1586.509	-1743.301	156.7917	1.720011	11.80562	3.067413
2142	-1586.891	-1743.769	156.8781	1.618663	12.66486	2.55355
2148	-1576.843	-1736.861	160.0179	1.617901	7.919326	3.516874
2154	-1577.081	-1737.218	160.1373	1.617901	8.007784	3.395343
2160	-1577.919	-1736.729	158.8097	1.612448	9.539459	3.278562
2166	-1585.897	-1744.212	158.3146	1.866041	10.47123	2.866186
2172	-1577.154	-1733.256	156.102	1.652001	13.10285	2.741472
2178	-1573.662	-1729.205	155.5424	1.433108	14.26132	2.506738
2184	-1578.077	-1737.378	159.3017	1.433108	9.819808	2.924973
2190	-1578.484	-1737.79	159.3066	1.447985	10.15913	2.706648
2196	-1609.793	-1768.43	158.6371	1.637118	10.57871	2.743868
2202	-1603.228	-1762.538	159.309	1.487148	10.13506	2.695875
2208	-1587.896	-1747.009	159.1137	1.42802	10.38957	2.695875
2214	-1589.185	-1748.541	159.356	1.555448	10.47529	2.41264
2220	-1584.883	-1744.652	159.7688	1.753925	9.667649	2.535698
2226	-1580.352	-1739.985	159.633	1.369074	10.27905	2.47901
2232	-1580.136	-1737.521	157.3845	1.81039	10.78814	3.265879
2238	-1580.616	-1737.128	156.5118	1.753073	12.71997	2.662965
2244	-1576.73	-1738.468	161.7383	1.37277	8.748298	2.109082
2250	-1581.502	-1741.508	160.0055	1.526361	9.25184	2.786089
2256	-1580.411	-1737.479	157.0684	1.523417	12.409	2.653075
2262	-1593.982	-1752.879	158.8971	1.401146	11.14945	2.374106
2268	-1580.663	-1736.714	156.0504	1.581724	12.74039	3.034394
2274	-1593.733	-1751.616	157.8831	1.712262	10.77716	3.034394
2280	-1580.7	-1741.692	160.992	1.601195	8.130481	2.822651
2286	-1587.736	-1745.195	157.4593	1.698826	12.0866	2.501784
2292	-1594.162	-1750.082	155.9205	1.593289	13.73096	2.501784
2298	-1585.061	-1744.293	159.232	1.505786	10.08691	2.761091
2304	-1588.123	-1747.595	159.4719	1.611792	9.053571	3.174579
2310	-1583.482	-1745.508	162.0261	1.519383	6.591865	3.174579
2316	-1579.197	-1736.192	156.9956	1.481736	12.20883	2.845409
2322	-1575.21	-1735.418	160.2089	1.417951	9.059338	2.845409
2328	-1588.83	-1746.225	157.3953	1.546263	10.17945	3.768493
2334	-1570.785	-1729.701	158.9158	1.52318	9.529218	3.274631
2340	-1574.777	-1733.768	158.991	1.53677	10.02885	2.923751
2346	-1587.008	-1741.343	154.3356	1.815686	15.29694	2.37377
2352	-1578.265	-1732.072	153.8072	1.985142	13.66379	3.574467
2358	-1586.634	-1738.704	152.0704	1.966806	16.79244	2.758114
2364	-1576.649	-1730.068	153.4191	1.741122	15.66941	2.758114
2370	-1579.613	-1736.193	156.5798	1.845848	12.0322	2.983189
2376	-1578.495	-1737.914	159.4198	1.471347	10.05542	2.686478
2382	-1589.752	-1748.172	158.42	1.63527	10.66198	2.826515
2388	-1582.032	-1739.449	157.4162	1.642704	11.83471	2.718955
2394	-1588.942	-1747.699	158.7565	1.401867	11.85946	2.004425
2400	-1596.714	-1753.815	157.1004	1.354722	13.63341	1.95708
2406	-1584.321	-1741.911	157.5896	1.627031	11.67523	2.720047
2412	-1580.339	-1737.95	157.6117	1.673569	11.57104	2.741804
