Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1548	-1584.597	-1741.836	157.2387	1.871801	10.65136	3.396
1554	-1596.826	-1752.238	155.4124	1.851987	12.69616	3.279138
1560	-1576.541	-1732.908	156.3671	1.708092	12.05627	3.178059
1566	-1581.493	-1738.74	157.2476	1.655039	12.09494	2.655093
1572	-1592.82	-1749.455	156.6346	1.84131	9.888936	4.200841
1578	-1587.984	-1746.417	158.433	1.655746	10.24357	3.058417
1584	-1578.853	-1736.523	157.6701	1.724343	7.89965	4.803223
1590	-1577.508	-1734.785	157.2778	1.651977	9.893608	3.939493
1596	-1586.59	-1743.726	157.1352	1.877469	11.16668	3.149632
1602	-1580.178	-1736.581	156.403	1.690526	11.56421	3.456976
1608	-1576.56	-1733.589	157.0289	1.690976	11.56421	3.08726
1614	-1577.948	-1738.221	160.2727	1.451642	9.315959	2.628733
1620	-1577.434	-1734.885	157.4512	1.71213	11.46018	2.883375
1626	-1578.071	-1733.775	155.704	1.605505	13.31533	2.882585
1632	-1577.928	-1736.308	158.3797	1.553265	9.735722	3.450594
1638	-1584.743	-1742.526	157.7826	1.553265	11.86287	2.530452
1644	-1584.241	-1740.228	155.9867	1.610053	13.69165	2.47444
1650	-1585.699	-1742.643	156.9443	1.763956	11.51802	3.121698
1656	-1582.095	-1740.044	157.9491	1.684209	10.59296	3.121698
1662	-1578.949	-1733.494	154.5447	1.684209	14.63856	2.734941
1668	-1572.483	-1731.736	159.2529	1.432738	10.14484	2.757599
1674	-1586.994	-1745.584	158.5898	1.66385	10.81333	2.612265
1680	-1584.489	-1742.791	158.3027	1.746297	9.66953	3.421431
1686	-1581.789	-1739.996	158.2073	1.508068	9.897104	3.483396
1692	-1591.93	-1745.98	154.0502	1.682243	14.24014	3.27208
1698	-1586.121	-1741.783	155.6618	1.689446	13.83399	2.538914
1704	-1586.524	-1741.702	155.1782	1.689446	13.11258	3.267552
1710	-1594.877	-1753.586	158.709	1.729575	9.143634	3.501066
1716	-1586.169	-1745.69	159.521	1.408513	10.14949	2.604831
1722	-1581.701	-1742.898	161.1969	1.495161	7.847885	2.933836
1728	-1591.096	-1751.298	160.2016	1.376975	8.856281	2.997005
1734	-1598.834	-1758.549	159.7147	1.657697	8.90127	3.093423
1740	-1582.119	-1741.307	159.1882	1.554096	9.152314	3.318024
1746	-1598.828	-1755.939	157.1109	1.541535	12.8371	2.347565
1752	-1589.317	-1744.254	154.9364	1.589732	14.70938	2.507519
1758	-1594.66	-1749.875	155.2142	1.518545	13.94834	2.84847
1764	-1582.577	-1739.552	156.9757	1.637093	11.66936	3.088415
1770	-1584.129	-1742.465	158.3356	1.481439	10.47243	3.084011
1776	-1575.372	-1737.256	161.8831	1.367995	8.625369	2.097852
1782	-1576.228	-1735.469	159.2407	1.554125	9.764955	2.921849
1788	-1599.093	-1758.345	159.2527	1.41212	10.24776	2.70731
1794	-1592.068	-1747.918	155.8502	1.517624	13.68191	2.622939
1800	-1574.966	-1733.105	158.1389	1.684783	10.69118	2.94894
1806	-1585.345	-1744.935	159.5906	1.563696	9.617958	2.793101
1812	-1577.952	-1737.371	159.4185	1.521794	9.323794	3.099183
1818	-1584.34	-1743.92	159.5792	1.563116	9.090753	3.117656
1824	-1587.375	-1745.709	158.3335	1.475583	11.30349	2.584038
1830	-1588.922	-1746.787	157.8656	1.442595	11.85771	2.550914
1836	-1589.14	-1745.941	156.8012	1.442595	13.87	1.94014
1842	-1577.43	-1734.824	157.3935	1.652722	12.25968	2.463485
1848	-1580.506	-1736.56	156.0542	1.561631	13.65432	2.485895
1854	-1592.859	-1751.533	158.6742	1.625066	10.26023	2.922007
1860	-1585.529	-1746.809	161.2808	1.402723	7.425178	3.19154
1866	-1585.209	-1747.852	162.6429	1.653785	6.283243	2.909702
1872	-1578.854	-1737.014	158.16	1.724706	9.258702	3.755584
1878	-1579.605	-1737.637	158.0319	1.666264	10.9566	2.864443
1884	-1584.374	-1742.26	157.8863	1.644019	10.8545	3.027049
1890	-1584.344	-1743.252	158.9082	1.416955	11.27945	2.274147
1896	-1575.882	-1728.826	152.9444	1.800172	16.58784	2.44684
1902	-1581.079	-1732.752	151.673	1.638144	18.32473	2.254045
1908	-1594.435	-1748.333	153.8982	1.638144	15.16925	2.833621
1914	-1588.948	-1748.347	159.3995	1.379047	10.22766	2.649746
1920	-1578.472	-1736.878	158.4061	1.546424	10.74673	2.83747
1926	-1585.524	-1742.245	156.721	1.592459	12.3392	2.865737
1932	-1575.252	-1732.899	157.647	1.650546	11.35507	2.865737
1938	-1572.976	-1729.078	156.1023	1.813054	11.52665	3.58268
1944	-1589.882	-1743.879	153.9963	2.038493	13.4742	3.543721
1950	-1581.599	-1737.937	156.3377	1.760895	11.69799	3.375637
1956	-1585.655	-1742.697	157.0423	1.707123	11.04716	3.375637
1962	-1575.361	-1734.016	158.6543	1.683925	9.692371	3.23776
1968	-1576.201	-1732.357	156.1553	1.825547	12.68729	2.85636
1974	-1582.38	-1742.13	159.7504	1.499815	8.967206	3.126954
1980	-1585.208	-1744.174	158.966	1.529676	8.172326	4.028289
1986	-1592.045	-1748.87	156.825	1.675991	11.00905	3.543101
1992	-1579.06	-1734.736	155.6756	1.699707	11.79151	3.742024
1998	-1582.093	-1741.618	159.5249	1.389911	10.08395	2.654346
2004	-1584.036	-1741.872	157.8357	1.71626	9.544092	3.782827
2010	-1581.294	-1740.087	158.7934	1.593116	10.04481	2.999139
2016	-1585.855	-1744.713	158.858	1.528473	10.04481	2.999139
2022	-1586.592	-1743.557	156.9655	1.369271	12.61397	2.685161
2028	-1575.403	-1732.216	156.8135	1.593099	12.75316	2.554737
2034	-1598.162	-1755.797	157.6349	1.389488	12.38704	2.397048
2040	-1583.672	-1739.686	156.0145	1.606934	13.7495	2.422622
2046	-1587.339	-1745.057	157.7184	1.606934	11.10211	3.001473
2052	-1591.323	-1747.988	156.6656	1.700032	11.79101	3.16312
2058	-1592.24	-1748.292	156.052	1.664772	13.41467	2.572354
2064	-1580.052	-1739.233	159.1801	1.636519	9.034947	3.343338
2070	-1600.166	-1753.57	153.4049	1.945255	12.59087	4.440535
2076	-1602.561	-1757.845	155.2841	1.861264	11.37448	4.112786
2082	-1590.289	-1748.634	158.3456	1.824406	7.867756	4.38599
2088	-1583.979	-1742.294	158.3149	1.669229	8.401151	4.189237
2094	-1571.923	-1731.218	159.2956	1.531942	10.24696	2.607606
2100	-1575.886	-1732.591	156.7046	1.626835	12.76486	2.594118
2106	-1584.334	-1741.668	157.3336	1.581072	12.18166	2.594118
2112	-1577.112	-1735.015	157.9023	1.624371	12.18166	2.20736
2118	-1587.465	-1741.988	154.5226	1.85827	13.84594	3.121374
2124	-1587.427	-1747.295	159.8676	1.461858	9.217026	2.929859
2130	-1586.245	-1743.284	157.0387	1.695382	12.33366	2.611814
2136	-1578.677	-1738.889	160.2123	1.394935	9.181833	2.782874
2142	-1581.406	-1741.212	159.8056	1.605999	9.087214	2.958593
2148	-1578.301	-1736.947	158.6456	1.642585	10.60972	2.716345
2154	-1580.718	-1737.93	157.2116	1.959343	11.91657	2.599559
2160	-1572.972	-1731.821	158.849	1.335613	11.87182	1.978646
2166	-1575.611	-1732.481	156.8703	1.521473	12.77289	2.551662
2172	-1591.547	-1746.434	154.8871	1.621096	15.07446	2.288216
2178	-1586.478	-1743.948	157.4704	1.625699	10.5104	3.486898
2184	-1566.269	-1722.143	155.8734	1.744855	11.84909	3.56797
2190	-1572.547	-1731.458	158.9114	1.606429	10.48939	2.649184
2196	-1583.957	-1743.993	160.0357	1.307519	9.611889	2.681249
2202	-1579.218	-1739.942	160.7237	1.305045	9.611889	2.251043
2208	-1577.298	-1735.787	158.489	1.682655	10.1568	3.060752
2214	-1588.34	-1748.975	160.6346	1.362045	8.494603	2.963144
2220	-1585.278	-1745.403	160.1248	1.499603	8.864602	2.964515
2226	-1585.674	-1746.335	160.6613	1.394749	8.218018	3.093226
2232	-1585.613	-1745.713	160.0999	1.60118	9.964369	2.235018
2238	-1588.048	-1745.032	156.9844	1.340102	13.44774	2.165941
2244	-1579.131	-1735.641	156.5095	1.629068	13.44774	2.285861
2250	-1575.137	-1733.332	158.1948	1.674253	11.38031	2.498901
2256	-1582.799	-1739.93	157.1307	1.674253	11.38031	3.146089
2262	-1574.447	-1731.188	156.7412	1.632791	11.81124	3.146089
2268	-1569.223	-1727.264	158.0411	1.691535	10.49302	3.122053
2274	-1571.001	-1728.878	157.8763	1.649896	11.47972	2.649928
2280	-1578.213	-1735.34	157.1267	1.623332	12.25503	2.650467
2286	-1583.197	-1740.929	157.7326	1.639311	10.4338	3.370309
2292	-1592.224	-1751.765	159.5411	1.519457	10.13055	2.535215
2298	-1580.125	-1737.832	157.7078	1.519457	11.99886	2.513401
2304	-1589.528	-1746.824	157.2964	1.941229	9.973179	3.71667
2310	-1575.079	-1734.95	159.8717	1.704868	8.738298	3.068856
2316	-1568.641	-1727.152	158.5102	1.713024	8.738298	3.860266
2322	-1576.229	-1735.783	159.5533	1.713024	8.738298	3.253121
2328	-1581.189	-1738.444	157.2552	1.873023	10.87645	3.253121
2334	-1585.959	-1742.999	157.0408	1.789594	10.94033	3.390823
2340	-1584.196	-1743.156	158.9598	1.405799	10.75508	2.579011
2346	-1595.63	-1750.894	155.2638	1.405799	14.52127	2.535368
2352	-1585.863	-1746.497	160.634	1.340441	8.493415	2.977236
2358	-1588.401	-1748.143	159.7424	1.373775	8.887179	3.253905
2364	-1587.86	-1747.438	159.5785	1.473754	8.941244	3.259729
2370	-1582.114	-1741.112	158.9987	1.536706	9.794329	3.059986
2376	-1585.291	-1744.936	159.6455	1.548103	9.206325	3.017993
2382	-1588.162	-1745.102	156.9405	1.782398	11.70238	3.002747
2388	-1587.771	-1744.081	156.31	1.724191	12.78879	2.762156
2394	-1583.583	-1740.944	157.3615	1.837597	11.2809	2.969885
2400	-1575.996	-1732.784	156.7882	1.837597	11.42777	3.224206
2406	-1582.33	-1739.105	156.7753	1.546978	13.23563	2.303983
2412	-1585.287	-1747.137	161.8498	1.287473	8.227699	2.426332
