Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-740.709	-898.6545	157.9455	1.518473	9.034163
1314	-748.4015	-904.3361	155.9346	1.540074	10.08376
1320	-734.708	-894.1245	159.4165	1.298544	8.370459
1326	-745.655	-905.4743	159.8193	1.138473	8.241352
1332	-735.2293	-893.3117	158.0824	1.719108	8.855398
1338	-732.2206	-888.8046	156.584	1.553079	9.734959
1344	-729.7937	-888.613	158.8193	1.553079	8.552591
1350	-724.9555	-884.4823	159.5268	1.341	8.289219
1356	-726.0334	-885.1158	159.0824	1.20522	8.59757
1362	-712.6204	-871.431	158.8106	1.47703	8.59757
1368	-731.2093	-885.4908	154.2816	1.593687	10.92348
1374	-760.4587	-915.563	155.1043	1.297699	10.64729
1380	-752.6476	-906.8012	154.1535	1.555696	11.01046
1386	-759.0324	-916.7645	157.732	1.419066	9.199669
1392	-732.1931	-889.6068	157.4137	1.29506	9.433412
1398	-736.7081	-896.4572	159.7492	1.361164	8.160112
1404	-733.6958	-891.1186	157.4228	1.457245	9.342932
1410	-733.6674	-893.9382	160.2708	1.060884	8.04216
1416	-724.3962	-881.1078	156.7116	1.445398	9.724443
1422	-733.5392	-883.339	149.7998	1.657004	13.22843
1428	-732.2848	-882.9863	150.7014	1.409381	12.8884
1434	-734.8204	-890.7462	155.9258	1.494688	10.11226
1440	-741.9031	-899.3913	157.4883	1.223103	9.432003
1446	-736.9997	-893.5051	156.5055	1.372951	9.871238
1452	-750.0649	-905.8563	155.7914	1.466655	10.19768
1458	-754.1129	-908.3738	154.2609	1.539389	10.96277
1464	-746.4873	-899.6979	153.2106	1.445706	11.56132
1470	-747.2019	-900.6819	153.48	1.239413	11.52836
1476	-747.5625	-905.217	157.6545	1.281126	9.31356
1482	-739.6355	-901.8562	162.2207	1.155331	6.946761
1488	-736.5557	-895.7126	159.1569	1.580901	8.358361
1494	-743.444	-901.4974	158.0535	1.297173	9.094134
1500	-752.5631	-910.8187	158.2556	1.199935	9.038632
1506	-744.9123	-902.4314	157.5191	1.26609	9.393007
1512	-744.589	-903.5511	158.9621	1.405878	8.554911
1518	-746.7285	-898.5818	151.8533	1.792993	12.08862
1524	-749.3993	-904.584	155.1847	1.313006	10.59708
1530	-755.622	-915.523	159.901	1.401344	8.057813
1536	-743.2611	-903.277	160.0159	1.286373	8.057813
1542	-749.9076	-908.564	158.6565	1.261776	8.793522
1548	-746.1863	-902.4233	156.237	1.372695	10.01273
1554	-748.2654	-904.582	156.3167	1.222728	10.04971
1560	-735.2558	-895.6298	160.374	1.246433	7.888078
1566	-735.2608	-890.8324	155.5717	1.556869	10.26578
1572	-730.8556	-888.7725	157.9169	1.688453	8.959292
1578	-741.6885	-901.5246	159.8361	1.285351	8.154183
1584	-757.0609	-913.3466	156.2857	1.464516	9.938741
1590	-735.3884	-892.2883	156.8998	1.638993	9.523081
1596	-754.5583	-908.7483	154.1899	1.594789	10.9709
1602	-755.1461	-914.2563	159.1102	1.152028	8.611039
1608	-748.1013	-904.5847	156.4833	1.220654	9.963086
1614	-749.0086	-904.5183	155.5097	1.484789	10.33622
1620	-748.2726	-901.4933	153.2207	1.499157	11.52812
1626	-748.1333	-904.6924	156.5591	1.372333	9.843316
1632	-750.5357	-910.3688	159.8331	1.34579	8.123596
1638	-739.4295	-899.2067	159.7772	1.319895	8.167166
1644	-741.4541	-898.8893	157.4352	1.319895	9.40894
1650	-736.9019	-894.3099	157.408	1.347092	9.40894
1656	-725.1124	-882.905	157.7926	1.47443	9.138381
1662	-736.1585	-896.0497	159.8911	1.385456	8.071513
1668	-737.1585	-896.9169	159.7583	1.518285	8.071513
1674	-743.4947	-904.1291	160.6343	1.135718	7.808212
1680	-740.9549	-898.5795	157.6246	1.525671	9.200133
1686	-745.1773	-901.6612	156.4839	1.324196	9.908288
1692	-730.5124	-887.4978	156.9854	1.466393	9.569016
1698	-721.9252	-878.4287	156.5035	1.324187	9.897951
1704	-727.8287	-886.8881	159.0594	1.141934	8.643357
1710	-722.9812	-881.8096	158.8285	1.372891	8.643357
1716	-733.3987	-892.3985	158.9998	1.201538	8.643357
1722	-730.459	-887.6924	157.2335	1.074746	9.644747
1728	-731.2963	-887.3336	156.0373	1.169391	10.2247
1734	-728.0359	-883.2003	155.1645	1.225285	10.65372
1740	-724.483	-883.9965	159.5135	1.225285	8.35784
1746	-722.3718	-879.8751	157.5033	1.423084	9.318462
1752	-732.6879	-892.0018	159.3139	1.444711	8.347301
1758	-740.3719	-898.826	158.454	1.244057	8.910198
1764	-720.3447	-880.5686	160.2238	1.301734	7.938741
1770	-736.7854	-896.1845	159.3991	1.641467	8.197244
1776	-733.7563	-891.1459	157.3896	1.426195	9.376845
1782	-726.0197	-885.6861	159.6665	1.418251	8.173752
1788	-741.1823	-898.7681	157.5857	1.445592	9.262988
1794	-730.7353	-888.5361	157.8008	1.230538	9.262988
1800	-742.4161	-896.285	153.869	1.239913	11.32469
1806	-732.5843	-886.4896	153.9053	1.365913	11.23975
1812	-741.6359	-899.4652	157.8293	1.396331	9.160257
1818	-743.0412	-900.8919	157.8507	1.374933	9.160257
1824	-741.276	-896.4537	155.1777	1.221192	10.6489
1830	-734.9503	-893.3214	158.3711	1.475199	8.831664
1836	-740.5837	-902.1961	161.6124	1.222804	7.237683
1842	-741.6771	-901.9399	160.2629	1.126408	8.011442
1848	-743.6224	-902.0933	158.4709	1.266452	8.889394
1854	-739.2761	-896.9186	157.6426	1.334659	9.291579
1860	-738.283	-894.9663	156.6833	1.29491	9.818682
1866	-738.5291	-895.3234	156.7943	1.183954	9.818682
1872	-733.4776	-887.543	154.0654	1.335207	11.17203
1878	-734.4497	-886.5505	152.1008	1.43992	12.14367
1884	-737.1692	-889.4025	152.2332	1.3075	12.14367
1890	-727.7861	-886.101	158.315	1.641107	8.773475
1896	-738.2855	-890.0789	151.7934	1.438542	12.30465
1902	-727.2105	-882.3772	155.1667	1.438542	10.54065
1908	-733.1841	-891.1589	157.9748	1.295644	9.136537
1914	-731.3801	-889.8892	158.509	1.581211	8.702306
1920	-743.1841	-904.9429	161.7588	1.168985	7.187969
1926	-743.886	-905.4388	161.5528	1.168985	7.298591
1932	-732.1247	-885.929	153.8043	1.295004	11.32968
1938	-744.1048	-903.6627	159.5579	1.025367	8.440543
1944	-741.003	-896.0352	155.0322	1.670144	10.48968
1950	-741.9072	-902.5128	160.6056	1.318045	7.726132
1956	-740.6061	-897.852	157.2459	1.371431	9.481633
1962	-742.086	-900.1008	158.0147	1.445918	9.035918
1968	-744.7905	-899.5783	154.7878	1.307414	10.80817
1974	-740.7078	-898.9193	158.2116	1.627343	8.835577
1980	-739.6019	-898.4191	158.8172	1.208894	8.736337
1986	-734.0986	-891.9852	157.8865	1.230297	9.21779
1992	-732.5854	-890.2412	157.6557	1.461088	9.21779
1998	-736.6304	-894.3728	157.7424	1.374441	9.21779
2004	-727.3067	-881.8374	154.5307	1.348728	10.92129
2010	-720.6796	-874.065	153.3854	1.604293	11.38704
2016	-728.7956	-884.8408	156.0452	1.363141	10.11865
2022	-727.3714	-886.0147	158.6433	1.079438	8.897134
2028	-731.5792	-885.4912	153.912	1.545311	11.14237
2034	-740.4122	-896.382	155.9699	1.453765	10.11061
2040	-733.6049	-887.9878	154.383	1.456596	10.94217
2046	-737.69	-892.3828	154.6928	1.470297	10.77259
2052	-737.4595	-894.4013	156.9418	1.439596	9.606161
2058	-729.8671	-887.1279	157.2608	1.199284	9.564625
2064	-754.0094	-904.9717	150.9623	1.65066	12.62706
2070	-752.4591	-911.2279	158.7688	1.651428	8.527172
2076	-733.771	-891.7193	157.9483	1.314458	9.140652
2082	-737.3725	-896.5834	159.2109	1.263028	8.498614
2088	-734.8294	-890.4366	155.6072	1.594425	10.22736
2094	-729.6183	-884.7497	155.1314	1.315305	10.62384
2100	-730.7654	-887.8081	157.0427	1.578765	9.479472
2106	-738.7799	-896.8524	158.0726	1.051018	9.214228
2112	-740.1248	-894.9165	154.7918	1.202307	10.86121
2118	-737.3672	-898.4094	161.0422	1.202307	7.554444
2124	-737.2367	-892.9744	155.7377	1.317034	10.30457
2130	-748.4603	-904.8151	156.3548	1.317034	9.980013
2136	-744.7869	-899.3977	154.6108	1.322813	10.89291
2142	-731.1126	-888.2693	157.1568	1.444387	9.490197
2148	-743.9511	-898.5211	154.5701	1.213039	10.97176
2154	-744.1977	-899.2761	155.0784	1.398612	10.60793
2160	-747.1991	-900.768	153.5689	1.596862	11.29493
2166	-742.4175	-897.7715	155.354	1.355079	10.48614
2172	-739.9543	-896.7374	156.7831	1.308122	9.759147
2178	-725.6681	-880.8544	155.1863	1.43162	10.534
2184	-728.0921	-882.7689	154.6768	1.551702	10.73828
2190	-718.5989	-878.1435	159.5446	1.466624	8.212873
2196	-713.946	-870.4623	156.5163	1.435844	9.83243
2202	-721.1485	-875.1025	153.9541	1.663984	11.05821
2208	-737.2045	-894.7713	157.5669	1.465841	9.26225
2214	-724.4829	-878.8586	154.3757	1.455968	10.9463
2220	-727.909	-883.061	155.152	1.391479	10.57307
2226	-716.8801	-875.128	158.2479	1.391479	8.941309
2232	-718.1296	-876.5709	158.4414	1.197979	8.941309
2238	-725.4097	-885.4948	160.0851	1.463393	7.926491
2244	-726.8065	-882.2983	155.4918	1.389619	10.39561
2250	-717.6032	-871.8077	154.2044	1.362442	11.08501
2256	-729.2802	-881.1165	151.8363	1.362442	12.32197
2262	-734.7656	-887.9346	153.169	1.356855	11.62947
2268	-728.201	-880.9735	152.7725	1.75341	11.62947
2274	-730.5997	-880.8372	150.2375	1.653006	13.00296
2280	-729.0458	-882.7434	153.6976	1.427645	11.31613
2286	-742.0203	-893.3116	151.2913	1.360669	12.60676
2292	-732.1916	-888.6949	156.5033	1.462485	9.825244
2298	-732.6376	-885.3762	152.7386	1.511947	11.77326
2304	-730.8613	-883.5619	152.7005	1.609384	11.74228
2310	-732.1901	-886.4601	154.2699	1.609384	10.92135
2316	-739.9889	-896.9308	156.9418	1.623762	9.508956
2322	-739.0764	-896.81	157.7336	1.392718	9.212777
2328	-746.3984	-900.6907	154.2922	1.472107	10.98157
2334	-745.9469	-900.1183	154.1714	1.33738	11.11541
2340	-746.572	-900.1519	153.5799	1.377089	11.40416
2346	-741.8688	-902.2042	160.3354	1.526266	7.759261
2352	-732.7241	-888.9847	156.2607	1.555086	9.904242
2358	-735.8261	-895.5778	159.7517	1.342152	8.168864
2364	-727.0769	-883.2927	156.2158	1.356444	10.03243
2370	-730.8693	-889.6835	158.8142	1.119723	8.785227
2376	-730.4735	-888.6468	158.1733	1.325664	9.015623
2382	-730.4171	-887.554	157.1369	1.339033	9.556281
2388	-723.3394	-878.2573	154.9179	1.320995	10.73284
2394	-746.1202	-901.5397	155.4195	1.406744	10.4246
2400	-737.2177	-892.591	155.3733	1.642083	10.32526
2406	-733.2875	-888.6266	155.3392	1.534376	10.39975
2412	-726.1135	-881.2885	155.175	1.30769	10.60496
2418	-721.5033	-876.3116	154.8083	1.626651	10.63002
2424	-723.9237	-882.2405	158.3168	1.167542	9.023371
2430	-723.8236	-882.8262	159.0026	1.202603	8.641308
2436	-731.5316	-886.268	154.7364	1.143556	10.92103
2442	-734.6176	-889.5584	154.9408	1.198089	10.7853
2448	-726.9662	-883.8107	156.8445	1.25002	9.757375
2454	-726.0346	-883.2224	157.1879	1.153128	9.627441
2460	-723.4744	-883.2984	159.824	1.299985	8.15284
2466	-729.7859	-886.0237	156.2378	1.410035	9.99264
2472	-736.5368	-894.0383	157.5014	1.142865	9.467413
2478	-739.5782	-897.2756	157.6974	1.578539	9.133676
2484	-723.6966	-878.1087	154.412	1.399409	10.9569
2490	-723.5318	-882.381	158.8492	1.473363	8.579023
2496	-732.6404	-886.8064	154.166	1.473363	11.04705
2502	-736.1199	-891.0784	154.9585	1.417194	10.66112
2508	-739.6795	-896.9177	157.2382	1.345453	9.499427
2514	-731.2468	-883.0497	151.8029	1.345453	12.34823
2520	-730.6153	-878.653	148.0377	1.768465	14.08514
2526	-735.1248	-891.5724	156.4476	1.570895	9.797475
2532	-724.2583	-884.4714	160.213	1.221444	7.987334
2538	-730.4186	-887.0904	156.6717	1.31789	9.812666
2544	-742.1605	-897.5274	155.367	1.17058	10.57617
2550	-750.7763	-906.0543	155.278	1.25952	10.57617
2556	-740.7854	-897.7727	156.9874	1.655522	9.468166
2562	-731.0987	-887.5275	156.4288	1.366846	9.914845
2568	-736.9009	-895.7404	158.8395	1.269992	8.692096
2574	-739.6115	-898.451	158.8395	1.269992	8.692096
2580	-728.214	-883.1062	154.8922	1.458828	10.67405
2586	-733.2303	-884.9248	151.6945	1.651291	12.2453
2592	-729.8548	-883.0505	153.1957	1.394718	11.59576
2598	-751.6199	-906.5476	154.9277	1.568093	10.59806
2604	-748.2595	-900.6545	152.395	1.384585	12.01909
2610	-739.0323	-889.939	150.9066	1.591263	12.68699
2616	-732.0602	-886.8858	154.8256	1.42637	10.726
2622	-736.8233	-893.4392	156.6158	1.218305	9.894564
2628	-724.1797	-880.6771	156.4973	1.336804	9.894564
2634	-733.1768	-889.0164	155.8396	1.108459	10.3606
2640	-733.4438	-891.8074	158.3636	1.546762	8.797714
2646	-736.3377	-895.1019	158.7642	1.278895	8.727309
2652	-743.4257	-901.9212	158.4955	1.297263	8.860022
2658	-731.9612	-887.5376	155.5764	1.297263	10.39971
2664	-735.536	-891.1276	155.5916	1.281994	10.39971
2670	-734.1947	-890.4687	156.274	1.246574	10.0596
2676	-737.2043	-894.151	156.9467	1.460868	9.59235
2682	-742.4146	-897.1414	154.7267	1.384017	10.80004
2688	-735.6668	-887.1886	151.5219	1.726233	12.29623
2694	-744.5101	-903.1529	158.6428	1.145996	8.862159
2700	-735.5943	-891.9634	156.3691	1.508883	9.871476
2706	-753.4399	-910.0405	156.6006	1.277429	9.871476
2712	-746.0412	-902.9833	156.9421	1.540728	9.552661
2718	-744.0649	-901.2453	157.1804	1.304566	9.551518
2724	-744.1337	-897.2485	153.1148	1.644299	11.50761
2730	-736.4897	-889.9194	153.4297	1.329368	11.50761
2736	-725.4974	-878.5068	153.0094	1.364117	11.70905
2742	-735.3393	-895.3632	160.0238	1.322177	8.034506
2748	-732.3687	-889.4468	157.0781	1.52404	9.489666
2754	-742.8745	-902.0092	159.1347	1.42489	8.453135
2760	-742.2761	-899.017	156.741	1.341139	9.763934
2766	-733.8466	-892.5263	158.6797	1.200884	8.813502
2772	-731.7268	-892.7371	161.0103	1.297248	7.520688
2778	-744.098	-907.0572	162.9592	1.312443	6.462856
2784	-727.4689	-890.4219	162.953	1.318636	6.462856
2790	-737.1276	-900.2294	163.1018	1.128032	6.485518
2796	-733.975	-892.1322	158.1573	1.299662	9.037895
2802	-755.4258	-907.1148	151.689	1.489417	12.33255
2808	-744.6288	-905.0627	160.4339	1.489417	7.726304
2814	-729.6822	-886.9882	157.306	1.398537	9.435635
2820	-727.9683	-881.6261	153.6578	1.765376	11.16022
2826	-724.4172	-880.7047	156.2875	1.765376	9.779317
2832	-731.3136	-890.5028	159.1892	1.15055	8.569886
2838	-732.2192	-890.24	158.0207	1.15055	9.189001
2844	-721.9655	-879.6827	157.7173	1.407444	9.213623
