Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-744.6382	-903.2371	158.5989	1.40089	8.750279
546	-749.2769	-904.3257	155.0488	1.359565	10.64393
552	-743.5706	-900.8017	157.2311	1.24211	9.557714
558	-743.5337	-902.9655	159.4317	1.375975	8.321198
564	-756.7646	-916.6178	159.8532	1.192546	8.194493
570	-750.8435	-904.6774	153.8339	1.524002	11.19442
576	-742.6595	-899.8853	157.2258	1.427476	9.462695
582	-756.2194	-905.2478	149.0285	1.855168	13.52614
588	-737.738	-894.2089	156.4709	1.625112	9.756604
594	-743.0082	-900.2735	157.2653	1.683826	9.306434
600	-750.6791	-908.7693	158.0901	1.392809	9.024127
606	-759.551	-916.8319	157.2809	1.046508	9.634622
612	-738.1189	-896.6121	158.4932	1.373558	8.820844
618	-727.4565	-883.0873	155.6308	1.335418	10.35107
624	-741.0538	-897.1241	156.0703	1.248068	10.16596
630	-737.8207	-892.32	154.4993	1.133076	11.05068
636	-733.4368	-893.2322	159.7954	1.295415	8.170494
642	-743.1461	-899.0181	155.8721	1.310918	10.23717
648	-727.2026	-884.7958	157.5932	1.408353	9.278737
654	-733.198	-889.7623	156.5643	1.383325	9.834817
660	-747.5521	-898.5086	150.9565	1.177588	12.87631
666	-733.1849	-893.7177	160.5329	1.177588	7.840023
672	-730.2807	-888.6244	158.3437	1.221137	8.980752
678	-731.0982	-886.9623	155.864	1.254063	10.27127
684	-742.2604	-897.7344	155.4739	1.608433	10.29004
690	-749.9192	-909.423	159.5038	1.331143	8.306692
696	-743.2833	-901.4574	158.1741	1.384538	8.984055
702	-730.7675	-888.8488	158.0813	1.477301	8.984055
708	-732.3029	-889.9188	157.6158	1.219539	9.366531
714	-751.1344	-910.3981	159.2637	1.376495	8.410276
720	-740.76	-900.3631	159.6031	1.165814	8.341829
726	-730.2748	-881.7442	151.4695	1.481937	12.45084
732	-731.1714	-886.1812	155.0098	1.315472	10.68757
738	-736.4787	-891.4698	154.9911	1.334146	10.68757
744	-735.4573	-888.303	152.8457	1.46252	11.74316
750	-744.1748	-897.4788	153.304	1.523973	11.4716
756	-746.558	-902.6233	156.0653	1.370077	10.10444
762	-736.8952	-892.1769	155.2817	1.301592	10.55217
768	-752.9369	-909.754	156.8171	1.318275	9.735845
774	-744.3848	-902.085	157.7001	1.160752	9.353053
780	-747.1995	-902.551	155.3515	1.420861	10.45289
786	-749.4342	-902.0903	152.656	1.402804	11.87337
792	-764.2951	-920.061	155.7659	1.800006	10.03576
798	-751.3233	-906.4708	155.1475	1.381773	10.5805
804	-745.7991	-899.3526	153.5535	1.490746	11.35851
810	-746.0457	-899.9167	153.871	1.343414	11.26948
816	-749.5876	-907.0033	157.4158	1.357459	9.399348
822	-749.8101	-909.1663	159.3562	1.309092	8.39692
828	-745.9892	-904.619	158.6298	1.471167	8.696612
834	-744.5773	-903.2998	158.7224	1.378543	8.696612
840	-742.3036	-903.4961	161.1924	1.241595	7.452923
846	-730.1206	-891.7137	161.5931	1.009758	7.362397
852	-741.2713	-895.0539	153.7826	1.504268	11.23159
858	-734.1211	-889.0021	154.881	1.471588	10.6732
864	-735.6798	-890.2379	154.558	1.429053	10.86486
870	-754.1825	-910.5385	156.3561	1.417358	9.926519
876	-752.9365	-909.3627	156.4263	1.153075	10.02869
882	-739.4276	-892.9867	153.5591	1.287397	11.46192
888	-744.6674	-901.2216	156.5542	1.5194	9.768431
894	-742.3331	-898.5165	156.1834	1.191705	10.13614
900	-740.3842	-896.7831	156.3989	1.191705	10.02276
906	-720.3967	-876.1881	155.7914	1.191705	10.3422
912	-727.7478	-887.9114	160.1636	1.515398	7.856827
918	-732.747	-891.6488	158.9019	1.515398	8.528735
924	-748.3669	-906.1673	157.8003	1.39525	9.176153
930	-741.3271	-900.0241	158.697	1.143079	8.834974
936	-740.371	-893.505	153.134	1.410079	11.61996
942	-728.7213	-885.177	156.4557	1.403222	9.881497
948	-727.1533	-883.3742	156.2209	1.35909	10.02835
954	-730.0731	-886.2141	156.141	1.593923	9.946819
960	-733.0449	-889.386	156.3411	1.393812	9.946819
966	-743.6761	-899.2237	155.5476	1.405936	10.35776
972	-730.2015	-885.2077	155.0062	1.309961	10.69231
978	-742.7908	-896.0014	153.2106	1.276864	11.64954
984	-729.721	-886.8927	157.1717	1.344278	9.535168
990	-744.6071	-903.1858	158.5787	1.130662	8.904202
996	-741.3572	-897.0217	155.6645	1.41353	10.2923
1002	-747.8557	-905.0664	157.2106	1.124297	9.630663
1008	-743.8152	-902.0313	158.2161	1.311657	9.000376
1014	-745.4404	-901.2921	155.8517	1.197799	10.30733
1020	-749.629	-907.0601	157.4311	1.32096	9.410536
1026	-741.0463	-900.8359	159.7896	1.32096	8.159964
1032	-736.072	-892.208	156.1361	1.190079	10.16189
1038	-729.4977	-886.6475	157.1497	1.248529	9.597252
1044	-730.3588	-888.0688	157.71	1.38936	9.227026
1050	-729.9991	-884.1161	154.117	1.330558	11.14746
1056	-739.7412	-889.227	149.4858	1.190786	13.63364
1062	-736.6847	-886.0425	149.3578	1.31871	13.63364
1068	-726.2612	-882.8615	156.6003	1.200345	9.912223
1074	-718.8807	-876.2629	157.3822	1.351087	9.420449
1080	-722.915	-880.2972	157.3822	1.351087	9.420449
1086	-722.2598	-884.2285	161.9687	1.209696	7.053181
1092	-718.8279	-876.4374	157.6096	1.471393	9.236761
1098	-722.3035	-880.1187	157.8152	1.374102	9.179481
1104	-719.9809	-874.9764	154.9956	1.480628	10.60837
1110	-722.7188	-877.9599	155.2411	1.235099	10.60837
1116	-729.0994	-883.2357	154.1363	1.418096	11.09155
1122	-731.9523	-888.9663	157.014	1.170158	9.710133
1128	-727.1994	-882.1169	154.9175	1.329422	10.72865
1134	-731.9353	-888.8348	156.8995	1.292661	9.705924
1140	-752.6523	-906.24	153.5877	1.583313	11.29218
1146	-739.2524	-892.9396	153.6873	1.483777	11.29218
1152	-738.514	-896.8046	158.2906	1.483777	8.869779
1158	-747.4112	-906.6935	159.2823	1.483777	8.343335
1164	-744.9372	-901.9005	156.9633	1.319571	9.658111
1170	-741.2713	-896.7525	155.4811	1.319571	10.43801
1176	-742.3858	-899.3212	156.9354	1.281897	9.692699
1182	-746.4628	-901.2419	154.7791	1.467876	10.72862
1188	-750.5557	-909.4897	158.934	1.275642	8.638971
1194	-748.9252	-904.9763	156.051	1.30558	10.14586
1200	-740.7358	-897.9287	157.1929	1.364806	9.513131
1206	-737.2387	-892.9887	155.75	1.34435	10.28376
1212	-746.7525	-900.6625	153.9099	1.276269	11.28424
1218	-736.4177	-892.5296	156.1118	1.620215	9.94832
1224	-728.8529	-885.8897	157.0367	1.456619	9.547083
1230	-724.192	-882.571	158.379	1.524417	8.801393
1236	-730.8219	-888.5234	157.7015	1.393343	9.229399
1242	-727.8484	-880.5993	152.751	1.55298	11.74539
1248	-745.186	-899.3628	154.1768	1.55298	10.99969
1254	-726.1118	-883.7035	157.5917	1.234698	9.371247
1260	-742.7382	-898.5158	155.7775	1.601473	10.1341
1266	-730.7862	-889.8668	159.0806	1.394062	8.498256
1272	-727.0638	-881.9409	154.8771	1.325576	10.75182
1278	-724.4299	-878.708	154.2781	1.476367	10.98676
1284	-738.583	-896.0652	157.4821	1.484579	9.297143
1290	-737.0017	-892.5003	155.4986	1.368242	10.4033
1296	-739.3539	-897.0563	157.7025	1.259266	9.299772
1302	-733.2627	-893.0223	159.7596	1.314164	8.179573
1308	-736.6652	-896.0367	159.3715	1.526369	8.273224
1314	-734.8339	-893.3932	158.5594	1.154952	8.901604
1320	-748.4422	-903.8609	155.4187	1.602506	10.32218
1326	-731.8737	-888.9167	157.043	1.466437	9.538587
1332	-743.3185	-900.7038	157.3853	1.395495	9.395349
1338	-732.7448	-889.4133	156.6685	1.596715	9.667398
1344	-728.9032	-884.4526	155.5494	1.409193	10.35511
1350	-749.7751	-905.7426	155.9675	1.396637	10.14192
1356	-740.8257	-893.5442	152.7185	1.396637	11.84398
1362	-728.3383	-882.8325	154.4943	1.622226	10.79703
1368	-734.3745	-893.0717	158.6972	1.284872	8.759678
1374	-738.5369	-897.3509	158.814	1.114661	8.788016
1380	-738.4156	-895.8982	157.4826	1.35108	9.367427
1386	-735.7662	-890.5448	154.7787	1.38533	10.77211
1392	-729.3929	-886.1776	156.7847	1.11556	9.859722
1398	-731.8226	-885.2768	153.4542	1.434595	11.43981
1404	-723.3883	-881.0563	157.668	1.407442	9.239654
1410	-734.9187	-889.5221	154.6034	1.229447	10.94569
1416	-733.3106	-891.3046	157.994	1.343772	9.100946
1422	-747.3783	-905.9088	158.5305	1.421964	8.775383
1428	-738.2097	-894.3609	156.1512	1.374778	10.05678
1434	-737.173	-897.0405	159.8675	1.309604	8.124534
1440	-729.3745	-885.2061	155.8316	1.470072	10.17478
1446	-741.0986	-899.9283	158.8297	1.314898	8.673478
1452	-737.7372	-896.8914	159.1542	1.209339	8.55724
1458	-743.9334	-899.2975	155.3641	1.280954	10.51972
1464	-737.613	-895.5841	157.9711	1.097326	9.243368
1470	-719.0691	-876.9267	157.8577	1.210788	9.243368
1476	-718.1043	-873.7049	155.6005	1.483781	10.28903
1482	-720.2934	-877.2807	156.9872	1.385434	9.610748
1488	-732.8173	-890.5539	157.7366	1.200085	9.312985
1494	-728.7334	-886.47	157.7366	1.200085	9.312985
1500	-720.8701	-876.3131	155.443	1.485405	10.37092
1506	-735.2456	-891.4368	156.1912	1.286339	10.08225
1512	-748.3583	-908.4338	160.0755	1.270152	8.034713
1518	-734.0309	-890.1209	156.09	1.40117	10.07507
1524	-731.0595	-888.1405	157.081	1.234199	9.641038
1530	-725.0314	-882.892	157.8607	1.594	9.039084
1536	-737.6632	-888.9757	151.3125	1.356804	12.59776
1542	-723.0579	-878.9234	155.8655	1.50188	10.1402
1548	-723.9797	-877.9838	154.0041	1.478684	11.12903
1554	-723.4083	-877.3778	153.9694	1.513351	11.12903
1560	-717.3849	-871.4527	154.0678	1.414976	11.12903
1566	-722.8005	-876.8673	154.0668	1.483155	11.09386
1572	-731.2657	-886.6207	155.355	1.500002	10.40951
1578	-721.4874	-877.0201	155.5327	1.322258	10.40951
1584	-718.1678	-874.9999	156.8321	1.359934	9.706006
1590	-733.0102	-888.4011	155.391	1.381642	10.45278
1596	-731.8045	-890.5133	158.7088	1.370066	8.708349
1602	-733.3172	-888.2562	154.9389	1.377798	10.69202
1608	-728.1941	-888.2274	160.0333	1.375923	8.000821
1614	-735.0946	-891.4016	156.307	1.375923	9.974179
1620	-734.6852	-891.0201	156.3349	1.374658	9.960152
1626	-736.4211	-892.365	155.9439	1.374658	10.16588
1632	-741.4345	-900.7181	159.2835	1.452432	8.359344
1638	-745.6939	-897.188	151.4942	1.119696	12.62662
1644	-754.879	-911.6628	156.7838	1.119696	9.858021
1650	-738.1861	-896.7451	158.559	1.393793	8.775213
1656	-731.2799	-890.0524	158.7725	1.340516	8.690228
1662	-736.4606	-896.118	159.6574	1.365185	8.206817
1668	-734.896	-896.9744	162.0784	1.333625	6.927361
1674	-725.7015	-884.5439	158.8424	1.724328	8.449294
1680	-727.4441	-886.7878	159.3437	1.115456	8.506462
1686	-735.2116	-895.2496	160.038	1.221925	8.080394
1692	-739.2273	-894.7355	155.5083	1.361095	10.40196
1698	-730.3535	-887.0214	156.6679	1.374436	9.784915
1704	-732.4552	-890.5824	158.1271	1.598123	8.895794
1710	-743.2265	-895.6987	152.4722	1.337788	12.00324
1716	-740.0041	-896.1313	156.1272	1.464572	10.02215
1722	-737.8467	-894.5177	156.671	1.464572	9.73576
1728	-728.5603	-886.5143	157.954	1.28568	9.152831
1734	-736.1684	-890.1265	153.9581	1.630881	11.07342
1740	-741.3673	-897.1263	155.759	1.485481	10.20485
1746	-735.8301	-892.7638	156.9337	1.151155	9.762512
1752	-734.886	-889.7516	154.8656	1.343702	10.74839
1758	-734.2979	-891.6704	157.3726	1.450525	9.373019
1764	-731.1162	-888.4888	157.3726	1.450525	9.373019
1770	-742.1675	-897.4063	155.2388	1.396064	10.52511
1776	-734.2824	-888.9754	154.693	1.396064	10.81139
1782	-742.6094	-901.792	159.1826	1.383157	8.449819
1788	-731.1345	-887.486	156.3515	1.351903	9.963387
1794	-741.9449	-899.2407	157.2958	1.467356	9.404657
1800	-729.2674	-884.5878	155.3205	1.566081	10.39294
1806	-753.6459	-909.9327	156.2868	1.308181	10.02046
1812	-724.1506	-879.5872	155.4365	1.484654	10.37474
1818	-733.0081	-888.5486	155.5405	1.484654	10.32009
1824	-735.9303	-892.3891	156.4587	1.589972	9.781532
1830	-739.5969	-896.3102	156.7134	1.335362	9.781532
1836	-743.5433	-900.7131	157.1697	1.487838	9.460412
1842	-740.8517	-897.2255	156.3738	1.44823	9.900949
1848	-753.5159	-909.9608	156.4449	1.377124	9.900949
1854	-738.511	-894.0785	155.5675	1.380478	10.36065
1860	-735.4809	-893.3315	157.8505	1.062769	9.325351
1866	-741.146	-892.2317	151.0857	1.459918	12.66216
1872	-742.0131	-901.0496	159.0365	1.635852	8.393172
1878	-747.2688	-903.0045	155.7357	1.204784	10.3646
1884	-752.0062	-903.894	151.8878	1.134875	12.41373
1890	-753.2977	-913.2548	159.9571	1.302269	8.080685
1896	-766.1295	-922.164	156.0344	1.541621	10.03042
1902	-765.443	-912.3107	146.8677	1.995167	14.57382
1908	-751.9291	-908.3668	156.4378	1.466494	9.857629
1914	-722.4602	-878.4258	155.9656	1.290293	10.19885
1920	-732.0488	-892.9594	160.9106	1.354838	7.543232
1926	-734.755	-894.8638	160.1088	1.312236	7.994488
1932	-735.3442	-893.1896	157.8453	1.508906	9.092226
1938	-735.6437	-892.8129	157.1692	1.590887	9.406264
1944	-736.2746	-892.1842	155.9095	1.63148	10.04887
1950	-749.4764	-907.5981	158.1217	1.358745	9.025433
1956	-757.6613	-916.1179	158.4566	1.118367	8.975407
1962	-741.607	-896.0776	154.4706	1.613283	10.81412
1968	-733.2048	-887.8154	154.6105	1.473357	10.81412
1974	-733.7795	-888.1925	154.4129	1.473357	10.91768
1980	-731.9849	-889.1078	157.1229	1.237079	9.617422
1986	-739.7295	-892.6262	152.8967	1.47335	11.71089
1992	-734.9009	-892.4538	157.5529	1.36905	9.32077
1998	-737.806	-894.2988	156.4929	1.441475	9.841774
2004	-731.502	-885.5034	154.0015	1.242504	11.25402
2010	-729.8528	-883.7562	153.9034	1.388742	11.22882
2016	-742.9834	-900.8752	157.8918	1.257991	9.200366
2022	-742.6441	-900.3419	157.6978	1.265547	9.298924
2028	-757.4785	-912.4588	154.9803	1.265547	10.72918
2034	-738.0926	-893.3649	155.2723	1.467281	10.47012
2040	-736.2067	-891.1526	154.9458	1.393358	10.68025
2046	-744.1367	-901.9773	157.8406	1.473736	9.113335
2052	-736.3933	-891.5198	155.1265	1.319696	10.62408
2058	-744.1419	-903.8421	159.7003	1.562547	8.078863
2064	-746.418	-901.6791	155.2611	1.104908	10.66615
2070	-745.4149	-905.5867	160.1718	1.4321	7.89692
2076	-747.9878	-905.9415	157.9537	1.33889	9.124844
2082	-742.8542	-901.4863	158.6321	1.279353	8.797128
2088	-744.3225	-902.566	158.2435	1.366409	8.956902
2094	-745.4152	-901.6552	156.24	1.544713	9.920599
2100	-735.92	-893.2565	157.3365	1.22428	9.51149
2106	-737.489	-894.7218	157.2328	1.328049	9.51149
2112	-745.6576	-904.0544	158.3968	1.328049	8.896003
2118	-744.302	-897.4766	153.1746	1.431867	11.58736
2124	-738.0653	-897.3719	159.3067	1.208615	8.47665
2130	-730.001	-889.9911	159.9901	1.330163	8.048217
2136	-744.5003	-900.1388	155.6385	1.214687	10.41045
2142	-764.0838	-918.7643	154.6805	1.75649	10.62895
2148	-760.065	-911.0624	150.9974	1.573697	12.64888
2154	-743.3948	-901.1298	157.735	1.324463	9.248127
2160	-736.1294	-893.9348	157.8054	1.254094	9.248127
2166	-731.5988	-888.9283	157.3295	1.497238	9.371073
2172	-738.8169	-893.7385	154.9216	1.332164	10.72503
2178	-740.8995	-899.3466	158.4471	1.248688	8.911417
2184	-739.3488	-897.3959	158.0471	1.347843	9.070693
2190	-739.8094	-894.1882	154.3788	1.484641	10.92966
2196	-739.562	-897.9699	158.4078	1.383755	8.860652
2202	-726.6701	-885.6274	158.9572	1.285959	8.621153
2208	-737.3927	-892.0676	154.6749	1.217732	10.91436
2214	-724.5631	-883.1617	158.5986	0.9839105	8.971392
2220	-720.7514	-879.9651	159.2137	1.230265	8.514544
2226	-726.6262	-887.4938	160.8676	1.13185	7.685615
2232	-727.5484	-886.7837	159.2354	1.097636	8.573481
2238	-732.8659	-887.7381	154.8722	1.334082	10.74997
2244	-730.1303	-888.4179	158.2876	1.309272	8.963778
2250	-737.5976	-896.7862	159.1886	1.322322	8.478969
2256	-726.5878	-885.2642	158.6764	1.232008	8.798732
2262	-737.3589	-895.0185	157.6595	1.203262	9.352033
2268	-738.5721	-892.3764	153.8043	1.507619	11.21846
2274	-729.3539	-886.6959	157.342	1.487646	9.36955
2280	-724.1397	-882.1029	157.9633	1.119387	9.235863
2286	-735.6942	-892.0992	156.4051	1.059364	10.08915
2292	-739.6038	-895.1985	155.5948	1.424614	10.32314
2298	-733.1462	-887.3578	154.2115	1.174976	11.17942
2304	-733.2771	-885.1952	151.9181	1.285841	12.31926
2310	-734.9705	-891.7714	156.8009	1.233692	9.788986
2316	-743.5524	-900.5007	156.9483	1.25418	9.700507
2322	-735.2221	-890.431	155.2089	1.286861	10.5981
2328	-731.6209	-891.4507	159.8298	1.291305	8.15435
2334	-736.3169	-891.8319	155.515	1.692643	10.2242
2340	-730.9857	-886.6885	155.7028	1.504799	10.2242
2346	-740.0473	-893.1788	153.1315	1.566587	11.53946
2352	-729.5292	-882.7077	153.1785	1.519655	11.53946
2358	-731.4775	-886.7747	155.2972	1.519655	10.42955
2364	-746.6923	-904.6527	157.9604	1.363212	9.108439
2370	-746.1779	-903.2422	157.0643	1.574966	9.470058
2376	-738.1818	-895.262	157.0802	1.560318	9.469427
2382	-742.1904	-897.9635	155.7731	1.704925	10.08199
2388	-739.0187	-894.8688	155.8501	1.542538	10.12691
2394	-731.8557	-889.7903	157.9346	1.550398	9.023038
2400	-741.7589	-900.2744	158.5155	1.287851	8.854444
2406	-734.4127	-887.8821	153.4695	1.313942	11.49489
2412	-728.0813	-884.3643	156.283	1.291589	10.03119
2418	-738.6835	-894.8625	156.179	1.39562	10.03119
2424	-741.9218	-895.0582	153.1364	1.553297	11.54385
2430	-745.9051	-899.9804	154.0753	1.494147	11.08366
2436	-750.6402	-908.0726	157.4324	1.494844	9.317995
2442	-737.2486	-890.048	152.7995	1.455887	11.77078
2448	-744.5407	-896.7779	152.2372	1.225239	12.18449
2454	-751.8857	-902.411	150.5254	1.465313	12.95088
2460	-752.3034	-903.9965	151.6931	1.603735	12.27084
2466	-765.0968	-917.1705	152.0737	1.552706	12.09899
2472	-763.6745	-915.3142	151.6397	1.466219	12.37035
2478	-761.7718	-913.9292	152.1575	1.466219	12.10042
2484	-759.166	-913.0072	153.8412	1.649911	11.12465
2490	-736.2248	-892.6701	156.4453	1.520552	9.825169
2496	-734.8486	-891.2634	156.4148	1.415264	9.896706
2502	-738.1635	-897.3382	159.1747	1.308763	8.493564
2508	-748.5727	-908.1993	159.6266	1.432544	8.187392
2514	-726.2916	-883.3825	157.0909	1.381589	9.558075
2520	-721.973	-878.936	156.963	1.270251	9.684272
2526	-720.1827	-879.7652	159.5825	1.270251	8.297229
2532	-723.1554	-877.461	154.3057	1.36777	11.02918
2538	-739.3528	-894.2762	154.9234	1.40334	10.68677
2544	-732.3878	-888.3719	155.9841	1.508266	10.07447
2550	-728.2652	-885.7666	157.5014	1.369761	9.34762
2556	-730.2603	-884.0326	153.7723	1.47281	11.25343
2562	-739.2774	-895.5524	156.2749	1.523912	9.913148
2568	-739.6543	-895.9862	156.3319	1.466955	9.913148
2574	-740.7039	-892.4644	151.7605	1.472893	12.30391
2580	-741.1617	-891.1729	150.0112	1.281915	13.31348
2586	-734.9003	-888.0379	153.1376	1.61097	11.5131
2592	-737.4659	-896.0136	158.5478	1.147809	8.911531
2598	-746.6807	-905.619	158.9383	1.114672	8.722082
2604	-721.5522	-878.6737	157.1215	1.61437	9.41906
2610	-730.6219	-887.7575	157.1356	1.505402	9.469154
2616	-739.651	-900.6614	161.0104	1.011613	7.673541
2622	-732.0054	-888.9543	156.9489	1.08991	9.786768
2628	-731.3539	-887.403	156.0491	1.158924	10.224
2634	-733.6992	-889.4653	155.7661	1.441966	10.224
2640	-748.7607	-904.178	155.4173	1.315935	10.47345
2646	-731.3133	-884.9974	153.6841	1.561979	11.25291
2652	-739.9638	-890.6708	150.707	1.16119	13.01456
2658	-741.0649	-898.042	156.9771	1.345819	9.636964
2664	-731.2144	-890.3114	159.097	1.627024	8.365709
2670	-739.8272	-897.2688	157.4416	1.627024	9.243266
2676	-734.8742	-894.0664	159.1922	1.48528	8.390432
2682	-746.607	-904.6376	158.0306	1.35654	9.074833
2688	-732.1283	-891.441	159.3127	1.489413	8.324159
2694	-739.9645	-894.5017	154.5372	1.503833	10.83657
2700	-738.1867	-898.232	160.0453	1.251246	8.06087
2706	-745.2605	-902.3822	157.1217	1.368522	9.548753
2712	-741.0856	-901.048	159.9624	1.34311	8.056094
2718	-753.9482	-913.0937	159.1455	1.51205	8.401027
2724	-759.8366	-916.5671	156.7305	1.401663	9.737529
2730	-741.1492	-898.5446	157.3954	1.295887	9.442619
2736	-729.1629	-884.1798	155.017	1.315265	10.6839
2742	-743.6651	-902.462	158.7969	1.458714	8.614577
2748	-735.5782	-892.5471	156.9689	1.458714	9.58178
2754	-727.5702	-888.5629	160.9927	1.182714	7.591428
2760	-721.3249	-877.2618	155.9369	1.320377	10.19809
2766	-728.3923	-886.3171	157.9249	1.286176	9.167982
2772	-743.0724	-901.1673	158.095	1.116068	9.167982
2778	-743.7646	-899.4628	155.6981	1.308992	10.3296
2784	-736.0415	-889.3449	153.3034	1.68184	11.38936
2790	-725.2762	-884.4299	159.1537	1.475291	8.416214
2796	-727.9613	-882.9807	155.0194	1.470535	10.60118
2802	-750.5022	-904.0724	153.5702	1.432375	11.3803
2808	-743.131	-901.5506	158.4196	1.197567	8.953054
2814	-747.7337	-901.5913	153.8576	1.292928	11.30293
2820	-726.7983	-882.0401	155.2419	1.606837	10.41282
2826	-733.0144	-889.1392	156.1247	1.826228	9.833034
2832	-739.3215	-895.8259	156.5044	1.409471	9.852587
2838	-732.0605	-884.2254	152.1649	1.332313	12.16639
2844	-732.5934	-885.6434	153.05	1.312104	11.71503
