Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3176.964	-3340.507	163.543	1.356534	6.121793
2838	-3169.944	-3331.173	161.2289	1.542137	7.272123
2844	-3155.491	-3317.672	162.181	1.447741	6.810484
2850	-3172.895	-3334.226	161.3307	1.3407	7.325611
2856	-3172.737	-3332.578	159.8412	1.399687	8.09054
2862	-3178.082	-3338.226	160.1442	1.595071	7.824647
2868	-3162.602	-3323.559	160.9576	1.227207	7.586439
2874	-3164.891	-3325.055	160.1632	1.386213	7.925994
2880	-3155.47	-3315.367	159.8967	1.652724	7.925994
2886	-3171.525	-3332.6	161.0752	1.488179	7.383574
2892	-3175.254	-3336.455	161.2003	1.52693	7.295687
2898	-3169.547	-3328.541	158.9945	1.432202	8.523709
2904	-3167.936	-3327.351	159.415	1.634512	8.192472
2910	-3174.907	-3336.206	161.2994	1.240557	7.396128
2916	-3170.139	-3331.664	161.5255	1.299711	7.243077
2922	-3186.786	-3347.781	160.9955	1.549683	7.39333
2928	-3182.651	-3343.296	160.6452	1.576868	7.566462
2934	-3181.931	-3342.975	161.0444	1.233291	7.536676
2940	-3175.444	-3337.5	162.0564	1.565702	6.814091
2946	-3171.956	-3332.94	160.9849	1.49855	7.426455
2952	-3170.738	-3331.371	160.6326	1.49855	7.61515
2958	-3176.676	-3338.41	161.7341	1.537985	7.002757
2964	-3172.004	-3334.317	162.3136	1.473549	6.724991
2970	-3179.636	-3338.674	159.0378	1.463169	8.48428
2976	-3172.453	-3332.11	159.6563	1.520419	8.124742
2982	-3171.85	-3331.595	159.7448	1.431869	8.124742
2988	-3171.184	-3330.929	159.7448	1.431869	8.124742
2994	-3166.226	-3326.723	160.4969	1.348598	7.767872
3000	-3171.593	-3331.614	160.0215	1.488791	7.94688
3006	-3175.153	-3335.124	159.971	1.539347	7.94688
3012	-3178.991	-3340.69	161.6995	1.547854	7.016061
3018	-3170.694	-3331.741	161.0478	1.448916	7.419333
3024	-3186.46	-3347.426	160.9668	1.456042	7.458916
3030	-3175.703	-3336.94	161.237	1.383715	7.352813
3036	-3172.725	-3332.126	159.4006	1.281228	8.388142
3042	-3162.667	-3321.957	159.2902	1.671242	8.239405
3048	-3177.047	-3334.311	157.2643	1.619277	9.341062
3054	-3171.348	-3328.097	156.749	1.629888	9.607473
3060	-3169.545	-3331.452	161.9071	1.579987	6.886889
3066	-3158.46	-3318.524	160.0645	1.480948	7.928129
3072	-3160.924	-3321.343	160.4189	1.527822	7.713798
3078	-3166.478	-3327.004	160.5264	1.373921	7.738589
3084	-3164.802	-3325.349	160.5467	1.527736	7.645485
3090	-3166.403	-3326.95	160.5467	1.527736	7.645485
3096	-3170.236	-3330.726	160.4896	1.396447	7.746196
3102	-3177.905	-3341.006	163.1005	1.402188	6.337523
3108	-3166.939	-3329.647	162.7077	1.279481	6.616857
3114	-3157.367	-3318.929	161.5617	1.289936	7.228863
3120	-3157.933	-3318.022	160.0887	1.528522	7.889799
3126	-3161.842	-3322.278	160.4367	1.420617	7.761568
3132	-3165.823	-3326.011	160.188	1.528994	7.836563
3138	-3158.376	-3318.028	159.652	1.542718	8.115166
3144	-3163.955	-3324.752	160.7963	1.542718	7.503817
3150	-3167.845	-3326.264	158.4185	1.391681	8.850822
3156	-3168.217	-3327.694	159.4761	1.527005	8.217227
3162	-3157.453	-3319.029	161.5759	1.439141	7.141061
3168	-3156.55	-3319.239	162.6887	1.439141	6.540739
3174	-3175.71	-3335.519	159.8089	1.295218	8.163435
3180	-3174.338	-3336.09	161.7524	1.274848	7.134507
3186	-3172.133	-3333.769	161.636	1.565732	7.040619
3192	-3182.251	-3341.402	159.1511	1.466651	8.422199
3198	-3174.916	-3335.069	160.1536	1.350389	7.950251
3204	-3176.994	-3338.811	161.8175	1.244652	7.115731
3210	-3177.947	-3335.936	157.9885	1.751247	8.888138
3216	-3171.213	-3329.88	158.6676	1.381138	8.724329
3222	-3176.142	-3335.844	159.7024	1.497198	8.112568
3228	-3165.371	-3325.676	160.3047	1.592589	7.740226
3234	-3166.412	-3327.582	161.17	1.248194	7.461399
3240	-3173.793	-3334.37	160.577	1.362895	7.717443
3246	-3178.151	-3337.794	159.6426	1.44978	8.169649
3252	-3175.23	-3336.091	160.8603	1.530321	7.476199
3258	-3167.583	-3328.88	161.297	1.393255	7.315488
3264	-3157.204	-3318.378	161.1738	1.393255	7.381623
3270	-3165.152	-3327.434	162.2813	1.462663	6.748329
3276	-3167.213	-3330.114	162.9012	1.355451	6.470993
3282	-3162.568	-3324.918	162.3499	1.564153	6.656416
3288	-3168.003	-3328.5	160.4965	1.625204	7.620206
3294	-3166.702	-3325.819	159.1176	1.479033	8.433404
3300	-3159.582	-3321.2	161.618	1.457601	7.108511
3306	-3153.642	-3313.001	159.3592	1.562956	8.260306
3312	-3165.53	-3323.166	157.6358	1.562956	9.174455
3318	-3162.732	-3322.408	159.6761	1.275056	8.244852
3324	-3169.349	-3328.271	158.9225	1.570489	8.488501
3330	-3172.041	-3332.463	160.4223	1.570489	7.689156
3336	-3170.101	-3330.315	160.2139	1.530742	7.821778
3342	-3169.688	-3329.874	160.1865	1.530742	7.836412
3348	-3176.654	-3337.745	161.0905	1.449646	7.396027
3354	-3166.705	-3327.726	161.0206	1.519589	7.396027
3360	-3168.662	-3329.264	160.6013	1.273946	7.751981
3366	-3175.813	-3337.229	161.4166	1.359829	7.269267
3372	-3180.552	-3338.622	158.0702	1.513771	8.970659
3378	-3164.658	-3325.984	161.3259	1.306335	7.346658
3384	-3158.244	-3318.229	159.9853	1.44765	7.988159
3390	-3156.612	-3317.721	161.1094	1.335215	7.447269
3396	-3154.35	-3315.304	160.9544	1.379742	7.50646
3402	-3156.126	-3315.485	159.3585	1.563116	8.260594
3408	-3160.998	-3318.234	157.2363	1.563116	9.385542
3414	-3172.232	-3330.748	158.5165	1.51854	8.73162
3420	-3169.959	-3329.239	159.28	1.520297	8.325154
3426	-3159.109	-3317.645	158.5359	1.440823	8.762525
3432	-3172.493	-3332.841	160.3476	1.342257	7.851042
3438	-3169.753	-3327.472	157.7196	1.631169	9.094043
3444	-3158.448	-3318.474	160.0257	1.614062	7.877778
3450	-3158.136	-3320.016	161.8794	1.302946	7.05103
3456	-3157.936	-3319.084	161.1487	1.526639	7.323502
3462	-3183.96	-3343.632	159.6726	1.414518	8.172469
3468	-3175.087	-3335.915	160.8279	1.320823	7.605754
3474	-3159.675	-3321.324	161.6485	1.437937	7.102638
3480	-3159.7	-3320.456	160.7551	1.561997	7.515592
3486	-3163.312	-3324.229	160.9166	1.400449	7.515592
3492	-3164.324	-3326.076	161.7519	1.400449	7.067213
3498	-3159.411	-3320.149	160.7384	1.400449	7.610999
3504	-3173.452	-3333.528	160.0761	1.400449	7.96491
3510	-3179.233	-3339.637	160.4045	1.395086	7.792433
3516	-3170.446	-3330.396	159.95	1.373941	8.04627
3522	-3162.684	-3322.233	159.5487	1.537431	8.172971
3528	-3164.107	-3325.816	161.7098	1.391292	7.094757
3534	-3163.709	-3323.487	159.7782	1.576039	8.030129
3540	-3158.883	-3318.449	159.5653	1.576039	8.14358
3546	-3163.372	-3324.697	161.3249	1.60013	7.189411
3552	-3157.363	-3316.512	159.149	1.356056	8.482111
3558	-3170.703	-3331.554	160.8509	1.455374	7.521372
3564	-3169.645	-3331.134	161.4895	1.28711	7.269134
3570	-3163.459	-3322.333	158.874	1.596511	8.500455
3576	-3154.991	-3314.132	159.1407	1.434337	8.444925
3582	-3164.189	-3323.235	159.0464	1.589422	8.412619
3588	-3159.347	-3318.495	159.1479	1.4879	8.412619
3594	-3164.29	-3321.427	157.1364	1.507149	9.467813
3600	-3172.743	-3330.92	158.1766	1.566902	8.886134
3606	-3175.716	-3334.783	159.0666	1.464571	8.468206
3612	-3175.99	-3337.645	161.6549	1.369191	7.136201
3618	-3171.65	-3331.446	159.7961	1.422387	8.10247
3624	-3172.107	-3332.228	160.1203	1.562387	7.854855
3630	-3172.901	-3330.6	157.6983	1.562387	9.141713
3636	-3190.315	-3346.937	156.6216	1.711857	9.63142
3642	-3176.393	-3336.143	159.7508	1.711857	7.972307
3648	-3166.191	-3327.82	161.6286	1.242506	7.218426
3654	-3170.292	-3331.505	161.2131	1.242506	7.441389
3660	-3175.602	-3337.66	162.0586	1.381469	6.91226
3666	-3176.415	-3334.196	157.7806	1.300864	9.236493
3672	-3183.731	-3343.274	159.5424	1.407425	8.245568
3678	-3171.085	-3329.903	158.8177	1.633022	8.510949
3684	-3184.995	-3341.433	156.4379	1.639014	9.766689
3690	-3183.556	-3344.367	160.8105	1.369916	7.588754
3696	-3164.706	-3325.231	160.5256	1.369916	7.741137
3702	-3179.15	-3339.826	160.676	1.455414	7.615001
3708	-3182.297	-3343.163	160.8654	1.482025	7.49933
3714	-3178.466	-3338.48	160.0134	1.641429	7.869751
3720	-3171.253	-3331.26	160.007	1.684571	7.8501
3726	-3171.158	-3331.535	160.3772	1.467055	7.768561
3732	-3170.526	-3330.918	160.3917	1.445184	7.772482
3738	-3180.809	-3341.128	160.3187	1.518195	7.772482
3744	-3170.955	-3332.644	161.689	1.517081	7.038279
3750	-3164.966	-3325.538	160.572	1.517081	7.637669
3756	-3161.335	-3323.14	161.8044	1.406517	7.035678
3762	-3155.191	-3316.843	161.6518	1.381132	7.131452
3768	-3157.699	-3319.53	161.8314	1.443728	7.001087
3774	-3161.048	-3322.984	161.9355	1.505095	6.911946
3780	-3169.944	-3329.55	159.6058	1.46166	8.182954
3786	-3163.065	-3323.603	160.5383	1.442145	7.695745
3792	-3160.652	-3320.131	159.4789	1.449647	8.256869
3798	-3162.005	-3321.067	159.0624	1.67128	8.360538
3804	-3163.825	-3324.113	160.2878	1.46673	7.816502
3810	-3155.63	-3313.961	158.3312	1.606582	8.783161
3816	-3157.379	-3315.749	158.3706	1.660487	8.733701
3822	-3168.808	-3324.782	155.9735	1.660487	9.999923
3828	-3160.158	-3318.1	157.9417	1.499076	9.046439
3834	-3163.456	-3321.204	157.7481	1.642569	9.072952
3840	-3160.494	-3321.17	160.6762	1.394797	7.647301
3846	-3169.293	-3330.748	161.4549	1.394797	7.229908
3852	-3166.891	-3326.657	159.7662	1.541774	8.054791
3858	-3170.509	-3330.388	159.879	1.428973	8.054791
3864	-3177.171	-3338.911	161.7402	1.319439	7.117071
3870	-3179.754	-3341.264	161.51	1.549627	7.117071
3876	-3172.532	-3332.949	160.4167	1.361248	7.803959
3882	-3164.119	-3325.088	160.9684	1.503805	7.43246
3888	-3161.5	-3321.542	160.0424	1.496323	7.931694
3894	-3167.945	-3329.373	161.4278	1.324669	7.282126
3900	-3159.986	-3320.64	160.6539	1.324669	7.696744
3906	-3160.892	-3321.469	160.5764	1.402153	7.696744
3912	-3173.262	-3331.004	157.7425	1.639578	9.077503
3918	-3173.353	-3332.723	159.3695	1.481274	8.298256
3924	-3179.958	-3339.058	159.1001	1.59969	8.378571
3930	-3179.701	-3339.454	159.7529	1.615466	8.022603
3936	-3157.086	-3319.107	162.021	1.341049	6.954289
3942	-3159.306	-3319.767	160.4605	1.484761	7.714575
3948	-3163.918	-3323.996	160.0783	1.365793	7.982179
3954	-3168.836	-3330.4	161.5648	1.152204	7.301149
3960	-3168.657	-3329.125	160.4683	1.326538	7.794944
3966	-3164.166	-3326.729	162.563	1.285541	6.691807
3972	-3162.356	-3322.95	160.5937	1.436829	7.668945
3978	-3159.106	-3317.954	158.8486	1.327617	8.656711
3984	-3162.342	-3322.176	159.8346	1.504629	8.038124
3990	-3155.818	-3313.893	158.0749	1.539674	8.954419
3996	-3162.067	-3322.288	160.2206	1.478316	7.846216
4002	-3167.281	-3330.478	163.1968	1.487136	6.239108
4008	-3167.531	-3329.818	162.2875	1.433517	6.760699
4014	-3161.302	-3321.611	160.3086	1.433517	7.823117
4020	-3156.34	-3316.813	160.4726	1.448797	7.727338
4026	-3163.191	-3323.027	159.8359	1.544126	8.016365
4032	-3162.667	-3324.305	161.6379	1.277162	7.194774
4038	-3158.666	-3319.912	161.2466	1.356823	7.362121
4044	-3162.671	-3323.311	160.64	1.37273	7.678474
4050	-3173.274	-3333.849	160.5749	1.413594	7.691434
4056	-3170.289	-3330.864	160.5749	1.413594	7.691434
4062	-3165.204	-3326.34	161.136	1.395169	7.400852
4068	-3174.345	-3334.688	160.3429	1.525693	7.755554
4074	-3169.073	-3328.685	159.6127	1.563844	8.124838
4080	-3168.621	-3327.718	159.0965	1.477581	8.445429
4086	-3173.961	-3335.898	161.9371	1.353231	6.992911
4092	-3167.079	-3329.952	162.8731	1.37379	6.47626
4098	-3158.5	-3319.446	160.946	1.544749	7.422504
4104	-3155.655	-3315.059	159.4041	1.473623	8.283945
4110	-3161.265	-3319.91	158.6447	1.571315	8.635581
4116	-3165.038	-3323.662	158.624	1.592024	8.635581
4122	-3159.859	-3318.541	158.682	1.533994	8.635581
4128	-3158.868	-3319.582	160.7139	1.480536	7.581253
4134	-3165.572	-3326.984	161.4124	1.287986	7.310064
4140	-3162.128	-3321.498	159.3704	1.436642	8.32157
4146	-3168.636	-3329.081	160.4446	1.436642	7.74877
4152	-3165.688	-3327.377	161.6898	1.423037	7.088448
4158	-3163.339	-3324.578	161.2393	1.423037	7.330472
4164	-3154.689	-3313.299	158.61	1.423037	8.732682
4170	-3165.766	-3321.493	155.7274	1.662904	10.12816
4176	-3165.844	-3327.252	161.4081	1.383081	7.261336
4182	-3167.789	-3328.823	161.0339	1.383081	7.462069
4188	-3166.603	-3326.382	159.7788	1.293201	8.180497
4194	-3159.813	-3320.529	160.7169	1.433053	7.605088
4200	-3159.839	-3320.369	160.5297	1.387061	7.729825
4206	-3160.655	-3319.67	159.0152	1.387061	8.53668
4212	-3173.465	-3333.545	160.0797	1.425829	7.94943
4218	-3180.495	-3342.961	162.4659	1.404218	6.680133
4224	-3171.908	-3334.701	162.7932	1.273115	6.574056
4230	-3173.94	-3334.541	160.6005	1.457662	7.654198
4236	-3173.4	-3333.819	160.4192	1.255167	7.859332
4242	-3169.4	-3331.086	161.6859	1.224217	7.197449
4248	-3166.224	-3327.792	161.5674	1.62855	7.043736
4254	-3162.356	-3322.043	159.6867	1.595939	8.068277
4260	-3173.205	-3333.543	160.3372	1.611253	7.712872
4266	-3158.974	-3316.977	158.0035	1.26633	9.13688
4272	-3154.796	-3316.076	161.2793	1.320391	7.364104
4278	-3179.034	-3339.541	160.5066	1.507472	7.677792
4284	-3180.462	-3340.75	160.2876	1.519039	7.788663
4290	-3164.141	-3324.429	160.2876	1.519039	7.788663
4296	-3164.521	-3324.913	160.3922	1.377158	7.80857
4302	-3164.91	-3324.323	159.4127	1.454207	8.289681
4308	-3147.713	-3307.731	160.0175	1.50053	7.942782
4314	-3158.387	-3318.138	159.7511	1.50053	8.084823
4320	-3150.782	-3311.144	160.3627	1.53535	7.739827
4326	-3154.409	-3314.528	160.1188	1.569492	7.851862
4332	-3170.365	-3332.178	161.8126	1.442104	7.01212
4338	-3166.677	-3326.526	159.849	1.505991	8.029724
4344	-3174.067	-3333.013	158.9457	1.682198	8.416822
4350	-3161.162	-3322.952	161.7901	1.487173	6.999939
4356	-3182.67	-3344.953	162.2826	1.309391	6.830343
4362	-3171.203	-3331.405	160.2027	1.617875	7.781234
4368	-3180.389	-3340.138	159.7482	1.380139	8.150516
4374	-3168.273	-3328.015	159.7419	1.386412	8.150516
4380	-3155.924	-3313.162	157.2386	1.723334	9.299643
4386	-3163.344	-3320.105	156.761	1.897639	9.459839
4392	-3162.623	-3323.457	160.835	1.385729	7.567207
4398	-3173.807	-3334.328	160.5208	1.340477	7.759471
4404	-3186.909	-3346.363	159.4534	1.489432	8.24927
4410	-3178.004	-3338.643	160.6383	1.624703	7.544535
4416	-3164.206	-3323.214	159.0077	1.604097	8.425354
4422	-3165.666	-3327.003	161.3362	1.347914	7.318819
4428	-3158.969	-3320.831	161.8616	1.546809	6.92933
4434	-3166.426	-3327.729	161.3036	1.298786	7.362667
4440	-3172.862	-3333.779	160.9166	1.490942	7.467108
4446	-3166.126	-3325.699	159.5734	1.490942	8.184577
4452	-3159.174	-3320.362	161.1881	1.385175	7.378267
4458	-3161.893	-3323.516	161.6225	1.434145	7.118665
4464	-3159.999	-3320.822	160.8231	1.318893	7.609351
4470	-3167.818	-3329.011	161.1926	1.242585	7.452334
4476	-3173.262	-3336.36	163.0984	1.339535	6.372696
4482	-3165.662	-3326.864	161.2019	1.500497	7.309012
4488	-3161.015	-3321.851	160.8354	1.518199	7.496044
4494	-3174.271	-3334.531	160.2598	1.30184	7.919502
4500	-3186.196	-3346.975	160.7793	1.368777	7.606053
4506	-3178.65	-3339.158	160.5082	1.431025	7.717802
4512	-3166.816	-3326.557	159.7408	1.560756	8.058236
4518	-3158.381	-3319.438	161.0563	1.588886	7.339715
4524	-3162.128	-3323.231	161.1028	1.311213	7.463679
4530	-3159.839	-3319.793	159.9543	1.451431	8.002638
4536	-3170.01	-3330.124	160.1134	1.478886	7.903111
4542	-3165.365	-3324.95	159.5855	1.478886	8.184594
4548	-3171.481	-3330.536	159.0549	1.542225	8.433145
4554	-3161.464	-3322.193	160.7296	1.477536	7.574448
4560	-3176.393	-3337.313	160.9203	1.38048	7.5243
4566	-3177.039	-3337.96	160.9209	1.379884	7.5243
4572	-3166.436	-3327.455	161.0197	1.340663	7.492398
4578	-3169.853	-3330.917	161.0632	1.507093	7.379849
4584	-3171.543	-3330.257	158.7147	1.867725	8.441003
4590	-3175.756	-3334.041	158.2845	1.962246	8.619258
4596	-3166.696	-3328.81	162.1135	1.320821	6.915353
4602	-3175.657	-3336.424	160.7668	1.357631	7.618748
4608	-3174.815	-3335.769	160.9543	1.333858	7.531082
4614	-3170.694	-3332.788	162.0937	1.301486	6.936418
4620	-3175.035	-3335.719	160.6841	1.50859	7.582223
4626	-3166.373	-3327.724	161.3507	1.384026	7.291627
4632	-3163.985	-3321.869	157.8834	1.515666	9.068517
4638	-3164.501	-3325.491	160.9892	1.409308	7.471957
4644	-3170.76	-3333.61	162.8496	1.271227	6.544564
4650	-3160.151	-3320.164	160.0128	1.296738	8.053957
4656	-3169.84	-3330.83	160.9893	1.523264	7.410828
4662	-3172.598	-3331.284	158.6857	1.472165	8.666459
4668	-3166.85	-3327.688	160.8379	1.513925	7.496983
4674	-3163.226	-3324.103	160.8774	1.474418	7.496983
4680	-3162.652	-3322.541	159.8886	1.349689	8.091911
4686	-3168.303	-3330.977	162.6738	1.467214	6.533593
4692	-3183.977	-3346.351	162.3738	1.374772	6.74579
4698	-3169.497	-3331.673	162.1758	1.3543	6.863732
4704	-3162.889	-3323.901	161.0126	1.497304	7.412261
4710	-3171.179	-3332.342	161.1639	1.436349	7.363813
4716	-3169.988	-3330.861	160.8728	1.39281	7.543163
4722	-3175.488	-3333.468	157.9801	1.682558	8.928947
4728	-3181.013	-3343.039	162.026	1.410772	6.914034
4734	-3170.859	-3331.846	160.9876	1.355792	7.501479
4740	-3169.119	-3330.631	161.512	1.478921	7.154031
4746	-3173.607	-3333.483	159.8761	1.469678	8.03463
4752	-3173.79	-3335.337	161.5473	1.426504	7.163217
4758	-3172.445	-3331.231	158.7865	1.440483	8.629741
4764	-3173.112	-3331.193	158.0809	1.404803	9.022681
4770	-3164.967	-3324.536	159.5684	1.442954	8.2128
4776	-3171.984	-3331.965	159.9812	1.457523	7.98506
4782	-3171.512	-3330.912	159.4005	1.359815	8.346425
4788	-3180.071	-3340.754	160.6834	1.465764	7.605497
4794	-3184.375	-3344.212	159.8369	1.673677	7.946725
4800	-3177.447	-3335.846	158.3983	1.410829	8.851345
4806	-3175.202	-3334.536	159.3337	1.448094	8.334968
4812	-3182.191	-3343.436	161.2444	1.427045	7.325607
4818	-3161.435	-3321.403	159.9676	1.436179	8.003707
4824	-3165.475	-3326.665	161.1901	1.420382	7.358342
4830	-3166.829	-3327.185	160.356	1.241986	7.90011
4836	-3160.878	-3320.097	159.219	1.67169	8.277064
4842	-3162.99	-3323.953	160.9632	1.322827	7.532215
4848	-3166.792	-3326.241	159.4494	1.530346	8.229621
4854	-3166.398	-3328.775	162.3774	1.39377	6.733624
4860	-3165.409	-3327.337	161.9274	1.219382	7.070195
4866	-3160.976	-3322.358	161.3822	1.307601	7.315731
4872	-3171.463	-3332.398	160.935	1.488957	7.458349
4878	-3174.642	-3335.447	160.8048	1.49624	7.524163
4884	-3177.402	-3338.614	161.2122	1.478772	7.315152
4890	-3174.996	-3337.172	162.1763	1.449666	6.811991
4896	-3161.213	-3323.092	161.879	1.394076	7.002215
4902	-3161.873	-3321.122	159.2491	1.470983	8.367788
4908	-3161.907	-3322.161	160.2544	1.435568	7.850987
4914	-3168.939	-3330.53	161.5911	1.34214	7.185028
4920	-3171.459	-3331.303	159.8433	1.524303	8.022979
4926	-3164.246	-3322.679	158.4322	1.554333	8.757342
4932	-3156.942	-3316.842	159.8994	1.574839	7.966119
4938	-3165.526	-3325.838	160.3118	1.270651	7.908374
4944	-3158.293	-3318.552	160.2588	1.306751	7.917401
4950	-3158.723	-3321.381	162.6576	1.339493	6.611481
4956	-3154.318	-3313.765	159.447	1.291425	8.358063
4962	-3154.962	-3316.017	161.0555	1.22725	7.533966
4968	-3162.617	-3323.228	160.6116	1.314319	7.724894
4974	-3163.492	-3323.084	159.5921	1.357628	8.245623
4980	-3161.718	-3321.704	159.986	1.497137	7.961387
4986	-3159.579	-3318.585	159.0061	1.592372	8.432439
4992	-3168.048	-3327.166	159.1186	1.479931	8.432439
4998	-3161.811	-3322.474	160.6626	1.479931	7.609054
5004	-3162.231	-3319.121	156.8897	1.394479	9.657429
5010	-3156.958	-3317.093	160.1348	1.394479	7.936749
5016	-3165.851	-3325.773	159.9216	1.607719	7.936749
5022	-3164.74	-3324.171	159.4311	1.493452	8.259033
5028	-3160.693	-3321.976	161.2835	1.396535	7.321016
5034	-3159.805	-3320.595	160.7901	1.468611	7.546868
5040	-3155.508	-3317.933	162.4242	1.430161	6.688688
5046	-3161.484	-3322.959	161.4749	1.362032	7.236739
5052	-3160.945	-3322.658	161.7134	1.415304	7.079932
5058	-3164.804	-3324.745	159.9415	1.457828	8.006057
5064	-3167.68	-3326.842	159.1618	1.528739	8.383514
5070	-3166.459	-3327.192	160.733	1.584802	7.515188
5076	-3163.61	-3324.601	160.9911	1.32678	7.515188
5082	-3164.273	-3325.991	161.7179	1.44948	7.059086
5088	-3173.112	-3334.356	161.2441	1.540542	7.26485
5094	-3177.84	-3339.103	161.263	1.540542	7.25469
5100	-3155.994	-3318.693	162.6986	1.26794	6.628013
5106	-3156.052	-3317.185	161.1332	1.340414	7.431711
5112	-3167.879	-3329.537	161.6585	1.436384	7.098138
5118	-3164.869	-3325.147	160.2781	1.553973	7.775045
5124	-3169.263	-3330.318	161.0554	1.361764	7.461977
5130	-3174.56	-3336.216	161.6558	1.323639	7.160198
5136	-3169.627	-3331.62	161.9935	1.351333	6.963559
5142	-3178.498	-3339.626	161.1281	1.367225	7.420098
5148	-3161.19	-3322.319	161.1288	1.366522	7.420098
5154	-3172.807	-3333.262	160.4554	1.484727	7.717315
5160	-3168.674	-3330.376	161.7018	1.43029	7.078078
5166	-3171.02	-3332.572	161.5521	1.557167	7.090368
5172	-3172.937	-3332.214	159.2773	1.49812	8.338356
5178	-3164.592	-3325.192	160.6007	1.321868	7.72672
5184	-3174.118	-3336.4	162.2819	1.269319	6.85232
5190	-3177.751	-3338.774	161.023	1.301284	7.511711
5196	-3186.781	-3347.142	160.3605	1.358565	7.835434
5202	-3172.143	-3332.349	160.206	1.464088	7.861613
5208	-3168.797	-3330.411	161.6136	1.245309	7.224967
5214	-3171.91	-3329.56	157.6495	1.60386	9.145576
5220	-3184.739	-3342.759	158.0202	1.424978	9.044094
5226	-3177.735	-3335.683	157.9481	1.49709	9.044094
5232	-3172.43	-3330.673	158.2428	1.386043	8.946855
5238	-3170.119	-3331.197	161.0781	1.388725	7.435337
5244	-3171.17	-3332.121	160.9516	1.392064	7.501377
5250	-3170.606	-3332.288	161.6813	1.216684	7.203964
5256	-3163.411	-3323.967	160.5559	1.173606	7.829881
5262	-3172.77	-3334.7	161.9301	1.376122	6.984375
5268	-3178.03	-3337.77	159.74	1.432244	8.127139
5274	-3174.736	-3333.275	158.5396	1.789245	8.575669
5280	-3183.309	-3343.574	160.2654	1.552047	7.782865
5286	-3174.958	-3335.128	160.1705	1.646977	7.782865
5292	-3172.327	-3332.773	160.4464	1.646977	7.635346
5298	-3163.453	-3324.493	161.0393	1.489694	7.402001
5304	-3154.238	-3315.425	161.1871	1.34194	7.402001
5310	-3156.04	-3315.552	159.5117	1.336568	8.299604
5316	-3150.268	-3310.542	160.2739	1.570614	7.768421
5322	-3146.95	-3307.702	160.7521	1.426852	7.589564
5328	-3156.472	-3316.9	160.4286	1.461941	7.743809
5334	-3155.517	-3316.267	160.7499	1.334847	7.639986
5340	-3157.978	-3319.392	161.4138	1.476061	7.208335
5346	-3155.09	-3316.565	161.4751	1.468623	7.1794
5352	-3153.36	-3313.757	160.3975	1.420923	7.782385
5358	-3165.901	-3325.306	159.4047	1.494465	8.272518
5364	-3168.293	-3327.878	159.5849	1.314279	8.272518
5370	-3157.205	-3315.799	158.5945	1.582201	8.656445
5376	-3164.215	-3323.71	159.4947	1.507457	8.217726
5382	-3162.035	-3321.799	159.7646	1.562003	8.044877
5388	-3168.15	-3329.098	160.9485	1.562003	7.41195
5394	-3168.911	-3329.586	160.6748	1.549737	7.565157
5400	-3159.995	-3320.91	160.9152	1.488287	7.469309
5406	-3154.44	-3315.538	161.0984	1.3051	7.469309
5412	-3151.845	-3313.075	161.2306	1.3051	7.39841
5418	-3156.414	-3316.049	159.6348	1.538207	8.126713
5424	-3163.388	-3322.895	159.5069	1.550645	8.18821
5430	-3162.99	-3322.678	159.6877	1.430609	8.15587
5436	-3169.603	-3329.841	160.2381	1.47889	7.836568
5442	-3169.381	-3328.703	159.3215	1.762603	8.174093
5448	-3169.924	-3329.314	159.3902	1.579817	8.234815
5454	-3160.841	-3321.13	160.2891	1.403933	7.849345
5460	-3166.199	-3326.584	160.3846	1.366557	7.818301
5466	-3158.076	-3317.801	159.7243	1.366557	8.170459
5472	-3167.91	-3329.631	161.7209	1.279139	7.149139
5478	-3167.215	-3327.752	160.5376	1.500769	7.664753
5484	-3161.62	-3320.481	158.8607	1.587483	8.512287
5490	-3157.977	-3318.822	160.8449	1.343013	7.584736
5496	-3164.07	-3324.968	160.8975	1.430207	7.509919
5502	-3156.112	-3315.995	159.8829	1.584559	7.969759
5508	-3168.987	-3329.234	160.2477	1.219703	7.969759
5514	-3177.037	-3337.247	160.2098	1.384623	7.902007
5520	-3178.57	-3338.578	160.0081	1.254968	8.078736
5526	-3178.104	-3339.354	161.2507	1.502642	7.281656
5532	-3161.89	-3322.899	161.0096	1.56341	7.378395
5538	-3166.304	-3327.627	161.323	1.381222	7.308042
5544	-3168.599	-3331.171	162.5718	1.36598	6.64356
5550	-3163.974	-3326.847	162.8735	1.371812	6.477114
5556	-3152.914	-3313.635	160.7215	1.547918	7.541105
5562	-3170.45	-3330.53	160.0802	1.412184	7.956442
5568	-3159.554	-3319.916	160.3626	1.324993	7.852257
5574	-3167.966	-3329.097	161.1311	1.289258	7.460251
5580	-3162.714	-3323.004	160.2903	1.4456	7.826446
5586	-3172.168	-3332.342	160.1738	1.534555	7.841134
5592	-3181.654	-3341.534	159.8793	1.283748	8.132007
5598	-3169.049	-3327.977	158.9282	1.435385	8.557264
5604	-3177.802	-3338.239	160.4363	1.413409	7.765664
5610	-3167.755	-3329.275	161.52	1.430727	7.17564
5616	-3167.657	-3330.015	162.3582	1.414428	6.732842
5622	-3161.722	-3322.806	161.0836	1.414428	7.418606
5628	-3171.972	-3332.896	160.9238	1.440786	7.49012
