Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-3185.456	-3344.525	159.0691	1.457511	8.470664
402	-3175.354	-3335.829	160.4748	1.502957	7.697205
408	-3172.944	-3333.524	160.5793	1.466382	7.660881
414	-3179.874	-3338.396	158.5218	1.578213	8.697118
420	-3172.747	-3332.698	159.9512	1.518067	7.968774
426	-3181.137	-3340.818	159.6813	1.373475	8.189685
432	-3176.368	-3336.859	160.4912	1.364219	7.762606
438	-3179.717	-3338.413	158.6954	1.425753	8.685937
444	-3165.743	-3327.413	161.6702	1.355629	7.135226
450	-3155.917	-3316.728	160.811	1.500304	7.518677
456	-3160.716	-3322.222	161.5056	1.479342	7.157212
462	-3156.1	-3316.856	160.7555	1.234125	7.69085
468	-3154.974	-3317.107	162.1327	1.522109	6.796437
474	-3178.697	-3339.029	160.3323	1.41148	7.822238
480	-3160.901	-3321.456	160.5552	1.351816	7.735004
486	-3158.778	-3320.975	162.1968	1.351816	6.853744
492	-3158.332	-3319.312	160.9791	1.261694	7.556457
498	-3163.127	-3323.545	160.4171	1.303255	7.834731
504	-3172.873	-3332.951	160.0786	1.315237	8.009028
510	-3173.136	-3336.278	163.1419	1.411906	6.309763
516	-3162.451	-3325.08	162.6299	1.362565	6.61403
522	-3156.286	-3317.109	160.8227	1.414009	7.558605
528	-3169.818	-3331.192	161.374	1.321416	7.312723
534	-3174.957	-3333.415	158.4584	1.660923	8.686909
540	-3177.757	-3337.169	159.4126	1.650626	8.185207
546	-3170.05	-3329.584	159.5334	1.369097	8.270737
552	-3173.618	-3333.018	159.4004	1.600017	8.21861
558	-3181.789	-3343.995	162.2062	1.396049	6.824779
564	-3175.398	-3336.311	160.9139	1.517472	7.454359
570	-3181.053	-3342.402	161.3483	1.314123	7.330438
576	-3173.335	-3334.494	161.1586	1.354291	7.410671
582	-3165.663	-3325.272	159.6086	1.457477	8.183663
588	-3176.596	-3336.094	159.4981	1.568034	8.183663
594	-3176.256	-3336.032	159.7759	1.377861	8.136962
600	-3182.768	-3343.802	161.0347	1.503346	7.397183
606	-3185.736	-3344.901	159.165	1.251505	8.529129
612	-3176.326	-3336.519	160.1935	1.365421	7.920926
618	-3172.661	-3332.691	160.0306	1.528359	7.920926
624	-3166.184	-3326.29	160.1059	1.453029	7.920926
630	-3169.32	-3331.294	161.9745	1.424198	6.934527
636	-3169.684	-3330.863	161.179	1.357062	7.398256
642	-3169.633	-3330.773	161.14	1.349176	7.423366
648	-3172.148	-3331.623	159.4751	1.287936	8.344949
654	-3172.218	-3330.772	158.5544	1.443082	8.75153
660	-3171.38	-3333.533	162.1528	1.41766	6.841948
666	-3174.558	-3334.796	160.2379	1.405743	7.875716
672	-3174.669	-3332.175	157.5063	1.493954	9.279427
678	-3162.856	-3321.885	159.0291	1.264494	8.59441
684	-3159.291	-3318.211	158.9201	1.516531	8.518457
690	-3166.508	-3326.994	160.486	1.559791	7.660805
696	-3174.846	-3337.137	162.2912	1.204747	6.882112
702	-3174.131	-3336.071	161.9399	1.326298	7.005897
708	-3165.3	-3324.609	159.3095	1.25575	8.450119
714	-3165.028	-3326.444	161.4151	1.491392	7.199386
720	-3171.956	-3330.296	158.34	1.35371	8.912505
726	-3177.525	-3335.972	158.4474	1.734019	8.653916
732	-3172.569	-3333.592	161.023	1.652708	7.323335
738	-3159.56	-3320.296	160.7365	1.448543	7.586265
744	-3149.512	-3310.059	160.5465	1.417901	7.704327
750	-3176.253	-3336.213	159.9599	1.523892	7.961005
756	-3161.786	-3321.727	159.9416	1.542224	7.961005
762	-3159.601	-3317.543	157.9417	1.52185	9.034371
768	-3161.38	-3323.469	162.0884	1.285013	6.948191
774	-3168.068	-3328.895	160.827	1.413173	7.556778
780	-3172.376	-3333.285	160.9091	1.307653	7.569337
786	-3171.034	-3332.447	161.4134	1.307653	7.298999
792	-3179.636	-3340.852	161.2162	1.200054	7.462442
798	-3173.645	-3334.023	160.3784	1.213529	7.903328
804	-3163.923	-3325.528	161.6047	1.265784	7.218754
810	-3154.076	-3315.123	161.0469	1.403415	7.444204
816	-3151.893	-3313.493	161.6008	1.393869	7.152021
822	-3159.281	-3319.789	160.5079	1.572211	7.642453
828	-3156.523	-3317.408	160.8841	1.50305	7.478047
834	-3163.249	-3323.034	159.7844	1.413747	8.113303
840	-3159.785	-3321.047	161.2623	1.464927	7.295671
846	-3152.784	-3313.145	160.3611	1.39452	7.815903
852	-3156.642	-3319.087	162.4453	1.250999	6.774067
858	-3158.071	-3321.194	163.1231	1.443868	6.302643
864	-3154.597	-3316.325	161.7279	1.344223	7.110359
870	-3157.383	-3318.74	161.3563	1.34879	7.307571
876	-3165.463	-3325.864	160.4012	1.48756	7.744771
882	-3174.528	-3333.468	158.9392	1.538853	8.496439
888	-3165.022	-3324.819	159.7968	1.473678	8.074785
894	-3158.71	-3319.734	161.0236	1.283721	7.520808
900	-3168.604	-3329.161	160.557	1.283721	7.77045
906	-3172.351	-3333.241	160.8898	1.461257	7.497365
912	-3173.159	-3334.137	160.9777	1.386575	7.490304
918	-3176.978	-3336.435	159.4568	1.463858	8.261095
924	-3167.683	-3327.397	159.7136	1.266543	8.229448
930	-3170.01	-3331.04	161.0305	1.450303	7.427859
936	-3162.106	-3323.657	161.5508	1.431893	7.158455
942	-3148.31	-3309.261	160.9509	1.431893	7.480404
948	-3168.126	-3328.645	160.5191	1.302332	7.780775
954	-3166.088	-3327.779	161.6914	1.37691	7.11239
960	-3165.276	-3326.143	160.8673	1.709241	7.376516
966	-3163.636	-3325.321	161.6842	1.33434	7.139168
972	-3166.861	-3326.637	159.7755	1.550924	8.044927
978	-3160.269	-3321.887	161.6187	1.405357	7.136224
984	-3166.704	-3329.091	162.3871	1.405357	6.722104
990	-3173.099	-3334.804	161.7047	1.350032	7.119687
996	-3160.838	-3321.602	160.7636	1.435107	7.578958
1002	-3163.105	-3325.236	162.1306	1.273845	6.931447
1008	-3162.954	-3324.848	161.8938	1.268671	7.061745
1014	-3168.565	-3329.912	161.3472	1.518368	7.221407
1020	-3176.113	-3334.688	158.5745	1.461894	8.730896
1026	-3165.814	-3326.52	160.7068	1.66134	7.488255
1032	-3168.503	-3329.104	160.6005	1.35086	7.711303
1038	-3176.857	-3336.45	159.5927	1.321526	8.264521
1044	-3163.604	-3325.159	161.5555	1.227013	7.266006
1050	-3161.166	-3322.602	161.436	1.52832	7.168338
1056	-3160.559	-3322.734	162.1751	1.293141	6.897079
1062	-3162.579	-3324.598	162.0194	1.679555	6.772614
1068	-3170.932	-3331.167	160.2346	1.591226	7.778387
1074	-3156.3	-3316.282	159.9817	1.502408	7.960867
1080	-3177.663	-3337.911	160.2484	1.383437	7.882002
1086	-3172.542	-3333.686	161.1449	1.515756	7.331421
1092	-3180.571	-3342.138	161.5669	1.569696	7.075678
1098	-3167.678	-3328.788	161.1095	1.426027	7.398534
1104	-3178.411	-3340.435	162.0235	1.269329	6.991602
1110	-3174.176	-3332.447	158.2717	1.638458	8.797829
1116	-3183.246	-3342.305	159.059	1.485307	8.461241
1122	-3175.835	-3334.446	158.6108	1.460153	8.712537
1128	-3176.643	-3335.2	158.5577	1.513251	8.712537
1134	-3169.413	-3330.915	161.5025	1.506434	7.144346
1140	-3165.385	-3327.667	162.2818	1.506434	6.724398
1146	-3163.665	-3323.492	159.8264	1.618488	7.981795
1152	-3156.099	-3315.521	159.4223	1.401043	8.312859
1158	-3160.009	-3320.963	160.9539	1.307742	7.545264
1164	-3153.587	-3314.757	161.1698	1.262348	7.453923
1170	-3154.308	-3314.839	160.531	1.325558	7.761957
1176	-3152.228	-3311.799	159.5707	1.342989	8.26478
1182	-3157.476	-3316.739	159.2634	1.283609	8.459815
1188	-3161.242	-3322.955	161.7139	1.264311	7.160866
1194	-3168.764	-3328.617	159.8528	1.591133	7.982303
1200	-3163.106	-3323.648	160.5424	1.55778	7.631723
1206	-3163.872	-3325.471	161.5985	1.456853	7.119364
1212	-3161.213	-3319.683	158.4701	1.754265	8.631141
1218	-3163.664	-3322.222	158.5576	1.778257	8.571936
1224	-3159.282	-3317.945	158.6625	1.315356	8.761936
1230	-3181.266	-3342.208	160.9422	1.393815	7.505447
1236	-3165.506	-3326.963	161.4569	1.329667	7.263804
1242	-3165.047	-3326.472	161.4246	1.286321	7.304403
1248	-3163.161	-3323.229	160.0676	1.423151	7.957289
1254	-3167.264	-3329.056	161.792	1.222957	7.141092
1260	-3166.119	-3328.414	162.2948	1.312851	6.821874
1266	-3164.984	-3324.351	159.3673	1.426624	8.328498
1272	-3170.352	-3331.74	161.3877	1.426624	7.248891
1278	-3168.923	-3330.067	161.1441	1.288758	7.45355
1284	-3179.199	-3338.12	158.9213	1.288758	8.638719
1290	-3169.71	-3331.442	161.7318	1.049439	7.266697
1296	-3160.89	-3322.28	161.3907	1.124876	7.409242
1302	-3156.529	-3316.571	160.0418	1.573079	7.891065
1308	-3158.424	-3319.3	160.8763	1.403133	7.535735
1314	-3160.005	-3318.275	158.2693	1.731041	8.749989
1320	-3176.574	-3333.923	157.3486	1.492432	9.363516
1326	-3159.559	-3319.109	159.5499	1.47866	8.203642
1332	-3160.485	-3320.808	160.3229	1.47866	7.791371
1338	-3149.596	-3309.283	159.6872	1.29198	8.229922
1344	-3164.749	-3324.568	159.8184	1.484582	8.057469
1350	-3159.947	-3318.969	159.0219	1.303554	8.577475
1356	-3159.119	-3320.121	161.0019	1.438519	7.449517
1362	-3164.312	-3325.363	161.0512	1.389228	7.449517
1368	-3168.507	-3330.093	161.5855	1.302715	7.209221
1374	-3168.896	-3328.611	159.7143	1.715812	7.989654
1380	-3169.636	-3327.945	158.309	1.634164	8.780326
1386	-3154.684	-3315.971	161.2866	1.513328	7.256628
1392	-3153.344	-3314.262	160.9177	1.330094	7.552694
1398	-3153.334	-3313.194	159.8598	1.482907	8.036292
1404	-3161.931	-3322.519	160.5876	1.686706	7.538504
1410	-3170.115	-3329.73	159.6149	1.406488	8.207448
1416	-3171.303	-3332.256	160.9535	1.52922	7.426834
1422	-3161.133	-3322.161	161.0278	1.552943	7.37425
1428	-3161.701	-3322.919	161.2171	1.188284	7.468261
1434	-3165.696	-3327.581	161.8853	1.137069	7.137103
1440	-3165.044	-3325.503	160.4582	1.428841	7.745664
1446	-3163.585	-3326.686	163.1006	1.485633	6.292162
1452	-3162.125	-3324.825	162.7	1.421332	6.544289
1458	-3158.46	-3319.508	161.0483	1.408965	7.44046
1464	-3156.097	-3318.484	162.3871	1.408965	6.720146
1470	-3157.732	-3319.075	161.3431	1.493937	7.236681
1476	-3161.875	-3322.993	161.1183	1.718759	7.236681
1482	-3151.912	-3313.721	161.809	1.347629	7.064875
1488	-3153.195	-3312.724	159.5288	1.254819	8.334009
1494	-3153.975	-3314.554	160.5784	1.498083	7.644369
1500	-3164.41	-3326.159	161.7484	1.57348	6.975941
1506	-3159.816	-3320.899	161.0831	1.445773	7.40211
1512	-3167.219	-3327.111	159.8916	1.573474	7.971007
1518	-3170.196	-3333.411	163.2143	1.392681	6.280888
1524	-3160.299	-3321.883	161.5835	1.366803	7.175832
1530	-3167.327	-3325.638	158.3116	1.493248	8.85365
1536	-3157.215	-3318.551	161.3359	1.423358	7.278498
1542	-3167.323	-3327.393	160.0703	1.225491	8.06129
1548	-3175.213	-3335.838	160.6245	1.536829	7.598968
1554	-3167.398	-3328.194	160.7964	1.46543	7.545184
1560	-3166.49	-3326.519	160.0285	1.428289	7.975436
1566	-3181.261	-3342.261	160.9998	1.395698	7.473554
1572	-3171.737	-3329.935	158.198	1.534097	8.892182
1578	-3166.081	-3325.991	159.9102	1.411033	8.047713
1584	-3177.303	-3337.666	160.3628	1.279601	7.876359
1590	-3162.463	-3323.049	160.5859	1.261855	7.76667
1596	-3166.277	-3325.925	159.6477	1.261855	8.26699
1602	-3168.063	-3329.282	161.2191	1.420903	7.342481
1608	-3160.147	-3319.803	159.6557	1.562204	8.102785
1614	-3165.259	-3327.108	161.8488	1.255488	7.093082
1620	-3165.651	-3328.071	162.4208	1.264473	6.780013
1626	-3166.571	-3327.098	160.5264	1.464498	7.690164
1632	-3171.117	-3331.146	160.0295	1.373999	8.003831
1638	-3169.351	-3329.159	159.8079	1.457106	8.077678
1644	-3176.308	-3339.085	162.7771	1.347103	6.542736
1650	-3175.861	-3336.36	160.4985	1.399131	7.740052
1656	-3184.519	-3345.874	161.3548	1.38918	7.286671
1662	-3177.444	-3336.539	159.0954	1.607006	8.37722
1668	-3174.54	-3335.431	160.8915	1.485535	7.483476
1674	-3173.859	-3334.872	161.0128	1.4233	7.451812
1680	-3181.263	-3342.642	161.3782	1.540857	7.192649
1686	-3183.546	-3343.659	160.1123	1.393607	7.949214
1692	-3169.724	-3330.821	161.0969	1.420523	7.408251
1698	-3175.913	-3336.923	161.0105	1.423986	7.452672
1704	-3171.547	-3332.239	160.6918	1.493496	7.586158
1710	-3191.225	-3351.618	160.3932	1.556664	7.712125
1716	-3167.105	-3326.277	159.172	1.556664	8.363254
1722	-3168.497	-3328.512	160.0146	1.686743	7.844921
1728	-3164.787	-3322.154	157.3678	1.530178	9.333464
1734	-3179.398	-3340.94	161.5419	1.530178	7.110359
1740	-3164.032	-3323.297	159.2645	1.620058	8.28028
1746	-3159.085	-3319.725	160.6394	1.575165	7.570467
1752	-3154.565	-3316.034	161.4691	1.584121	7.120538
1758	-3159.757	-3320.427	160.6696	1.530896	7.57803
1764	-3155.167	-3316.059	160.892	1.477036	7.487778
1770	-3157.262	-3318.332	161.0703	1.298686	7.487778
1776	-3151.275	-3311.743	160.4686	1.345559	7.784641
1782	-3155.383	-3315.858	160.4751	1.345559	7.781161
1788	-3160.445	-3320.827	160.3816	1.439077	7.781161
1794	-3159.752	-3321.383	161.6308	1.259112	7.208308
1800	-3162.899	-3324.939	162.0401	1.375175	6.92561
1806	-3175.344	-3335.914	160.5695	1.109896	7.856597
1812	-3158.693	-3320.798	162.1055	1.193519	6.988249
1818	-3171.395	-3332.348	160.9527	1.348327	7.524193
1824	-3166.903	-3327.887	160.9842	1.523207	7.413579
1830	-3183.795	-3343.968	160.1722	1.611868	7.800735
1836	-3188.433	-3347.772	159.3394	1.611868	8.244809
1842	-3180.062	-3340.348	160.2855	1.575638	7.759519
1848	-3172.385	-3333.107	160.7221	1.350911	7.646246
1854	-3169.63	-3330.397	160.7661	1.277981	7.661726
1860	-3167.464	-3328.313	160.8497	1.58053	7.454965
1866	-3157.723	-3319.777	162.0538	1.317501	6.949299
1872	-3162.521	-3324.487	161.9667	1.404605	6.949299
1878	-3165.531	-3326.413	160.8818	1.346012	7.563398
1884	-3167.178	-3327.793	160.6151	1.428101	7.662183
1890	-3170.2	-3332.291	162.0905	1.339657	6.917588
1896	-3165.07	-3327.04	161.9706	1.389412	6.955397
1902	-3163.436	-3324.132	160.696	1.320928	7.676255
1908	-3160.891	-3322.708	161.8168	1.512678	6.971853
1914	-3160.836	-3322.839	162.0029	1.428489	6.916916
1920	-3159.13	-3318.626	159.4958	1.491814	8.22546
1926	-3162.847	-3324.073	161.2258	1.342557	7.380924
1932	-3155.018	-3316.089	161.0715	1.326713	7.47211
1938	-3157.451	-3318.893	161.4422	1.312215	7.281051
1944	-3179.052	-3338.994	159.9415	1.578748	7.941595
1950	-3170.239	-3330.35	160.1108	1.649215	7.813555
1956	-3176.412	-3337.817	161.4051	1.431432	7.236999
1962	-3167.988	-3328.115	160.1262	1.593829	7.834937
1968	-3168.081	-3326.737	158.656	1.593829	8.617633
1974	-3160.068	-3320.048	159.9797	1.593829	7.913115
1980	-3166.311	-3327.287	160.9757	1.502232	7.42941
1986	-3162.483	-3322.039	159.5561	1.522932	8.176789
1992	-3164.894	-3327.466	162.5719	1.240746	6.711202
1998	-3152.058	-3314.14	162.0813	1.371168	6.905559
2004	-3148.195	-3308.626	160.4307	1.447335	7.750487
2010	-3153.313	-3312.723	159.4095	1.603529	8.211903
2016	-3159.736	-3319.356	159.6204	1.392708	8.211903
2022	-3173.777	-3336.031	162.2539	1.330799	6.834272
2028	-3161.123	-3319.781	158.658	1.466182	8.684295
2034	-3167.433	-3325.995	158.5625	1.314038	8.81565
2040	-3168.01	-3328.521	160.5108	1.531704	7.662583
2046	-3166.032	-3325.239	159.2074	1.675672	8.281077
2052	-3165.102	-3325.489	160.3869	1.404699	7.796712
2058	-3170.223	-3330.446	160.2231	1.404699	7.884188
2064	-3174.767	-3336.26	161.4932	1.466342	7.170902
2070	-3174.349	-3335.317	160.9677	1.580328	7.391797
2076	-3162.223	-3321.628	159.405	1.460615	8.290365
2082	-3160.858	-3321.295	160.4373	1.296564	7.827525
2088	-3162.962	-3323.003	160.0411	1.571471	7.89232
2094	-3155.601	-3314.374	158.7733	1.542161	8.582787
2100	-3157.605	-3319.588	161.983	1.506522	6.885606
2106	-3152.301	-3313.382	161.0805	1.457104	7.397406
2112	-3154.4	-3316.1	161.7003	1.35007	7.12205
2118	-3151.463	-3312.112	160.6489	1.25885	7.734645
2124	-3155.796	-3316.764	160.9678	1.25885	7.564026
2130	-3160.611	-3321.939	161.3277	1.324626	7.335862
2136	-3153.158	-3313.212	160.0538	1.291303	8.035011
2142	-3162.655	-3323.898	161.2431	1.594221	7.236542
2148	-3168.572	-3330.549	161.9763	1.286555	7.007722
2154	-3167.293	-3327.219	159.9256	1.457629	8.014659
2160	-3169.146	-3329.763	160.6171	1.457629	7.64531
2166	-3179.914	-3342.351	162.4372	1.404746	6.695401
2172	-3183.369	-3343.347	159.9779	1.53483	7.945609
2178	-3180.583	-3342.058	161.4751	1.375778	7.229289
2184	-3166.396	-3327.813	161.4175	1.433352	7.229289
2190	-3162.758	-3324.46	161.7014	1.149409	7.229289
2196	-3166.736	-3328.74	162.0043	1.174095	7.053208
2202	-3158.214	-3317.95	159.7361	1.47372	8.107124
2208	-3160.234	-3320.67	160.4359	1.554833	7.690277
2214	-3164.175	-3324.684	160.5095	1.481203	7.690277
2220	-3159.497	-3320.236	160.7386	1.350093	7.637834
2226	-3168.441	-3330.298	161.8563	1.306402	7.061645
2232	-3164.898	-3325.477	160.5784	1.337202	7.730411
2238	-3166.116	-3323.925	157.8096	1.603109	9.061299
2244	-3163.833	-3321.778	157.945	1.467719	9.061299
2250	-3160.084	-3321.071	160.9868	1.526634	7.410352
2256	-3164.635	-3323.567	158.9312	1.526634	8.507178
2262	-3173.548	-3334.127	160.579	1.460073	7.664384
2268	-3176.714	-3336.283	159.5694	1.395398	8.237574
2274	-3173.623	-3335.722	162.099	1.238148	6.967685
2280	-3173.66	-3335.672	162.0117	1.351922	6.953446
2286	-3179.578	-3341.917	162.3386	1.287435	6.81194
2292	-3177.268	-3338.071	160.8027	1.225438	7.670268
2298	-3171.223	-3331.819	160.5964	1.561802	7.600666
2304	-3160.954	-3321.805	160.8507	1.455487	7.521432
2310	-3166.042	-3326.178	160.1351	1.563895	7.846168
2316	-3165.434	-3325.09	159.6554	1.530482	8.119856
2322	-3167.176	-3326.402	159.2267	1.530482	8.348061
2328	-3172.847	-3333.88	161.0328	1.332228	7.489925
2334	-3174.643	-3336.726	162.0828	1.347625	6.91745
2340	-3160.171	-3319.911	159.7399	1.433724	8.126382
2346	-3171.192	-3332.195	161.0024	1.512875	7.409372
2352	-3161.29	-3322.904	161.6141	1.349989	7.168456
2358	-3157.447	-3319.152	161.7051	1.258956	7.168456
2364	-3156.166	-3315.895	159.7294	1.663627	8.009444
2370	-3164.62	-3322.794	158.1744	1.431443	8.959076
2376	-3161.899	-3322.11	160.211	1.473914	7.853661
2382	-3156.312	-3317.836	161.5237	1.404251	7.187853
2388	-3166.993	-3328.006	161.0128	1.328634	7.502537
2394	-3153.849	-3315.784	161.9349	1.328634	7.007329
2400	-3168.832	-3329.604	160.7716	1.328634	7.631677
2406	-3166.833	-3326.614	159.7811	1.328634	8.160423
2412	-3178.716	-3339.185	160.4689	1.39912	7.755857
2418	-3161.358	-3322.979	161.6214	1.410616	7.131916
2424	-3164.804	-3325.789	160.9851	1.408449	7.474602
2430	-3175.545	-3335.507	159.9626	1.53298	7.954721
2436	-3170.777	-3331.905	161.1284	1.358968	7.424316
2442	-3173.578	-3334.507	160.9287	1.456597	7.479061
2448	-3171.905	-3331.756	159.8507	1.475122	8.045284
2454	-3168.116	-3328.786	160.6699	1.47465	7.607978
2460	-3169.533	-3329.887	160.3537	1.315892	7.861849
2466	-3172.493	-3332.849	160.3561	1.313465	7.861849
2472	-3163.651	-3324.523	160.8723	1.448155	7.513798
2478	-3159.204	-3317.266	158.0618	1.589831	8.934785
2484	-3158.912	-3320.285	161.3733	1.254186	7.349198
2490	-3168.934	-3327.397	158.4625	1.331114	8.859596
2496	-3165.961	-3327.429	161.4677	1.184658	7.335837
2502	-3166.593	-3327.47	160.8772	1.447817	7.511363
2508	-3160.953	-3320.345	159.3918	1.458253	8.298675
2514	-3170.789	-3332.599	161.8095	1.247391	7.118549
2520	-3176.827	-3337.672	160.8449	1.486743	7.507788
2526	-3172.605	-3333.638	161.0329	1.298759	7.507788
2532	-3178.418	-3340.041	161.6228	1.304901	7.187972
2538	-3170.324	-3332.754	162.4305	1.217115	6.800325
2544	-3170.974	-3334.336	163.3622	1.217115	6.295949
2550	-3174.32	-3337.16	162.8404	1.309016	6.529038
2556	-3163.106	-3323.665	160.5589	1.567416	7.617723
2562	-3167.268	-3327.247	159.9796	1.552508	7.935269
2568	-3167.039	-3327.998	160.9592	1.391195	7.497726
2574	-3152.45	-3312.612	160.1619	1.456649	7.889101
2580	-3166.887	-3328.443	161.5551	1.33817	7.206475
2586	-3167.054	-3328.761	161.7069	1.372351	7.106534
2592	-3172.382	-3332.992	160.6095	1.483529	7.63552
2598	-3156.365	-3316.998	160.6325	1.460578	7.63552
2604	-3161.199	-3323.495	162.2951	1.355712	6.798582
2610	-3167.156	-3326.938	159.7822	1.400789	8.121399
2616	-3174.615	-3335.59	160.9746	1.343404	7.515119
2622	-3166.972	-3328.569	161.5974	1.363722	7.170016
2628	-3171.022	-3329.217	158.1944	1.71746	8.79693
2634	-3167.502	-3328.632	161.1299	1.358161	7.423973
2640	-3167.779	-3327.811	160.0323	1.669247	7.844769
2646	-3164.43	-3324.959	160.5291	1.523063	7.657401
2652	-3164.242	-3324.473	160.2307	1.325772	7.922267
2658	-3157.06	-3317.355	160.2946	1.4676	7.81238
2664	-3168.17	-3330.876	162.7061	1.387903	6.559085
2670	-3159.182	-3320.629	161.4469	1.485965	7.185246
2676	-3158.411	-3319.032	160.6211	1.262059	7.747785
2682	-3153.433	-3313.532	160.0992	1.517653	7.890035
2688	-3158.163	-3320.443	162.2798	1.307083	6.833071
2694	-3157.492	-3318.993	161.5013	1.278882	7.267245
2700	-3162.224	-3322.706	160.4818	1.456804	7.718108
2706	-3174.64	-3333.859	159.2184	1.498697	8.369378
2712	-3170.567	-3331.774	161.2065	1.402935	7.358855
2718	-3166.377	-3327.75	161.3722	1.447113	7.246201
2724	-3175.101	-3337.282	162.1813	1.338829	6.86907
2730	-3176.762	-3337.86	161.0983	1.380007	7.429204
2736	-3156.838	-3317.554	160.7158	1.504181	7.567596
2742	-3158.145	-3320.539	162.3936	1.366845	6.739382
2748	-3154.361	-3315.85	161.489	1.46142	7.175795
2754	-3160.376	-3320.985	160.6094	1.496015	7.628882
2760	-3156.578	-3316.608	160.0305	1.572557	7.897382
2766	-3156.695	-3318.035	161.3394	1.67478	7.141532
2772	-3149.789	-3311.574	161.7854	1.339328	7.08208
2778	-3146.741	-3306.579	159.8378	1.460712	8.059812
2784	-3161.345	-3321.5	160.1551	1.459721	7.891116
2790	-3158.098	-3318.253	160.1551	1.459721	7.891116
2796	-3163.735	-3323.57	159.8352	1.469306	8.056646
2802	-3167.526	-3329.329	161.8035	1.415393	7.031377
2808	-3166.031	-3325.178	159.1469	1.554352	8.377817
2814	-3174.844	-3334.968	160.1248	1.547191	7.860567
2820	-3169.012	-3329.268	160.2565	1.369797	7.884948
