Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3167.981	-3329.698	161.7178	1.345577	0.0627722	0.443831	0.127223	0.00863165	0.0706651	0.0448035	0.165521	0.0110886	0.0215015	0.0259895	0.0787901	0.0292033	0.00966436	0.116783	0.137252	0.0846885	0.00130825	0.0235213	0.0389804	0.0232396	0.0110488	0.133145	0.353487	0.326348	0.025341	0.153585	0.0709319	0.115326	0.0118334	0.0118825	0.0881287	0.0826681	0.132288	0.0217862	0.0328397	0.0277422	0.0326525	0.0811141	0.0561438	0.0158481	0.0117366	0.0663467	0.17154	0.117162	0.204105	0.178993	0.00251407	0.00369545	0.167594	0.347373	0.0234247	0.0352302	0.0170395	0.0353387	0.0780589	0.0424797	0.171625	0.256535	0.0740697	0.000995131	0.0590912	0.000329597	0.014821	0.0102625	0.0107084	0.0866915	0.0214491	0.0750514	0.00284252	0.0808658	0.124238	0.0492855	0.00309239	0.00781649	0.0552383	0.031729	0.100297	0.0656451	0.0422775	0.0795741	0.0162577	0.0492624	0.0063091	0.174465	0.0778016	0.140603	0.044395	0.00363347	0.0267384	0.0973924	0.045754	0.026844	0.0297778	0.0183611	0.0245145	0.0762095	0.0199775	0.00882244	0.0623792	0.0178808	0.00121315	0.00993176	0.006297	0.0232635	0.00155847	0.00302197	0.00365275	0.0110737	0.00410444	0.0013583	0.0164136	0.0192904	0.0119027	0.00018387	0.00330585	0.00547857	0.00326626	0.00155288	0.0187132	0.0496816	0.0458672	0.00356161	0.0215859	0.00996926	0.0162087	0.00166315	0.00167004	0.0123862	0.0116188	0.0185927	0.00306199	0.00461553	0.00389908	0.00458921	0.0114003	0.00789084	0.0022274	0.00164955	0.00932483	0.0241095	0.0164667	0.0286863	0.0251569	0.000353346	0.000519385	0.0235548	0.0488223	0.00329227	0.00495151	0.00239485	0.00496675	0.0109709	0.00597039	0.0241214	0.0360552	0.0104103	0.000139863	0.00830508	4.63239e-05	0.00208305	0.00144237	0.00150503	0.0121842	0.00301461	0.0105482	0.000399508	0.0113654	0.0174612	0.00692693	0.000434626	0.00109858	0.00776358	0.00445941	0.0140965	0.00922623	0.00594198	0.0111839	0.00228497	0.00692368	0.000886725	0.0245206	0.0109348	0.0197613	0.00623958	0.000510673	0.003758	0.0136882	0.00643058	0.00377284	0.00418518	0.0025806	0.00344544	0.010711	0.00280778	0.0860203	0.26341	0.620931	1.90141	7.115059
4464	-3173.008	-3333.314	160.3062	1.545224	0.0479545	0.301887	0.0918317	0.0377353	0.043227	0.00896892	0.208097	0.0326931	0.0560967	0.0200743	0.101389	0.00704842	0.0626015	0.108406	0.133122	0.0870626	0.00289058	0.0492032	0.00526386	0.0268517	0.0340145	0.10781	0.185568	0.33845	0.0168207	0.168584	0.156509	0.12477	0.056845	0.0269271	0.0724243	0.0965002	0.0785691	0.0534133	0.0434112	0.034551	0.0294864	0.189342	0.0300101	0.0132494	0.0435892	0.0565867	0.189566	0.204617	0.130785	0.248961	0.00163674	5.93549e-05	0.182213	0.3246	0.0307907	0.0899605	0.0475412	0.0331603	0.0535059	0.01612	0.29041	0.211408	0.0460704	0.00294968	0.00929119	0.000293118	0.0312587	0.00567211	0.0504895	0.148615	0.0101491	0.122303	0.0111464	0.115269	0.176644	0.076457	0.0140649	0.0257234	0.0635501	0.0413312	0.189714	0.0244412	0.0252099	0.0302653	0.00909803	0.177939	0.00283749	0.1112	0.150172	0.133643	0.0232622	0.00558335	0.0110281	0.141785	0.0786959	0.0277888	0.052455	0.00570813	0.0200712	0.094816	0.0525876	0.00617593	0.0388792	0.0118267	0.00485982	0.00556708	0.00115508	0.0268002	0.00421045	0.00722453	0.00258532	0.0130576	0.000907746	0.00806227	0.0139613	0.0171444	0.0112125	0.00037227	0.00633674	0.000677918	0.00345816	0.00438063	0.0138845	0.0238988	0.0435881	0.00216629	0.0217115	0.0201563	0.0160687	0.0073209	0.00346787	0.00932732	0.012428	0.0101187	0.00687895	0.0055908	0.00444972	0.00379746	0.0243848	0.00386492	0.00170636	0.00561373	0.00728764	0.0244137	0.026352	0.0168434	0.0320629	0.000210791	7.64415e-06	0.0234667	0.0418043	0.00396544	0.0115858	0.0061227	0.00427062	0.00689088	0.00207605	0.037401	0.0272266	0.00593328	0.000379881	0.00119659	3.77499e-05	0.00402572	0.000730495	0.00650239	0.0191397	0.00130707	0.0157511	0.00143552	0.0148452	0.0227494	0.00984668	0.00181138	0.00331284	0.00818444	0.00532292	0.0244327	0.00314771	0.00324671	0.00389779	0.00117171	0.0229163	0.000365433	0.0143211	0.0193403	0.0172115	0.00299587	0.000719064	0.00142028	0.0182601	0.010135	0.00357884	0.00675553	0.000735133	0.00258492	0.0122111	0.0067726	0.0512312	0.185217	0.495846	1.79264	7.76475
4500	-3151.982	-3311.613	159.6313	1.533621	0.0870302	0.440125	0.128846	0.0213949	0.0460996	0.00276895	0.10049	0.0348656	0.0649361	0.0313769	0.101472	0.0218579	0.0409609	0.145098	0.178229	0.097251	0.000264106	0.0443477	0.0338023	0.0523667	0.0394999	0.0519136	0.323164	0.231041	0.0300088	0.135822	0.130498	0.159347	0.00753682	0.00167637	0.0641672	0.139951	0.107955	0.0565736	0.0756834	0.0321721	0.0401639	0.0741579	0.0555555	0.0125001	0.06086	0.0556891	0.19802	0.228156	0.110252	0.294704	0.0114229	0.000103721	0.172348	0.346171	0.0134832	0.0907694	0.0478004	0.00862759	0.0240149	0.100292	0.309709	0.251267	0.00134808	0.00564965	0.0171035	0.0043084	0.00914724	0.00990165	0.0337881	0.138594	0.015515	0.0907138	0.00354108	0.0794862	0.0797253	0.0572335	0.018737	0.0365173	0.112039	0.0698501	0.0484049	0.0463449	0.0938839	0.034373	0.00661308	0.190529	0.0117095	0.131332	0.200306	0.206182	0.0665244	0.0291108	0.0344594	0.119865	0.0907056	0.0253266	0.0607462	0.000322577	0.0542965	0.0861974	0.0439454	0.0107035	0.054129	0.0158462	0.00263126	0.00566959	0.00034054	0.0123588	0.00428797	0.0079862	0.0038589	0.0124796	0.00268821	0.0050376	0.0178449	0.0219196	0.0119605	3.24812e-05	0.00545412	0.00415719	0.00644035	0.00485792	0.00638463	0.0397445	0.0284147	0.00369065	0.0167041	0.0160494	0.0195974	0.00092692	0.000206169	0.00789163	0.017212	0.0132769	0.00695774	0.00930797	0.00395671	0.00493958	0.00912035	0.00683253	0.00153733	0.0074849	0.00684896	0.0243536	0.0280599	0.0135594	0.0362444	0.00140485	1.27562e-05	0.0211963	0.042574	0.00165824	0.0111633	0.00587877	0.00106107	0.00295349	0.0123344	0.0380897	0.0309022	0.000165794	0.000694826	0.00210348	0.000529871	0.00112498	0.00121776	0.00415545	0.0170451	0.00190812	0.0111565	0.000435502	0.00977566	0.00980507	0.00703889	0.00230437	0.0044911	0.0137792	0.00859056	0.00595311	0.00569975	0.0115464	0.00422739	0.000813313	0.0234323	0.0014401	0.0161519	0.0246347	0.0253574	0.00818154	0.0035802	0.00423801	0.0147417	0.0111555	0.00311481	0.00747091	3.96723e-05	0.00667768	0.010601	0.00540466	0.0528553	0.189253	0.502919	1.80075	8.131035
4536	-3161.411	-3317.873	156.4626	1.584705	0.138665	0.427452	0.0958273	0.00707965	0.0159782	0.055514	0.172163	0.0603046	0.0341829	0.0160713	0.164498	0.0323359	0.0103459	0.161684	0.146548	0.0909327	0.00134444	0.0955884	0.0192099	0.0783823	0.00664771	0.0884612	0.465858	0.381461	0.023899	0.185445	0.17111	0.204907	0.00832728	0.0027992	0.101644	0.081814	0.145835	0.0468813	0.0469679	0.057777	0.0766338	0.166054	0.0899399	0.0251363	0.0533704	0.116915	0.196065	0.365506	0.184853	0.392156	0.0053568	0.00522049	0.164407	0.473944	0.0133626	0.137639	0.0326863	0.00120492	0.00850245	0.0315405	0.00277623	0.079941	0.0243668	0.0763842	0.0786284	0.00548879	0.0407208	0.0152131	0.0362747	0.108875	0.0208986	0.0215598	0.0364242	0.183274	0.462555	0.0586843	0.116057	0.179732	0.199376	0.0362038	0.0502814	0.00473878	0.173931	0.116155	0.0796589	0.0209394	0.09705	0.0386515	0.0448629	0.21576	0.05202	0.326784	0.151193	0.0105341	0.0287575	0.00709736	0.00837807	0.106527	0.0138126	0.0487078	0.0185693	0.0141751	0.0436966	0.00979602	0.000723722	0.00163338	0.00567495	0.0175995	0.00616468	0.00349437	0.0016429	0.0168159	0.00330556	0.00105761	0.0165282	0.0149809	0.00929566	0.000137436	0.00977159	0.00196374	0.00801269	0.000679567	0.00904301	0.0476227	0.0389951	0.00244309	0.0189573	0.0174918	0.0209468	0.000851262	0.00028615	0.0103906	0.00836349	0.0149081	0.00479247	0.00480132	0.0059063	0.00783395	0.016975	0.00919416	0.00256957	0.00545582	0.0119517	0.0200429	0.0373641	0.0188968	0.0400884	0.000547602	0.000533668	0.0168066	0.0484492	0.00136601	0.0140702	0.00334138	0.000123174	0.000869169	0.00322424	0.000283802	0.00817203	0.00249091	0.00780843	0.00803784	0.000561095	0.00416271	0.00155517	0.00370821	0.0111299	0.00213637	0.00220396	0.00372349	0.0187353	0.047285	0.00599904	0.011864	0.0183732	0.0203814	0.00370095	0.00514005	0.000484425	0.0177803	0.011874	0.00814319	0.00214054	0.009921	0.00395118	0.00458614	0.0220562	0.00531778	0.0334057	0.0154559	0.00107685	0.00293975	0.000725533	0.000856454	0.0108898	0.001412	0.00497919	0.00189826	0.0460232	0.171943	0.472038	1.76353	9.782278
4572	-3161.856	-3322.604	160.7483	1.227153	0.0534606	0.371375	0.152749	0.00462098	0.031028	0.0222955	0.188321	0.0275061	0.0320203	0.0424869	0.0518592	0.0619727	0.0214391	0.117202	0.116323	0.0930257	0.00359553	0.0663861	0.00941404	0.0752225	0.0186222	0.0179104	0.186889	0.210329	0.0159421	0.188082	0.207056	0.194804	0.00774782	0.00649003	0.101286	0.0996843	0.100105	0.0196374	0.0510515	0.054657	0.0423444	0.0783523	0.0443972	0.0212089	0.0409143	0.0550826	0.155812	0.231169	0.213929	0.210107	0.0141497	0.00668958	0.211779	0.288928	0.0161086	0.0434643	0.0639906	0.0436311	0.0153001	0.00447489	0.265648	0.361918	0.007665	0.0601176	0.043573	0.00265855	0.0250229	0.0101171	0.0340876	0.0487741	0.0512368	0.105636	0.0218655	0.109154	0.0665957	0.112197	0.0401468	0.040791	0.0634612	0.0625991	0.132828	0.0584655	0.0405052	0.0842357	0.0111362	0.111099	0.0542584	0.104898	0.118781	0.155654	0.013078	0.0244515	0.00266567	0.0945173	0.0792849	0.0459775	0.070678	3.69175e-06	0.00221445	0.0788572	0.0571159	0.00694437	0.0482406	0.0198417	0.000600252	0.00403045	0.00289612	0.0244623	0.00357296	0.00415935	0.00551892	0.00673636	0.00805008	0.00278488	0.0152241	0.01511	0.0120838	0.000467049	0.00862337	0.00122286	0.00977118	0.00241897	0.00232651	0.0242763	0.0273212	0.00207083	0.0244313	0.026896	0.0253044	0.00100642	0.000843036	0.0131567	0.0129487	0.0130034	0.00255084	0.00663144	0.00709979	0.00550042	0.0101777	0.00576706	0.00275498	0.00531465	0.00715507	0.0202396	0.0300281	0.0277888	0.0272923	0.001838	0.000868957	0.0275095	0.0375309	0.00209246	0.00564588	0.00831219	0.00566755	0.00198743	0.000581275	0.0345069	0.0470121	0.000995662	0.0078091	0.00566001	0.000345338	0.00325041	0.00131418	0.00442788	0.00633562	0.00665551	0.0137218	0.00284027	0.0141788	0.00865059	0.0145741	0.00521495	0.00529864	0.00824343	0.00813144	0.017254	0.00759451	0.00526151	0.010942	0.00144656	0.0144315	0.00704801	0.0136259	0.0154293	0.020219	0.0016988	0.00317618	0.000346263	0.0122775	0.0102989	0.00597234	0.00918086	4.79547e-07	0.000287651	0.0102433	0.00741919	0.114795	0.318551	0.696329	1.93228	7.6984
4608	-3162.612	-3322.676	160.0644	1.644081	0.0985236	0.333223	0.15554	0.00148348	0.0850892	0.0294319	0.145566	0.0439131	0.0324461	0.0230099	0.0620982	0.0179839	0.0695165	0.108004	0.123142	0.0984797	0.00719596	0.0383465	0.00620097	0.0156905	0.0142192	0.0419743	0.329797	0.40918	0.0401557	0.157209	0.125261	0.206225	0.0124635	0.00210419	0.0555125	0.188598	0.145862	0.0902541	0.044117	0.0815016	0.0371087	0.101672	0.0568985	0.00439032	0.018931	0.0929077	0.180047	0.17248	0.178502	0.140955	0.0114979	0.00442724	0.170185	0.295949	0.0981722	0.0591133	0.0577032	0.00568074	0.0559743	0.0118405	0.265363	0.381532	0.0414745	0.0396414	0.00924596	0.000139715	0.0101297	0.00259256	0.0897884	0.0090829	0.0255054	0.0980855	0.000220999	0.0740885	0.0213574	0.0959763	0.00740208	0.0300821	0.0769744	0.0712116	0.0928836	0.0570183	0.135589	0.0484958	0.00194734	0.0875858	0.0605592	0.173843	0.11132	0.0994441	0.0358189	0.0115419	0.00417036	0.120664	0.0913785	0.0299668	0.0453521	0.00317804	0.000216041	0.0549408	0.0315446	0.012565	0.0424969	0.0198365	0.000189192	0.0108517	0.00375354	0.0185645	0.00560036	0.00413795	0.00293452	0.00791957	0.00229354	0.00886564	0.013774	0.0157047	0.0125594	0.000917722	0.00489045	0.000790828	0.00200105	0.00181341	0.00535311	0.04206	0.0521839	0.00512117	0.0200493	0.0159749	0.0263005	0.00158951	0.000268354	0.00707967	0.0240525	0.0186023	0.0115104	0.00562637	0.0103941	0.00473259	0.0129665	0.00725644	0.00055991	0.00241432	0.0118488	0.022962	0.0219969	0.0227649	0.0179764	0.00146636	0.000564619	0.0217042	0.0377433	0.0125202	0.0075389	0.00735906	0.000724481	0.00713857	0.00151005	0.0338425	0.0486579	0.00528937	0.00505558	0.00117916	1.78182e-05	0.00129188	0.000330637	0.011451	0.00115837	0.00325278	0.0125091	2.81847e-05	0.00944872	0.00272377	0.0122401	0.000944009	0.00383646	0.00981677	0.00908182	0.0118457	0.00727172	0.0172921	0.00618482	0.000248349	0.0111701	0.0077233	0.0221708	0.014197	0.0126824	0.00456809	0.00147198	0.000531859	0.0153886	0.0116538	0.00382175	0.00578389	0.000405305	2.75524e-05	0.00700676	0.00402298	0.0390556	0.153298	0.437083	1.71561	7.841109
4644	-3171.428	-3332.444	161.0168	1.439899	0.0706239	0.384939	0.164383	0.00952639	0.0892836	0.0293301	0.0762871	0.00201401	0.034575	0.0272653	0.0565069	0.0271012	0.0876946	0.123129	0.0834011	0.0681737	0.00491533	0.0415307	0.0331149	0.0599195	0.0217782	0.0412025	0.303024	0.295656	0.0278201	0.133049	0.185927	0.159944	0.0179735	0.0156336	0.0650246	0.153408	0.0874454	0.0694402	0.0236788	0.0207953	0.0452732	0.0894784	0.0484623	0.00730218	0.0376084	0.0545345	0.14384	0.248263	0.0972516	0.150773	0.0346194	0.00778737	0.163021	0.268779	0.0513712	0.0186095	0.100649	0.0406317	0.0250457	0.0174594	0.126278	0.211746	0.0488572	0.0143324	0.0224492	0.00312095	0.0494594	0.0199846	0.0252611	0.0220415	0.0802556	0.166501	0.0103387	0.0472716	0.117564	0.0821998	0.00388667	0.0292659	0.0582085	0.0287765	0.191841	0.0873951	0.114845	0.0355045	0.0179768	0.0736783	0.0956433	0.0844205	0.114132	0.204182	0.0829642	0.00332714	0.00366527	0.0836527	0.0824867	0.0276863	0.0724657	0.00989308	0.0114485	0.0713378	0.0581738	0.00949145	0.0517336	0.0220922	0.00128029	0.0119992	0.0039418	0.0102525	0.000270671	0.00464668	0.0036643	0.0075942	0.00364224	0.0117857	0.0165478	0.0112086	0.00916215	0.000660592	0.00558149	0.00445045	0.00805284	0.00292686	0.00553738	0.0407247	0.0397345	0.00373886	0.017881	0.0249876	0.0214956	0.00241553	0.00210107	0.00873894	0.0206172	0.0117522	0.00933236	0.00318229	0.00279477	0.00608445	0.0120254	0.00651305	0.000981371	0.00505435	0.00732913	0.0193313	0.0333651	0.0130701	0.020263	0.00465265	0.00104658	0.0219091	0.0361224	0.00690399	0.00250101	0.0135266	0.00546067	0.00336599	0.00234645	0.016971	0.0284575	0.00656612	0.00192619	0.00301704	0.000419437	0.00664707	0.00268582	0.00339494	0.00296225	0.0107859	0.0223768	0.00138947	0.00635304	0.0157999	0.0110472	0.000522347	0.00393317	0.00782289	0.00386739	0.0257823	0.0117454	0.0154345	0.0047716	0.00241597	0.00990195	0.0128539	0.0113456	0.0153386	0.0274409	0.0111499	0.000447149	0.000492591	0.0112424	0.0110857	0.00372089	0.00973898	0.00132957	0.00153861	0.0095874	0.00781823	0.0676747	0.224145	0.561105	1.85843	7.440794
4680	-3172.835	-3331.953	159.1172	1.432922	0.0144427	0.485594	0.111945	0.0103512	0.0243679	0.0122719	0.219302	0.0325314	0.0589749	0.0480272	0.0768931	0.0341504	0.037269	0.186836	0.13671	0.132991	0.00114321	0.0465791	0.0224768	0.0154625	0.0283835	0.08562	0.276667	0.378141	0.0213032	0.184716	0.0713291	0.12539	0.00876721	0.0100003	0.103682	0.0938485	0.1837	0.0644726	0.0553176	0.0326484	0.0315627	0.136064	0.0857958	0.0396503	0.0750969	0.0472836	0.154572	0.268632	0.141384	0.380997	0.0453878	0.00832727	0.128359	0.19001	0.0423854	0.0309943	0.0712247	0.192051	0.0558216	0.0278512	0.0161413	0.112108	0.111984	0.0546337	0.0844251	0.113221	0.00445781	0.0306967	0.0334337	0.0581527	0.0190171	0.0109265	0.0237253	0.0523468	0.509932	0.0064886	0.0955711	0.00491016	0.10219	0.0413372	0.0869136	0.0166944	0.0102548	0.143968	0.0265126	0.00657341	0.0483015	0.0325218	0.0812236	0.103691	0.0183405	0.278921	0.0349629	0.00988056	0.0875273	0.167199	0.0737141	0.101478	0.00108865	0.0181054	0.0387964	0.00170755	0.0574115	0.0132352	0.00122382	0.002881	0.00145091	0.025928	0.00384618	0.00697257	0.00567823	0.00909103	0.00403759	0.00440629	0.0220896	0.0161632	0.0157234	0.000135161	0.00550703	0.00265742	0.00182813	0.00335577	0.0101228	0.0327102	0.0447074	0.00251867	0.0218388	0.00843321	0.0148248	0.00103654	0.00118233	0.0122582	0.0110957	0.0217188	0.00762256	0.00654018	0.00386001	0.00373164	0.0160868	0.0101436	0.00468784	0.00887867	0.00559032	0.0182749	0.0317602	0.0167158	0.0450451	0.00536618	0.00098453	0.0151758	0.0224648	0.00501121	0.00366444	0.00842087	0.0227061	0.00659976	0.00329284	0.00190838	0.0132545	0.0132398	0.00645932	0.00998155	0.0133861	0.000527045	0.00362926	0.00395286	0.00687537	0.00224838	0.00129183	0.00280504	0.00618894	0.0602891	0.000767144	0.0112993	0.000580526	0.0120819	0.00488728	0.0102758	0.00197377	0.00121242	0.0170213	0.00313457	0.000777171	0.00571067	0.00384504	0.00960303	0.0122594	0.00216839	0.0329767	0.00413365	0.00116817	0.0103483	0.0197679	0.00871519	0.0119977	0.00012871	0.00214059	0.00458688	0.0689072	0.226906	0.565499	1.86214	8.458123
4716	-3176.988	-3337.801	160.8135	1.436397	0.0557505	0.471969	0.107536	0.0199514	0.00955439	0.00693267	0.217687	0.0159607	0.0169931	0.00610554	0.0746672	0.0179824	0.0845211	0.0798609	0.135964	0.0657748	0.0089396	0.0257952	0.0153862	0.0449823	0.0181353	0.0776107	0.105436	0.187432	0.0725547	0.113881	0.14552	0.217454	0.000199091	0.00717485	0.119829	0.096063	0.113576	0.0524117	0.0755781	0.0382241	0.044478	0.0699437	0.0370289	0.00700338	0.0366571	0.105816	0.334503	0.243195	0.102415	0.29429	0.0189001	0.00439345	0.193112	0.268937	0.036361	0.0177695	0.0296321	0.0908649	0.0767467	0.0316999	0.0206908	0.0744782	0.108259	0.0113675	0.0457295	0.0765403	0.00161987	0.0491805	0.00301244	0.0575803	0.0246165	0.0159788	0.0763369	0.0302953	0.257514	0.0142722	0.0751979	0.0244806	0.0810143	0.0290382	0.0265552	0.0455899	0.0274155	0.13771	0.0515268	0.00355936	0.0680221	0.033355	0.00978516	0.105866	0.00922763	0.201211	0.076728	0.0205991	0.149384	0.161704	0.0664069	0.180933	0.0403227	0.0548292	0.0364739	0.00738266	0.0624997	0.0142403	0.00264203	0.00126522	0.000918047	0.0288268	0.00211356	0.00225028	0.000808515	0.00988767	0.00238128	0.0111926	0.0105754	0.0180048	0.00871011	0.00118381	0.00341589	0.00203749	0.00595669	0.00240154	0.0102775	0.0139622	0.0248203	0.00960792	0.0150805	0.0192702	0.028796	2.63643e-05	0.000950116	0.0158681	0.012721	0.0150401	0.00694052	0.0100083	0.00506176	0.00588991	0.00926216	0.00490349	0.00092741	0.00485425	0.0140124	0.0442959	0.0322047	0.0135621	0.0389708	0.00250281	0.000581794	0.0255725	0.0356135	0.00481504	0.00235309	0.00392398	0.0120326	0.010163	0.0041978	0.00273994	0.00986264	0.014336	0.00150532	0.00605565	0.0101357	0.000214508	0.00651264	0.000398918	0.00762497	0.0032598	0.00211596	0.0101088	0.0040118	0.0341008	0.00188997	0.00995795	0.0032418	0.0107282	0.00384533	0.00351652	0.00603716	0.00363044	0.018236	0.00682335	0.000471341	0.0090077	0.00441697	0.00129578	0.0140191	0.00122195	0.026645	0.0101606	0.0027278	0.0197819	0.0214134	0.00879381	0.0239597	0.00533966	0.00726066	0.00483	0.068291	0.225528	0.56331	1.8603	7.551548
4752	-3166.147	-3326.342	160.1947	1.249795	0.085879	0.281794	0.0724458	0.000427841	0.0472861	0.0159424	0.235265	0.045469	0.0637333	0.0740805	0.143016	0.0443812	0.087119	0.206289	0.065489	0.128927	0.00456149	0.0367897	0.017714	0.0347636	0.0150117	0.0490712	0.261955	0.227873	0.0461421	0.300814	0.197986	0.2329	0.0118121	0.00145182	0.0398403	0.141343	0.140711	0.0659767	0.059611	0.0662025	0.0172504	0.128961	0.0609515	0.0125416	0.0558879	0.0619833	0.170398	0.171824	0.0970891	0.292914	0.0124067	0.0103819	0.211015	0.185816	0.0220281	0.0102701	0.041591	0.102235	0.0431893	0.0267957	0.0027179	0.0358042	0.120775	0.0146037	0.0526243	0.168328	0.00418463	0.0300635	0.0184466	0.0671258	0.00466758	0.00740777	0.0652504	0.0179806	0.304103	0.0136237	0.0867813	0.0546001	0.0375909	0.0432967	0.0195691	0.0308149	0.00229338	0.139367	0.0245604	0.00256292	0.0720387	0.0481604	0.0531611	0.120608	0.0343242	0.357202	0.0136401	0.0145556	0.0707396	0.162832	0.0643946	0.148823	0.0199349	0.0989625	0.0478628	0.0107591	0.0353037	0.00907616	5.36008e-05	0.00592411	0.0019973	0.0294745	0.00569645	0.00798464	0.00928096	0.0179174	0.00556016	0.0109144	0.0258443	0.0082046	0.0161523	0.000571473	0.00460909	0.00221925	0.00435525	0.0018807	0.00614774	0.0328183	0.0285485	0.00578078	0.0376866	0.0248041	0.0291782	0.00147984	0.000181887	0.00499127	0.0177078	0.0176286	0.0082657	0.00746819	0.00829399	0.00216116	0.0161565	0.00763613	0.00157123	0.00700175	0.0077654	0.0213478	0.0215264	0.0121635	0.0366968	0.00155434	0.00130066	0.0264363	0.0232794	0.00275972	0.00128666	0.0052106	0.0128083	0.00541085	0.00335702	0.000340504	0.00448562	0.0151309	0.00182959	0.00659289	0.0210885	0.000524259	0.00376642	0.00231102	0.00840966	0.000584764	0.000928061	0.0081747	0.00225264	0.0380987	0.0017068	0.0108721	0.00684041	0.00470947	0.0054243	0.00245165	0.00386056	0.00028732	0.0174602	0.00307698	0.000321088	0.00902515	0.00603364	0.00666014	0.0151101	0.0043002	0.044751	0.00170886	0.00182356	0.0088624	0.0203999	0.0080675	0.0186449	0.00249749	0.0123982	0.00599636	0.108751	0.307516	0.681977	1.92843	7.981987
