Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
612	-1505.753	-1672.065	166.312	1.562874	3.912247	2.532387	0.5992945
618	-1506.261	-1672.117	165.8567	2.694246	2.746197	2.627755	0.6066968
624	-1504.319	-1671.113	166.7939	1.937107	2.910433	2.253083	0.7523923
630	-1496.943	-1664.57	167.6275	0.9200725	3.268525	2.263653	0.6132649
636	-1498.427	-1666.887	168.4596	0.911271	2.201358	2.231305	0.5968382
642	-1504.324	-1669.899	165.5755	2.549242	3.239166	2.706782	0.6115525
648	-1496.653	-1663.64	166.9873	1.801876	2.458002	2.604536	0.6115525
654	-1497.016	-1661.898	164.8824	2.492144	3.643726	3.199631	0.5951751
660	-1502.401	-1669.65	167.2483	1.220859	2.887938	2.616869	0.5750291
666	-1504.751	-1669.744	164.9929	3.2903	3.326919	2.49976	0.5806651
672	-1507.952	-1673.175	165.2231	2.096912	4.249301	2.894115	0.5806651
678	-1507.779	-1671.523	163.7446	4.681133	2.686369	2.759888	0.6885571
684	-1506.338	-1671.083	164.7449	3.202818	3.773977	2.520091	0.6578304
690	-1505.382	-1672.773	167.3907	1.144347	2.473717	2.85472	0.586716
696	-1504.124	-1670.786	166.6623	0.8409733	3.134686	3.414801	0.447432
702	-1499.434	-1667.172	167.7377	0.8409733	2.967719	2.459707	0.5264565
708	-1494.125	-1661.984	167.8587	0.8266443	3.382075	2.068344	0.549722
714	-1510.586	-1677.406	166.82	1.34912	4.062528	2.068344	0.7542831
720	-1503.63	-1670.746	167.1159	1.769103	2.713018	2.291493	0.6684201
726	-1510.453	-1675.046	164.5927	4.204412	2.498989	2.506225	0.728315
732	-1503.686	-1671.347	167.6606	1.569158	2.637792	2.039498	0.5724556
738	-1507.853	-1674.004	166.1511	2.267838	2.988288	2.563278	0.6614822
744	-1504.294	-1671.718	167.4237	1.120456	3.30179	2.263925	0.5415512
750	-1506.463	-1675.027	168.5633	0.4926627	2.614368	2.23362	0.4438582
756	-1506.335	-1673.473	167.138	0.7959115	3.270266	2.888033	0.4313153
762	-1511.233	-1674.609	163.3763	3.195471	3.449839	4.135084	0.4419602
768	-1521.805	-1688.007	166.2018	1.246826	3.449839	3.264979	0.5172808
774	-1511.555	-1677.707	166.1516	0.6687645	4.370357	3.323256	0.4233686
780	-1510.152	-1675.368	165.2158	0.9238945	4.841134	3.709868	0.3596667
786	-1504.304	-1668.185	163.8804	3.16792	3.380388	3.709868	0.4754852
792	-1510.935	-1675.155	164.2195	2.416875	3.380388	4.121427	0.4717267
798	-1508.712	-1673.735	165.0226	1.485482	4.132239	3.75655	0.3887234
804	-1504.393	-1667.454	163.0609	2.126926	5.051958	4.578047	0.4029175
810	-1506.688	-1669.94	163.252	2.126926	5.260646	4.280091	0.4029175
816	-1504.594	-1671.307	166.7138	1.094118	2.857917	3.307634	0.4673229
822	-1495.464	-1662.439	166.9752	0.9863107	3.525937	2.702832	0.4814151
828	-1508.53	-1675.197	166.6666	0.5627787	4.585647	2.801531	0.4482995
834	-1505.392	-1672.665	167.2725	0.6231413	3.323795	2.840083	0.3450293
840	-1503.903	-1669.992	166.0895	0.786157	5.190911	2.840083	0.4861477
846	-1507.183	-1673.597	166.414	1.636893	3.936131	2.347696	0.5804588
852	-1500.578	-1665.99	165.4119	2.982737	3.386159	2.347696	0.5860884
858	-1506.305	-1671.229	164.9239	2.267745	3.824251	3.254566	0.6374239
864	-1505.862	-1669.111	163.2486	4.478615	3.141248	3.190057	0.5341147
870	-1498.472	-1667.128	168.6565	0.8670582	2.368099	1.936385	0.621758
876	-1506.014	-1673.819	167.8054	0.2750736	4.830524	1.820874	0.537208
882	-1513.054	-1681.869	168.8147	0.6519756	2.433769	1.964924	0.537208
888	-1503.695	-1672.323	168.628	0.4457111	2.387066	2.391827	0.4510385
894	-1498.788	-1668.666	169.8779	0.1684457	1.569629	2.102682	0.4117655
900	-1514.456	-1683.035	168.5785	0.3554266	2.878867	2.141457	0.3919099
906	-1511.424	-1678.292	166.8679	0.4366032	4.461173	2.74352	0.3488939
912	-1501.058	-1668.554	167.4964	0.2556326	4.070563	2.51372	0.3413969
918	-1495.088	-1662.767	167.6785	0.2261509	2.774847	3.208387	0.3409357
924	-1491.348	-1658.876	167.5286	0.8731286	3.539245	2.248897	0.5566146
930	-1501.497	-1669.314	167.8166	0.6599899	3.539245	2.16801	0.4266729
936	-1509.935	-1676.173	166.2378	0.6599899	4.290773	3.283609	0.4051538
942	-1506.915	-1673.794	166.8783	0.8234887	4.176797	2.565986	0.4961299
948	-1495.892	-1662.511	166.619	0.8234887	3.788528	3.04319	0.41969
954	-1494.249	-1661.832	167.5834	0.665002	3.44358	2.464798	0.451521
960	-1507.967	-1676.412	168.4454	0.2810701	3.587041	1.887426	0.4259922
966	-1516.175	-1684.065	167.8906	0.4901299	3.056734	2.574676	0.4018461
972	-1510.836	-1677.487	166.6516	0.4817736	3.746861	3.302533	0.316752
978	-1500.865	-1668.919	168.0533	0.2234136	3.563125	2.286384	0.3274363
984	-1500.74	-1668.959	168.2195	0.3716334	3.41654	2.141403	0.4609354
990	-1499.934	-1668.231	168.2976	0.686677	2.628088	2.300216	0.5289475
996	-1500.97	-1669.068	168.098	0.219037	3.245104	2.513884	0.4103441
1002	-1507.038	-1677.027	169.9888	0.2218985	1.441728	2.069733	0.4472473
1008	-1493.76	-1662.324	168.5641	0.2218985	2.835901	2.329003	0.4096055
1014	-1495.685	-1663.98	168.2949	0.2816117	3.479666	2.099666	0.4096055
1020	-1484.209	-1651.656	167.4467	0.5010376	3.052547	3.026175	0.444561
1026	-1497.857	-1664.008	166.1502	0.810147	4.660309	3.026175	0.4351426
1032	-1499.528	-1666.753	167.2251	0.810147	4.753907	1.909541	0.5121348
1038	-1505.55	-1673.658	168.1083	0.3591322	3.525459	2.169734	0.3904648
1044	-1510.209	-1678.589	168.3795	0.3591322	3.150754	2.169734	0.4534744
1050	-1521.519	-1688.721	167.2016	0.4925174	5.166957	2.029217	0.451377
1056	-1505.646	-1674.143	168.4971	0.5090965	2.853976	2.114048	0.4865681
1062	-1509.27	-1678.101	168.8312	0.1106544	2.468236	2.439469	0.3941109
1068	-1504.14	-1672.513	168.3726	0.1167139	3.07178	2.421027	0.3498179
1074	-1514.84	-1682.826	167.9858	0.3557919	2.983544	2.665484	0.4032834
1080	-1507.14	-1676.163	169.0234	0.2270212	2.327847	2.245294	0.4032834
1086	-1509.167	-1678.306	169.1382	0.08688648	2.988672	1.799866	0.5062748
1092	-1496.847	-1664.518	167.671	0.097768	3.942644	2.592328	0.3642966
1098	-1497.008	-1665.133	168.1254	0.2392306	2.799347	2.714334	0.3247932
1104	-1509.117	-1677.092	167.9744	0.5665608	3.11098	2.389416	0.4330411
1110	-1505.855	-1674.05	168.1948	0.3610294	3.343651	2.19175	0.3775502
1116	-1507.567	-1676.346	168.7786	0.5082069	2.358441	2.19175	0.5901851
1122	-1510.073	-1678.584	168.5117	0.9709586	2.48111	1.789874	0.7934218
1128	-1517.674	-1683.709	166.0342	3.53805	2.321506	1.687421	0.9547187
1134	-1521.113	-1686.041	164.9284	3.498053	3.491873	2.122241	0.8108793
1140	-1519.808	-1686.053	166.2451	2.757625	2.841257	2.029897	0.7538082
1146	-1505.34	-1672.406	167.0664	2.593874	2.017354	2.029897	0.7291206
1152	-1511.433	-1678.913	167.4804	1.898429	2.300065	2.138528	0.6122509
1158	-1509.576	-1675.95	166.3737	1.15688	3.889059	2.90531	0.4636221
1164	-1525.618	-1689.387	163.7691	2.672217	5.14029	3.299697	0.5231431
1170	-1509.621	-1676.73	167.1097	1.378018	4.123248	1.77467	0.6480042
1176	-1506.906	-1673.545	166.6394	1.458261	4.375641	2.031289	0.619942
1182	-1501.208	-1665.692	164.484	3.590832	4.415951	2.031289	0.619942
1188	-1495.112	-1661.071	165.9587	2.591918	2.912915	2.473037	0.6843362
1194	-1504.8	-1667.315	162.5144	3.875428	5.774369	3.038672	0.4956482
1200	-1501.554	-1667.634	166.0802	1.515187	3.571764	3.038672	0.529891
1206	-1510.243	-1675.924	165.6815	1.319707	3.821304	3.464066	0.4190971
1212	-1507.589	-1674.118	166.5299	0.5945502	3.801034	3.288784	0.3265056
1218	-1508.041	-1673.252	165.2109	0.5945502	6.159916	3.332938	0.3005945
1224	-1504.418	-1667.51	163.0919	1.091337	8.359155	4.066497	0.3152387
1230	-1502.911	-1666.279	163.3676	1.492842	5.843906	4.472924	0.3438583
1236	-1507.928	-1671.847	163.9197	1.123851	4.752209	4.843107	0.346944
1242	-1516.156	-1679.836	163.6806	0.908599	7.244258	4.15303	0.3773353
1248	-1506.835	-1671.83	164.995	0.8617184	4.678276	4.083257	0.3633193
1254	-1498.724	-1667.731	169.0076	0.2388177	2.145736	2.415911	0.4691907
1260	-1497.74	-1666.047	168.307	0.1004037	3.015232	2.567956	0.3853735
1266	-1497.945	-1665.63	167.6841	0.1691501	3.061545	2.991536	0.2867202
1272	-1510.961	-1679.022	168.06	0.1890563	3.346019	2.424983	0.3021272
1278	-1499.13	-1666.877	167.7468	0.2102654	3.346019	2.699356	0.2893617
1284	-1499.591	-1667.806	168.2146	0.237372	2.890283	2.593312	0.3589418
1290	-1506.286	-1672.747	166.4604	0.5220553	4.869303	2.857939	0.3673455
1296	-1502.973	-1669.434	166.4614	0.5205489	4.84377	2.857939	0.3495659
1302	-1507.474	-1674.854	167.3804	0.5858339	3.361177	2.776194	0.3878597
1308	-1493.477	-1661.133	167.6558	0.5008381	3.47493	2.53329	0.4394252
1314	-1488.3	-1655.626	167.326	0.5079018	3.411087	2.86933	0.3774279
1320	-1495.473	-1663.117	167.6442	0.8413107	3.008175	2.524657	0.4754437
1326	-1494.186	-1661.341	167.1549	0.4877717	4.333323	2.524657	0.4312448
1332	-1497.479	-1665.181	167.7024	0.7085281	3.117448	2.524657	0.5109546
1338	-1495.715	-1663.419	167.7042	0.6084906	3.724986	2.225411	0.5261795
1344	-1505.644	-1673.67	168.0262	0.7389678	3.249393	2.034477	0.6687956
1350	-1499.34	-1665.887	166.5471	1.383556	4.484876	2.064705	0.7538158
1356	-1504.706	-1672.221	167.5141	0.8767516	3.082398	2.567817	0.5253299
1362	-1500.944	-1668.756	167.8118	0.8767516	2.563106	2.629586	0.5977188
1368	-1498.482	-1666.036	167.5546	0.690606	3.234752	2.606647	0.455002
1374	-1491.209	-1659.968	168.7587	0.3012601	2.387553	2.388953	0.4036316
1380	-1499.978	-1668.276	168.2974	0.3739014	3.114542	2.257009	0.4342528
1386	-1505.938	-1674.686	168.7481	0.1905167	2.725803	2.257009	0.4108672
1392	-1504.316	-1673.158	168.8425	0.2629902	2.820876	2.03748	0.527212
1398	-1505.594	-1673.764	168.1703	0.3908575	3.479026	2.131289	0.4631955
1404	-1514.167	-1683.174	169.0068	0.09245421	2.826439	2.020331	0.4048409
1410	-1509.304	-1676.565	167.2616	0.444247	2.987073	3.260224	0.3460989
1416	-1515.158	-1680.271	165.1133	1.62968	3.657069	3.820522	0.4101566
1422	-1516.626	-1680.434	163.8084	2.767488	3.657069	4.004724	0.5257784
1428	-1506.237	-1672.467	166.2297	0.8665207	3.74493	3.396961	0.3809431
1434	-1508.307	-1674.593	166.2868	1.358638	3.194797	3.215476	0.6128445
1440	-1508.83	-1676.732	167.9028	0.9345745	2.894696	2.245364	0.5691713
1446	-1509.779	-1676.691	166.9121	1.33837	3.772075	2.188657	0.7130682
1452	-1506.823	-1675.769	168.946	1.066894	2.038378	1.625025	0.7803499
1458	-1499.391	-1668.465	169.0741	1.035438	2.18519	1.46173	0.694978
1464	-1500.692	-1669.034	168.3423	1.305367	2.710875	1.46173	0.779926
1470	-1500.747	-1669.592	168.8449	0.289418	3.102881	1.804352	0.5618265
1476	-1500.108	-1668.911	168.8029	0.2924337	3.167236	1.804352	0.532974
1482	-1495.372	-1663.723	168.3503	0.4869245	3.562078	1.804352	0.4856283
1488	-1491.614	-1659.553	167.9389	0.4869245	3.182882	2.444507	0.4048398
1494	-1501.336	-1666.794	165.4586	0.8417181	6.836618	2.627101	0.4026369
1500	-1491.936	-1658.506	166.5699	0.9723242	3.464425	3.162497	0.500047
1506	-1501.144	-1667.022	165.8773	1.31468	4.308114	3.000149	0.5038334
1512	-1497.136	-1663.891	166.7551	1.31468	3.447989	2.645504	0.4961789
1518	-1503.525	-1667.185	163.6601	3.101225	4.498488	3.322843	0.4821592
1524	-1525.657	-1691.553	165.8957	1.445344	4.498488	2.732486	0.5791569
1530	-1510.19	-1676.256	166.0662	1.760048	3.935201	2.5843	0.5111324
1536	-1501.719	-1669.396	167.6762	0.988478	2.673051	2.5843	0.5441169
1542	-1506.454	-1674.626	168.1719	0.7670098	2.718106	2.276701	0.5441169
1548	-1502.093	-1670.186	168.0926	0.5921237	2.789712	2.482273	0.5009414
1554	-1509.673	-1678.232	168.5597	0.4228938	3.105365	1.961439	0.5009414
1560	-1502.749	-1671.071	168.3214	0.3391905	3.118182	2.274001	0.4816723
1566	-1491.68	-1658.008	166.3277	1.525926	3.118182	3.081545	0.5057915
1572	-1499.773	-1665.795	166.0223	1.181924	4.142716	3.081545	0.4689994
1578	-1511.04	-1678.368	167.3283	1.263683	2.712899	2.631204	0.4981767
1584	-1506.142	-1671.157	165.0152	2.67097	3.764468	2.825642	0.5407814
1590	-1505.415	-1671.917	166.5028	1.374422	3.232968	2.980031	0.5061915
1596	-1513.685	-1680.856	167.1708	1.374422	2.314563	2.973406	0.5710284
1602	-1517.185	-1683.719	166.5349	1.713142	3.257386	2.559303	0.6412337
1608	-1511.089	-1677.967	166.878	1.713142	2.776685	2.534674	0.6764491
1614	-1500.338	-1667.794	167.4562	1.371358	2.870897	2.240323	0.6563073
1620	-1504.311	-1670.555	166.2436	2.574977	3.000711	2.101375	0.7532443
1626	-1508.364	-1672.169	163.8047	4.476053	3.391967	2.459142	0.5812692
1632	-1516.059	-1682.906	166.8473	2.784291	1.952631	2.130185	0.7013437
1638	-1514.683	-1681.295	166.6116	1.279021	3.234362	2.959782	0.4471371
1644	-1507.193	-1673.12	165.9271	1.168888	3.368787	3.661844	0.4351169
1650	-1513.06	-1678.219	165.1599	0.8205551	5.864305	3.39438	0.4294733
1656	-1509.716	-1677.594	167.8776	0.8923854	3.171888	2.123968	0.5501037
1662	-1502.61	-1670.375	167.7649	0.9155569	2.608623	2.620189	0.4953963
1668	-1503.27	-1670.171	166.9007	0.4117798	4.917692	2.545141	0.4898467
1674	-1502.051	-1669.554	167.503	0.6734909	2.949635	2.840926	0.3789486
1680	-1518.392	-1685.803	167.4107	0.7089529	3.375093	2.63689	0.445781
1686	-1504.13	-1672.846	168.7152	0.1968828	3.199622	1.949777	0.4111128
1692	-1507.304	-1674.158	166.8548	0.7832268	4.598997	2.36772	0.3993276
1698	-1504.93	-1674.089	169.1592	0.08730578	2.042593	2.500821	0.4647256
1704	-1501.209	-1669.997	168.7885	0.08730578	2.713556	2.345056	0.4706343
1710	-1503	-1670.849	167.8483	0.2182872	3.449761	2.616003	0.3845799
1716	-1507.713	-1675.599	167.8856	0.6925252	2.57203	2.74809	0.4689342
1722	-1503.2	-1672.577	169.3772	0.3047469	2.091208	2.027235	0.4902954
1728	-1518.001	-1687.484	169.4833	0.2869828	2.41683	1.664738	0.582878
1734	-1516.707	-1684.731	168.0236	1.133313	2.837442	1.967262	0.5672272
1740	-1527.879	-1693.729	165.85	1.179318	4.671187	2.950845	0.4337485
1746	-1522.953	-1689.153	166.1995	0.8303944	4.140789	3.249287	0.4337485
1752	-1512.615	-1680.114	167.4987	0.3536961	2.69486	3.319166	0.3408078
1758	-1501.798	-1667.595	165.7964	0.9661576	4.512151	3.290895	0.3986748
1764	-1501.366	-1667.222	165.856	1.1429	3.521933	3.629657	0.3728633
1770	-1514.591	-1681.259	166.668	0.9263698	3.521933	3.041261	0.3839207
1776	-1502.494	-1668.867	166.3725	0.3485043	5.470005	2.765842	0.3173785
1782	-1501.114	-1667.277	166.1635	1.021165	4.686869	2.765842	0.3860062
1788	-1498.81	-1664.606	165.7962	1.4035	3.629409	3.386279	0.4229443
1794	-1517.016	-1681.229	164.2133	1.493876	6.127267	3.540614	0.4168534
1800	-1507.146	-1671.295	164.1487	3.94209	3.150701	2.816235	0.5569112
1806	-1508.809	-1675.218	166.4096	1.761707	3.389397	2.555834	0.6237912
1812	-1523.049	-1688.291	165.2414	2.062397	3.54248	3.31048	0.6555391
1818	-1521.908	-1688.282	166.374	2.678706	2.604499	2.220537	0.6341133
1824	-1515.577	-1681.537	165.9602	2.39823	3.119012	2.534525	0.6587013
1830	-1509.747	-1676.662	166.9143	0.7591421	4.184586	2.583745	0.4464572
1836	-1502.705	-1669.27	166.565	0.3540618	5.541841	2.558621	0.3426991
1842	-1506.579	-1674.329	167.7507	0.5105518	4.004343	2.10812	0.4947065
1848	-1506.452	-1675.132	168.6805	0.1643847	3.087813	2.10812	0.4611128
1854	-1503.44	-1671.539	168.0983	0.3029671	3.514984	2.267619	0.4611128
1860	-1500.431	-1667.378	166.9468	0.4291779	5.322299	2.267619	0.4468133
1866	-1507.067	-1674.284	167.217	0.7167924	3.885318	2.506782	0.4852637
1872	-1507.546	-1675.071	167.5254	0.7151618	3.885318	2.200384	0.5036876
1878	-1509.357	-1677.357	168.0003	0.6706835	3.214298	2.18711	0.4270809
1884	-1503.158	-1670.376	167.2173	0.8270261	3.576705	2.588211	0.4911746
1890	-1500.152	-1666.539	166.3874	0.6662488	4.113351	3.20232	0.3594512
1896	-1507.584	-1673.72	166.1357	0.8695586	3.821553	3.444904	0.3878672
1902	-1507.313	-1674.78	167.4665	0.8805002	2.40162	3.102501	0.433399
1908	-1500.322	-1668.543	168.221	0.1857334	2.979352	2.58376	0.369959
1914	-1515.283	-1682.25	166.9673	0.5877601	4.567069	2.468888	0.40045
1920	-1510.449	-1675.721	165.2724	0.7905229	4.459898	3.985401	0.3484201
1926	-1512.604	-1677.684	165.08	0.6488906	6.13892	3.381135	0.2748516
1932	-1508.383	-1676.007	167.624	0.1812239	2.869976	3.148433	0.2703994
1938	-1500.61	-1665.959	165.3495	0.1937229	4.878361	4.173885	0.2669616
1944	-1509.34	-1676.626	167.2858	0.2321241	2.861282	3.421297	0.2588421
1950	-1511.012	-1678.926	167.9138	0.3298607	2.66973	2.912144	0.3090224
1956	-1503.329	-1668.168	164.8391	0.1530764	5.569706	4.345409	0.2517847
1962	-1500.796	-1666.482	165.6856	0.3301467	4.1854	4.015179	0.2319683
1968	-1503.565	-1670.327	166.7616	0.2068043	3.955829	3.321859	0.30199
1974	-1515.509	-1682.766	167.2567	0.2217483	3.365787	3.182204	0.3018436
1980	-1515.311	-1681.411	166.1007	0.504449	5.670526	2.79771	0.3300616
1986	-1510.078	-1674.314	164.2365	0.504449	7.080096	3.885211	0.237115
1992	-1513.884	-1679.876	165.9919	0.4312687	4.087029	3.7703	0.288462
1998	-1505.884	-1672.549	166.6651	0.1527002	4.405124	3.253204	0.3395259
2004	-1509.266	-1675.629	166.3633	0.5518329	4.29634	3.21156	0.3332229
2010	-1513.93	-1677.547	163.6172	0.6256295	6.348762	4.800024	0.2932617
2016	-1513.002	-1676.616	163.6142	1.378211	5.957303	4.305837	0.3661574
2022	-1507.595	-1672.403	164.8076	1.955675	3.518708	3.904426	0.4688866
2028	-1508.216	-1670.926	162.7108	1.63184	7.583798	4.271299	0.3927863
2034	-1508.04	-1673.099	165.059	1.63184	3.980369	3.691069	0.4701703
2040	-1506.015	-1673.547	167.5317	0.1948782	3.647535	2.799724	0.3444388
