Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5448	-1507	-1674.787	167.7868	0.6090393	2.804174	2.754871	0.4482323
5454	-1506.694	-1673.682	166.9888	1.049574	3.339709	2.747534	0.5136728
5460	-1494.712	-1659.858	165.1459	2.294072	4.361363	2.721108	0.5196078
5466	-1499.117	-1664.136	165.0188	3.845994	2.788463	2.25776	0.6659376
5472	-1495.935	-1661.807	165.8718	1.433259	4.487342	2.764505	0.6107821
5478	-1494.109	-1661.549	167.44	1.053386	3.194998	2.387558	0.5326058
5484	-1509.596	-1674.387	164.7909	1.301558	5.162412	3.637668	0.4839387
5490	-1496.15	-1662.307	166.1569	1.423336	4.094296	2.735842	0.4978885
5496	-1499.781	-1667.917	168.1359	0.6898796	3.387428	1.903061	0.6229436
5502	-1508.917	-1674.614	165.6962	1.943024	3.387428	3.092284	0.615828
5508	-1509.414	-1675.853	166.4383	1.214988	3.397615	3.092284	0.464846
5514	-1500.315	-1666.67	166.3552	1.458545	3.663356	2.753282	0.5773695
5520	-1497.008	-1664.588	167.5797	1.350886	2.714905	2.259893	0.6356273
5526	-1505.993	-1674.82	168.8268	0.6163365	2.94504	1.609058	0.5433124
5532	-1489.901	-1659.568	169.667	0.515688	1.456892	2.089068	0.4867724
5538	-1488.984	-1657.917	168.9332	0.3361631	2.464524	2.140902	0.4911653
5544	-1497.245	-1666.465	169.2207	0.1459661	2.907525	1.715533	0.5092742
5550	-1494.31	-1662.88	168.57	0.2451591	3.583852	1.812167	0.5194613
5556	-1495.105	-1663.762	168.6573	0.4271002	2.933426	1.976555	0.4624496
5562	-1490.543	-1657.185	166.6416	1.387532	2.234492	3.559818	0.4624496
5568	-1496.113	-1661.097	164.9844	1.747173	3.742032	3.794319	0.4624496
5574	-1504.748	-1669.065	164.3174	2.599631	3.241953	3.902221	0.3838479
5580	-1508.104	-1674.374	166.2698	0.3160794	4.452286	3.468435	0.3504406
5586	-1504.823	-1672.745	167.9225	0.1366478	2.90749	2.933732	0.3172034
5592	-1504.721	-1672.009	167.2885	0.2148015	3.197948	3.2815	0.3115114
5598	-1507.172	-1673.451	166.2787	0.1794371	4.092888	3.632828	0.2345619
5604	-1501.829	-1667.977	166.1481	0.1794371	4.092888	3.76432	0.2349864
5610	-1517.703	-1683.868	166.1653	0.3266984	4.45043	3.464849	0.2708163
5616	-1503.275	-1669.747	166.4715	0.3266984	4.54263	3.18261	0.3262119
5622	-1519.735	-1687.367	167.6327	0.5276083	2.819546	2.924883	0.3460021
5628	-1523.305	-1691.704	168.3987	0.2980482	2.349417	2.734564	0.3366234
5634	-1499.345	-1666.13	166.7856	1.094583	3.378798	2.880325	0.4989462
5640	-1505.186	-1672.342	167.1566	0.9002126	2.855887	3.062416	0.5035278
5646	-1505.298	-1670.785	165.487	2.569468	3.279723	2.749288	0.6077489
5652	-1516.06	-1679.876	163.8163	3.800524	3.572117	3.010462	0.5669824
5658	-1512.266	-1678.03	165.7637	3.06614	2.131185	2.833493	0.5847053
5664	-1511.285	-1678.486	167.2012	1.000709	3.614678	2.405437	0.4760211
5670	-1501.563	-1667.945	166.3822	1.089423	4.439176	2.64325	0.5405119
5676	-1502.349	-1670.837	168.488	0.5405897	2.397024	2.433287	0.4783863
5682	-1503.062	-1669.888	166.8259	1.453046	3.407825	2.461139	0.5269265
5688	-1494.531	-1663.475	168.944	0.7426675	1.620756	2.431298	0.5299287
5694	-1499.61	-1667.587	167.9767	0.7496991	2.423517	2.676314	0.6539879
5700	-1500.558	-1664.392	163.8332	3.718859	4.025213	2.77337	0.6363023
5706	-1497.959	-1662.38	164.4217	2.350024	4.334529	3.404558	0.5207247
5712	-1495.387	-1659.845	164.4586	2.350024	3.767979	3.703929	0.4889539
5718	-1497.028	-1662.346	165.3183	2.906432	3.399443	2.516656	0.5545418
5724	-1499.5	-1665.724	166.2243	1.86251	3.084404	2.860903	0.5770274
5730	-1487.972	-1653.542	165.5696	2.637501	3.289484	2.603579	0.5696378
5736	-1495.655	-1660.75	165.0952	3.096154	3.792466	2.205066	0.7599641
5742	-1499.705	-1663.172	163.4677	4.351791	3.28815	2.952228	0.6727376
5748	-1493.516	-1660.733	167.217	1.672091	2.748043	2.269281	0.6528149
5754	-1506.537	-1672.23	165.6934	2.775046	3.640522	2.005766	0.7838611
5760	-1500.153	-1666.249	166.0952	2.405128	3.446742	2.09768	0.7838611
5766	-1510.966	-1678.415	167.4491	1.086552	3.469198	2.135953	0.6327071
5772	-1499.896	-1666.555	166.6593	0.9768963	4.167809	2.632558	0.5481574
5778	-1498.836	-1666.392	167.5561	0.2487432	4.43844	2.273048	0.3709221
5784	-1504.692	-1672.816	168.1247	0.3058977	3.442201	2.260106	0.3900883
5790	-1498.728	-1666.232	167.5035	0.2821121	4.06226	2.51953	0.3874638
5796	-1507.52	-1674.293	166.7731	0.4005756	4.2221	3.01834	0.3587021
5802	-1502.758	-1669.951	167.1923	0.7895662	2.936851	3.075808	0.4572341
5808	-1503.516	-1670.878	167.3618	0.7105806	3.639432	2.512259	0.4382974
5814	-1506.405	-1672.762	166.3568	1.769033	3.251575	2.697392	0.6112943
5820	-1512.123	-1677.97	165.8474	2.785653	2.172236	2.977898	0.6364934
5826	-1512.469	-1677.641	165.1727	2.785653	2.815469	3.182542	0.5633985
5832	-1508.454	-1673.486	165.0325	2.716234	4.133249	2.531516	0.5851191
5838	-1508.634	-1673.728	165.0947	2.349138	4.133249	2.843903	0.5545085
5844	-1506.932	-1672.684	165.7525	2.17725	4.068618	2.398751	0.5383239
5850	-1510.971	-1677.552	166.5811	1.100191	4.070247	2.648322	0.5183117
5856	-1527.897	-1693.262	165.3649	1.587037	5.193184	2.744365	0.6030755
5862	-1524.147	-1692.448	168.3018	0.3513257	2.938094	2.378058	0.3882875
5868	-1516.562	-1685.258	168.6958	0.392384	2.258639	2.469894	0.4198209
5874	-1512.524	-1680.185	167.6611	1.772134	2.247795	2.054841	0.7479834
5880	-1512.113	-1679.495	167.3811	1.54241	2.922694	2.054841	0.7479834
5886	-1511.325	-1678.736	167.4105	1.177676	3.307342	2.198087	0.6105774
5892	-1512.716	-1680.221	167.5051	0.9777417	3.040592	2.505824	0.4928626
5898	-1514.857	-1681.733	166.8758	1.205112	3.115531	2.856089	0.5069727
5904	-1516.187	-1682.082	165.8944	2.893434	2.347077	2.682755	0.6362194
5910	-1513.638	-1679.739	166.1009	1.640196	3.207594	3.132989	0.5132953
5916	-1509.332	-1674.83	165.4982	1.916036	4.149129	2.867513	0.5340358
5922	-1509.463	-1676.382	166.9196	0.8685383	3.539539	2.867513	0.481458
5928	-1514.965	-1680.568	165.6029	0.8685383	5.46259	3.066387	0.3687982
5934	-1502.211	-1667.396	165.1847	1.282959	3.829303	3.999918	0.4411623
5940	-1504.627	-1670.587	165.9591	0.7123592	4.461243	3.390621	0.366578
5946	-1508.957	-1675.147	166.1904	1.189443	3.317564	3.390621	0.3865282
5952	-1506.507	-1672.35	165.8433	1.670344	3.634264	3.081257	0.4747112
5958	-1506.139	-1670.911	164.7725	1.213451	5.190142	3.666281	0.3414716
5964	-1503.647	-1666.748	163.1011	1.983326	5.950369	4.224366	0.3765918
5970	-1496	-1660.379	164.3796	1.737756	5.906739	3.226074	0.4013742
5976	-1507.92	-1671.814	163.8945	1.737756	5.626875	3.850022	0.4130848
5982	-1505.992	-1668.81	162.8188	2.940658	5.791553	3.632713	0.3904886
5988	-1517.202	-1682.439	165.2373	1.36556	4.410667	3.529925	0.5253837
5994	-1509.17	-1676.434	167.2638	1.348393	2.527065	2.750001	0.5117121
6000	-1509.373	-1676.188	166.8157	1.062188	3.483357	2.814543	0.4991357
6006	-1504.757	-1673.313	168.5555	0.4019145	3.048739	1.996212	0.3880541
6012	-1504.426	-1673.402	168.9765	0.1617018	2.267154	2.412412	0.4181136
6018	-1503.967	-1671.843	167.8762	0.4340497	3.291005	2.493248	0.4181136
6024	-1500.303	-1667.105	166.8019	0.5828008	4.587411	2.636165	0.4189682
6030	-1491.432	-1659.407	167.9749	0.5690013	2.779761	2.614815	0.4170243
6036	-1496.088	-1663.641	167.5533	0.4729545	3.539125	2.614815	0.4170243
6042	-1496.752	-1664.418	167.6657	0.1660264	3.539125	2.772038	0.3545301
6048	-1504.238	-1670.415	166.177	0.08154844	5.178668	3.385915	0.3277234
6054	-1510.387	-1678.637	168.2499	0.2593181	3.113947	2.391467	0.3752448
6060	-1507.308	-1674.798	167.4903	0.1308861	4.552625	2.397238	0.3769308
6066	-1501.375	-1669.976	168.6003	0.1470363	2.33012	2.694639	0.3319538
6072	-1503.65	-1672.258	168.6081	0.170614	2.33012	2.694639	0.3685525
6078	-1498.532	-1667.421	168.8887	0.170614	2.33012	2.416046	0.371423
6084	-1502.367	-1671.265	168.8976	0.1670315	2.33012	2.372186	0.3269425
6090	-1504.682	-1672.665	167.9832	0.3542279	3.466652	2.317337	0.359981
6096	-1508.387	-1677.273	168.8866	0.5195516	1.95512	2.412906	0.4517875
6102	-1525.464	-1691.751	166.2874	1.293383	4.418066	2.549029	0.4968717
6108	-1526.927	-1693.892	166.9646	1.60821	2.497237	2.781291	0.6353206
6114	-1511.814	-1678.548	166.734	1.548676	3.707503	2.257806	0.5735061
6120	-1517.469	-1681.106	163.6369	4.390621	3.77583	2.427066	0.6815739
6126	-1509.96	-1673.958	163.9976	4.026645	3.781179	2.427066	0.6815739
6132	-1507.158	-1673.669	166.5112	1.583898	4.105728	2.154634	0.6931811
6138	-1495.74	-1663.265	167.5255	0.7125382	3.541223	2.414486	0.5378684
6144	-1488.729	-1655.652	166.9232	1.277765	3.541223	2.414486	0.6547177
6150	-1492.954	-1660.106	167.152	1.442984	3.177746	2.271222	0.6290282
6156	-1501.946	-1670.783	168.8374	1.100988	2.243338	1.554377	0.746207
6162	-1502.711	-1671.48	168.7691	0.521832	2.343403	2.207716	0.5584233
6168	-1511.845	-1681.214	169.3697	0.3407208	2.227486	1.88157	0.5550808
6174	-1513.536	-1682.663	169.1267	0.3546215	2.907657	1.600745	0.5104038
6180	-1522.31	-1689.594	167.2848	0.7125546	3.851717	2.463434	0.4819604
6186	-1517.733	-1684.929	167.1953	0.7920259	3.851717	2.467327	0.5607039
6192	-1519.262	-1686.463	167.2014	1.561314	2.979757	2.204314	0.7012437
6198	-1516.26	-1682.142	165.8814	2.987423	2.957386	2.113971	0.7012437
6204	-1499.573	-1665.651	166.0779	2.690405	3.024435	2.183129	0.6724469
6210	-1502.386	-1667.103	164.7162	3.967383	2.732138	2.464428	0.6955259
6216	-1505.499	-1670.551	165.0513	3.616562	3.445227	1.996827	0.6798378
6222	-1495.096	-1662.379	167.2832	1.074625	4.150784	1.896451	0.6295454
6228	-1494.346	-1663.131	168.7853	0.5142105	2.830352	1.836371	0.5292801
6234	-1493.427	-1660.78	167.3525	0.5142105	4.347351	2.296182	0.4433513
6240	-1498.582	-1665.736	167.1545	1.071938	3.490157	2.461562	0.4944684
6246	-1507.344	-1675.995	168.6508	0.5502935	2.73032	2.008567	0.5181667
6252	-1498.26	-1665.65	167.3904	0.5502935	3.20626	2.930345	0.4550117
6258	-1502.806	-1670.531	167.7253	0.963537	2.374535	2.787321	0.4550117
6264	-1506.091	-1672.716	166.6256	0.6659777	3.889723	3.140218	0.4449721
6270	-1518.907	-1684.656	165.7488	0.7941086	5.085167	3.212546	0.4184446
6276	-1505.227	-1672.111	166.8839	1.097114	3.014461	3.022199	0.457501
6282	-1503.863	-1669.344	165.4811	1.610761	4.235207	3.137773	0.4545013
6288	-1503.609	-1668.759	165.1506	1.151699	4.535534	3.748185	0.4214203
6294	-1508.147	-1672.727	164.5799	1.985903	5.480417	2.995292	0.5735537
6300	-1508.193	-1672.087	163.8941	2.421649	6.406843	2.812485	0.5689659
6306	-1509.671	-1676.995	167.3235	0.8647677	3.105334	2.751807	0.4564553
6312	-1524.994	-1690.605	165.6107	1.468782	3.439944	3.64071	0.5144798
6318	-1517.711	-1681.526	163.8156	2.867339	3.885291	3.757926	0.5079615
6324	-1514.134	-1680.381	166.2466	1.757203	2.426922	3.416226	0.6052445
6330	-1504.734	-1670.338	165.6038	2.555808	3.15671	2.739908	0.5718612
6336	-1510.353	-1675.509	165.1559	3.147302	2.736769	2.869488	0.6394065
6342	-1513.564	-1681.044	167.4794	0.9751477	2.827586	2.684684	0.4875924
6348	-1507.853	-1674.091	166.2373	1.244613	4.055516	2.85667	0.5144735
6354	-1506.167	-1672.965	166.7983	1.102564	3.293744	2.897276	0.6025616
6360	-1507.012	-1670.806	163.794	3.018443	4.535686	3.242786	0.5699445
6366	-1512.822	-1675.624	162.8022	4.948341	3.05234	3.22492	0.5527772
6372	-1518.579	-1683.118	164.5397	2.364234	3.884505	3.512268	0.6210068
6378	-1522.078	-1687.419	165.3415	2.364234	3.464169	2.973808	0.6210068
6384	-1522.238	-1687.899	165.662	3.502412	2.610705	2.018326	0.7815519
6390	-1508.867	-1675.764	166.8975	1.841684	3.547593	1.850777	0.696053
6396	-1505.592	-1672.469	166.8771	1.458401	3.547593	2.289122	0.6242068
6402	-1507.372	-1675.95	168.5782	0.6740816	2.874433	1.832272	0.610715
6408	-1504.613	-1673.104	168.4911	0.67297	2.927432	1.880406	0.6169276
6414	-1505.238	-1670.537	165.2983	2.80891	3.452405	2.549828	0.6855215
6420	-1503.797	-1670.425	166.6286	1.316964	4.044078	2.35988	0.6557621
6426	-1503.618	-1668.548	164.9304	2.324931	4.066306	3.067762	0.5722156
6432	-1506.299	-1670.475	164.1757	4.202327	2.561821	2.907667	0.6757502
6438	-1509.742	-1675.52	165.778	1.95376	3.656161	2.835795	0.5911892
6444	-1498.402	-1665.18	166.7783	2.714153	2.323879	1.936073	0.7459687
6450	-1509.933	-1676.416	166.4831	3.302472	2.006118	1.718001	0.9697851
6456	-1510.308	-1678.267	167.9594	2.099631	1.670582	1.718001	0.9904491
6462	-1505.38	-1673.69	168.3106	1.781559	1.670582	1.920458	0.6967599
6468	-1506.787	-1674.055	167.2679	1.310656	3.685777	1.920458	0.7023542
6474	-1506.336	-1674.936	168.6003	0.6167958	3.0564	1.67923	0.7299087
6480	-1511.505	-1677.565	166.06	2.673958	3.087252	2.142164	0.7282066
6486	-1514.17	-1678.467	164.2974	4.448189	3.087252	2.060449	0.8266648
6492	-1503.322	-1669.658	166.3353	1.541759	4.078684	2.443462	0.5505532
6498	-1514.701	-1681.168	166.4677	1.531655	4.019382	2.356313	0.5505532
6504	-1504.064	-1671.452	167.3882	1.95321	2.418455	2.045555	0.6922376
6510	-1511.46	-1677.875	166.4154	1.317818	4.605918	2.247963	0.6639295
6516	-1514.366	-1680.293	165.9267	3.738339	1.712069	2.29206	0.7272471
6522	-1508.068	-1672.628	164.5604	3.31395	3.401039	2.82943	0.6595423
6528	-1506.581	-1675.022	168.4413	1.059228	1.966605	2.31358	0.5063764
6534	-1502.068	-1669.568	167.5005	1.328737	3.368441	1.872347	0.7038028
6540	-1509.427	-1674.49	165.0625	3.598216	2.484883	2.676121	0.6899685
6546	-1499.725	-1664.735	165.0097	3.237047	3.615012	2.303762	0.6899685
6552	-1510.592	-1678.447	167.8551	1.732519	2.036474	2.026625	0.8142464
6558	-1514.193	-1679.682	165.4899	2.52209	4.823048	1.787682	0.7701119
6564	-1501.809	-1668.803	166.994	1.586137	2.891493	2.486125	0.6266167
6570	-1520.073	-1683.267	163.194	5.505854	3.262926	2.030785	0.7677233
6576	-1515.984	-1680.384	164.3994	4.314916	2.585532	2.591601	0.5822645
6582	-1491.197	-1658.338	167.1409	0.6576586	3.218326	3.06855	0.4912725
6588	-1498.359	-1663.56	165.2011	2.220235	3.913326	2.994459	0.5671327
6594	-1500.128	-1664.725	164.5964	1.618089	3.913326	4.202929	0.4445272
6600	-1496.543	-1661.799	165.256	1.006073	4.776885	3.631596	0.3730589
6606	-1508.269	-1672.566	164.2967	1.544807	5.637801	3.631596	0.4044088
6612	-1495.88	-1660.139	164.2583	2.387007	3.905024	3.781189	0.4653333
6618	-1504.258	-1670.749	166.4913	1.963805	2.527939	2.8887	0.6009262
6624	-1515.069	-1682.773	167.7041	1.209358	3.263109	1.893398	0.6333248
6630	-1506.51	-1672.766	166.2568	1.639469	4.464313	2.168468	0.6532004
6636	-1501.288	-1668.733	167.4455	1.425744	2.111815	2.820337	0.5184857
6642	-1511.666	-1679.415	167.7484	1.116865	2.392372	2.598414	0.5380086
6648	-1511.3	-1674.812	163.5125	3.851382	3.31352	3.407923	0.6367602
6654	-1514.972	-1679.746	164.7737	2.701308	3.148267	3.407923	0.6367602
6660	-1506.018	-1672.211	166.1928	2.633313	2.161978	2.79507	0.6319776
6666	-1500.361	-1665.863	165.5014	2.130707	2.875187	3.471837	0.5276779
6672	-1500.339	-1666.31	165.9703	1.554703	3.955867	2.871893	0.5276779
6678	-1509.948	-1675.899	165.9515	1.634545	4.047444	2.732787	0.6201549
6684	-1513.399	-1680.402	167.0022	1.857252	2.714192	2.319189	0.6624076
6690	-1509.42	-1675.81	166.3902	1.891999	2.714192	2.896485	0.6624076
6696	-1502.472	-1669.122	166.6497	1.51874	3.234383	2.687009	0.5226728
6702	-1509.56	-1677.124	167.5632	1.223102	2.521339	2.572045	0.5677153
6708	-1498.55	-1664.023	165.473	2.722698	3.530993	2.465808	0.5126079
6714	-1500.133	-1666.301	166.168	1.635834	3.367469	2.963735	0.5141688
6720	-1508.925	-1674.193	165.2684	1.974653	3.519536	3.423811	0.5350314
6726	-1503.709	-1670.687	166.9779	1.202718	3.559962	2.455725	0.5613503
6732	-1508.484	-1677.825	169.3401	0.4954616	2.060534	1.885885	0.5863958
6738	-1506.905	-1675.314	168.4088	0.4954616	3.037931	2.082093	0.5479021
6744	-1501.969	-1670.275	168.3051	0.5640575	3.161922	2.034936	0.5264066
6750	-1504.33	-1673.037	168.7072	0.5640575	2.576608	2.034936	0.6027118
6756	-1504.445	-1671.676	167.2304	0.6947494	3.741547	2.599728	0.4551487
6762	-1507.067	-1674.62	167.5539	0.2328806	4.122668	2.463712	0.3593449
6768	-1508.034	-1674.624	166.5896	0.2688787	4.243644	3.245613	0.2897879
6774	-1503.618	-1670.447	166.8297	0.1834953	3.316083	3.65795	0.2859375
6780	-1507.001	-1673.662	166.6619	0.1558173	5.096031	2.846987	0.3083721
6786	-1501.294	-1668.942	167.6485	0.1949426	3.273743	2.912897	0.331751
6792	-1494.755	-1662.563	167.8075	0.23789	3.335972	2.668568	0.3307293
6798	-1502.724	-1669.739	167.015	0.4614493	5.316692	2.174751	0.4753117
6804	-1498.261	-1664.684	166.4223	1.017177	4.401774	2.696139	0.5422446
6810	-1505.241	-1672.085	166.8442	0.5004536	3.86572	3.071225	0.3759302
6816	-1502.823	-1670.467	167.6441	0.2470597	3.958244	2.427428	0.3272855
6822	-1501.763	-1669.882	168.119	0.1843252	3.713799	2.222023	0.4042913
6828	-1495.849	-1663.739	167.8891	0.1933347	3.712688	2.432881	0.3843416
6834	-1490.288	-1657.947	167.6587	0.3038565	3.70145	2.538185	0.3539545
6840	-1506.557	-1674.037	167.4799	0.1709524	3.611998	2.83409	0.2895697
6846	-1509.468	-1677.272	167.8037	0.2447091	3.217397	2.789893	0.3881033
6852	-1511.37	-1679.371	168.0009	0.2549852	3.655906	2.29526	0.3848558
6858	-1508.316	-1675.179	166.8626	0.2549852	5.228723	2.444101	0.282968
6864	-1511.038	-1677.664	166.6255	0.4152794	5.228723	2.633457	0.4010682
6870	-1508.328	-1676.072	167.7443	0.1751711	2.938313	3.028993	0.2990935
6876	-1507.744	-1674.802	167.058	0.2713489	3.602891	3.170684	0.2961472
6882	-1501.253	-1666.526	165.273	0.2142355	5.614538	3.848021	0.2620797
6888	-1511.555	-1676.413	164.8578	0.1653069	6.869077	3.702351	0.2418428
6894	-1512.703	-1678.523	165.8201	0.4709335	4.834438	3.459918	0.2730834
6900	-1506.21	-1671.539	165.329	0.653169	5.397361	3.583439	0.3626238
6906	-1509.751	-1677.43	167.6782	0.4005128	2.382402	3.322956	0.3328931
6912	-1499.963	-1666.115	166.1519	0.7507711	4.032617	3.384925	0.3407231
6918	-1510.252	-1677.171	166.9188	0.810719	2.934855	3.329825	0.4588953
6924	-1513.441	-1681.766	168.3254	0.937744	2.049273	2.481003	0.5081589
6930	-1505.486	-1672.789	167.3034	1.096605	3.466519	2.269975	0.6403779
6936	-1497.593	-1664.807	167.2144	0.9926001	3.443733	2.504342	0.5605128
6942	-1495.413	-1663.068	167.6549	0.8608516	3.443733	2.195572	0.5605128
6948	-1499.201	-1665.882	166.6804	1.553177	3.040521	2.72874	0.6243018
6954	-1500.91	-1668.53	167.6201	0.4234598	4.209444	2.198466	0.5610913
6960	-1508.514	-1677.344	168.8302	0.4234598	3.094051	1.680638	0.5997776
6966	-1503.341	-1671.843	168.5019	0.920197	2.38978	2.02881	0.5997776
6972	-1496.131	-1663.257	167.126	1.322122	3.280218	2.352202	0.6214148
6978	-1501.967	-1671.083	169.1154	0.3716515	2.432214	1.943167	0.5528198
6984	-1500.527	-1668.338	167.8113	1.234432	2.832944	2.0765	0.5865474
6990	-1501.083	-1669.812	168.729	0.6789859	2.635159	1.839047	0.641484
6996	-1497.314	-1664.434	167.1192	0.7767916	3.299969	2.905711	0.429954
7002	-1517.884	-1685.003	167.1186	1.359945	2.481058	2.911467	0.5645203
7008	-1507.291	-1672.765	165.4739	1.443981	4.64808	3.084113	0.4856964
7014	-1500.15	-1667.467	167.3169	0.7911188	3.672354	2.461014	0.5412732
7020	-1502.392	-1670.622	168.2304	0.9273725	2.593643	2.153526	0.5181171
7026	-1515.239	-1683.142	167.9033	0.4211966	3.168966	2.550525	0.3951405
7032	-1510.372	-1678.491	168.1193	0.3324307	3.913097	1.953494	0.4089648
7038	-1514.58	-1682.948	168.3676	0.3868547	3.376586	2.007471	0.4975686
7044	-1503.28	-1670.878	167.5975	1.112244	2.802477	2.437398	0.5763104
7050	-1499.088	-1667.074	167.986	0.2754775	3.508941	2.382519	0.3840082
7056	-1497.221	-1663.54	166.3187	0.6035455	4.093326	3.358285	0.3773134
7062	-1498.017	-1664.294	166.2769	0.5102684	4.520532	3.162543	0.2913133
7068	-1490.565	-1657.25	166.6852	0.9555436	3.316447	3.128986	0.384184
7074	-1497.099	-1663.242	166.1434	0.2361155	4.785293	3.398253	0.2734324
7080	-1501.549	-1666.424	164.8754	0.4450436	4.493269	4.601725	0.2645976
7086	-1502.729	-1666.096	163.3667	0.2529559	7.534931	4.773999	0.2177692
7092	-1500.561	-1664.348	163.7863	0.1899063	6.979043	4.645887	0.2177692
7098	-1503.381	-1667.385	164.004	0.6933079	6.979043	3.987213	0.2445488
7104	-1506.667	-1672.061	165.3934	0.2775082	5.612741	3.688387	0.2755062
7110	-1507.869	-1675.336	167.467	0.5964682	3.996261	2.302009	0.4365971
7116	-1509.357	-1676.427	167.0703	0.9181254	3.973912	2.39845	0.5196858
7122	-1504.845	-1672.179	167.3333	0.497103	3.347193	2.893865	0.3496083
7128	-1508.942	-1675.316	166.3737	0.497103	4.1599	3.345087	0.3442237
7134	-1497.641	-1662.906	165.2655	2.26282	4.570971	2.516336	0.4962184
7140	-1500.784	-1667.912	167.128	0.6133522	4.191226	2.516336	0.5302762
7146	-1494.13	-1660.279	166.1489	2.318921	2.483554	2.901313	0.6242702
7152	-1495.147	-1658.917	163.7695	3.745197	4.046004	2.815084	0.5912486
7158	-1491.019	-1657.63	166.6112	1.600596	3.22455	2.647546	0.544024
7164	-1502.694	-1670.286	167.5921	1.029432	3.121898	2.311161	0.4976504
7170	-1505.515	-1671.55	166.0342	1.51454	3.496556	3.134028	0.5251231
7176	-1510.823	-1676.409	165.5855	2.778856	2.640778	2.911546	0.5195886
7182	-1522.483	-1688.163	165.6797	0.1786089	5.99143	3.300444	0.2635571
7188	-1520.555	-1686.705	166.1501	0.1643401	5.24085	3.300444	0.3296369
7194	-1506.294	-1673.763	167.4685	0.8428812	3.167316	2.588469	0.5313931
7200	-1505.74	-1671.438	165.6979	0.2299868	4.663424	3.872999	0.2499969
7206	-1522.702	-1689.433	166.7309	0.2489655	2.917376	3.921651	0.2600817
7212	-1509.522	-1675.476	165.9533	0.2811386	4.714145	3.602921	0.2869899
7218	-1501.308	-1668.251	166.9427	0.1843629	3.309812	3.5144	0.2651712
7224	-1503.384	-1669.868	166.4844	0.1157238	3.653364	3.81302	0.2615437
7230	-1520.618	-1686.257	165.6391	0.1196119	5.232704	3.81302	0.2911212
7236	-1512.877	-1678.871	165.9942	0.1779576	4.898009	3.554652	0.2790465
7242	-1502.796	-1671.208	168.4117	0.1560706	3.324164	2.221204	0.4410853
7248	-1501.541	-1669.838	168.2969	0.1416309	3.324164	2.333392	0.3972212
7254	-1505.79	-1673.967	168.1763	0.272777	3.728104	2.081323	0.4427225
7260	-1508.778	-1677.007	168.2295	0.2996639	3.976714	1.854255	0.4652442
7266	-1507.742	-1674.711	166.9695	0.9263487	4.379137	2.251812	0.5466099
7272	-1501.223	-1666.071	164.848	2.665407	4.132163	2.776295	0.5473705
7278	-1502.879	-1670.59	167.7107	0.6362229	3.620118	2.254509	0.5445208
7284	-1503.529	-1672.081	168.5524	0.7801717	2.578211	1.987316	0.5445208
7290	-1502.397	-1670.274	167.8769	0.340005	3.50127	2.455594	0.4379811
7296	-1505.602	-1674.723	169.1205	0.3135486	2.355668	2.055192	0.4468212
7302	-1505.592	-1674.527	168.9344	0.4244155	2.241932	2.224474	0.4643606
7308	-1503.126	-1671.04	167.9143	0.5544418	3.012194	2.537192	0.4643606
7314	-1506.04	-1674.683	168.6438	0.2955561	3.012194	2.056602	0.4246019
7320	-1503.841	-1672.085	168.2447	0.5540878	2.78907	2.367334	0.5266029
7326	-1504.91	-1671.049	166.1388	1.298523	4.699503	2.535772	0.5266029
7332	-1504.112	-1671.712	167.5994	0.7745658	3.792209	2.120287	0.5439707
7338	-1498.859	-1665.839	166.98	0.7745658	4.878565	2.120287	0.5439707
7344	-1511.633	-1672.875	161.2419	2.509065	8.098954	4.631986	0.3498485
7350	-1514.727	-1677.614	162.8875	2.511254	5.669275	4.075109	0.4512324
7356	-1516.172	-1678.667	162.4944	5.32308	2.958985	3.228296	0.5077825
7362	-1505.772	-1670.221	164.4493	2.04631	4.275402	3.712398	0.4626843
7368	-1506.846	-1673.258	166.4112	1.049259	3.791019	3.037855	0.5115222
7374	-1509.081	-1676.538	167.4571	0.6180047	3.245761	2.766558	0.5618961
7380	-1491.109	-1656.291	165.1823	2.804941	3.439514	2.712141	0.6109773
7386	-1500.556	-1665.274	164.7189	2.045618	5.396833	2.826423	0.6109773
7392	-1499.16	-1666.104	166.9436	1.111135	2.695919	3.173947	0.5616544
7398	-1502.907	-1670.407	167.4999	1.710935	1.693664	2.835607	0.5616663
7404	-1507.366	-1674.713	167.3468	1.658441	2.879071	2.069123	0.6284612
7410	-1515.156	-1680.23	165.0736	2.003197	4.003423	3.287281	0.4476575
7416	-1511.255	-1678.006	166.75	1.193129	4.390221	2.196687	0.5553413
7422	-1505.127	-1670.159	165.0314	2.090791	4.819877	2.784922	0.5367157
7428	-1496.275	-1661.508	165.2326	1.358505	4.841093	3.296376	0.4298145
7434	-1503.571	-1666.385	162.8139	3.652124	4.507738	3.612578	0.4769576
7440	-1497.442	-1662.365	164.9228	1.78913	4.347985	3.456471	0.4769576
7446	-1501.699	-1667.848	166.1495	1.644544	3.236871	3.060409	0.5122824
7452	-1503.248	-1670.424	167.1756	0.5353634	4.051166	2.630049	0.4838134
7458	-1500.921	-1669.13	168.2093	0.7567093	3.009899	2.020553	0.6168304
7464	-1499.867	-1666.766	166.8989	0.9937991	4.048076	2.450568	0.5086924
7470	-1491.924	-1660.821	168.8972	0.5709516	2.150122	2.192403	0.5086924
