Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-2006.843	-2178.304	171.4609	0.1209223	2.288722
216	-2014.123	-2185.423	171.2992	0.3222837	2.263295
222	-2011.916	-2183.428	171.5121	0.09790069	2.270655
228	-2024.356	-2195.435	171.079	0.4331467	2.333184
234	-2008.533	-2179.943	171.4108	0.1314424	2.314036
240	-2003.916	-2175.28	171.3643	0.08435036	2.373481
246	-2006.155	-2177.477	171.3221	0.287665	2.270846
252	-2001.595	-2172.702	171.1069	0.06948343	2.544378
258	-2006.391	-2177.921	171.5301	0.05408548	2.287215
264	-2004.962	-2176.076	171.1135	0.1251111	2.50563
270	-1998.187	-2169.81	171.6234	0.136404	2.174057
276	-1998.23	-2169.801	171.5706	0.1891222	2.174057
282	-1997.105	-2168.334	171.2287	0.01561587	2.502031
288	-2005.355	-2176.574	171.2191	0.01628993	2.507602
294	-2006.35	-2177.486	171.1356	0.2589542	2.407698
300	-2008.956	-2180.563	171.6071	0.2589542	2.104697
306	-2011.36	-2182.634	171.2738	0.1793104	2.370662
312	-2010.541	-2181.677	171.1359	0.04253822	2.54313
318	-2004.987	-2176.376	171.3893	0.0137728	2.402347
324	-2012.591	-2183.574	170.9834	0.1505215	2.57077
330	-2003.921	-2175.151	171.2297	0.05432426	2.477196
336	-2000.033	-2171.414	171.3806	0.1735142	2.306417
342	-2023.001	-2194.288	171.2872	0.06569938	2.433966
348	-2016.084	-2187.698	171.6143	0.09370168	2.207566
354	-2027.923	-2199.184	171.2603	0.2148798	2.356677
360	-2003.613	-2174.938	171.3256	0.1277747	2.37048
366	-2011.437	-2183.08	171.6437	0.08117306	2.196688
372	-2015.175	-2186.876	171.701	0.08817212	2.154918
378	-2008.881	-2180.682	171.8012	0.1368625	2.057327
384	-2005.228	-2176.641	171.4129	0.1495055	2.301163
390	-2010.534	-2181.851	171.3174	0.2449659	2.301163
396	-2009.458	-2180.662	171.204	0.06948781	2.483797
402	-2011.919	-2183.203	171.2838	0.298365	2.288526
408	-2008.787	-2180.065	171.278	0.191933	2.360023
414	-2014.805	-2185.988	171.1831	0.1166012	2.46736
420	-2013.065	-2184.335	171.2702	0.2399141	2.334454
426	-2011.407	-2183.028	171.621	0.01814326	2.25196
432	-2010.359	-2181.74	171.3811	0.03936801	2.391361
438	-2008.213	-2179.952	171.7397	0.09533884	2.125017
444	-2005.714	-2177.412	171.6988	0.2206935	2.069555
450	-1999.404	-2170.875	171.4704	0.2121597	2.224022
456	-2004.574	-2175.651	171.0774	0.2548512	2.446906
462	-1994.423	-2165.893	171.4697	0.1801674	2.245106
468	-1994.611	-2165.919	171.3076	0.1426095	2.372525
474	-2009.55	-2180.23	170.6795	0.3259991	2.650193
480	-2004.64	-2176.024	171.3836	0.03657129	2.391517
486	-1995.937	-2167.562	171.6252	0.2234068	2.116109
492	-2008.994	-2180.136	171.142	0.2713932	2.395802
498	-2003.853	-2174.789	170.9357	0.5910146	2.32388
504	-2008.63	-2180.413	171.7831	0.0327637	2.137554
510	-2013.583	-2184.917	171.3341	0.1037827	2.38031
516	-2019.658	-2190.452	170.7936	0.25617	2.622886
522	-2010.75	-2181.98	171.2307	0.1452432	2.419416
528	-2016.94	-2188.517	171.577	0.1459944	2.197915
534	-2021.085	-2192.409	171.3239	0.1451279	2.360553
540	-2018.709	-2189.776	171.067	0.3052509	2.421753
546	-2009.792	-2181.34	171.5473	0.1230126	2.231925
552	-2006.65	-2178.032	171.3823	0.2880278	2.231925
558	-2011.638	-2182.622	170.9832	0.1920678	2.545102
564	-2014.101	-2185.533	171.4321	0.1370324	2.296822
570	-2007.039	-2178.498	171.4594	0.1097801	2.296822
576	-2017.441	-2188.6	171.1588	0.09140745	2.49834
582	-2012.121	-2183.476	171.3543	0.01731288	2.42217
588	-2013.601	-2185.15	171.5482	0.009986106	2.303849
594	-2021.62	-2192.934	171.3146	0.108221	2.389875
600	-2009.827	-2180.837	171.01	0.3916434	2.403228
606	-2022.406	-2193.585	171.1796	0.2755712	2.369356
612	-2007.971	-2179.679	171.7074	0.06592987	2.165223
618	-2004.813	-2176.14	171.3265	0.3917707	2.200933
624	-2008.066	-2179.28	171.2134	0.352834	2.298668
630	-2010.176	-2181.389	171.2134	0.352834	2.298668
636	-2018.603	-2189.369	170.766	0.2933491	2.616971
642	-2009.989	-2181.192	171.2027	0.07078919	2.483818
648	-2012.058	-2183.37	171.3118	0.02974596	2.441097
654	-2000.116	-2171.065	170.949	0.277744	2.513026
660	-2009.779	-2180.839	171.06	0.1779235	2.506054
666	-2012.743	-2184.131	171.3878	0.3015695	2.219624
672	-2004.569	-2176.171	171.6011	0.08253773	2.22335
678	-1996.487	-2167.963	171.4753	0.01393854	2.347738
684	-2003.25	-2175.042	171.7919	0.04754939	2.122097
690	-2001.948	-2173.659	171.7106	0.1376814	2.116365
696	-2010.529	-2182.353	171.8248	0.1686727	2.020576
702	-2019.361	-2190.635	171.274	0.3164124	2.283208
708	-2011.387	-2182.299	170.9116	0.01735731	2.697287
714	-2004.868	-2176.394	171.5262	0.06044592	2.285672
720	-2001.901	-2173.304	171.4021	0.1943164	2.279396
726	-2004.876	-2176.33	171.4546	0.1418097	2.279396
732	-2006.442	-2177.705	171.2625	0.2103292	2.358158
738	-2000.734	-2171.936	171.2017	0.2103292	2.396662
744	-2000.638	-2171.883	171.2455	0.2106623	2.368758
750	-2000.849	-2172.296	171.4469	0.009190953	2.368758
756	-2002.042	-2173.621	171.5794	0.05351311	2.255974
762	-2008.525	-2179.983	171.4575	0.1754473	2.255974
768	-2007.026	-2178.2	171.1746	0.164742	2.442492
774	-2007.745	-2179.272	171.5265	0.1089872	2.254319
780	-2008.294	-2179.451	171.1566	0.330729	2.348981
786	-2014.682	-2185.749	171.0665	0.04404656	2.585256
792	-2015.85	-2187.138	171.2881	0.09525064	2.41477
798	-2007.285	-2179.022	171.7375	0.1700312	2.077456
804	-1996.789	-2168.087	171.2976	0.06620578	2.427078
810	-2010.686	-2181.708	171.0214	0.03683666	2.617671
816	-2001.814	-2173.314	171.5003	0.1889642	2.219688
822	-2009.474	-2180.79	171.3152	0.34246	2.240054
828	-2005.307	-2176.821	171.5135	0.3045158	2.136124
834	-2015.816	-2187.031	171.2148	0.1074265	2.453203
840	-2015.201	-2186.635	171.4336	0.1820835	2.267011
846	-2008.414	-2179.419	171.0053	0.1799049	2.538931
852	-2004.97	-2176.471	171.5005	0.1833854	2.223149
858	-2008.029	-2179.5	171.471	0.2747699	2.183133
864	-2025.634	-2197.312	171.6777	0.06395366	2.185776
870	-2008.794	-2180.157	171.3626	0.1065099	2.360515
876	-2008.305	-2179.719	171.4146	0.0544992	2.360515
882	-2017.707	-2189.489	171.7821	0.2525871	1.993191
888	-2013.404	-2184.651	171.2472	0.1648229	2.396663
894	-2021.861	-2193.147	171.2869	0.2616562	2.309965
900	-2006.984	-2178.436	171.4512	0.09740763	2.309965
906	-2011.098	-2182.601	171.5026	0.1234739	2.260344
912	-2004.026	-2175.667	171.6414	0.04064226	2.224347
918	-2003.323	-2174.877	171.554	0.153221	2.208115
924	-2006.29	-2177.593	171.3032	0.06939258	2.421541
930	-2017.664	-2188.996	171.332	0.1638022	2.343598
936	-2017.482	-2188.925	171.4432	0.3407134	2.158349
942	-2015.44	-2186.994	171.5539	0.1311984	2.222362
948	-2024.062	-2195.355	171.2925	0.370783	2.236466
954	-2017.493	-2188.818	171.3244	0.3471592	2.231113
960	-2028.497	-2200.071	171.5735	0.04042085	2.268147
966	-2030.557	-2201.87	171.3128	0.1588839	2.358928
972	-2025.521	-2196.69	171.1685	0.1967132	2.426176
978	-2010.602	-2182.108	171.5057	0.02388134	2.322083
984	-2014.072	-2185.368	171.2964	0.03576501	2.447007
990	-2009.677	-2181.293	171.6159	0.04871618	2.235561
996	-2013.569	-2184.768	171.1995	0.08324583	2.478016
1002	-2007.207	-2178.834	171.6271	0.1437799	2.166847
1008	-2007.403	-2178.802	171.3986	0.04832774	2.37457
1014	-1999.938	-2171.214	171.2766	0.1704092	2.37457
1020	-2018.336	-2189.448	171.1122	0.3360738	2.373739
1026	-2022.771	-2194.265	171.494	0.08352197	2.291479
1032	-2017.186	-2188.87	171.6848	0.09201987	2.162968
1038	-2011.192	-2182.603	171.4113	0.4299826	2.120958
1044	-2010.787	-2181.933	171.1455	0.4299826	2.292796
1050	-2004.561	-2175.743	171.1814	0.2065733	2.41187
1056	-2007.654	-2178.908	171.2534	0.3374285	2.282956
1062	-2012.076	-2182.807	170.7305	0.3374285	2.611696
1068	-2029.009	-2200.264	171.2545	0.327424	2.288664
1074	-2026.291	-2197.704	171.4129	0.1859489	2.277807
1080	-2029.544	-2201.017	171.4726	0.1530503	2.260625
1086	-2017.803	-2188.879	171.0754	0.1892872	2.489314
1092	-2006.91	-2178.442	171.532	0.200375	2.191834
1098	-2009.222	-2180.011	170.7889	0.1477145	2.692608
1104	-2010.727	-2181.843	171.1164	0.2609335	2.418567
1110	-2007.41	-2178.798	171.3881	0.09488312	2.351735
1116	-1998.146	-2169.393	171.2472	0.04195913	2.473976
1122	-1997.964	-2169.708	171.7437	0.03977455	2.158662
1128	-2005.951	-2176.659	170.7075	0.3461732	2.620487
1134	-2003.408	-2174.79	171.3822	0.1305778	2.332784
1140	-2013.976	-2184.934	170.9585	0.3544579	2.45903
1146	-2003.396	-2175.116	171.7197	0.05141286	2.166662
1152	-2009.199	-2180.563	171.364	0.2840255	2.246274
1158	-2004.474	-2175.885	171.4113	0.08188457	2.345245
1164	-2009.482	-2180.979	171.4966	0.01320887	2.334645
1170	-2006.867	-2178.359	171.4913	0.007295749	2.341796
1176	-2008.496	-2179.936	171.4394	0.01507337	2.369822
1182	-2008.616	-2179.837	171.2215	0.0012574	2.515525
1188	-2003.849	-2175.068	171.2193	0.08801455	2.462601
1194	-2017.217	-2188.441	171.2242	0.1372754	2.428544
1200	-2017.376	-2188.492	171.1155	0.1609461	2.481925
1206	-2019.07	-2190.589	171.5185	0.2598096	2.161977
1212	-2023.241	-2194.667	171.4252	0.053934	2.354147
1218	-2010.836	-2182.06	171.2243	0.3314471	2.305393
1224	-2011.72	-2182.916	171.1961	0.2400967	2.381357
1230	-2003.172	-2174.522	171.3506	0.1211839	2.358847
1236	-2005.246	-2176.725	171.4797	0.01742584	2.342717
1242	-2015.548	-2187.166	171.6175	0.1459065	2.171671
1248	-2023.364	-2194.637	171.2732	0.1074279	2.416473
1254	-2001.028	-2172.571	171.5432	0.05516274	2.278142
1260	-2005.297	-2176.762	171.4641	0.08753718	2.307991
1266	-2011.941	-2183.427	171.4859	0.0657404	2.307991
1272	-2020.69	-2192.065	171.3752	0.1764848	2.307991
1278	-2011.949	-2183.115	171.1668	0.3237438	2.34694
1284	-2005.876	-2177.281	171.405	0.03035233	2.381925
1290	-2001.965	-2173.138	171.1725	0.2073605	2.416978
1296	-2003.556	-2174.838	171.2819	0.1190626	2.403682
1302	-2005.99	-2177.386	171.3961	0.04235984	2.379952
1308	-2000.838	-2172.439	171.6006	0.1582116	2.174686
1314	-2009.755	-2181.324	171.5687	0.09379216	2.236927
1320	-2012.181	-2183.344	171.1627	0.4998162	2.236927
1326	-2007.995	-2179.044	171.0493	0.2471831	2.469375
1332	-2001.213	-2172.511	171.2985	0.1412588	2.379149
1338	-2016.034	-2187.205	171.1714	0.06587143	2.506433
1344	-2009.278	-2180.779	171.5015	0.02776003	2.322308
1350	-2009.731	-2180.752	171.0213	0.3791561	2.404
1356	-2007.054	-2178.304	171.2499	0.09462212	2.439211
1362	-2010.959	-2182.199	171.2392	0.2688282	2.335784
1368	-2002.501	-2174.144	171.6421	0.2269167	2.102761
1374	-2007.503	-2178.509	171.0058	0.3015944	2.462524
1380	-2014.703	-2185.733	171.0295	0.04674585	2.606533
1386	-2017.181	-2187.978	170.7974	0.1464035	2.688144
1392	-2007.429	-2178.841	171.4127	0.169318	2.288593
1398	-2013.567	-2184.685	171.1178	0.05904173	2.544094
1404	-2028.945	-2199.925	170.9804	0.1964375	2.544094
1410	-2018.952	-2189.932	170.9804	0.1964375	2.544094
1416	-2005.028	-2176.809	171.7809	0.04538944	2.130715
1422	-2010.557	-2182.092	171.5352	0.05194055	2.285332
1428	-2011.758	-2183.136	171.3787	0.1451363	2.325716
1434	-2018.869	-2190.254	171.3852	0.262349	2.246556
1440	-2016.11	-2187.342	171.2322	0.1280548	2.429288
1446	-2006.186	-2177.681	171.4945	0.2296537	2.197175
1452	-2010.141	-2181.535	171.3943	0.2603739	2.242
1458	-2007.621	-2179.199	171.5781	0.07039268	2.245938
1464	-2003.342	-2174.936	171.594	0.2332509	2.130082
1470	-2008.589	-2180.19	171.6003	0.09284886	2.217168
1476	-2011.608	-2183.142	171.5339	0.1327515	2.234261
1482	-2015.453	-2186.455	171.0016	0.2320553	2.508692
1488	-2013.759	-2185.208	171.4496	0.2320553	2.224627
1494	-2010.599	-2182.201	171.6017	0.1460656	2.181865
1500	-2007.436	-2178.88	171.4432	0.1784752	2.263207
1506	-2007.847	-2179.237	171.3906	0.06291266	2.370412
1512	-2010.364	-2181.85	171.4856	0.132458	2.265495
1518	-2005.646	-2176.865	171.2188	0.3199426	2.316243
1524	-2014.369	-2185.861	171.4918	0.2353455	2.195216
1530	-2014.534	-2185.741	171.207	0.0952545	2.465761
1536	-2002.729	-2173.899	171.1695	0.1018776	2.485081
1542	-2007.807	-2179.011	171.2032	0.1247338	2.449654
1548	-2021.217	-2192.309	171.0921	0.1247338	2.519169
1554	-2000.894	-2172.299	171.4047	0.02459691	2.385753
1560	-2001.977	-2173.628	171.6505	0.04591707	2.215045
1566	-2008.551	-2179.832	171.2809	0.04591707	2.450338
1572	-2015.642	-2187.297	171.6547	0.06236196	2.201704
1578	-2005.322	-2176.46	171.1387	0.06236196	2.52903
1584	-2006.443	-2177.663	171.2201	0.02169371	2.503615
1590	-2020.83	-2192.306	171.4764	0.02169371	2.342118
1596	-2017.646	-2188.773	171.1267	0.000790519	2.574774
1602	-2010.652	-2181.923	171.2706	0.01699775	2.474931
1608	-2002.395	-2173.832	171.4373	0.05053833	2.348624
1614	-2022.233	-2193.744	171.51	0.04083275	2.308516
1620	-2014.746	-2186.344	171.5979	0.1876442	2.157277
1626	-2019.179	-2190.321	171.1426	0.2694509	2.396653
1632	-2013.497	-2185.13	171.6338	0.1319646	2.170128
1638	-2011.686	-2183.037	171.3511	0.3132895	2.235702
1644	-2015.835	-2186.835	171.0003	0.2621798	2.490688
1650	-2008.182	-2179.416	171.2343	0.2641483	2.341868
1656	-2007.655	-2179.087	171.4329	0.05770649	2.346899
1662	-2008.35	-2179.636	171.2864	0.1125458	2.404903
1668	-2008.408	-2179.762	171.3545	0.1856976	2.315315
1674	-2007.251	-2178.396	171.1441	0.3023476	2.374878
1680	-2006.056	-2177.313	171.2577	0.1888024	2.374878
1686	-2022.21	-2193.476	171.2659	0.0829971	2.436491
1692	-2010.81	-2181.987	171.1775	0.166941	2.439286
1698	-2010.101	-2181.938	171.8373	0.09229379	2.062934
1704	-2003.314	-2174.906	171.5916	0.3379593	2.062934
1710	-2010.702	-2182.481	171.7789	0.1732394	2.047982
1716	-2007.727	-2178.685	170.9574	0.3327457	2.473355
1722	-2002.508	-2173.982	171.4745	0.07615669	2.308653
1728	-2004.521	-2175.942	171.4217	0.1001529	2.326996
1734	-2003.33	-2174.74	171.4096	0.026031	2.381759
1740	-2006.839	-2178.348	171.5091	0.0261575	2.318481
1746	-2001.967	-2173.618	171.6509	0.03335614	2.222928
1752	-2000.89	-2172.446	171.5559	0.1283324	2.222928
1758	-1997.199	-2168.842	171.6425	0.1053991	2.181786
1764	-2005.524	-2176.931	171.4074	0.1494014	2.30474
1770	-2012.721	-2184.495	171.7733	0.2316752	2.012987
1776	-2004.426	-2175.974	171.5481	0.08984631	2.252766
1782	-1997.365	-2168.848	171.483	0.1529975	2.254005
1788	-2020.493	-2191.856	171.3627	0.06550089	2.386451
1794	-2001.08	-2172.397	171.3173	0.05559924	2.421357
1800	-2003.025	-2174.386	171.3618	0.3083318	2.232051
1806	-2012.962	-2184.288	171.3258	0.2209014	2.311172
1812	-2001.902	-2173.67	171.7683	0.1442361	2.07417
1818	-2004.803	-2176.329	171.5266	0.1325249	2.239149
1824	-2022.088	-2193.432	171.3438	0.2619616	2.27342
1830	-2016.571	-2188.045	171.4738	0.08970949	2.300431
1836	-2023.693	-2195.224	171.5309	0.07818412	2.271255
1842	-2015.011	-2186.321	171.3105	0.06207565	2.421567
1848	-2025.515	-2196.814	171.2993	0.07342105	2.421488
1854	-2044.14	-2215.222	171.0818	0.290852	2.421488
1860	-2010.7	-2181.74	171.0392	0.3562734	2.407151
1866	-2018.717	-2190.265	171.5481	0.03761765	2.286208
1872	-2028.243	-2199.754	171.5114	0.1699238	2.224836
1878	-2008.007	-2179.417	171.4104	0.1806736	2.282779
1884	-2018.59	-2190.061	171.4712	0.182452	2.242612
1890	-2013.039	-2184.57	171.5311	0.06614184	2.278841
1896	-2016.683	-2188.061	171.378	0.169131	2.310892
1902	-2009.027	-2180.44	171.4131	0.03525966	2.373697
1908	-2013.093	-2184.294	171.2011	0.09679768	2.468505
1914	-2012.986	-2183.963	170.9776	0.4240646	2.403206
1920	-2004.234	-2175.56	171.326	0.2514045	2.291557
1926	-2012.274	-2183.514	171.2398	0.2702429	2.334505
1932	-2013.566	-2184.803	171.2372	0.076794	2.458373
1938	-2019.891	-2190.62	170.7292	0.3538835	2.602315
1944	-2012.699	-2183.859	171.1594	0.059805	2.517716
1950	-2022.568	-2193.739	171.1709	0.04493713	2.519794
1956	-2032.133	-2203.433	171.3005	0.01683656	2.456313
1962	-2007.222	-2178.621	171.3999	0.03054602	2.385026
1968	-2006.595	-2178.296	171.7005	0.005131416	2.209097
1974	-2013.545	-2184.79	171.2453	0.004384239	2.498654
1980	-2032.48	-2203.384	170.9045	0.01546034	2.702797
1986	-2026.385	-2197.277	170.892	0.02798981	2.702797
1992	-2011.842	-2182.765	170.9225	0.2295173	2.559568
1998	-2016.512	-2187.772	171.2605	0.3843505	2.248287
2004	-2008.183	-2179.446	171.2633	0.359821	2.262264
2010	-1998.948	-2170.295	171.3473	0.1000465	2.374294
2016	-2005.66	-2177.223	171.5627	0.1192077	2.224466
2022	-2017.688	-2188.923	171.2358	0.1783832	2.395336
2028	-2006.571	-2178.106	171.5354	0.1783832	2.20387
2034	-2014.616	-2185.902	171.2867	0.3762834	2.236652
2040	-2002.841	-2174.414	171.5722	0.03187615	2.274452
2046	-2011.726	-2183.151	171.4252	0.01582865	2.37832
2052	-1999.332	-2170.713	171.3808	0.06020601	2.37832
2058	-2001.491	-2172.872	171.3812	0.07814589	2.366709
2064	-2011.271	-2182.559	171.2886	0.09496678	2.414658
2070	-2008.425	-2179.636	171.2116	0.3094603	2.327505
2076	-1991.888	-2163.48	171.5912	0.07081633	2.237282
2082	-1991.411	-2162.643	171.2322	0.3861736	2.265321
2088	-1995.865	-2167.167	171.3015	0.3168108	2.265321
2094	-1995.566	-2166.939	171.3733	0.08500642	2.367364
2100	-1996.577	-2167.795	171.2181	0.1564716	2.420271
2106	-2002.739	-2173.435	170.6957	0.1345785	2.757688
2112	-2001.177	-2172.349	171.1721	0.2271899	2.404712
2118	-2001.076	-2172.495	171.4192	0.2271899	2.247325
2124	-1998.833	-2170.6	171.7671	0.1131974	2.095358
2130	-2000.232	-2171.519	171.2867	0.2568835	2.313132
2136	-2011.233	-2182.772	171.5389	0.6496297	1.889541
2142	-2012.176	-2183.286	171.1095	0.1711399	2.479329
2148	-2010.402	-2181.658	171.2557	0.0953561	2.435081
2154	-2016.08	-2187.269	171.1889	0.1622023	2.435081
2160	-2018.377	-2189.778	171.4013	0.2375719	2.252125
2166	-2010.387	-2181.691	171.3043	0.1045525	2.398671
2172	-2019.773	-2191.178	171.4051	0.02716535	2.383844
2178	-2016.366	-2187.602	171.2359	0.002771273	2.505554
2184	-2008.348	-2179.729	171.3805	0.01062989	2.409851
2190	-1999.688	-2171.259	171.571	0.008366548	2.290288
2196	-1997.058	-2168.624	171.5657	0.04802816	2.268288
2202	-2003.86	-2175.66	171.8006	0.2177502	2.004042
2208	-2004.248	-2175.86	171.6113	0.1428219	2.177702
2214	-2014.618	-2186.172	171.5539	0.08153651	2.254376
2220	-2007.621	-2179.173	171.5523	0.01525286	2.297823
2226	-2013.662	-2184.707	171.0453	0.02604971	2.609538
2232	-2009.253	-2180.56	171.3073	0.36483	2.230733
2238	-2009.624	-2181.219	171.5951	0.07702528	2.230733
2244	-2015.226	-2186.78	171.5536	0.1185769	2.230733
2250	-2017.563	-2188.669	171.1057	0.3445871	2.372487
2256	-2008.312	-2179.55	171.2379	0.3829849	2.263705
2262	-2008.524	-2179.542	171.0172	0.1409103	2.555779
2268	-1997.726	-2169.055	171.3289	0.0189865	2.437112
2274	-2003.452	-2174.994	171.5421	0.009892521	2.307813
2280	-2021.637	-2192.885	171.2479	0.3040707	2.307813
2286	-2015.894	-2187.407	171.5125	0.05589107	2.297329
2292	-2018.235	-2189.646	171.4105	0.1578488	2.297329
2298	-2017.385	-2188.754	171.3682	0.05506906	2.389553
2304	-2019.067	-2189.867	170.8006	0.2066307	2.649147
2310	-2012.879	-2183.799	170.9198	0.2833708	2.527733
2316	-2013.522	-2184.594	171.0725	0.08260253	2.557635
2322	-2008.263	-2179.355	171.0923	0.05733853	2.560998
2328	-2007.028	-2178.495	171.4669	0.2986013	2.170347
2334	-2012.063	-2183.849	171.7861	0.1758148	2.041534
2340	-1998.593	-2170.141	171.5476	0.06493837	2.269059
2346	-2002.282	-2173.704	171.4221	0.1903827	2.269059
2352	-2012.061	-2183.287	171.2261	0.3289881	2.305796
2358	-2013.761	-2185.235	171.4734	0.1062942	2.290111
2364	-2000.916	-2172.102	171.186	0.3360932	2.326876
2370	-2003.413	-2174.782	171.3691	0.2007495	2.296384
2376	-2004.968	-2175.88	170.9121	0.3100925	2.515822
2382	-2010.584	-2181.745	171.1607	0.1623734	2.452698
2388	-2024.152	-2195.683	171.531	0.03800279	2.296944
2394	-2015.076	-2186.398	171.322	0.00969335	2.447294
2400	-2013.413	-2184.494	171.0807	0.2509971	2.447294
2406	-2009.541	-2180.641	171.1	0.2057995	2.463541
2412	-2005.768	-2177.152	171.3844	0.2377167	2.262929
2418	-2001.048	-2172.537	171.4888	0.1332616	2.262929
2424	-2006.777	-2177.681	170.9046	0.2730603	2.543618
2430	-2006.511	-2177.76	171.2494	0.04032987	2.473627
2436	-2007.977	-2179.023	171.0466	0.2624003	2.461553
2442	-2006.901	-2177.828	170.9271	0.2848659	2.522207
2448	-1999.34	-2170.915	171.5748	0.007124167	2.288659
2454	-2005.482	-2177.021	171.539	0.1068783	2.247621
2460	-1998.142	-2169.775	171.6333	0.05653691	2.219315
2466	-2007.504	-2179.02	171.5161	0.0114845	2.323345
2472	-2011.074	-2183.027	171.9528	0.0363508	2.023454
2478	-2010.278	-2181.343	171.0654	0.2357511	2.466449
2484	-2017.67	-2188.516	170.8462	0.1278213	2.669609
2490	-2010.352	-2181.471	171.1193	0.1500258	2.486385
2496	-2000.624	-2172.008	171.3841	0.1389097	2.326289
2502	-2007.578	-2179.113	171.5354	0.04791994	2.287763
2508	-2009.597	-2181.004	171.4071	0.1761907	2.287763
2514	-2021.953	-2193.307	171.3543	0.07074541	2.388448
2520	-2013.048	-2184.3	171.2517	0.1393268	2.409942
2526	-2012.555	-2183.915	171.3603	0.07357772	2.382861
2532	-2005.895	-2177.236	171.341	0.312672	2.242618
2538	-2014.524	-2186.299	171.7749	0.3870153	1.907625
2544	-2012.433	-2184.177	171.7438	0.2090812	2.04751
2550	-2017.985	-2189.269	171.2838	0.1468358	2.384881
2556	-2004.209	-2175.464	171.2543	0.2092252	2.364043
2562	-2008.483	-2179.417	170.9338	0.3145799	2.499522
2568	-2018.901	-2190.458	171.5571	0.09824673	2.241548
2574	-2009.092	-2180.094	171.0023	0.1377231	2.566983
2580	-2001.954	-2173.397	171.4425	0.3505288	2.152402
2586	-2008.818	-2179.955	171.1369	0.5893795	2.195746
2592	-2011.478	-2183.232	171.7542	0.08174736	2.124449
2598	-2002.872	-2174.229	171.3579	0.250115	2.271956
2604	-2011.584	-2183.207	171.6237	0.06051336	2.222953
2610	-2015.106	-2186.45	171.3443	0.07075581	2.394724
2616	-2022.006	-2193.14	171.1341	0.1776621	2.459827
2622	-2013.078	-2184.557	171.4795	0.007151655	2.349406
2628	-2007.732	-2179.33	171.5982	0.05480249	2.243037
2634	-2015.138	-2186.581	171.4422	0.2103528	2.243379
2640	-2008.247	-2179.691	171.4435	0.3298747	2.165185
2646	-2003.208	-2174.602	171.3944	0.03221628	2.387456
2652	-2019.64	-2190.756	171.1157	0.4386041	2.306346
2658	-2020.296	-2191.777	171.4807	0.2246842	2.209278
2664	-2012.957	-2184.189	171.2317	0.1099602	2.440999
2670	-2003.437	-2174.851	171.4136	0.05049751	2.363734
2676	-2003.932	-2174.943	171.011	0.02594501	2.630813
2682	-1998.543	-2169.856	171.3137	0.2284309	2.314059
2688	-2005.027	-2176.374	171.3465	0.0531061	2.404517
2694	-2026.678	-2198.446	171.7674	0.06793501	2.124843
2700	-2012.729	-2184.309	171.5805	0.1027447	2.223576
2706	-2013.796	-2185.3	171.5042	0.1292347	2.255653
2712	-2011.92	-2183.503	171.5822	0.05122234	2.255653
2718	-2013.75	-2185.086	171.3357	0.36176	2.21441
2724	-2013.323	-2184.796	171.4735	0.181365	2.241853
2730	-2014.531	-2185.786	171.2555	0.09144865	2.437666
2736	-2006.796	-2177.847	171.051	0.2914766	2.44051
