Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-505.9355	-675.2176	169.2821	2.529688	2.140206
414	-511.0826	-680.7243	169.6417	2.437382	1.963472
420	-506.3707	-676.3191	169.9484	2.130688	1.963472
426	-514.289	-683.3804	169.0914	2.768731	2.10856
432	-514.7882	-684.2313	169.4431	2.260729	2.210284
438	-515.4902	-685.2494	169.7591	2.274145	1.994106
444	-515.6239	-685.1312	169.5072	2.436632	2.05349
450	-502.8084	-671.9829	169.1745	2.142336	2.456616
456	-503.0276	-672.3801	169.3525	2.091478	2.376451
462	-508.8643	-678.0514	169.1871	2.305588	2.34554
468	-507.9707	-677.4739	169.5032	2.51217	2.006053
474	-510.8595	-680.1523	169.2928	2.441017	2.1909
480	-506.2192	-675.8076	169.5884	2.224585	2.139413
486	-505.1998	-674.7747	169.575	2.243601	2.135777
492	-515.9422	-685.1092	169.1669	2.897827	1.973057
498	-519.7157	-689.2369	169.5212	2.543527	1.973057
504	-511.7714	-681.3008	169.5294	2.527451	1.978367
510	-503.96	-673.578	169.6179	2.359166	2.031476
516	-520.6237	-690.6075	169.9838	2.294658	1.828063
522	-512.923	-682.519	169.596	2.43789	1.993662
528	-517.8595	-687.0841	169.2245	2.01912	2.50246
534	-532.1101	-701.5895	169.4793	2.958484	1.717028
540	-513.855	-683.0724	169.2174	3.220407	1.717028
546	-506.5718	-675.9532	169.3814	2.727507	1.943393
552	-519.9757	-688.7953	168.8196	2.233437	2.620877
558	-519.8535	-689.1897	169.3362	1.893891	2.510938
564	-515.2284	-684.4729	169.2445	1.910414	2.557747
570	-516.2878	-685.9944	169.7065	1.952785	2.23899
576	-510.1108	-679.474	169.3631	1.952785	2.457187
582	-512.0827	-681.8423	169.7596	1.952785	2.20475
588	-513.276	-682.4842	169.2082	1.980054	2.537027
594	-513.3945	-683.0934	169.6989	1.815988	2.331446
600	-518.9343	-687.4123	168.478	1.364886	3.348461
606	-518.9492	-687.8046	168.8554	1.516863	3.034569
612	-518.89	-687.9663	169.0763	2.094324	2.547973
618	-517.2686	-686.7292	169.4606	2.503461	2.040131
624	-510.817	-680.6419	169.825	2.075464	2.082109
630	-518.3488	-687.8302	169.4814	2.488639	2.036146
636	-525.1619	-694.5289	169.367	2.606729	2.033701
642	-500.2612	-669.8622	169.601	2.824114	1.725983
648	-520.2428	-689.1292	168.8863	3.706752	1.605969
654	-512.7364	-681.9901	169.2537	2.676055	2.062769
660	-525.4503	-695.1966	169.7463	1.927688	2.229533
666	-533.7788	-702.6885	168.9097	2.76428	2.229533
672	-515.1304	-684.6563	169.5259	2.484261	2.009491
678	-506.7587	-675.9888	169.2301	2.06815	2.468283
684	-514.8972	-683.8353	168.9381	2.046943	2.662791
690	-514.997	-684.3042	169.3072	1.56758	2.730471
696	-517.1822	-686.4838	169.3015	1.775798	2.605859
702	-515.0679	-684.1754	169.1075	2.59039	2.214113
708	-522.1458	-691.5422	169.3963	2.41451	2.140821
714	-506.8732	-676.5471	169.6739	2.155758	2.128548
720	-504.9305	-674.5074	169.5769	2.155758	2.191624
726	-511.6325	-681.0845	169.452	2.075848	2.323193
732	-505.0756	-674.8063	169.7307	2.123584	2.112398
738	-497.9744	-667.3601	169.3857	2.790915	1.89763
744	-515.343	-684.6385	169.2955	3.206075	1.671821
750	-506.9967	-676.6356	169.6389	2.862675	1.671821
756	-507.1631	-676.4901	169.327	2.862675	1.888784
762	-501.9321	-671.2165	169.2844	2.905221	1.888784
768	-517.2245	-686.6424	169.4178	2.462534	2.095323
774	-521.6142	-691.5943	169.9801	1.977985	2.044058
780	-494.3424	-663.9811	169.6387	2.374711	2.007362
786	-504.3115	-674.3383	170.0268	2.315099	1.784192
792	-501.6128	-671.2511	169.6383	3.036548	1.546088
798	-500.1516	-669.4016	169.25	3.424837	1.546088
804	-505.6755	-675.3425	169.6669	2.704064	1.763901
810	-496.0962	-666.0154	169.9192	2.445503	1.76829
816	-500.1437	-669.3037	169.16	2.559819	2.199954
822	-493.7868	-663.837	170.0502	2.512923	1.627663
828	-489.1425	-658.9272	169.7847	2.497992	1.825123
834	-498.4152	-668.1616	169.7464	2.59937	1.781453
840	-503.4626	-673.2663	169.8037	2.827318	1.578298
846	-511.4491	-680.7798	169.3307	3.003675	1.789384
852	-508.325	-677.2716	168.9466	3.037198	2.027027
858	-505.1232	-675.123	169.9998	2.888553	1.383913
864	-506.0323	-674.9189	168.8866	4.001773	1.383913
870	-502.0317	-671.1869	169.1553	3.477704	1.576891
876	-498.5353	-667.7291	169.1938	3.135001	1.793256
882	-500.785	-670.2219	169.4369	3.089704	1.653891
888	-499.7425	-668.757	169.0145	3.519102	1.648914
894	-496.5162	-666.2163	169.7001	2.663204	1.769286
900	-506.3498	-675.6855	169.3357	3.426264	1.481005
906	-512.7138	-682.0695	169.3558	3.406223	1.481005
912	-516.0482	-684.8797	168.8314	3.986447	1.438501
918	-510.8294	-679.7954	168.966	3.930086	1.377863
924	-508.347	-677.1352	168.7883	3.523951	1.804741
930	-503.4538	-673.3077	169.8539	2.702898	1.632225
936	-509.4627	-679.2739	169.8113	2.714123	1.654784
942	-514.0975	-683.1891	169.0917	2.24128	2.446502
948	-522.0065	-691.0478	169.0412	2.357936	2.404782
954	-506.4881	-676.469	169.9809	2.431474	1.734909
960	-506.9962	-676.8819	169.8857	2.517303	1.741537
966	-506.7362	-676.4388	169.7027	3.058003	1.482014
972	-516.151	-685.2254	169.0744	2.141582	2.519702
978	-517.0373	-686.0099	168.9726	2.316867	2.473805
984	-498.9457	-668.747	169.8013	2.086994	2.090074
990	-498.8899	-668.6912	169.8013	2.086994	2.090074
996	-498.2119	-667.7537	169.5418	2.484429	1.998783
1002	-512.1062	-681.0184	168.9122	2.17891	2.597303
1008	-498.4602	-667.9015	169.4413	1.933857	2.419922
1014	-498.6516	-668.1169	169.4653	1.933857	2.404786
1020	-505.8344	-675.1913	169.3568	1.858219	2.520299
1026	-516.4477	-686.1611	169.7133	1.635831	2.436308
1032	-509.8936	-679.5429	169.6493	1.789322	2.379838
1038	-498.6978	-668.6182	169.9204	1.887009	2.143035
1044	-501.3555	-670.5265	169.1709	2.495644	2.234313
1050	-504.3127	-673.6849	169.3722	1.82406	2.532021
1056	-495.7507	-664.5388	168.7881	1.727256	2.948636
1062	-501.1615	-670.0625	168.901	1.614359	2.948636
1068	-510.4312	-679.8363	169.4051	2.464743	2.102226
1074	-503.3457	-672.6659	169.3201	2.622456	2.054312
1080	-503.6856	-672.6149	168.9293	1.864156	2.780189
1086	-502.6536	-671.522	168.8684	2.218644	2.599848
1092	-501.7471	-671.2032	169.4561	2.417037	2.100061
1098	-501.2228	-670.8884	169.6656	2.021231	2.221257
1104	-497.387	-667.3052	169.9182	2.207925	1.931808
1110	-499.8349	-668.9909	169.156	2.684206	2.121627
1116	-513.5943	-683.2311	169.6368	1.873546	2.334354
1122	-513.9325	-683.0752	169.1427	2.055829	2.530602
1128	-511.5415	-681.1154	169.5738	2.109026	2.223825
1134	-507.6189	-676.7732	169.1543	2.260688	2.394808
1140	-511.4917	-680.8862	169.3946	2.674253	1.970335
1146	-517.0999	-686.4011	169.3012	2.767628	1.970335
1152	-510.1519	-680.1812	170.0293	2.247729	1.829043
1158	-510.4292	-680.1883	169.7591	2.375827	1.925867
1164	-528.9371	-697.8795	168.9423	2.795954	2.187991
1170	-516.5234	-685.4004	168.877	2.157553	2.632269
1176	-509.7183	-679.5836	169.8653	2.656448	1.657383
1182	-521.5335	-690.7566	169.2231	3.41515	1.572981
1188	-512.051	-681.4005	169.3495	3.294248	1.569016
1194	-502.1842	-671.7744	169.5902	2.359342	2.049715
1200	-513.2297	-683.1207	169.891	2.335823	1.863461
1206	-510.5	-680.3954	169.8954	2.502515	1.745091
1212	-516.5706	-686.1589	169.5884	2.525715	1.939919
1218	-505.8477	-675.0479	169.2001	2.499355	2.213112
1224	-509.2391	-678.3698	169.1307	2.877682	2.01068
1230	-518.7047	-688.4488	169.7441	2.30344	1.984578
1236	-515.3797	-684.6359	169.2562	2.760229	2.005314
1242	-501.0953	-671.2068	170.1114	1.905038	2.005314
1248	-514.5301	-684.21	169.68	2.089105	2.16802
1254	-509.1487	-678.5046	169.3559	2.384822	2.186426
1260	-517.5939	-686.6479	169.054	2.856126	2.075764
1266	-528.3956	-697.9166	169.521	2.798509	1.799686
1272	-521.0387	-690.3828	169.3441	2.482502	2.130546
1278	-520.9967	-690.6794	169.6827	2.430506	1.940527
1284	-497.2799	-667.1405	169.8606	2.471415	1.791044
1290	-499.8489	-669.3723	169.5234	2.367223	2.088577
1296	-499.6294	-668.6385	169.0091	2.184589	2.533639
1302	-504.7152	-673.9756	169.2604	2.551484	2.140125
1308	-515.141	-684.3093	169.1683	1.972755	2.566374
1314	-505.0037	-674.5956	169.5919	2.432795	1.999853
1320	-497.0372	-666.9075	169.8703	2.432795	1.811046
1326	-509.3351	-678.6236	169.2885	2.372393	2.238
1332	-509.3548	-678.7338	169.379	2.507321	2.091369
1338	-511.6075	-680.7827	169.1752	3.380138	1.633259
1344	-517.8892	-687.4718	169.5826	2.522455	1.945996
1350	-515.01	-684.5387	169.5287	2.576363	1.945996
1356	-517.363	-686.9685	169.6055	2.576363	1.894086
1362	-514.4215	-683.979	169.5575	2.576363	1.92659
1368	-521.7931	-691.3799	169.5867	2.095179	2.224427
1374	-513.4434	-683.0334	169.5901	2.431999	2.001584
1380	-504.0949	-673.4145	169.3197	2.366304	2.221818
1386	-507.8865	-677.2634	169.3768	2.309124	2.221818
1392	-509.984	-679.1895	169.2055	2.309124	2.331605
1398	-509.3822	-679.2288	169.8467	1.879088	2.196115
1404	-499.8511	-669.687	169.8359	2.561311	1.74558
1410	-518.5644	-687.4692	168.9048	3.677276	1.613913
1416	-519.8751	-689.4027	169.5276	2.78359	1.805462
1422	-515.4526	-684.3449	168.8922	2.971262	2.106373
1428	-507.8755	-677.079	169.2035	2.922371	1.931969
1434	-504.8994	-674.2685	169.3692	2.181257	2.308784
1440	-506.7186	-676.3258	169.6073	2.499462	1.944875
1446	-517.669	-686.5059	168.8369	2.086156	2.700923
1452	-513.655	-682.7728	169.1178	2.615681	2.191087
1458	-502.8439	-672.4518	169.6079	2.125574	2.191087
1464	-511.5285	-680.7147	169.1862	2.125574	2.459805
1470	-528.3318	-697.8769	169.5451	2.303425	2.116185
1476	-515.4706	-684.8664	169.3958	1.996657	2.409018
1482	-507.744	-677.0932	169.3491	2.043333	2.409018
1488	-508.0589	-677.6348	169.5759	1.861667	2.380513
1494	-513.9501	-683.6163	169.6662	2.294004	2.042683
1500	-507.674	-677.0544	169.3805	2.294004	2.229242
1506	-502.9407	-672.6192	169.6785	2.528622	1.876877
1512	-505.5423	-675.5144	169.9721	2.406653	1.758517
1518	-500.5955	-669.93	169.3345	2.39157	2.195878
1524	-503.4092	-673.2658	169.8566	2.48849	1.781953
1530	-506.2462	-675.345	169.0989	3.012587	1.94168
1536	-507.6268	-676.4007	168.7738	1.832393	2.893822
1542	-500.5652	-670.0702	169.505	1.828938	2.445874
1548	-502.5872	-672.1579	169.5707	2.088983	2.238791
1554	-503.6109	-673.2978	169.6869	2.095919	2.159043
1560	-518.8664	-688.9908	170.1243	2.160288	1.823784
1566	-512.9413	-682.645	169.7037	3.177961	1.389159
1572	-515.616	-684.5936	168.9776	3.724076	1.526171
1578	-510.6987	-680.3267	169.6281	3.07362	1.526171
1584	-516.9531	-686.3176	169.3645	3.156909	1.657649
1590	-511.0467	-680.5302	169.4835	2.323344	2.143425
1596	-516.9151	-685.8524	168.9373	2.404864	2.44068
1602	-511.0952	-680.8086	169.7134	1.94038	2.242582
1608	-511.6054	-681.2326	169.6272	2.103274	2.193041
1614	-510.7793	-679.9712	169.1919	1.798902	2.659276
1620	-515.9805	-685.4613	169.4808	2.938138	1.730322
1626	-533.3551	-702.2668	168.9117	1.919482	2.757127
1632	-511.2712	-680.8612	169.59	2.192145	2.159503
1638	-509.7853	-679.2605	169.4752	2.445419	2.068811
1644	-507.6299	-677.0514	169.4215	3.227041	1.565467
1650	-512.5969	-682.0184	169.4215	3.227041	1.565467
1656	-523.4223	-692.3654	168.9431	3.730882	1.546726
1662	-501.8187	-671.1807	169.3621	2.615528	2.031149
1668	-503.2795	-673.2417	169.9622	2.440532	1.741735
1674	-504.6801	-674.3374	169.6573	2.227563	2.092385
1680	-496.0565	-665.9501	169.8935	2.149148	1.987833
1686	-511.8251	-680.8593	169.0343	1.806007	2.751591
1692	-511.0838	-680.8786	169.7948	1.74114	2.318033
1698	-512.1954	-681.6942	169.4987	2.110537	2.271156
1704	-514.9695	-684.4898	169.5203	1.764502	2.476709
1710	-524.6897	-693.9865	169.2968	2.955642	1.845923
1716	-526.9029	-695.7294	168.8265	2.955642	2.159533
1722	-516.3319	-685.703	169.3711	2.886496	1.842393
1728	-512.1635	-681.3246	169.1611	2.934956	1.95208
1734	-509.7244	-679.3951	169.6707	1.605589	2.482037
1740	-511.8723	-681.4644	169.5921	1.90492	2.342809
1746	-509.9185	-679.1802	169.2617	2.648327	2.075828
1752	-502.8631	-672.2691	169.406	2.342055	2.181671
1758	-499.9035	-669.5854	169.6819	1.960129	2.250133
1764	-504.4243	-674.2846	169.8603	1.594103	2.369848
1770	-497.0353	-666.6281	169.5928	1.861619	2.369848
1776	-510.1727	-679.5042	169.3314	2.030491	2.428269
1782	-499.2185	-668.581	169.3625	1.668394	2.63458
1788	-505.9607	-675.253	169.2923	1.738561	2.63458
1794	-504.3643	-673.2575	168.8932	1.636484	2.940009
1800	-504.1896	-673.2369	169.0473	1.695627	2.810952
1806	-501.6187	-670.0716	168.4529	1.692323	3.169901
1812	-511.8985	-681.3657	169.4671	1.201486	2.856053
1818	-499.2048	-668.3112	169.1064	1.603644	2.830943
1824	-508.3642	-677.4199	169.0556	1.696463	2.805351
1830	-521.576	-691.5643	169.9882	1.762173	2.18012
1836	-522.2198	-691.0419	168.8221	1.62386	2.990388
1842	-507.3326	-676.0841	168.7514	1.985067	2.814836
1848	-507.0698	-676.2564	169.1867	1.940252	2.575131
1854	-510.0601	-679.4413	169.3811	1.944967	2.450798
1860	-515.9434	-685.2378	169.2944	2.255685	2.308999
1866	-518.9268	-688.2636	169.3368	2.491346	2.129508
1872	-523.3101	-692.6268	169.3166	2.738243	1.979661
1878	-503.7754	-673.6338	169.8584	1.830062	2.220206
1884	-517.5784	-686.7477	169.1693	2.340859	2.334453
1890	-532.8941	-702.024	169.1299	3.214361	1.782509
1896	-525.3589	-694.5031	169.1443	3.310909	1.704778
1902	-511.9296	-681.8135	169.8839	2.571282	1.704778
1908	-514.736	-683.8563	169.1203	2.676438	2.150025
1914	-509.419	-678.803	169.384	2.676438	1.975979
1920	-514.0046	-683.7145	169.7098	2.423354	1.927042
1926	-520.4947	-690.2102	169.7155	2.294214	2.009828
1932	-505.2551	-675.4654	170.2103	2.143645	1.775808
1938	-512.6232	-682.1378	169.5146	2.300064	2.138337
1944	-523.7905	-693.0908	169.3003	2.303011	2.274972
1950	-513.0426	-682.5599	169.5172	2.083297	2.276762
1956	-524.7973	-694.3796	169.5823	2.301609	2.092986
1962	-499.0746	-668.8421	169.7675	1.96028	2.194798
1968	-502.682	-672.345	169.6629	2.290845	2.046916
1974	-512.1661	-681.7074	169.5413	2.568837	1.942557
1980	-497.4994	-667.2849	169.7855	2.082822	2.103203
1986	-499.5123	-668.7981	169.2859	2.548751	2.125293
1992	-513.9784	-683.6678	169.6893	2.514117	1.879385
1998	-502.3347	-671.664	169.3293	2.900871	1.861128
2004	-507.2283	-676.4508	169.2225	2.900871	1.933647
2010	-506.068	-675.4908	169.4228	3.112767	1.647485
2016	-506.7255	-676.411	169.6855	2.850031	1.647485
2022	-497.889	-667.3593	169.4703	2.550824	2.002227
2028	-507.2847	-677.0224	169.7376	2.048855	2.156683
2034	-514.6552	-683.5401	168.8849	1.469325	3.04534
2040	-503.8604	-673.5751	169.7147	2.183319	2.083705
2046	-508.3678	-677.2438	168.876	1.744368	2.885288
2052	-514.5972	-683.8377	169.2405	2.114658	2.432526
2058	-516.3991	-686.0946	169.6955	2.114658	2.141239
2064	-529.6002	-699.2827	169.6825	1.854292	2.31749
2070	-523.8193	-693.0387	169.2195	2.847107	1.971837
2076	-532.1271	-701.4408	169.3136	2.836093	1.915851
2082	-523.7432	-693.0838	169.3407	2.80908	1.915851
2088	-529.2583	-698.7069	169.4486	2.577573	1.99883
2094	-529.159	-698.062	168.903	2.960106	2.106622
2100	-521.9066	-691.3605	169.4539	2.747423	1.880815
2106	-519.4171	-688.9956	169.5785	2.747423	1.795221
2112	-534.3803	-703.9749	169.5946	2.486175	1.962324
2118	-532.1341	-701.5656	169.4315	2.649238	1.962324
2124	-523.7195	-693.2739	169.5544	2.752733	1.808258
2130	-523.4734	-692.8446	169.3711	2.602117	2.034044
2136	-515.7499	-685.3538	169.604	2.442294	1.985424
2142	-508.5834	-678.0055	169.4221	2.442294	2.105789
2148	-512.8915	-682.7889	169.8974	1.944734	2.120391
2154	-514.9404	-684.5927	169.6523	1.862414	2.33158
2160	-530.8704	-699.81	168.9396	1.94073	2.727093
2166	-526.604	-695.1544	168.5504	2.492253	2.627304
2172	-532.4771	-701.9416	169.4645	2.406181	2.101688
2178	-533.5697	-702.7426	169.1729	2.056581	2.5113
2184	-543.9781	-712.7087	168.7306	1.940832	2.854374
2190	-535.8522	-704.9157	169.0635	2.398965	2.364761
2196	-516.7686	-686.2178	169.4492	2.157163	2.27302
2202	-525.5462	-694.7408	169.1946	3.297057	1.678892
2208	-523.4616	-692.4728	169.0112	3.619738	1.578366
2214	-517.4966	-687.0319	169.5354	2.875666	1.735884
2220	-531.9711	-700.984	169.0129	1.945937	2.678936
2226	-541.4202	-710.7857	169.3656	1.945937	2.459961
2232	-511.5849	-680.9178	169.3329	2.144384	2.355348
2238	-517.6974	-686.8643	169.1669	2.479602	2.247274
2244	-518.5669	-687.9889	169.422	2.424948	2.117195
2250	-514.1982	-683.2777	169.0796	2.562106	2.250347
2256	-510.3972	-679.7105	169.3133	2.328354	2.250347
2262	-505.2601	-674.7663	169.5061	2.274967	2.160186
2268	-499.3305	-668.8308	169.5003	2.505879	2.012149
2274	-506.0865	-675.4971	169.4107	2.633562	1.986797
2280	-512.6748	-681.9563	169.2815	3.220902	1.671192
2286	-503.9209	-673.9149	169.994	2.452508	1.710926
2292	-518.8224	-688.0705	169.2482	2.324189	2.29478
2298	-500.6837	-669.7168	169.0331	1.703661	2.814681
2304	-512.9371	-682.5997	169.6626	2.245148	2.077278
2310	-508.4072	-678.0424	169.6351	2.090725	2.196038
2316	-507.8487	-677.5184	169.6697	2.567161	1.856594
2322	-519.1939	-688.5772	169.3833	1.983364	2.42531
2328	-522.3199	-691.5867	169.2668	2.548479	2.13791
2334	-523.1927	-692.4689	169.2762	2.539069	2.13791
2340	-532.3325	-701.3775	169.0449	2.438616	2.351374
2346	-534.8064	-704.2493	169.4429	2.767897	1.874388
2352	-525.0299	-694.5299	169.5	2.376517	2.097842
2358	-530.7636	-700.3037	169.5401	2.422794	2.040891
2364	-523.687	-692.6774	168.9904	1.91913	2.709189
2370	-510.7703	-679.7885	169.0182	2.454896	2.358028
2376	-519.7309	-689.4113	169.6804	2.090068	2.167075
2382	-516.0772	-685.6142	169.537	2.709148	1.850191
2388	-518.8421	-687.6928	168.8508	2.709148	2.302737
2394	-512.1865	-681.9095	169.7229	2.822684	1.640276
2400	-512.515	-681.9769	169.4619	3.083706	1.640276
2406	-508.1845	-677.8589	169.6744	2.733953	1.73775
2412	-512.9226	-682.4101	169.4875	2.727781	1.871329
2418	-513.6833	-683.5121	169.8288	2.386455	1.871329
2424	-526.7147	-696.0185	169.3038	1.839244	2.565109
2430	-509.4497	-678.5188	169.0692	1.913225	2.664428
2436	-511.963	-681.6817	169.7186	2.163297	2.09428
2442	-509.2663	-678.876	169.6098	1.808065	2.392996
2448	-511.6229	-680.6506	169.0277	2.468215	2.343521
2454	-516.4202	-686.0879	169.6676	2.261105	2.063456
2460	-531.8769	-700.9981	169.1212	2.951511	1.967726
2466	-525.1057	-694.2386	169.1329	2.939772	1.967726
2472	-505.9297	-675.0523	169.1225	2.219491	2.440802
2478	-522.8484	-692.4813	169.6328	2.219491	2.113717
2484	-503.7536	-673.3341	169.5806	1.824123	2.401298
2490	-506.2955	-675.5919	169.2964	1.640187	2.692601
2496	-517.727	-686.8961	169.1691	1.566539	2.815372
2502	-508.977	-678.4099	169.4329	2.233811	2.234211
2508	-515.9409	-685.405	169.4641	2.712422	1.897687
2514	-522.6457	-691.619	168.9733	2.264664	2.506011
2520	-514.9775	-684.3284	169.351	2.210954	2.301436
2526	-500.2596	-669.7386	169.479	2.981008	1.70135
2532	-513.5849	-683.2617	169.6769	2.542762	1.868346
2538	-518.2943	-686.9981	168.7038	3.012508	2.202211
2544	-507.1146	-676.2532	169.1386	2.750041	2.089885
2550	-516.6103	-685.5272	168.9169	3.284565	1.880762
2556	-510.8364	-680.1324	169.296	2.767418	1.97398
2562	-524.9323	-694.8269	169.8946	2.269404	1.906184
2568	-539.4351	-709.1314	169.6963	2.467735	1.906184
2574	-521.557	-691.2723	169.7153	2.122825	2.122964
2580	-512.1147	-681.6239	169.5092	2.285487	2.151375
2586	-503.2245	-673.1172	169.8927	2.602549	1.6763
2592	-497.8192	-667.4648	169.6456	2.366	2.008558
2598	-502.8422	-672.5038	169.6616	1.651037	2.459271
2604	-500.1552	-669.9876	169.8323	2.085215	2.070844
2610	-513.7482	-682.7557	169.0075	3.25007	1.842359
2616	-507.1934	-677.1031	169.9096	2.296663	1.877447
2622	-512.3017	-681.9639	169.6622	1.862421	2.32523
2628	-521.2042	-691.5605	170.3563	1.894698	1.846875
2634	-511.4258	-680.9497	169.5239	2.542351	1.972084
2640	-515.0194	-684.8217	169.8022	2.281891	1.96006
2646	-502.0518	-671.5565	169.5047	2.664422	1.902723
2652	-508.6308	-677.9095	169.2787	2.274634	2.306929
2658	-512.2607	-682.1838	169.9231	1.476616	2.404446
2664	-502.6878	-671.6888	169.001	1.772195	2.792516
2670	-505.9731	-674.8625	168.8894	2.170824	2.616429
2676	-503.2213	-672.5278	169.3066	1.753659	2.616429
2682	-499.2371	-669.0669	169.8298	2.354443	1.892429
2688	-507.5582	-677.1876	169.6294	2.160309	2.154586
2694	-503.0281	-672.8514	169.8233	2.160309	2.027158
2700	-498.0546	-667.6712	169.6165	2.367066	2.027158
2706	-501.9625	-671.1431	169.1806	2.512293	2.217347
2712	-509.7516	-679.2973	169.5457	2.364427	2.075768
2718	-515.8699	-685.1026	169.2327	2.141288	2.420665
2724	-518.4587	-687.7341	169.2753	2.748396	2.000468
2730	-506.6423	-675.8741	169.2318	3.227679	1.701718
2736	-508.9762	-678.3651	169.3889	3.026131	1.733054
2742	-497.9763	-667.6293	169.653	3.026131	1.5429
2748	-507.2485	-676.4075	169.159	2.993985	1.913625
2754	-503.7266	-672.8493	169.1227	3.640027	1.480467
2760	-507.2478	-676.4529	169.2051	3.574343	1.467776
2766	-503.1779	-673.1849	170.0071	1.84409	2.114462
2772	-499.8572	-669.5109	169.6537	3.106684	1.482239
2778	-502.0407	-671.3607	169.32	2.826259	1.918234
2784	-507.4757	-677.2085	169.7329	2.166191	2.083033
2790	-506.2195	-675.4593	169.2398	3.04727	1.822098
2796	-513.3634	-682.7095	169.3461	3.1516	1.674581
2802	-509.2452	-677.8938	168.6486	1.992917	2.872445
2808	-496.6361	-665.8953	169.2592	1.838285	2.593367
2814	-500.093	-669.4711	169.3781	1.838285	2.51946
2820	-505.7479	-675.2079	169.4601	2.27653	2.189087
2826	-501.8975	-671.2912	169.3937	2.916246	1.806315
2832	-504.3381	-673.8137	169.4756	2.834343	1.806315
2838	-514.039	-683.5235	169.4845	2.834343	1.800165
