Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-514.0231	-683.1114	169.0883	1.82627	2.706113
2850	-512.1182	-681.7767	169.6584	2.299611	2.044088
2856	-509.8299	-679.3068	169.4769	2.153929	2.257338
2862	-505.5123	-675.2083	169.696	2.369321	1.972687
2868	-507.2015	-676.8699	169.6684	2.779777	1.709702
2874	-511.6606	-681.3663	169.7057	2.742544	1.709702
2880	-503.3571	-672.9729	169.6159	2.832342	1.709702
2886	-509.4009	-679.1931	169.7922	2.245899	1.99087
2892	-503.9451	-673.6877	169.7426	2.256703	2.016723
2898	-507.6383	-677.2096	169.5713	2.256703	2.129634
2904	-510.0013	-680.0254	170.0241	1.815682	2.121902
2910	-529.2802	-698.8249	169.5447	2.687576	1.859687
2916	-523.922	-693.4385	169.5165	2.898063	1.733429
2922	-511.818	-681.6876	169.8696	2.619281	1.680861
2928	-508.0803	-677.3232	169.2429	2.647042	2.089025
2934	-500.9292	-670.2734	169.3441	2.647042	2.02212
2940	-503.9658	-673.7046	169.7388	1.798463	2.317174
2946	-507.6362	-677.2031	169.5669	1.798463	2.426099
2952	-502.3229	-671.9064	169.5835	2.521361	1.946141
2958	-499.2725	-669.0509	169.7784	2.412432	1.887988
2964	-506.641	-676.0805	169.4395	2.408629	2.11643
2970	-519.0537	-688.1504	169.0968	3.242164	1.78623
2976	-513.756	-682.8984	169.1424	2.704475	2.117263
2982	-523.3487	-692.4101	169.0615	2.742312	2.145404
2988	-532.7312	-701.8478	169.1166	2.37903	2.343683
2994	-520.1814	-689.9282	169.7467	2.37903	1.932042
3000	-527.2893	-696.5199	169.2306	2.895172	1.932042
3006	-521.0328	-690.53	169.4972	2.798779	1.815941
3012	-518.0036	-687.4897	169.4861	2.705848	1.887217
3018	-510.9545	-680.1402	169.1858	2.74565	2.061699
3024	-513.8573	-682.9577	169.1003	2.632585	2.191481
3030	-524.7003	-693.7214	169.0211	2.076747	2.593151
3036	-514.7401	-684.3868	169.6466	2.534482	1.894574
3042	-499.8152	-669.5308	169.7156	2.327969	1.987258
3048	-499.6761	-669.3193	169.6432	2.682019	1.795757
3054	-501.9203	-671.6646	169.7443	2.657053	1.742666
3060	-508.9569	-678.5659	169.609	2.599272	1.876098
3066	-509.998	-679.6776	169.6795	2.528754	1.876098
3072	-518.9734	-688.8964	169.923	2.528754	1.707167
3078	-503.7165	-673.4483	169.7318	2.993966	1.508192
3084	-519.6138	-688.9288	169.3149	3.093729	1.737543
3090	-506.4197	-675.4944	169.0747	3.239104	1.803635
3096	-526.9063	-696.4022	169.4959	3.063454	1.630371
3102	-527.8547	-697.6778	169.8231	2.597956	1.728851
3108	-518.1952	-687.4989	169.3038	2.119617	2.389488
3114	-513.9785	-683.5831	169.6046	2.159611	2.171136
3120	-506.3286	-675.6486	169.32	2.490693	2.140923
3126	-507.3244	-676.7356	169.4111	2.810568	1.866954
3132	-508.6232	-678.1715	169.5483	2.704193	1.845845
3138	-507.7942	-676.7854	168.9912	2.691966	2.223658
3144	-517.5072	-687.1549	169.6476	2.369431	2.004921
3150	-512.697	-682.1156	169.4185	2.434743	2.113079
3156	-513.0685	-682.7499	169.6815	2.205791	2.09078
3162	-498.8418	-668.4646	169.6229	2.205791	2.129166
3168	-498.2507	-667.9487	169.6979	2.047316	2.18347
3174	-505.5337	-674.5428	169.0092	2.898744	2.0772
3180	-498.6757	-668.1111	169.4354	2.380724	2.137361
3186	-518.0291	-687.3273	169.2982	2.525963	2.132114
3192	-507.762	-677.1964	169.4345	2.830423	1.83736
3198	-503.6379	-672.724	169.0861	2.914745	2.015702
3204	-504.4794	-673.9067	169.4273	2.400997	2.129407
3210	-508.53	-678.0329	169.5029	2.011957	2.331467
3216	-523.4628	-692.6985	169.2357	2.053974	2.473644
3222	-510.1532	-679.8241	169.6709	2.733894	1.740282
3228	-520.564	-689.7849	169.2209	2.733894	2.046269
3234	-518.209	-687.6325	169.4236	2.531185	2.046269
3240	-516.2252	-685.6488	169.4236	2.531185	2.046269
3246	-522.7431	-692.2217	169.4786	3.0258	1.66978
3252	-512.3079	-681.6509	169.3431	3.014921	1.772986
3258	-511.0424	-680.7351	169.6928	2.733933	1.724867
3264	-507.0097	-676.3026	169.2929	3.133765	1.724867
3270	-516.0241	-685.546	169.5219	2.904802	1.724867
3276	-503.5229	-672.7765	169.2536	2.887527	1.921662
3282	-495.1931	-664.7477	169.5546	3.163986	1.513562
3288	-515.0932	-683.6988	168.6056	4.483218	1.221151
3294	-519.2945	-688.6062	169.3117	3.111113	1.727626
3300	-513.5262	-683.1068	169.5806	2.492834	1.96724
3306	-520.8622	-690.4797	169.6175	2.27652	2.086324
3312	-509.0682	-679.0617	169.9935	2.113051	1.944972
3318	-501.604	-671.3397	169.7357	2.370884	1.944972
3324	-510.8769	-680.6507	169.7738	1.852606	2.260131
3330	-513.6225	-683.3846	169.7621	1.790178	2.307583
3336	-510.3809	-679.5739	169.193	2.663097	2.111244
3342	-502.463	-671.9847	169.5216	2.403976	2.065542
3348	-507.1898	-676.5212	169.3314	2.524031	2.111669
3354	-508.8385	-678.4807	169.6422	2.213232	2.111669
3360	-505.6337	-675.5523	169.9185	2.450362	1.765369
3366	-512.5137	-681.4908	168.9771	3.143133	1.935754
3372	-507.7964	-677.7302	169.9338	2.408985	1.78355
3378	-523.957	-693.3854	169.4284	2.317305	2.183163
3384	-516.2552	-686.2509	169.9956	2.347901	1.783027
3390	-509.9404	-679.317	169.3766	2.203123	2.290042
3396	-510.189	-679.4162	169.2272	2.352547	2.290042
3402	-503.6955	-673.5421	169.8466	1.733123	2.290042
3408	-500.7838	-670.5014	169.7176	2.703808	1.728615
3414	-502.0447	-671.3641	169.3194	2.99811	1.801056
3420	-504.414	-674.2056	169.7917	2.521541	1.804066
3426	-505.3965	-675.4934	170.0969	2.656004	1.487858
3432	-509.9042	-679.2488	169.3446	3.408335	1.487858
3438	-509.0282	-678.3113	169.2831	3.322801	1.596623
3444	-503.0687	-672.5892	169.5206	2.701349	1.866796
3450	-503.5892	-673.4544	169.8652	2.320953	1.891136
3456	-504.782	-674.4365	169.6545	2.364177	2.003846
3462	-503.2834	-673.3852	170.1018	1.91685	2.003846
3468	-513.1878	-683.1096	169.9218	2.16547	1.957934
3474	-527.6516	-697.6713	170.0197	1.992123	2.008413
3480	-520.6259	-690.436	169.8101	2.410403	1.867766
3486	-527.7995	-697.1814	169.3818	2.603869	2.025759
3492	-518.5685	-687.7406	169.1721	2.639397	2.140375
3498	-505.5631	-675.0873	169.5242	2.586435	1.942266
3504	-498.3553	-668.5439	170.1887	1.928521	1.937841
3510	-500.267	-669.676	169.409	2.675991	1.959459
3516	-501.9259	-670.922	168.9961	2.782572	2.161799
3522	-513.2341	-682.9718	169.7377	2.292932	1.995877
3528	-498.1127	-667.4282	169.3155	2.499525	2.138053
3534	-499.8415	-669.1851	169.3436	3.268256	1.592298
3540	-489.308	-658.5591	169.251	2.894639	1.918611
3546	-491.5104	-661.0483	169.5379	2.729218	1.835846
3552	-509.5839	-679.2127	169.6288	1.981844	2.270266
3558	-508.324	-677.5162	169.1922	2.504929	2.214641
3564	-502.6192	-671.7783	169.1591	2.457196	2.266617
3570	-496.994	-666.4076	169.4137	2.518555	2.061173
3576	-499.0534	-668.4464	169.393	2.450192	2.119697
3582	-498.9545	-668.3011	169.3466	2.298078	2.248404
3588	-504.1157	-673.4474	169.3317	2.228812	2.302328
3594	-513.8612	-683.7298	169.8685	2.553121	1.72843
3600	-497.5984	-667.3578	169.7594	1.761731	2.327454
3606	-503.5171	-673.1947	169.6776	2.620594	1.81442
3612	-514.7366	-683.9942	169.2576	2.246749	2.338131
3618	-502.5661	-672.2822	169.7161	1.688287	2.401489
3624	-496.3909	-665.8117	169.4207	1.983655	2.401489
3630	-486.699	-656.2832	169.5843	1.820118	2.401489
3636	-491.3294	-660.5201	169.1907	2.082281	2.484105
3642	-502.0605	-671.3568	169.2963	1.823508	2.579553
3648	-515.4048	-684.5398	169.135	2.491871	2.259864
3654	-514.755	-683.5729	168.818	1.977021	2.779236
3660	-507.5517	-676.8981	169.3464	2.399882	2.182832
3666	-515.9783	-685.041	169.0627	2.399314	2.365052
3672	-516.9066	-686.1105	169.2039	2.922097	1.931897
3678	-511.165	-680.3062	169.1412	2.721126	2.107177
3684	-501.3125	-670.7152	169.4027	2.23021	2.256008
3690	-498.4685	-668.3766	169.908	1.974469	2.093896
3696	-505.7165	-675.5357	169.8192	2.431846	1.846865
3702	-498.2895	-668.2192	169.9298	2.321272	1.846865
3708	-500.915	-670.4728	169.5578	2.836688	1.747518
3714	-497.9573	-667.6351	169.6779	3.017841	1.530637
3720	-504.2187	-674.036	169.8173	2.640919	1.702596
3726	-498.8688	-668.7864	169.9176	2.640919	1.630976
3732	-502.3386	-671.5955	169.2569	3.064313	1.798547
3738	-531.245	-700.3887	169.1437	2.924291	1.970916
3744	-522.4082	-692.0218	169.6136	2.924291	1.645808
3750	-508.1089	-677.7429	169.634	2.613902	1.848985
3756	-509.7341	-679.2928	169.5587	2.820806	1.757994
3762	-505.9409	-675.1768	169.2359	3.53539	1.473985
3768	-499.1639	-669.1685	170.0046	2.66556	1.549569
3774	-509.5018	-678.9015	169.3998	3.005225	1.740134
3780	-507.2382	-677.0071	169.7689	2.388142	1.910894
3786	-511.8913	-681.5135	169.6222	2.817277	1.715874
3792	-506.0602	-675.6823	169.6222	2.817277	1.715874
3798	-506.6993	-676.2393	169.5401	2.815475	1.774691
3804	-527.22	-696.7391	169.5192	2.795768	1.802868
3810	-519.3018	-689.1677	169.8659	2.545294	1.735805
3816	-514.3758	-683.9843	169.6085	2.448659	1.978152
3822	-495.8546	-665.278	169.4235	2.478849	2.080884
3828	-504.7118	-674.5207	169.8089	2.093374	2.080884
3834	-507.1013	-676.8595	169.7582	2.770315	1.652554
3840	-505.885	-675.0346	169.1497	2.743202	2.087091
3846	-517.2232	-686.7767	169.5535	2.870854	1.72652
3852	-517.1507	-686.8973	169.7465	2.55512	1.812038
3858	-515.3557	-684.4434	169.0877	3.49887	1.610671
3864	-513.8726	-683.2977	169.4251	3.31974	1.493939
3870	-509.346	-678.2886	168.9427	3.622739	1.625997
3876	-506.7161	-675.7497	169.0336	3.338418	1.76322
3882	-501.77	-671.3263	169.5563	3.338418	1.378946
3888	-511.3352	-680.9519	169.6167	2.674365	1.819337
3894	-511.5424	-681.1292	169.5868	2.277606	2.105761
3900	-513.1627	-682.2501	169.0875	2.776967	2.105761
3906	-512.4559	-682.0349	169.5791	2.283621	2.1069
3912	-505.9349	-675.9428	170.0079	1.886779	2.085876
3918	-514.0834	-683.3585	169.2751	1.856931	2.571972
3924	-509.652	-678.6364	168.9844	2.549036	2.319611
3930	-501.8866	-671.6573	169.7707	2.262387	1.994249
3936	-501.3528	-670.8883	169.5355	2.891493	1.724686
3942	-519.4719	-688.7447	169.2727	2.688878	2.04173
3948	-520.7996	-690.1597	169.36	2.867289	1.8631
3954	-506.5751	-675.9586	169.3834	2.688338	1.968355
3960	-512.525	-682.6985	170.1734	1.926236	1.949642
3966	-521.8202	-691.108	169.2877	2.511372	2.148455
3972	-509.2544	-678.9376	169.6832	2.22838	2.074781
3978	-510.316	-679.6693	169.3533	2.558245	2.074781
3984	-506.6975	-676.0282	169.3307	2.092323	2.389722
3990	-489.5095	-659.1813	169.6718	2.105612	2.162556
3996	-502.2346	-671.9805	169.7459	2.494972	1.853834
4002	-500.8229	-670.2439	169.421	2.819892	1.853834
4008	-509.0891	-678.6141	169.525	2.250553	2.163767
4014	-502.2874	-671.9696	169.6822	2.250553	2.060813
4020	-508.1194	-678.1409	170.0215	2.369563	1.749851
4026	-516.8023	-686.1239	169.3216	2.552369	2.099525
4032	-507.9734	-677.4318	169.4583	2.400634	2.109336
4038	-516.1765	-685.8699	169.6934	2.144535	2.123112
4044	-520.1169	-689.5194	169.4025	2.043468	2.3752
4050	-518.4615	-687.3754	168.9139	2.259886	2.545995
4056	-523.021	-692.9636	169.9427	2.156948	1.949658
4062	-516.0647	-685.4706	169.4059	2.993843	1.743808
4068	-515.1329	-685.007	169.8741	2.031681	2.078613
4074	-509.4341	-678.3152	168.8811	2.736422	2.265848
4080	-510.5727	-680.5041	169.9314	2.209875	1.921571
4086	-502.3911	-671.9543	169.5632	2.044571	2.2721
4092	-506.0896	-675.5193	169.4297	2.339146	2.168162
4098	-508.0735	-677.2876	169.2141	2.76901	2.027505
4104	-515.5304	-685.0614	169.5309	2.861013	1.749263
4110	-509.7029	-678.8886	169.1857	2.749866	2.058962
4116	-516.8551	-686.2976	169.4426	2.749866	1.886888
4122	-517.0904	-687.003	169.9126	2.126243	1.990403
4128	-510.2401	-679.7724	169.5322	2.503003	1.992789
4134	-509.0047	-678.3205	169.3158	2.503003	2.135603
4140	-513.5082	-682.8012	169.293	2.673903	2.038238
4146	-511.3097	-680.5452	169.2355	1.925047	2.554265
4152	-503.5782	-672.9701	169.392	2.076356	2.361019
4158	-504.6992	-674.6751	169.9759	2.237431	1.872656
4164	-504.0639	-673.8237	169.7598	2.518989	1.827794
4170	-503.6291	-673.2153	169.5862	2.172287	2.174882
4176	-500.3963	-669.4143	169.0181	2.524938	2.31353
4182	-493.1516	-662.5763	169.4246	2.118351	2.31353
4188	-494.3583	-664.0391	169.6808	2.350293	1.995578
4194	-496.1679	-666.0152	169.8473	2.38306	1.861032
4200	-500.984	-670.4527	169.4687	2.848696	1.801178
4206	-514.9186	-684.3013	169.3826	2.988756	1.763627
4212	-519.7343	-688.8575	169.1232	3.548513	1.548397
4218	-530.5088	-699.8264	169.3176	2.979529	1.815197
4224	-507.6641	-676.7116	169.0475	2.588525	2.253955
4230	-512.778	-682.0557	169.2777	2.988511	1.836447
4236	-502.8769	-672.5569	169.68	2.303436	2.027247
4242	-509.1962	-678.3213	169.1251	2.649166	2.164654
4248	-499.4118	-668.5363	169.1245	3.214511	1.786171
4254	-505.0013	-673.7561	168.7548	3.696082	1.707787
4260	-498.8228	-667.7938	168.9709	3.639791	1.593121
4266	-497.4153	-667.0859	169.6707	2.685358	1.774347
4272	-511.835	-681.0557	169.2207	3.31948	1.64415
4278	-510.9629	-679.9497	168.9868	2.828624	2.13781
4284	-517.6481	-687.2279	169.5798	2.235672	2.13781
4290	-512.5892	-681.9986	169.4095	2.185434	2.280367
4296	-526.849	-696.527	169.6781	2.775218	1.706116
4302	-516.4031	-685.7578	169.3546	2.666942	2.001899
4308	-512.959	-682.9287	169.9697	2.291431	1.839932
4314	-499.5773	-669.3855	169.8082	2.115426	2.06684
4320	-499.3844	-668.8995	169.5151	2.281895	2.149835
4326	-504.1635	-673.2481	169.0845	2.076279	2.554072
4332	-511.9473	-681.4979	169.5506	2.101576	2.243575
4338	-495.9046	-665.6166	169.7121	2.050503	2.172239
4344	-506.7161	-675.9624	169.2463	2.57627	2.133159
4350	-504.3468	-674.2095	169.8627	2.005697	2.103176
4356	-502.1494	-671.6191	169.4697	1.710359	2.542126
4362	-509.5103	-678.851	169.3407	1.592548	2.694639
4368	-502.6814	-671.7499	169.0685	2.157187	2.513676
4374	-515.1232	-685.114	169.9908	1.797257	2.155693
4380	-510.8953	-680.7125	169.8172	1.915945	2.191313
4386	-510.704	-679.2639	168.5599	1.955245	2.948771
4392	-511.95	-681.3505	169.4005	1.725984	2.57543
4398	-500.4234	-669.985	169.5617	1.865221	2.387273
4404	-501.8725	-671.254	169.3816	1.865221	2.500495
4410	-501.1257	-669.993	168.8673	1.634862	2.956576
4416	-520.0911	-689.2397	169.1486	1.666482	2.766979
4422	-506.4343	-676.0308	169.5966	2.247013	2.119415
4428	-505.7707	-675.0175	169.2468	2.805147	1.981599
4434	-523.7907	-692.7784	168.9876	3.607979	1.604115
4440	-509.1297	-678.73	169.6003	3.036161	1.57432
4446	-525.0711	-694.2756	169.2046	3.027431	1.859897
4452	-516.5033	-686.156	169.6527	2.442732	1.952479
4458	-508.5354	-677.72	169.1845	2.289767	2.357239
4464	-509.9271	-679.4496	169.5225	1.785508	2.46216
4470	-514.9701	-684.254	169.2839	1.537338	2.763204
4476	-514.0134	-683.2765	169.263	2.202388	2.36288
4482	-519.9632	-689.3178	169.3547	2.186361	2.314795
4488	-510.2416	-679.825	169.5834	2.109572	2.217306
4494	-530.2284	-699.7222	169.4939	2.199113	2.217306
4500	-513.1903	-682.2268	169.0365	2.443533	2.353622
4506	-513.7693	-683.1898	169.4205	2.810141	1.860803
4512	-512.298	-681.9607	169.6627	2.570198	1.859286
4518	-515.0576	-684.039	168.9813	3.108319	1.956377
4524	-507.4022	-676.4656	169.0634	3.489296	1.635194
4530	-508.9998	-678.377	169.3772	2.984304	1.770513
4536	-515.3641	-684.599	169.2349	2.932231	1.904073
4542	-512.7675	-682.016	169.2485	2.267246	2.330869
4548	-517.9581	-687.2703	169.3122	1.790319	2.590235
4554	-496.4169	-665.6411	169.2241	2.529376	2.178113
4560	-505.3385	-674.4188	169.0804	3.740388	1.436283
4566	-496.5081	-665.7733	169.2651	3.662387	1.353089
4572	-491.2879	-660.752	169.464	3.321001	1.46355
4578	-492.0679	-661.4817	169.4138	3.371278	1.46355
4584	-502.8877	-672.5596	169.6719	3.007923	1.542404
4590	-496.2678	-665.6423	169.3745	3.206245	1.614914
4596	-493.6553	-663.185	169.5297	2.82662	1.774122
4602	-496.5175	-666.0057	169.4881	2.384164	2.100614
4608	-507.6048	-676.8159	169.2111	3.063724	1.830502
4614	-508.2365	-677.345	169.1085	2.683935	2.152809
4620	-515.5937	-684.7138	169.1202	2.77831	2.083414
4626	-509.5207	-678.6513	169.1306	2.690445	2.134152
4632	-509.9803	-679.4787	169.4985	2.206408	2.209605
4638	-512.4583	-681.8225	169.3641	2.692153	1.978717
4644	-521.284	-690.2352	168.9512	2.32029	2.485022
4650	-517.244	-686.603	169.3589	2.243818	2.275324
4656	-498.9051	-668.2873	169.3822	2.120938	2.338905
4662	-517.5369	-687.3336	169.7967	2.120938	2.070757
4668	-516.5736	-685.5302	168.9566	2.490207	2.37468
4674	-518.2353	-687.8667	169.6314	2.2529	2.092717
4680	-512.2126	-681.9566	169.744	2.036515	2.160542
4686	-512.8168	-682.0488	169.232	2.012805	2.501703
4692	-512.3154	-681.7779	169.4625	2.352972	2.137788
4698	-506.1581	-675.6051	169.447	2.409504	2.110973
4704	-502.1515	-671.7642	169.6127	2.331056	2.053524
4710	-496.877	-666.5413	169.6642	1.960311	2.261344
4716	-498.1403	-668.0458	169.9055	1.960311	2.104879
4722	-501.7661	-671.1965	169.4304	1.88093	2.460084
4728	-503.5752	-672.9081	169.3329	1.567081	2.715072
4734	-510.6513	-679.9158	169.2645	2.512037	2.163132
4740	-510.2179	-679.5016	169.2838	2.595361	2.096127
4746	-512.3867	-681.5649	169.1782	2.595361	2.16511
4752	-512.2867	-681.611	169.3244	2.568578	2.087049
4758	-518.9	-688.6365	169.7365	2.231036	2.037798
4764	-518.5218	-688.2056	169.6838	2.038874	2.198101
4770	-512.0144	-681.2205	169.2061	2.458921	2.235329
4776	-510.7134	-680.5138	169.8004	2.291676	1.954732
4782	-509.0063	-678.7997	169.7934	2.588589	1.756201
4788	-512.6147	-682.0881	169.4735	2.912831	1.753229
4794	-510.6243	-680.3936	169.7693	2.62507	1.747536
4800	-517.6009	-687.0151	169.4142	1.900495	2.457963
4806	-508.0654	-677.4796	169.4142	1.900495	2.457963
4812	-514.2809	-683.2401	168.9591	2.505293	2.363516
4818	-523.7667	-693.0248	169.258	2.206351	2.363516
4824	-505.6247	-675.608	169.9834	2.480535	1.698591
4830	-509.6496	-679.2971	169.6475	2.104052	2.179396
4836	-509.3462	-679.0906	169.7444	2.007091	2.179396
4842	-521.7619	-691.3289	169.567	2.052599	2.264543
4848	-518.0796	-687.1813	169.1017	1.729875	2.756917
4854	-523.6322	-692.7611	169.1289	2.386306	2.331251
4860	-515.702	-685.1719	169.4699	2.811036	1.826308
4866	-521.2017	-690.8974	169.6957	2.729378	1.725991
4872	-518.7931	-688.0515	169.2584	3.391557	1.564425
4878	-524.7594	-693.7652	169.0058	3.325943	1.791232
4884	-514.529	-683.645	169.116	3.284875	1.742979
4890	-513.7384	-683.0303	169.2919	2.840377	1.927651
4896	-514.7098	-683.781	169.0712	2.849614	2.068681
4902	-509.8458	-679.4405	169.5947	2.564574	1.909389
4908	-502.7889	-672.3121	169.5232	2.277794	2.147235
4914	-508.6937	-678.1481	169.4544	2.277794	2.191965
4920	-497.4723	-667.4222	169.9498	2.012361	2.041341
4926	-497.2189	-667.0338	169.8149	2.516701	1.79134
4932	-508.9196	-678.5462	169.6266	2.535059	1.907785
4938	-511.3186	-680.8136	169.495	2.586023	1.96215
4944	-514.7888	-684.5744	169.7856	2.326132	1.941505
4950	-522.6877	-692.4279	169.7403	2.216005	2.045281
4956	-516.3939	-685.6602	169.2662	2.849896	1.938539
4962	-505.3395	-675.1739	169.8344	2.635198	1.694561
4968	-510.579	-679.999	169.42	2.944011	1.768761
4974	-510.4158	-679.6539	169.2381	3.355516	1.60561
4980	-500.3211	-670.2608	169.9397	2.653864	1.60561
4986	-499.6643	-669.8302	170.1659	2.287936	1.705739
4992	-503.6693	-673.1668	169.4975	2.161772	2.239012
4998	-500.5954	-670.1408	169.5453	2.337273	2.093852
5004	-508.8611	-678.5492	169.6881	2.537645	1.864149
5010	-505.3994	-674.9186	169.5192	2.459827	2.030223
5016	-522.8508	-691.9068	169.056	2.450948	2.336502
5022	-513.9584	-683.2931	169.3347	2.663691	2.017311
5028	-506.3945	-676.1396	169.745	2.055057	2.147833
5034	-523.8568	-693.4211	169.5643	2.187968	2.178898
5040	-522.161	-691.4148	169.2537	2.191617	2.375586
5046	-517.351	-687.2649	169.9139	2.191617	1.945661
5052	-528.5795	-698.1079	169.5284	1.866673	2.407399
5058	-539.2759	-708.7542	169.4783	2.309386	2.155915
5064	-518.5789	-688.6687	170.0898	2.390044	1.687244
5070	-516.5771	-686.3725	169.7954	2.16237	2.044267
5076	-529.2034	-698.9172	169.7138	1.632644	2.438034
5082	-521.0887	-690.3868	169.2981	1.6735	2.67109
5088	-527.1859	-697.0443	169.8584	2.132162	2.022524
5094	-523.2489	-693.2104	169.9615	2.132162	1.953669
5100	-526.5279	-695.7808	169.2529	1.936368	2.536379
5106	-523.9809	-693.5022	169.5212	2.024634	2.31171
5112	-531.617	-700.8906	169.2736	2.880268	1.913034
5118	-542.8255	-712.0991	169.2736	2.880268	1.913034
5124	-515.918	-685.2103	169.2923	2.68184	2.033424
5130	-511.7278	-681.3414	169.6137	1.969852	2.287631
5136	-523.1985	-692.7866	169.5881	2.578114	1.904698
5142	-509.797	-679.5206	169.7236	1.668115	2.409484
5148	-527.2925	-696.645	169.3525	2.057818	2.397754
5154	-519.9964	-689.361	169.3645	2.305504	2.232104
5160	-512.2889	-681.936	169.6471	2.66116	1.807454
5166	-511.4512	-681.0004	169.5492	2.619229	1.903213
5172	-514.0514	-683.5717	169.5203	2.289694	2.141386
5178	-525.6992	-695.1583	169.459	2.078563	2.316971
5184	-527.6453	-696.7495	169.1043	2.63844	2.185134
5190	-529.006	-698.4787	169.4727	2.521531	2.020108
5196	-522.0174	-691.6558	169.6385	2.35576	2.020108
5202	-520.665	-689.665	169	2.940161	2.055901
5208	-514.9311	-684.2783	169.3472	2.091631	2.379727
5214	-530.3412	-699.5273	169.1861	2.252759	2.379727
5220	-537.2179	-706.3319	169.114	2.227734	2.440981
5226	-531.6831	-701.304	169.6209	2.432177	1.980879
5232	-516.7977	-686.1758	169.3782	2.325362	2.210473
5238	-514.8929	-684.4585	169.5656	2.225076	2.153942
5244	-515.3362	-684.7564	169.4202	2.726094	1.918161
5250	-509.1722	-678.4721	169.2999	2.901359	1.88088
5256	-510.2156	-679.6802	169.4647	2.806406	1.833118
5262	-506.3504	-675.815	169.4647	2.806406	1.833118
5268	-508.0071	-677.5371	169.53	2.667881	1.883204
5274	-513.2934	-682.9633	169.6699	2.202501	2.100559
5280	-511.0574	-680.5686	169.5111	2.053612	2.299659
5286	-501.4252	-670.9539	169.5287	2.059905	2.284397
5292	-496.4196	-666.2162	169.7966	2.239938	1.991909
5298	-499.424	-668.9693	169.5454	2.126749	2.230755
5304	-502.8371	-672.4659	169.6288	2.126749	2.17681
5310	-506.3949	-675.755	169.3601	1.938446	2.468083
5316	-501.3652	-671.0947	169.7295	1.711835	2.378155
5322	-504.8438	-673.5769	168.733	1.525314	3.102594
5328	-510.8227	-680.4589	169.6363	1.694581	2.447798
5334	-517.1235	-686.5677	169.4443	2.167909	2.269276
5340	-522.0151	-691.3338	169.3187	2.672591	2.022048
5346	-511.2486	-680.666	169.4174	3.003952	1.728606
5352	-500.0712	-669.0107	168.9395	3.250516	1.888513
5358	-507.2329	-676.236	169.0032	2.874601	2.097023
5364	-508.5585	-678.2231	169.6646	2.329592	2.020128
5370	-513.0661	-682.6048	169.5387	2.149605	2.220307
5376	-501.2215	-670.496	169.2745	2.824462	1.950088
5382	-506.1987	-675.2185	169.0198	2.848056	2.10351
5388	-504.3202	-673.8586	169.5384	3.026442	1.626401
5394	-501.0789	-670.3192	169.2403	3.067072	1.808109
5400	-498.3221	-667.9675	169.6454	2.661933	1.808109
5406	-505.3606	-674.8403	169.4797	2.661933	1.921315
5412	-509.2676	-678.5455	169.2779	2.661933	2.056146
5418	-502.0563	-671.7733	169.717	2.86801	1.611837
5424	-522.6117	-692.6807	170.069	2.383584	1.706604
5430	-524.2133	-693.7997	169.5864	1.505872	2.596634
5436	-515.0408	-683.7615	168.7207	2.054907	2.791073
5442	-498.8219	-668.2678	169.4459	2.15668	2.275441
5448	-501.9329	-671.8322	169.8993	1.864195	2.171655
5454	-497.8535	-667.2252	169.3717	2.187594	2.303121
5460	-496.327	-666.2084	169.8814	2.023334	2.079296
5466	-491.2126	-660.8567	169.6442	2.244089	2.090131
5472	-493.006	-662.7173	169.7113	2.065442	2.163011
5478	-498.9251	-668.6334	169.7083	2.254381	2.041019
5484	-512.2766	-681.5843	169.3078	2.443411	2.179637
5490	-513.1795	-681.8795	168.7	1.747726	2.989278
5496	-511.5105	-681.2778	169.7672	2.074828	2.120421
5502	-513.8011	-683.1067	169.3056	2.139311	2.375842
5508	-500.4624	-669.6599	169.1974	2.577573	2.164145
5514	-510.1535	-679.3442	169.1908	2.710704	2.081439
5520	-506.8626	-676.3821	169.5195	2.381971	2.081439
5526	-504.7859	-674.6532	169.8673	2.261525	1.929974
5532	-510.0306	-679.8916	169.861	2.267815	1.929974
5538	-526.7986	-695.9806	169.182	2.423583	2.273511
5544	-528.2918	-697.1892	168.8974	1.974967	2.731968
5550	-523.5571	-693.0497	169.4926	1.974967	2.361501
5556	-525.2421	-694.9739	169.7318	1.735793	2.361501
5562	-505.2763	-674.769	169.4927	1.938851	2.384317
5568	-510.9494	-680.458	169.5086	1.938851	2.374262
5574	-512.0524	-680.8051	168.7528	4.224326	1.313407
5580	-529.6431	-699.468	169.8249	1.806419	2.256994
5586	-532.6545	-701.6956	169.0411	1.931271	2.670597
5592	-524.5825	-693.9625	169.38	1.83699	2.519107
5598	-518.6886	-687.9822	169.2936	1.49198	2.784942
5604	-529.6909	-698.1002	168.4093	4.047528	1.70357
5610	-520.1664	-689.8834	169.717	1.763718	2.353147
5616	-507.001	-675.8885	168.8875	2.287931	2.545016
5622	-502.476	-671.99	169.514	2.287931	2.14664
5628	-510.8253	-680.184	169.3587	1.886467	2.501488
5634	-521.4927	-690.7505	169.2577	1.848664	2.587859
5640	-509.9043	-678.6874	168.7832	1.474427	3.103022
5646	-503.856	-672.8062	168.9502	1.660207	2.891296
5652	-496.9978	-666.5685	169.5706	1.665329	2.507246
5658	-502.9886	-672.178	169.1894	1.98995	2.542578
