Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-507.3106	-676.7971	169.4865	0.0188425	0.00625534	0.0195576	5.10376e-05	0.057813	0.035036	0.00402663	0.0495611	0.0211627	0.00167024	0.0215415	0.00669766	0.00207746	0.00111273	0.000668489	0.0179998	0.00957084	0.0188156	0.0397987	0.0108938	0.0539755	0.0344465	0.0700123	0.000411122	0.0191187	0.00518751	0.0026757	0.0348312	0.00732258	0.00221802	0.100105	0.0310733	0.00129844	0.0260838	0.0481192	0.0114844	0.00383116	0.0121227	0.0641931	0.00152205	0.0543938	0.00044199	0.0483594	0.0502837	0.00429196	0.0471901	0.0168118	0.0162135	0.00984946	0.0628722	0.0114382	0.051283	0.0041488	0.0210643	0.012908	0.012751	0.0493315	0.0297088	0.00698882	0.035826	0.0471634	0.00751531	0.00213144	0.00934711	0.0260781	0.0261478	0.0306929	0.00269435	0.0277476	0.00507585	0.0234605	0.0151013	0.033959	0.0200863	0.022817	0.00890422	0.0400042	0.0207834	0.0309406	0.0119676	0.00608182	0.0139751	0.0152796	0.0402665	0.00191803	0.0104133	0.0187362	0.0341621	0.0139584	0.00350216	0.0503102	0.0157236	0.0173963	0.0152206	0.0253561	0.0034052	0.0178759	2.332412	0.00882331	0.00292916	0.00915815	2.38991e-05	0.0270718	0.0164061	0.00188553	0.0232078	0.00990975	0.000782116	0.0100871	0.00313628	0.000972805	0.000521055	0.000313031	0.0084287	0.00448169	0.00881072	0.0186364	0.00510119	0.0252749	0.0161301	0.0327844	0.000192514	0.00895261	0.00242913	0.00125294	0.0163103	0.00342891	0.00103862	0.0468757	0.0145506	0.000608013	0.0122142	0.0225326	0.00537775	0.001794	0.00567666	0.0300594	0.000712724	0.0254707	0.000206969	0.022645	0.0235461	0.00200978	0.0220975	0.00787241	0.0075922	0.00461217	0.0294409	0.00535609	0.0240141	0.00194274	0.00986368	0.00604438	0.00597086	0.0231002	0.0139116	0.00327262	0.0167761	0.022085	0.00351916	0.000998078	0.00437693	0.0122115	0.0122441	0.0143724	0.00126167	0.0129933	0.00237685	0.0109857	0.00707141	0.0159019	0.00940571	0.0106844	0.00416954	0.0187326	0.00973215	0.0144884	0.005604	0.00284791	0.00654405	0.00715492	0.0188554	0.000898149	0.00487619	0.0087735	0.0159969	0.00653624	0.00163994	0.0235585	0.00736283	0.00814608	0.00712728	0.0118734	0.00159454	0.00837066	2.13554
3168	-501.4511	-671.2216	169.7705	0.0280922	0.0110743	0.00568551	0.00114674	0.0383714	0.0342824	0.00582122	0.0624116	0.00955617	0.00571072	0.00552126	0.0139238	0.011628	0.00809469	0.0012692	0.00195148	0.00969417	0.00284877	0.0377784	0.00776171	0.0700617	0.0384673	0.0223782	0.00437329	0.0156755	0.0177418	0.0134936	0.0461484	0.0268027	0.00291028	0.0681998	0.0204319	0.0101258	0.01718	0.0147802	0.0154823	0.0103616	0.0185746	0.0768319	0.00130073	0.0104887	0.0134623	0.0428034	0.0366561	0.010525	0.0159371	0.0114604	0.0373283	0.0135103	0.112212	0.00862159	0.0249969	0.0128807	0.00404003	0.00281543	0.0071871	0.0278012	0.0341843	0.00259098	0.0155579	0.0811661	0.00333652	0.0127362	0.00479146	0.0066985	0.0309763	0.0401097	0.0112805	0.044084	0.00262021	0.0153163	0.0129783	0.027789	0.0230853	0.0123495	0.00781028	0.0468335	0.0417764	0.0122777	0.00972698	0.0318739	0.0124361	0.00927316	0.00889353	0.0300619	0.0140252	0.00618871	0.0249775	0.0143536	0.00722441	0.0250261	0.0114439	0.0163367	0.0747306	0.00558097	0.0590008	0.000675493	2.165198	0.0136446	0.00537889	0.0027615	0.000556979	0.0186373	0.0166512	0.00282741	0.0303138	0.00464151	0.00277374	0.00268172	0.00676292	0.0056478	0.00393166	0.000616461	0.000947847	0.00470853	0.00138367	0.0183493	0.00376992	0.0340295	0.0186839	0.0108692	0.00212414	0.0076137	0.00861735	0.00655394	0.0224146	0.0130183	0.00141354	0.0331252	0.00992393	0.00491817	0.00834447	0.00717886	0.00751988	0.00503271	0.00902183	0.0373179	0.000631774	0.00509443	0.00653876	0.02079	0.0178042	0.00511207	0.00774076	0.00556642	0.0181307	0.00656206	0.0545021	0.00418758	0.0121412	0.00625624	0.00196228	0.00136748	0.00349083	0.0135033	0.0166036	0.00125846	0.00755662	0.039423	0.00162057	0.00618605	0.00232725	0.00325352	0.0150455	0.0194816	0.00547903	0.0214119	0.00127266	0.00743924	0.00630367	0.0134973	0.0112127	0.00599824	0.00379352	0.0227474	0.0202912	0.00596336	0.00472447	0.0154814	0.00604031	0.00450405	0.00431966	0.0146013	0.00681214	0.0030059	0.0121318	0.00697166	0.00350896	0.0121554	0.00555838	0.00793486	0.0362973	0.00271072	0.0286572	0.000328092	2.05885
3204	-519.8623	-689.423	169.5607	0.0038255	0.0152436	0.0316781	0.00023057	0.0280228	0.017464	0.00534997	0.00707523	0.0156475	0.0106689	0.00169853	0.0160505	0.0042113	0.00104283	0.00516898	0.00107838	0.0309662	0.00939386	0.0263157	0.0141701	0.0312729	0.0166468	0.0339063	0.000704159	0.010473	0.0270737	0.00187194	0.0225894	0.0252206	0.00179916	0.0598312	0.0419801	0.00131954	0.00792153	0.0497642	0.00708823	0.0166563	0.00557873	0.0459501	0.0203704	0.00136059	0.000558388	0.0117547	0.0434056	0.0106154	0.0258832	0.0134549	0.00889931	0.034792	0.0322615	0.0251536	0.028279	0.0139225	0.0224859	0.00623309	0.0307967	0.0174456	0.00785316	0.000240637	0.053176	0.0206745	0.0127859	0.0172763	0.0111677	0.0105059	0.0517897	0.00464086	0.0330199	0.00817912	0.00986732	0.0107297	0.0168345	0.0107301	0.0135569	0.00706111	0.0288539	0.0125815	0.0088265	0.0185626	0.0251895	0.0242806	0.0171584	0.00215794	0.0133957	0.0301327	0.0440203	0.0420958	0.0011332	0.00531112	0.000621668	0.00504991	0.0153059	0.00213754	0.0240973	0.0488111	0.00274155	0.0204624	2.910233	0.00225875	0.00900051	0.0187042	0.000136139	0.0165459	0.0103115	0.00315886	0.00417753	0.00923895	0.00629937	0.00100289	0.00947694	0.00248654	0.000615733	0.003052	0.000636724	0.0182838	0.00554655	0.015538	0.00836668	0.0184649	0.00982904	0.0200198	0.000415767	0.00618372	0.0159855	0.00110527	0.0133378	0.0148913	0.0010623	0.035327	0.0247869	0.000779113	0.00467723	0.029383	0.0041852	0.0098346	0.00329393	0.027131	0.0120276	0.000803351	0.000329697	0.00694053	0.0256286	0.00626782	0.0152826	0.00794435	0.00525455	0.0205427	0.0190486	0.0148518	0.0166972	0.00822047	0.0132767	0.0036803	0.0181837	0.0103007	0.00463686	0.000142083	0.0313975	0.0122072	0.00754937	0.0102007	0.00659392	0.00620313	0.0305789	0.00274017	0.0194964	0.00482932	0.00582611	0.00633528	0.00993984	0.00633555	0.00800462	0.00416919	0.0170366	0.0074287	0.00521156	0.0109602	0.014873	0.0143363	0.0101311	0.00127414	0.00790944	0.0177917	0.0259916	0.0248552	0.000669094	0.00313592	0.00036706	0.00298169	0.00903727	0.0012621	0.0142281	0.0288203	0.00161874	0.0120819	1.693639
3240	-520.6119	-690.3881	169.7763	0.00147655	0.0117277	0.00895088	0.000713001	0.0633088	0.0286554	0.0024715	0.00308425	0.0172011	0.00444984	0.00352231	0.0232359	0.00621973	0.00418738	0.00725142	0.00407917	0.00781991	0.0069138	0.0562647	0.00595952	0.0581611	0.0170577	0.0361392	0.00677124	0.0177841	0.0054608	0.00641675	0.0367078	0.0376307	0.000586012	0.0521466	0.0430378	0.00267463	0.0256797	0.0192718	0.0017947	0.0167716	0.0154286	0.0706076	0.0079804	0.00108897	0.00992312	0.0754992	0.0215153	0.0185226	0.00452087	0.0145087	0.00193559	0.0109786	0.0403961	0.0200217	0.0347194	0.037335	0.0226091	0.00726009	0.01045	0.0106744	0.00199909	0.000490828	0.044644	0.0105361	0.0443218	0.0292545	0.0136946	0.0174025	0.0406266	0.0128576	0.0106719	0.0103814	0.00539079	0.00888328	0.001616	0.0317754	0.0299894	0.00401649	0.0298778	0.0225426	0.00674337	0.0208432	0.0489568	0.0212222	0.046618	0.000432215	0.00342384	0.0249991	0.0123368	0.00761091	0.0192893	0.00254158	0.00965002	0.0228266	0.00982522	0.00195261	0.0249524	0.046956	0.0353904	0.0465316	2.438566	0.00078891	0.00626601	0.00478239	0.000380951	0.0338254	0.0153104	0.0013205	0.00164789	0.00919043	0.00237752	0.00188194	0.0124148	0.00332316	0.00223728	0.00387438	0.00217947	0.00417812	0.00369399	0.0300618	0.00318413	0.031075	0.00911381	0.0193089	0.00361782	0.00950189	0.00291766	0.00342842	0.0196127	0.0201058	0.000313101	0.0278615	0.0229947	0.00142904	0.0137205	0.0102968	0.000958896	0.00896094	0.0082434	0.0377251	0.00426386	0.00058183	0.00530184	0.0403386	0.0114955	0.00989648	0.00241547	0.00775188	0.00103417	0.00586576	0.0215833	0.0106974	0.0185503	0.0199478	0.0120799	0.00387901	0.00558334	0.00570324	0.0010681	0.000262246	0.0238529	0.00562933	0.0236808	0.0156304	0.00731693	0.00929803	0.0217065	0.00686971	0.00570192	0.00554668	0.00288026	0.00474627	0.000863417	0.0169774	0.0160231	0.00214598	0.0159635	0.0120444	0.00360293	0.0111364	0.0261572	0.0113389	0.0249077	0.000230929	0.00182933	0.0133568	0.00659143	0.00406645	0.0103061	0.00135795	0.00515593	0.0121961	0.00524954	0.00104326	0.0133319	0.0250882	0.0189088	0.0248615	1.871635
3276	-503.851	-673.4292	169.5782	0.000748424	0.00761209	0.0509112	0.000757647	0.128399	0.0243031	0.0139745	0.0219419	0.0269594	0.000563586	0.00102	0.0236877	0.00870815	0.00544895	0.0109483	0.0558113	0.0139422	0.0361415	0.0207727	0.0232827	0.0532977	0.00731659	0.0499743	0.00381193	0.0143951	0.00516599	0.011292	0.0638535	0.030772	0.0120242	0.0369698	0.00910334	0.0149764	0.0115193	0.0229377	0.000575482	0.01415	0.0354465	0.0988566	0.0125291	0.00449419	0.00773828	0.074183	0.0364039	0.0091864	0.0146095	0.0203134	0.0117375	0.010067	0.0801831	0.016402	0.0376969	0.0309637	0.00543238	0.0157658	0.0159336	0.00317633	0.0234857	0.000422272	0.0233751	0.0129982	0.0563166	0.0536262	0.0137302	0.0180792	0.0931972	0.0257841	0.0434592	0.00269941	0.00388759	0.0245147	0.00343962	0.0190727	0.0347796	0.0401923	0.00176594	0.0164512	0.00917796	0.00284816	0.00701518	0.0720226	0.0374757	0.0324643	0.00909068	0.0190458	0.0037437	0.0455195	0.00241286	0.00828838	0.0318155	0.014436	0.0176142	0.0330453	0.0276995	0.0617683	0.0247784	0.00409926	1.899873	0.000317825	0.00323255	0.0216199	0.000321742	0.0545259	0.0103205	0.00593439	0.00931786	0.0114486	0.000239332	0.000433153	0.0100592	0.003698	0.00231395	0.00464932	0.0237008	0.0059207	0.0153478	0.00882132	0.00988721	0.0226334	0.00310706	0.0212221	0.00161877	0.006113	0.00219379	0.00479526	0.027116	0.0130676	0.00510618	0.0156996	0.00386582	0.00635985	0.00489176	0.00974072	0.000244384	0.00600894	0.0150527	0.0419804	0.0053206	0.0019085	0.00328613	0.0315025	0.0154593	0.00390109	0.00620406	0.00862627	0.00498444	0.00427506	0.0340505	0.00696528	0.0160084	0.013149	0.00230691	0.00669511	0.00676637	0.00134886	0.00997344	0.000179322	0.00992648	0.0055198	0.0239154	0.0227729	0.00583067	0.00767752	0.0395771	0.0109495	0.0184554	0.00114633	0.0016509	0.0104104	0.00146067	0.00809941	0.0147695	0.0170681	0.000749923	0.00698616	0.00389751	0.0012095	0.00297906	0.0305851	0.0159144	0.0137863	0.00386045	0.008088	0.0015898	0.0193303	0.00102464	0.00351974	0.0135108	0.00613039	0.00748003	0.014033	0.0117628	0.0262305	0.0105224	0.00174079	2.354828
3312	-524	-692.7997	168.7997	0.000824932	0.00566468	0.0136116	0.00686438	0.114663	0.0113324	0.0121131	0.00731006	0.0169537	0.0148073	0.0395766	0.0133044	0.00717758	0.0137444	0.00907134	0.0454659	0.0149702	0.0162993	0.0076122	0.00231745	0.0313601	0.0463044	0.0621221	0.000661307	0.0120407	0.0158606	0.0106345	0.0381295	0.0415128	0.0105789	0.0656963	0.0712207	0.00782669	0.00200214	0.00735789	0.0299835	0.0415642	0.0104414	0.0687453	0.0253193	0.00410335	0.0171476	0.0327428	0.0234518	0.000926878	0.0395527	0.0131219	0.0354326	0.0330784	0.0682809	0.0261333	0.000989042	0.0761701	0.00387698	0.0281686	0.00839178	0.016163	0.0165594	0.0209306	0.0409814	0.129483	0.0477964	0.00175246	0.0622121	0.0604857	0.019309	0.0273265	0.00584328	0.0454603	0.0584022	0.0121955	0.0146537	0.0061239	0.0463346	0.0107204	0.0213969	0.0185054	0.0381214	0.0255816	0.00663973	0.000455554	0.0169036	0.0389885	0.0144344	0.0199186	0.0106688	0.00780318	0.0194899	0.000523363	0.00340806	0.0239934	0.00889234	0.00256401	0.0256347	0.0120387	0.0732463	0.0379887	2.520445	0.000336083	0.00230783	0.00554545	0.0027966	0.0467145	0.00461689	0.00493495	0.00297817	0.00690708	0.00603261	0.0161238	0.00542032	0.0029242	0.00559959	0.00369573	0.0185231	0.00609897	0.00664046	0.00310127	0.000944144	0.0127763	0.0188648	0.025309	0.000269421	0.00490548	0.00646172	0.00433257	0.0155342	0.0169126	0.00430993	0.0267651	0.0290159	0.00318865	0.000815688	0.00299766	0.0122155	0.0169336	0.00425392	0.0280073	0.0103153	0.00167174	0.00698607	0.0133397	0.00955445	0.000377617	0.0161141	0.00534594	0.0144355	0.0134764	0.0278182	0.0106469	0.000402943	0.0310323	0.00157951	0.0114761	0.00341887	0.00658492	0.00674643	0.00852727	0.0166961	0.0527521	0.0194726	0.000713965	0.0253457	0.0246423	0.00786662	0.011133	0.00238059	0.0185209	0.0237935	0.00496854	0.00597002	0.00249492	0.0188771	0.00436756	0.00871725	0.00753924	0.0155309	0.0104221	0.00270508	0.000185596	0.00688666	0.0158842	0.00588066	0.00811497	0.00434655	0.00317907	0.00794034	0.000213222	0.00138847	0.0097751	0.0036228	0.0010446	0.0104438	0.00490467	0.0298411	0.0154769	2.454546
3348	-510.9292	-680.2778	169.3486	0.00718846	0.00781513	0.0267329	0.0170227	0.0584917	0.0326249	0.00640028	0.0100472	0.0364557	0.00418845	0.0281675	0.019508	0.000320049	0.00350585	0.0196556	0.0280936	0.0201647	0.0050404	0.0214986	0.00428806	0.0376209	0.0144441	0.0397024	0.00550449	0.00565328	0.00761351	0.00685114	0.1517	0.00635912	0.00278928	0.0682336	0.0103013	0.0111724	0.0232502	0.0217596	0.0174435	0.0179734	0.0153385	0.103955	0.0259081	0.00271741	0.0140595	0.0323296	0.0452849	0.00150034	0.011836	0.00247376	0.0107564	0.0321161	0.0675626	0.0243652	0.00655126	0.0376273	0.0355581	0.0158698	0.0040912	0.0164004	0.0245761	0.0332479	0.0678439	0.0974129	0.0099602	0.0110304	0.0458048	0.0198692	0.0163954	0.0300301	0.0180101	0.0294439	0.0339869	0.0133609	0.00628133	0.0393916	0.0401542	0.016975	0.0247241	0.00968533	0.0199989	0.0169608	0.0639562	0.00146743	0.0445715	0.0223526	0.00918955	0.0269493	0.00260054	0.00376227	0.0136335	0.00164386	0.00272436	0.0134971	0.00798269	0.00986881	0.0553532	0.000894012	0.0330343	0.026343	2.251795	0.00315719	0.00343243	0.0117412	0.00747643	0.0256897	0.014329	0.00281102	0.00441275	0.0160114	0.00183958	0.0123713	0.00856799	0.000140566	0.00153978	0.00863282	0.0123388	0.00885641	0.00221376	0.00944226	0.00188333	0.0165232	0.00634389	0.0174374	0.00241759	0.00248294	0.00334388	0.00300904	0.0666271	0.00279294	0.00122506	0.0299684	0.00452438	0.00490694	0.0102115	0.00955689	0.00766124	0.00789395	0.0067367	0.0456573	0.0113789	0.0011935	0.00617496	0.0141993	0.0198893	0.000658953	0.00519839	0.00108648	0.00472425	0.0141055	0.0296737	0.0107013	0.00287733	0.016526	0.0156172	0.00697006	0.00179687	0.0072031	0.0107939	0.0146026	0.0297973	0.042784	0.00437455	0.00484458	0.0201176	0.00872661	0.0072009	0.0131893	0.00791011	0.0129318	0.0149272	0.00586813	0.00275878	0.0173009	0.0176359	0.00745548	0.0108589	0.00425383	0.00878357	0.00744922	0.0280897	0.0006445	0.019576	0.00981733	0.00403608	0.0118362	0.00114216	0.0016524	0.00598786	0.000721989	0.00119655	0.00592795	0.00350602	0.00433441	0.0243113	0.000392653	0.0145088	0.0115699	2.276851
3384	-505.5915	-674.6362	169.0447	0.0228194	0.00747811	0.0363265	0.0296664	0.0621573	0.0128396	0.00676464	0.0255188	0.025607	0.0165105	0.0117369	0.0112691	0.00459341	0.0042749	0.00450623	0.0455848	0.0100741	0.037034	0.0025781	0.0208935	0.0678375	0.0556429	0.0286893	0.00914793	0.0181899	0.0178763	0.00402579	0.0311824	0.0354093	0.000150766	0.0974633	0.0229217	0.00404913	0.00115085	0.0243397	0.00606572	0.00395268	0.0333812	0.160323	0.0103435	0.00853653	0.0184122	0.0780472	0.0527724	0.0399493	0.0070283	0.00335618	0.0191812	0.0139952	0.115652	0.00817429	0.0143238	0.047847	0.00255561	0.00242	0.000312044	0.00348203	0.0230212	0.0328336	0.0512218	0.115055	0.0174872	0.00644477	0.043979	0.00679127	0.0305484	0.00340694	0.0201849	0.0698763	0.0118331	0.0015664	0.00407828	0.0130336	0.0286967	0.0125479	0.0962802	0.0640521	0.00317882	0.00844366	0.051877	0.000384658	0.00187483	0.0228537	0.0300794	0.0762473	0.00204083	0.00542928	0.0438946	0.0068355	0.0188148	0.00208305	0.00122993	0.00950582	0.0734266	0.0171394	0.0217338	0.0463116	2.102161	0.00890429	0.00291801	0.0141749	0.011576	0.0242542	0.00501011	0.00263961	0.0099576	0.00999202	0.00644249	0.00457981	0.00439727	0.00179238	0.00166809	0.00175836	0.0177875	0.00393097	0.0144509	0.00100599	0.00815279	0.0264707	0.0217122	0.0111947	0.00356959	0.00709783	0.00697544	0.00157089	0.0121676	0.0138169	5.88301e-05	0.0380308	0.00894421	0.00158	0.00044907	0.00949753	0.00236688	0.00154236	0.0130256	0.0625591	0.00403612	0.00333101	0.00718457	0.0304545	0.0205922	0.0155885	0.00274249	0.00130961	0.00748463	0.00546103	0.045128	0.00318966	0.00558923	0.0186702	0.000997214	0.000944301	0.000121762	0.00135871	0.00898301	0.0128119	0.0199871	0.0448951	0.00682363	0.00251479	0.0171609	0.00265	0.0119202	0.00132941	0.0078763	0.0272662	0.00461734	0.000611221	0.00159137	0.00508581	0.0111976	0.00489628	0.0375692	0.0249936	0.0012404	0.00329477	0.0202427	0.000150096	0.00073157	0.00891767	0.0117372	0.0297522	0.000796345	0.00211854	0.017128	0.00266726	0.00734166	0.000812819	0.000479928	0.00370924	0.0286516	0.00668792	0.00848066	0.0180711	2.562744
3420	-515.6423	-685.5884	169.946	0.000100891	0.0174196	0.0155637	0.0023929	0.0567958	0.0547951	0.00788231	0.0078017	0.0240346	0.00927872	0.0101988	0.0378363	0.00567682	0.0240389	0.00512632	0.0374797	0.0310501	0.0756124	0.0173418	0.0574796	0.0391926	0.0324237	0.0538978	0.000940994	0.00390878	0.000164777	0.0213929	0.0373899	0.0158374	0.0102058	0.0787457	0.04088	0.0169631	0.00282015	0.0181458	0.00888305	0.0103619	0.0238993	0.0840169	0.0272633	0.0137844	0.00292913	0.00793659	0.0295267	0.00545282	0.00645123	0.00585329	0.0143258	0.0291726	0.0531721	0.00483943	0.00391608	0.0446207	0.0123702	0.000275766	0.02616	0.0282838	0.0230494	0.0130182	0.032957	0.078655	0.00580738	0.00735204	0.0400216	0.0352952	0.034093	0.000634201	0.0281477	0.0353949	0.00418895	0.0250149	0.0301407	0.0559985	0.0532625	0.023171	0.0639694	0.00613577	0.00568881	0.0374266	0.0186984	0.00399253	0.0018619	0.0412535	0.0238221	0.0379594	0.00104795	0.0228863	0.0398914	0.0140091	0.0154906	0.00378754	0.00115308	0.00330827	0.01043	0.015904	0.0143296	0.0313949	1.688482	4.47421e-05	0.00772504	0.00690201	0.00106118	0.0251871	0.0242999	0.00349555	0.0034598	0.0106586	0.00411482	0.00452284	0.0167792	0.00251749	0.0106605	0.00227336	0.016621	0.0137697	0.0335317	0.00769055	0.0254904	0.0173807	0.0143789	0.0239019	0.000417301	0.00173342	7.30733e-05	0.00948706	0.0165812	0.00702337	0.00452593	0.0349212	0.018129	0.0075226	0.00125065	0.00804707	0.00393935	0.00459518	0.0105986	0.0372588	0.0120904	0.00611293	0.00129897	0.00351962	0.0130942	0.00241815	0.00286091	0.00259575	0.00635305	0.0129371	0.0235801	0.00214613	0.00173666	0.0197878	0.00548578	0.000122294	0.0116011	0.012543	0.0102217	0.00577316	0.0146154	0.034881	0.00257539	0.00326039	0.0177483	0.0156523	0.0151192	0.000281248	0.0124826	0.0156965	0.00185767	0.0110933	0.0133664	0.0248335	0.0236202	0.0102756	0.0283684	0.00272102	0.00252281	0.0165975	0.00829216	0.00177056	0.000825691	0.0182946	0.0105643	0.0168338	0.000464732	0.0101493	0.0176906	0.00621257	0.00686959	0.00167965	0.000511353	0.00146711	0.00462537	0.00705291	0.00635471	0.0139227	2.254954
3456	-518.9667	-688.2688	169.3021	0.00104927	0.015026	0.0120298	0.0148728	0.0837545	0.0119157	0.000898528	0.0139709	0.0164618	0.00120339	0.00332002	0.0412123	0.0083891	0.0110161	0.000944169	0.00695594	0.0283266	0.0224225	0.0236122	0.0199899	0.029075	0.00492055	0.0461653	0.00963	0.010817	0.00421739	0.00329969	0.0389407	0.0444154	0.00519745	0.0843619	0.0305308	0.00338387	0.0156385	0.0255435	0.0362223	0.0289727	0.011953	0.106537	0.0238022	0.0195906	0.00475907	0.0499491	0.0369156	0.00222276	0.000977636	0.00538923	0.00370105	0.0106814	0.0321535	0.00417202	0.00241646	0.00984618	0.00402333	0.000299317	0.00859473	0.0118644	0.0811962	0.0141798	0.0470682	0.081738	0.00417233	0.0164939	0.100895	0.036291	0.00455945	0.0016817	0.00474193	0.0167734	0.0023547	0.0145578	0.0424698	0.0190247	0.0337574	0.00473257	0.0212183	0.016454	0.0207099	0.0304216	0.00438922	0.0365238	0.0283868	0.014232	0.0417136	0.0173706	0.012441	0.037527	0.0121938	0.0102898	0.0417526	0.01276	0.006592	0.00756438	0.0572299	0.012149	0.0117301	0.0169476	2.562188	0.000498269	0.00713539	0.00571258	0.00706264	0.0397726	0.00565843	0.000426685	0.00663437	0.00781722	0.000571455	0.00157658	0.0195705	0.00398374	0.00523124	0.000448358	0.00330317	0.0134514	0.0106478	0.0112127	0.00949263	0.0138068	0.00233662	0.0219225	0.004573	0.00513665	0.00200272	0.00156693	0.0184918	0.0210916	0.00246812	0.040061	0.0144982	0.0016069	0.00742627	0.0121298	0.0172009	0.0137583	0.00567613	0.0505913	0.011303	0.00930299	0.00225994	0.0237193	0.0175301	0.00105552	0.000464251	0.00255919	0.00175752	0.00507227	0.0152688	0.00198117	0.00114751	0.00467566	0.00191056	0.000142137	0.00408138	0.00563406	0.0385577	0.00673356	0.0223513	0.038815	0.00198132	0.00783249	0.0479123	0.0172335	0.00216515	0.00079859	0.0022518	0.00796521	0.00111818	0.00691308	0.0201677	0.00903428	0.0160304	0.00224736	0.0100759	0.00781351	0.00983451	0.0144463	0.00208431	0.0173441	0.01348	0.00675836	0.0198086	0.00824877	0.00590785	0.0178205	0.00579046	0.00488633	0.0198271	0.00605936	0.00313035	0.0035921	0.0271768	0.00576918	0.00557026	0.00804792	2.105837
