Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-515.9383	-685.3629	169.4245	0.0142282	0.0109492	0.00723215	0.00412254	0.0252675	0.00994929	0.00524608	0.000331433	0.0304879	0.000132204	0.00341195	0.0239527	0.00758513	0.0277579	0.0223346	0.0218035	0.0156834	0.00792097	0.0139715	0.0210355	0.0255262	0.0276555	0.0288234	0.00054814	0.00345488	0.00989854	0.00245497	0.0583219	0.00947083	0.000331003	0.0997021	0.0652919	0.00272241	0.00640944	0.0189653	0.015368	0.0101787	0.0220782	0.065031	0.0354609	0.00641873	0.00109605	0.0134295	0.0263969	0.0118219	0.0045208	0.0164817	0.0122229	0.0224721	0.0638363	0.0168717	0.00911612	0.0245042	0.0180019	0.058338	0.0414239	0.00389403	0.0232609	0.0120774	0.00938227	0.0107133	0.0281182	0.00308932	0.0150192	0.0189939	0.00244668	0.0287277	0.00426813	0.0045284	0.0190835	0.0442821	0.00164712	0.0399748	0.00621494	0.0755902	0.00510582	0.0475869	0.00447855	0.00322598	0.00133762	0.0102408	0.0342442	0.0551319	0.0329355	0.001096	0.0111758	0.0367744	0.0305185	0.0385923	0.0014282	0.0131354	0.0021328	0.00265149	0.0039062	0.00256904	0.0367477	0.0454672	2.748837	0.00748912	0.00576322	0.00380671	0.00216994	0.0132998	0.0052369	0.00276132	0.000174452	0.0160476	6.95868e-05	0.00179591	0.0126077	0.0039925	0.0146106	0.011756	0.0114765	0.00825511	0.00416927	0.00735401	0.0110722	0.0134359	0.0145567	0.0151715	0.000288518	0.00181851	0.00521018	0.0012922	0.0306983	0.00498506	0.000174226	0.0524791	0.034367	0.00143296	0.00337366	0.00998254	0.00808911	0.00535765	0.0116211	0.0342296	0.0186652	0.00337856	0.000576917	0.00706874	0.0138942	0.00622255	0.00237956	0.00867529	0.00643364	0.0118284	0.0336008	0.00888059	0.00479835	0.012898	0.00947547	0.0307067	0.0218038	0.00204966	0.0122436	0.00635705	0.00493844	0.00563902	0.0148003	0.00162609	0.00790551	0.00999761	0.00128783	0.0151211	0.00224657	0.00238357	0.0100448	0.0233083	0.000866979	0.0210411	0.00327129	0.0397876	0.00268749	0.0250478	0.00235733	0.00169803	0.000704068	0.00539032	0.0180248	0.0290192	0.0173359	0.000576888	0.00588251	0.0193565	0.0160637	0.0203134	0.000751746	0.00691394	0.00112262	0.00139564	0.00205606	0.00135224	0.0193425	0.0239321	1.899844
2700	-514.711	-684.0853	169.3744	0.00473727	0.0179638	0.0310868	0.00527176	0.0422975	0.0497449	0.00719697	0.0615301	0.0160829	0.00429404	0.0145775	0.000724058	0.00225094	0.0313863	0.030224	0.00237132	5.92834e-05	0.0261048	0.00304448	0.00250771	0.0363397	0.00369818	0.0554324	0.013827	0.0184312	0.0285383	0.0119063	0.0797827	0.0382847	0.00150919	0.118876	0.026996	0.0123421	0.0199153	0.00878139	0.0333315	0.0165533	0.025916	0.0730466	0.110581	0.00450788	0.0061648	0.0264024	0.0453468	0.000591928	0.00254303	0.0441517	0.00331273	0.0250859	0.0520992	0.00599793	0.00337547	0.0091002	0.00485283	0.0054621	0.0284658	0.0194819	0.0236046	0.0144883	0.0734179	0.0294569	0.00276761	0.0490147	0.00622429	0.0325311	0.0309904	0.0407857	0.019304	0.0146289	0.0213445	0.00623084	0.0188378	0.0336069	0.0249013	0.0613924	0.0266813	0.0173079	0.0346052	0.0417235	0.00147998	0.0102671	0.0186021	0.0126206	0.00533887	0.0274695	0.00547265	0.0170171	0.0106295	0.018736	0.0267378	0.0132008	0.0199097	0.00816769	0.00191446	0.0249195	0.0273951	0.0212506	2.237534	0.00208739	0.00791545	0.0136979	0.00232291	0.0186376	0.0219192	0.00317122	0.0271122	0.00708663	0.00189209	0.00642332	0.000319044	0.000991839	0.0138298	0.0133177	0.00104488	2.61222e-05	0.0115026	0.0013415	0.00110498	0.0160124	0.00162954	0.0244253	0.00609262	0.00812141	0.0125749	0.0052463	0.0351549	0.0168695	0.000665	0.0523808	0.0118953	0.00543833	0.00877535	0.00386937	0.0146869	0.00729391	0.0114194	0.0321867	0.0487258	0.00198632	0.00271641	0.0116338	0.0199813	0.000260823	0.00112054	0.0194547	0.0014597	0.0110537	0.0229566	0.00264288	0.00148734	0.00400985	0.00213832	0.00240678	0.012543	0.00858436	0.0104009	0.00638403	0.0323504	0.0129797	0.0012195	0.0215975	0.00274263	0.0143343	0.0136554	0.0179715	0.00850599	0.00644598	0.00940511	0.00274551	0.00830057	0.0148083	0.0109723	0.0270515	0.0117567	0.00762644	0.0152482	0.0183848	0.000652127	0.00452401	0.00819668	0.00556104	0.00235248	0.012104	0.00241143	0.00749828	0.00468369	0.00825571	0.0117815	0.00581669	0.00877286	0.00359895	0.000843576	0.0109804	0.0120712	0.00936371	2.269464
2736	-517.6368	-687.5552	169.9184	0.000298429	0.0061256	0.0310229	0.00140793	0.0488114	0.00445465	0.00561604	0.0407168	0.038643	0.0232205	0.00120429	0.00858857	0.00024973	0.0285107	0.00281992	0.00406391	0.0255576	0.00868914	0.00214296	0.00411984	0.025233	0.0244531	0.0400453	0.00992995	0.0206591	0.00441879	0.004488	0.061335	0.0121061	0.00169637	0.0353963	0.0468021	0.0279984	0.0150714	0.0191764	0.019958	0.0157605	0.0155831	0.0561741	0.00807546	0.0105558	0.00655715	0.00661477	0.0709455	0.0224073	0.0132795	0.0139433	0.00393667	0.0171232	0.0694118	0.0146526	0.035294	0.00739822	0.0125093	0.00231413	0.0406979	0.020139	0.00209929	0.0106555	0.0438802	0.00895542	0.0646115	0.0328746	0.0432198	0.0163504	0.00582784	0.00787561	0.0103122	0.037939	0.00181333	0.00110088	0.00603319	0.0281475	0.0111278	0.047429	0.0347347	0.0568036	0.0114765	0.00453499	0.0111586	0.013623	0.00113942	0.0261117	0.046593	0.00427786	0.0524862	0.0162805	0.0143632	0.00347704	0.00475415	0.0639934	0.00548668	0.0187893	0.0155452	0.0185651	0.0171638	0.0274728	2.154664	0.00015168	0.00311341	0.0157678	0.0007156	0.024809	0.00226413	0.00285442	0.0206948	0.0196408	0.0118021	0.000612097	0.00436524	0.000126928	0.0144909	0.00143326	0.00206553	0.01299	0.00441636	0.00108919	0.00209396	0.012825	0.0124286	0.0203535	0.00504702	0.0105002	0.00224591	0.00228108	0.0311743	0.00615306	0.000862203	0.0179906	0.0237877	0.0142306	0.00766023	0.00974665	0.0101439	0.00801047	0.00792031	0.0285512	0.00410445	0.0053651	0.00333275	0.00336204	0.0360589	0.0113888	0.00674945	0.00708687	0.00200086	0.00870306	0.0352794	0.00744737	0.0179386	0.00376024	0.00635802	0.00117618	0.0206852	0.0102359	0.00106699	0.00541577	0.0223026	0.0045517	0.0328396	0.0167089	0.021967	0.00831031	0.00296207	0.00400287	0.0052413	0.0192829	0.000921645	0.000559533	0.00306644	0.0143063	0.00565583	0.0241064	0.0176544	0.0288711	0.00583309	0.00230497	0.00567149	0.00692404	0.000579125	0.0132716	0.0236815	0.00217427	0.0266767	0.00827475	0.00730027	0.00176725	0.00241636	0.0325254	0.00278867	0.00954989	0.00790101	0.00943596	0.00872372	0.0139634	1.967488
2772	-509.1628	-678.2345	169.0717	0.0138377	0.00473289	0.0194647	0.00950981	0.0174861	0.0522172	0.0025776	0.0147551	0.0495721	0.01815	0.00266251	0.0163268	0.000575954	0.0088576	0.00856772	0.0224392	0.032381	0.0319298	0.0103462	0.00281732	0.0333334	0.0476289	0.00465727	0.0173104	0.0172285	0.00768091	0.0016653	0.040431	0.0362636	0.0131211	0.105724	0.0459331	0.0451344	0.012467	0.040856	0.0263616	0.0256681	0.0678436	0.1542	0.0279132	0.00130494	0.0127863	0.0137165	0.031735	0.0169411	0.0172201	0.0162736	0.00437092	0.0586721	0.0969528	0.0202851	0.06483	0.0112423	0.017839	0.0273184	0.0446974	0.0222484	0.00672773	0.0156944	0.0139394	0.0159975	0.0219372	0.0221889	0.00557372	0.0255145	0.0078385	0.0171537	0.0108526	0.0129527	0.01494	0.000900277	0.00957138	0.067444	0.011715	0.0286229	0.0291595	0.00416097	0.0378491	0.00768246	0.0200179	0.0105637	0.0682152	0.0719505	0.0338209	0.00617613	0.00635323	0.0222691	0.0198353	0.0136665	0.0164411	0.0248731	0.0116388	0.022425	0.00188666	0.0614372	0.031022	0.0518195	2.220735	0.00559802	0.00191468	0.00787444	0.00384718	0.00707397	0.0211244	0.00104276	0.00596917	0.0200543	0.00734254	0.00107712	0.00660496	0.000233001	0.00358333	0.00346606	0.00907776	0.0130997	0.0129171	0.00418553	0.00113974	0.013485	0.0192682	0.00188409	0.00700291	0.00696978	0.0031073	0.000673696	0.0163563	0.0146704	0.00530812	0.0427704	0.0185822	0.0182591	0.0050435	0.0165283	0.0106645	0.010384	0.027446	0.0623816	0.0112922	0.000527911	0.00517268	0.00554899	0.0128384	0.00685349	0.00696636	0.00658344	0.00176825	0.0237357	0.0392221	0.00820631	0.0262269	0.00454807	0.00721674	0.0110516	0.0180823	0.00900055	0.0027217	0.00634913	0.00563918	0.00647175	0.00887465	0.0089765	0.00225484	0.0103219	0.00317106	0.00693949	0.00439042	0.00523999	0.00604396	0.000364206	0.00387209	0.0272844	0.0047393	0.0115794	0.0117964	0.00168331	0.0153118	0.00310793	0.0080982	0.00427351	0.0275964	0.0291075	0.0136822	0.00249854	0.00257019	0.00900892	0.00802434	0.00552878	0.00665123	0.0100624	0.00470846	0.00907202	0.000763246	0.0248543	0.0125499	0.0209635	2.471891
2808	-506.7281	-676.1378	169.4097	0.00343442	0.0720781	0.0117798	0.00046508	0.0559204	0.0458802	0.00214977	0.0159684	0.0434049	0.0161369	0.00487871	0.0372414	0.000657456	0.00833924	0.0111043	0.0160807	0.0165914	0.0186826	0.0187186	0.0134245	0.0260906	0.0111679	0.0157557	0.0278082	0.0188544	0.0152908	0.00622909	0.0382154	0.01884	0.00398917	0.0638548	0.0422465	0.00427443	0.00104962	0.0234186	0.0224793	0.00399884	0.00869608	0.100778	0.0389011	0.00672003	0.00309774	0.0338764	0.0277841	0.0035515	0.0187048	0.0203225	0.00126034	0.00290887	0.0448055	0.0191173	0.0174114	0.0175263	0.0492614	0.0148085	0.078481	0.0528383	0.0123322	0.0183586	0.00893661	0.0424867	0.0296147	0.0490282	0.0154885	0.0420243	0.00230225	0.00872709	0.00276488	0.00429896	0.00366218	0.0197472	0.00612863	0.0428485	0.0355917	0.00602208	0.0316676	0.000200311	0.0336511	0.0270781	0.0419203	0.00457445	0.0505787	0.064415	0.0503099	0.00910761	0.0330646	0.0690824	0.0157934	0.00899406	0.0223754	0.0559472	0.0138706	0.00862419	0.00258514	0.0139688	0.0345968	0.0334095	2.164634	0.00149744	0.0314267	0.0051361	0.000202779	0.0243818	0.0200042	0.000937318	0.00696237	0.0189249	0.00703584	0.00212716	0.0162376	0.000286657	0.00363599	0.00484158	0.00701132	0.00723401	0.00814577	0.00816149	0.00585322	0.0113758	0.00486932	0.00686962	0.0121246	0.00822069	0.00666695	0.00271594	0.0166623	0.0082144	0.00173932	0.0278413	0.0184199	0.00186369	0.000457642	0.0102107	0.0098012	0.00174353	0.00379157	0.04394	0.0169612	0.00293	0.00135064	0.0147704	0.0121141	0.00154849	0.00815545	0.00886081	0.000549518	0.0012683	0.0195356	0.00833531	0.00759152	0.00764164	0.0214784	0.00645664	0.0342184	0.023038	0.00537696	0.00800453	0.00389645	0.0185246	0.0129123	0.0213768	0.00675312	0.018323	0.0010038	0.00380509	0.00120551	0.00187439	0.00159675	0.00860995	0.00267214	0.0186823	0.0155183	0.00262568	0.0138074	8.73375e-05	0.0146722	0.0118063	0.0182776	0.0019945	0.0220528	0.0280855	0.0219356	0.003971	0.0144165	0.0301205	0.00688607	0.00392149	0.00975588	0.0243935	0.0060477	0.00376023	0.00112715	0.00609052	0.0150845	0.0145668	2.293529
2844	-514.0231	-683.1114	169.0883	0.0115965	0.0322301	0.00804729	0.00603978	0.0281619	0.0422888	0.022885	0.00320252	0.0161624	0.00993767	0.00726839	0.0166824	0.00862749	0.00637725	0.00723159	0.048948	0.0643507	0.00817393	0.00715632	0.0173371	0.0636408	0.00316251	0.0724504	0.0109555	0.0419426	0.0264439	0.00167846	0.0298109	0.0282351	0.0365345	0.0735065	0.0781405	0.00831101	0.0194023	0.0384672	0.0164918	0.0117299	0.0143882	0.157388	0.0173207	0.0125106	0.00378167	0.0343806	0.0242897	0.06115	0.0156509	0.0180026	0.000478146	0.0460502	0.115884	0.0518694	0.0351796	0.0307238	0.0127567	0.0143147	0.0029896	0.106079	0.074099	0.00211513	0.0181353	0.0598878	0.0211541	0.000857469	0.0295401	0.0304105	0.00494377	0.00955703	0.0129999	0.0154507	0.0636436	0.00902048	0.0323557	0.0275033	0.0215803	0.0302004	0.0438212	0.00652011	0.0310507	0.00655329	0.0615539	0.0607233	0.025194	0.0171977	0.00859658	0.00681048	0.0205761	0.0281499	0.0164527	0.00705522	0.0448135	0.0206328	0.00803593	0.0263994	0.0250986	0.0644534	0.00346335	0.000709243	1.82627	0.0042853	0.0119101	0.00297375	0.0022319	0.0104068	0.0156271	0.00845677	0.00118344	0.00597256	0.0036723	0.00268591	0.00616471	0.00318815	0.00235661	0.00267232	0.0180879	0.0237798	0.00302054	0.0026445	0.00640664	0.0235174	0.00116865	0.0267728	0.00404842	0.0154992	0.0097719	0.000620249	0.0110161	0.0104338	0.0135007	0.0271631	0.0288755	0.0030712	0.00716981	0.0142149	0.00609426	0.00433459	0.00531694	0.0581602	0.00640058	0.00462308	0.00139745	0.0127048	0.00897585	0.022597	0.00578353	0.00665258	0.000176691	0.0170171	0.0428231	0.0191675	0.0130001	0.0113535	0.00471403	0.00528977	0.00110476	0.0391998	0.0273821	0.000781613	0.00670161	0.0221305	0.00781715	0.000316864	0.0109161	0.0112377	0.00182689	0.00353164	0.0048039	0.00570956	0.0235184	0.00333337	0.0119565	0.0101634	0.00797463	0.0111601	0.0161934	0.0024094	0.0114743	0.00242166	0.0227462	0.0224393	0.00931003	0.00635512	0.00317672	0.0025167	0.00760357	0.0104023	0.00607982	0.00260714	0.0165601	0.00762452	0.00296955	0.00975546	0.00927478	0.0238177	0.00127983	0.000262089	2.706113
2880	-503.3571	-672.9729	169.6159	0.00578876	0.0149995	0.0378224	0.00194227	0.013516	0.00509535	0.00436143	0.00336229	0.00596356	0.0193787	0.00902996	0.00523372	0.0180084	0.00826101	0.00589284	0.00425245	0.0105589	0.0122743	0.000802524	0.00405141	0.0201384	0.00398605	0.0303281	0.00364519	0.0135909	0.00967582	0.00498803	0.0414638	0.00755461	0.0179314	0.0572016	0.0222845	0.006822	0.0290803	0.0237696	0.0133165	0.0108863	0.00553693	0.0618673	0.0283461	0.0259256	0.000829741	0.0417868	0.0356835	0.0280915	0.00832564	0.0146972	0.000260334	0.0192419	0.0640552	0.0055697	0.0238691	0.023567	0.00428665	0.016281	0.0105406	0.0369461	0.0398953	0.0111602	0.00945304	0.0686517	0.0125839	0.00264845	0.0150875	0.0482254	0.00130886	0.0218212	0.00371935	0.0102966	0.0260508	0.00294799	0.00999865	0.0303017	0.0158656	0.0215557	0.0371332	0.00679633	0.0164269	0.00252124	0.0113662	0.00263959	0.0102684	0.0250324	0.0123362	0.0165549	0.00546886	0.0228729	0.0254751	0.0110873	0.010284	0.0517916	0.0365207	0.000782053	0.00449246	0.0360056	0.024348	0.0249593	2.832342	0.00338583	0.00877314	0.0221222	0.00113603	0.00790548	0.00298026	0.00255099	0.00196659	0.00348807	0.0113345	0.0052816	0.00306119	0.0105331	0.00483184	0.00344671	0.00248725	0.00617589	0.00717919	0.000469394	0.00236966	0.0117789	0.00233143	0.0177388	0.00213206	0.00794927	0.00565936	0.00291748	0.024252	0.00441867	0.010488	0.033457	0.0130341	0.00399017	0.017009	0.0139028	0.0077888	0.00636739	0.00323853	0.036186	0.0165795	0.0151638	0.000485313	0.024441	0.0208712	0.0164307	0.00486964	0.00859637	0.000152269	0.0112545	0.0374657	0.0032577	0.013961	0.0137843	0.00250725	0.00952272	0.00616519	0.0216097	0.0233346	0.00652756	0.00552906	0.0401542	0.00736026	0.00154907	0.00882464	0.0282069	0.000765551	0.0127632	0.00217544	0.00602247	0.015237	0.00172427	0.00584818	0.0177234	0.00927974	0.0126079	0.0217191	0.00397515	0.00960808	0.00147467	0.00664807	0.00154389	0.00600597	0.0146414	0.00721538	0.00968292	0.00319872	0.0133783	0.0149003	0.00648493	0.00601511	0.0302928	0.0213609	0.000457421	0.00262763	0.0210596	0.0142411	0.0145986	1.709702
2916	-523.922	-693.4385	169.5165	0.00779613	0.013699	0.00969566	0.0162149	0.0306305	0.000968907	0.0120912	0.00183875	0.0175273	0.0165634	0.00767827	0.0231766	0.0109822	0.0147271	0.00502202	0.00997601	0.00631858	0.00524865	0.00185193	0.00518669	0.0584535	0.00842207	0.0440212	0.00648032	0.0148377	0.00785606	0.0135839	0.0392963	0.0199468	0.0103498	0.0438187	0.0575864	0.00259867	0.00654045	0.00883953	0.0101489	0.00475491	0.0105857	0.0570713	0.0127174	0.00895236	0.00974324	0.00923416	0.0196577	0.021952	0.01524	0.0055844	0.000905519	0.00823529	0.0672403	0.00440237	0.0274223	0.00300331	0.00111411	0.02903	0.0330314	0.0205572	0.0461589	0.0249435	0.0094513	0.0297015	0.0425112	0.0281419	0.00992398	0.0191933	0.0243738	0.00519788	0.00326625	0.0204141	0.0280078	0.0312799	0.00505711	0.0231755	0.0249426	0.0269922	0.0183942	0.00344531	0.0251253	0.00709811	0.0158098	0.00174221	0.0214326	0.0121132	0.0294037	0.000463141	0.0275463	0.0086492	0.0428507	0.0318625	0.00876126	0.0191885	0.0737049	0.00176461	0.00382281	0.0143613	0.015967	0.00678076	2.898063	0.00449752	0.00790286	0.00559334	0.00935426	0.0176705	0.000558954	0.00697528	0.00106076	0.0101114	0.00955528	0.00442953	0.0133704	0.00633551	0.00849591	0.00289716	0.00575507	0.00364513	0.0030279	0.00106836	0.00299216	0.0337213	0.00485862	0.0253955	0.00373844	0.00855971	0.00453209	0.00783645	0.0226697	0.0115071	0.00597069	0.0252786	0.0332211	0.00149915	0.00377313	0.00509945	0.00585478	0.00274306	0.00610678	0.0329239	0.00733656	0.00516454	0.00562079	0.0053271	0.0113404	0.0126639	0.00879179	0.00322159	0.000522386	0.00475087	0.0387903	0.00253969	0.0158197	0.00173258	0.000642722	0.0167472	0.0190555	0.0118592	0.0266287	0.0143897	0.00545237	0.0171345	0.0245244	0.0162348	0.00572505	0.0110725	0.0140611	0.00299861	0.00188427	0.0117767	0.0161574	0.0180451	0.0029174	0.0133697	0.0143892	0.0155716	0.0106115	0.00198757	0.0144946	0.00409484	0.00912053	0.00100506	0.0123643	0.00698799	0.0169628	0.000267182	0.0158912	0.00498965	0.0247202	0.0183812	0.00505429	0.0110697	0.0425197	0.00101799	0.00220535	0.00828489	0.00921122	0.00391176	1.733429
2952	-502.3229	-671.9064	169.5835	0.00123348	0.0247024	0.0229071	0.000868612	0.0676178	0.0216103	0.0101111	0.0271312	0.00816027	0.00770669	0.00624894	0.0122473	0.00624124	0.0172599	0.00953791	0.0169511	0.00917564	0.00810892	0.00981481	0.0135241	0.0472644	0.00949564	0.0144306	0.00584746	0.0109381	0.0143666	0.031507	0.0227046	0.0149596	0.0110702	0.0672945	0.0415893	0.00719714	0.00212135	0.0135881	0.0162692	0.0143147	0.0213657	0.0676247	0.00778883	0.00288528	0.00995333	0.00682724	0.063841	0.0161357	0.009249	0.0347894	0.00346473	0.0158418	0.0575724	0.00526942	0.0262839	0.00639013	0.0109649	0.00924456	0.0336054	0.0162805	0.0483929	0.0141503	0.001383	0.0539233	0.0407371	0.0313718	0.0171529	0.0258627	0.00459819	0.0194557	0.0105704	0.00142269	0.0312673	0.0167264	0.016443	0.0380135	0.031133	0.0175184	0.00780749	0.000995803	0.0260175	0.0150286	0.0068354	0.0123935	0.016778	0.0399994	0.0377281	0.00860611	0.0582418	0.0202344	0.0360794	0.00250624	0.00177137	0.00703161	0.0777263	0.0299203	0.00244166	0.00665909	0.0272398	0.0124811	2.521361	0.000633809	0.012693	0.0117705	0.000446325	0.0347446	0.0111042	0.00519546	0.013941	0.00419305	0.00395998	0.00321094	0.00629314	0.00320698	0.00886878	0.00490094	0.00871013	0.00471479	0.00416667	0.00504322	0.00694917	0.0242862	0.00487921	0.007415	0.00300465	0.0056204	0.00738211	0.0161895	0.0116665	0.00768678	0.00568828	0.0345784	0.0213701	0.00369816	0.00109003	0.00698207	0.00835972	0.00735541	0.0109785	0.0347481	0.00400219	0.00148256	0.00511439	0.00350809	0.0328039	0.00829112	0.00475248	0.0178761	0.00178031	0.00814009	0.0295829	0.00270763	0.0135057	0.00328349	0.00563418	0.0047502	0.0172677	0.00836551	0.0248661	0.00727098	0.000710636	0.0277078	0.0209323	0.01612	0.00881382	0.0132892	0.00236272	0.00999705	0.00543147	0.000731032	0.0160663	0.00859464	0.00844902	0.0195328	0.0159973	0.00900161	0.00401178	0.000511681	0.0133687	0.00772227	0.00351228	0.00636826	0.00862117	0.0205532	0.0193861	0.00442214	0.0299268	0.0103972	0.018539	0.0012878	0.000910196	0.0036131	0.0399387	0.0153742	0.00125462	0.00342169	0.0139968	0.00641327	1.946141
2988	-532.7312	-701.8478	169.1166	0.00411788	0.0116911	0.0136088	0.00102266	0.0535751	0.0401833	0.0321187	0.0442438	0.0491922	0.00072638	0.0194814	0.0168028	0.00177859	0.0311636	0.00523389	0.00549345	0.034643	0.0175031	0.0146272	0.00232828	0.0156906	0.00242211	0.0198265	0.00422156	0.0349973	0.051502	0.0181198	0.0400682	0.0152127	0.0143258	0.0615493	0.0122791	0.0106978	0.0146902	0.02821	0.0171654	0.0217046	0.0159694	0.0776327	0.0430505	0.00912415	0.00522278	0.0243089	0.0684239	0.00749692	0.0116688	0.0145758	0.000679482	0.0233174	0.0326931	0.0302414	0.0252783	0.00910352	0.00160054	0.0162029	0.00108774	0.121862	0.0683949	0.0101383	0.00805654	0.0285983	0.00794073	0.0455749	0.00359513	0.00504368	0.0124	0.03378	0.0124167	0.0770559	0.0752508	0.0223	0.0007178	0.00375885	0.0742262	0.0353342	0.0384093	0.0457819	0.0190452	0.0201467	0.0193895	0.0887756	0.00376713	0.0150141	0.073176	0.00919988	0.00248235	0.00143853	0.0206499	0.0078702	0.0203959	0.00123588	0.0476778	0.00430611	0.000976564	0.0348933	0.0056817	0.0170285	2.37903	0.00175701	0.00498834	0.0058066	0.000436347	0.0228593	0.0171454	0.0137044	0.0188779	0.0209893	0.000309931	0.00831231	0.00716939	0.000758887	0.0132968	0.00223319	0.00234394	0.0147814	0.0074682	0.00624112	0.000993429	0.00669484	0.00103346	0.00845957	0.00180125	0.0149326	0.0219748	0.00773133	0.0170962	0.00649092	0.00611251	0.0262618	0.00523922	0.00456451	0.00626799	0.0120366	0.00732411	0.00926088	0.00681382	0.0331242	0.0183687	0.00389308	0.00222845	0.0103721	0.029195	0.00319878	0.00497885	0.00621919	0.00028992	0.00994903	0.0139495	0.0129034	0.0107857	0.00388428	0.000682916	0.00691345	0.000464114	0.051996	0.0291826	0.00432578	0.00343755	0.0122023	0.00338814	0.0194458	0.00153396	0.00215203	0.00529082	0.0144132	0.00529796	0.0328781	0.0321079	0.00951492	0.00030627	0.00160382	0.0316707	0.0150764	0.0163884	0.0195342	0.00812616	0.00859616	0.00827308	0.0378787	0.00160736	0.00640619	0.0312227	0.00392539	0.00105917	0.000613792	0.00881089	0.00335805	0.0087025	0.000527323	0.0203431	0.00183733	0.000416679	0.0148882	0.00242426	0.00726569	2.343683
