Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-313.6882	-479.1968	165.5086	0.2336864	1.142612	0.6680194	4.704121
624	-315.5732	-480.9469	165.3736	0.08155087	1.318029	0.7830867	4.704121
630	-312.4751	-479.5253	167.0501	0.1263245	1.353938	0.7456215	3.728689
636	-309.9996	-476.9287	166.9291	0.3559117	0.9720889	0.6351164	3.946483
642	-327.1612	-492.3894	165.2282	0.6380609	1.639618	1.156626	4.090734
648	-329.7453	-491.9296	162.1843	1.090818	1.455238	1.977954	5.179203
654	-325.5445	-488.4257	162.8812	1.789952	0.8923757	1.872765	4.768982
660	-322.0692	-484.4789	162.4097	2.391837	2.073894	1.414321	4.333747
666	-330.7139	-489.2636	158.5497	3.467117	0.7272181	1.30032	6.6271
672	-324.7561	-483.0155	158.2594	2.841513	1.225669	1.04704	6.992504
678	-328.6445	-487.0584	158.4139	2.915487	1.024178	1.018643	6.992504
684	-312.5955	-473.3857	160.7902	0.76265	1.263261	1.300223	6.592072
690	-294.4872	-459.3537	164.8665	0.76265	1.364009	1.029493	4.443214
696	-304.0629	-466.8725	162.8097	1.146522	1.945698	1.047339	5.072788
702	-308.5161	-467.1088	158.5926	1.779964	0.744316	1.157412	7.579762
708	-298.3966	-463.1814	164.7849	0.4228667	1.341151	0.7840014	4.829365
714	-306.8864	-473.3554	166.469	0.2356407	1.341151	0.7840014	3.984815
720	-307.7767	-472.3181	164.5414	0.1745463	1.83003	0.887272	4.794887
726	-314.056	-480.8488	166.7928	0.2278162	1.44539	0.6848852	3.803258
732	-318.1742	-484.1713	165.9971	0.1520659	0.7164211	0.5737253	4.764235
738	-311.4761	-477.3578	165.8818	0.1328696	0.8648488	0.5650496	4.764235
744	-311.2523	-476.3247	165.0723	0.09019473	0.9268197	0.884941	5.026333
750	-327.212	-494.2608	167.0488	0.0837212	1.016057	1.30051	3.625671
756	-320.9798	-488.1808	167.201	0.0837212	1.102218	1.30051	3.487083
762	-319.5386	-487.5499	168.0113	0.3557367	1.499974	1.246551	2.641185
768	-329.3196	-495.0457	165.7261	1.120973	0.6155072	1.589289	3.845147
774	-333.6281	-499.8814	166.2533	0.9884276	0.793738	1.135621	3.785228
780	-325.1515	-491.8111	166.6597	0.1580617	1.310909	0.7091368	3.97966
786	-316.2744	-481.5461	165.2717	0.1802178	0.7645413	1.022768	4.877355
792	-317.5011	-483.6859	166.1848	0.1896702	1.255375	0.6958732	4.270177
798	-321.3403	-487.951	166.6106	0.1351064	1.376871	0.6958732	3.992031
804	-322.2941	-486.7169	164.4228	0.1592426	1.527039	0.9896351	4.96509
810	-329.0735	-494.4347	165.3613	0.6409704	1.496787	0.8026147	4.289509
816	-319.9907	-481.3445	161.3538	0.5224023	1.037748	0.6326664	6.898503
822	-314.5155	-479.4268	164.9113	0.4349292	0.731139	0.7981757	5.078515
828	-324.715	-490.8534	166.1384	0.2541138	0.6224112	0.8379054	4.526846
834	-341.7906	-507.2295	165.4389	0.2677289	0.8885138	0.4316608	4.997075
840	-328.4484	-493.1951	164.7467	0.2576373	0.9012049	0.6434268	5.26184
846	-320.9038	-488.5399	167.6361	0.2535138	1.249333	1.364029	3.00596
852	-321.6922	-488.7353	167.0431	0.2418809	1.686476	0.9834752	3.346271
858	-303.9613	-471.7475	167.7863	0.2269206	0.9809021	0.9320637	3.347138
864	-316.7116	-484.9443	168.2326	0.2269206	0.9563819	1.122553	2.983457
870	-325.1968	-491.4545	166.2577	0.5521149	1.37645	0.9860747	3.788997
876	-327.2167	-491.6842	164.4675	0.2698901	0.659815	0.5161306	5.606007
882	-324.0195	-487.8137	163.7941	0.2497051	0.659815	0.4907015	5.999406
888	-342.2766	-505.1525	162.876	0.357316	0.659815	0.5971994	6.382379
894	-333.8892	-497.875	163.9858	0.5533023	0.6834209	0.5971994	5.6587
900	-317.8468	-482.8543	165.0075	0.5533023	0.8130404	0.9210955	4.847219
906	-331.3527	-493.3713	162.0186	0.5643641	1.249475	1.084061	6.157772
912	-325.5881	-490.0093	164.4211	0.3862907	0.7646514	0.6974129	5.414449
918	-320.9746	-487.115	166.1404	0.2191855	1.476067	0.6562276	4.180965
924	-319.2711	-486.1933	166.9222	0.3403537	1.508123	0.7498103	3.591659
930	-322.1451	-487.3469	165.2018	0.3480416	0.7347343	0.5151263	5.120712
936	-318.2914	-483.2568	164.9654	0.2015421	0.9923787	0.6884023	5.096608
942	-321.8947	-486.8045	164.9098	0.1294072	1.323455	0.6884023	4.985903
948	-330.1497	-495.7072	165.5574	0.1598652	1.323455	0.7621266	4.566017
954	-310.6915	-477.0834	166.3919	0.1127938	0.9005021	0.7460113	4.367566
960	-318.0921	-484.9184	166.8263	0.1395459	1.141396	0.6484916	4.024729
966	-324.1339	-491.873	167.739	0.2742557	1.126322	0.996465	3.223515
972	-326.9687	-493.1692	166.2004	0.3127971	1.107033	0.7539173	4.241647
978	-329.4325	-494.0803	164.6478	0.2937188	1.107033	0.6438223	5.182753
984	-326.9972	-491.4711	164.4738	0.1676308	1.564875	0.502631	5.182753
990	-316.9109	-481.9879	165.0771	0.1676308	0.9245017	0.5229015	5.182753
996	-319.724	-485.675	165.951	0.199785	1.167378	0.5681127	4.517305
1002	-309.0789	-476.7043	167.6254	0.2326388	1.788753	1.24994	2.789895
1008	-309.8752	-477.2426	167.3674	0.2768895	2.280419	1.24994	2.667552
1014	-309.2156	-476.0408	166.8252	0.201947	1.431554	1.15892	3.532599
1020	-311.4157	-475.9121	164.4964	0.7861861	1.587777	1.11349	4.472497
1026	-324.9349	-486.4238	161.4889	0.7861861	1.1466	1.238633	6.296201
1032	-322.5486	-485.2882	162.7396	2.304847	1.190146	1.373228	4.673708
1038	-324.9833	-488.2736	163.2902	0.871568	1.312889	1.197068	5.196052
1044	-320.6477	-486.8797	166.232	0.6778967	1.605115	1.197068	3.48425
1050	-313.4086	-479.8319	166.4234	0.5572636	1.605115	2.196558	2.848372
1056	-310.4658	-475.7434	165.2776	0.5768184	1.179319	1.763958	4.000975
1062	-316.5755	-484.5027	167.9271	0.2564614	1.494384	1.763958	2.436473
1068	-313.5372	-481.6753	168.1381	0.1171615	1.633067	1.563931	2.436473
1074	-309.9234	-474.6545	164.7312	0.9919313	1.633067	1.46883	3.997703
1080	-322.9209	-486.0901	163.1692	1.242831	1.266006	0.9491914	5.219988
1086	-323.3165	-487.8448	164.5282	0.5259397	2.12963	1.051974	4.369587
1092	-317.8276	-483.6211	165.7936	0.3006614	1.467307	0.7236278	4.297837
1098	-315.6636	-483.0143	167.3507	0.2346034	0.9746734	0.7191563	3.724018
1104	-328.1542	-484.3597	156.2054	2.715036	1.434641	0.6997727	8.237363
1110	-313.9948	-480.901	166.9062	0.45884	1.473337	1.01279	3.397473
1116	-323.3876	-489.5599	166.1723	0.3601088	0.8627645	0.9983659	4.230272
1122	-325.5308	-492.4018	166.871	0.1663441	0.8627645	0.95884	3.965231
1128	-307.6568	-473.4967	165.8399	0.3527865	1.801759	0.9047024	3.965231
1134	-318.2066	-483.8058	165.5992	0.3188906	2.478381	1.044513	3.722279
1140	-319.8717	-487.0635	167.1918	0.08576386	3.118542	1.439979	2.391204
1146	-307.5351	-475.2382	167.7031	0.2804367	1.236767	1.502981	2.873063
1152	-316.2202	-482.2623	166.042	0.8375304	0.9815706	1.294034	3.795489
1158	-313.6733	-477.1051	163.4318	1.03832	1.43846	1.159608	4.979101
1164	-319.1366	-482.274	163.1374	1.871645	1.538905	1.159608	4.625644
1170	-332.5895	-495.3306	162.7411	1.473163	1.889585	1.300216	4.815417
1176	-333.9854	-496.4787	162.4933	0.3516719	1.763688	0.7854134	5.915599
1182	-332.9373	-493.3808	160.4435	0.8151376	1.040019	0.9311693	7.069119
1188	-324.0861	-487.1866	163.1006	0.6877759	0.9075784	0.7648073	5.859798
1194	-315.9033	-480.1461	164.2428	0.08540474	1.067972	0.6180282	5.55658
1200	-315.4687	-481.3636	165.8949	0.4774445	1.129667	0.6458841	4.369736
1206	-328.9164	-493.9783	165.0619	0.1925195	1.822706	0.6052499	4.655061
1212	-314.0486	-480.01	165.9614	0.09879817	0.7648518	0.8001603	4.661766
1218	-313.1712	-477.043	163.8718	0.448024	1.316419	0.7508733	5.353315
1224	-309.8822	-474.385	164.5027	0.3859773	1.316419	1.23272	4.770307
1230	-314.5038	-479.3268	164.823	0.4588451	0.8928174	1.169359	4.820507
1236	-321.7334	-487.6959	165.9625	0.403801	1.452805	0.7985486	4.108679
1242	-324.2141	-490.598	166.3839	0.2934385	1.32329	0.7452006	4.032386
1248	-325.5537	-492.2847	166.731	0.6053247	0.9451849	1.143904	3.639366
1254	-324.16	-488.6824	164.5224	0.1825269	1.691973	0.8993018	4.862767
1260	-311.2968	-476.0839	164.7871	0.7229286	0.8585012	0.8993018	4.862767
1266	-314.4994	-478.6265	164.1271	1.131069	1.693526	1.161761	4.40475
1272	-332.824	-492.9797	160.1556	3.079331	1.801562	1.181113	5.466496
1278	-335.8657	-500.4435	164.5778	1.182782	1.159204	1.093476	4.445807
1284	-332.9419	-493.9053	160.9633	0.1998965	1.313363	0.6173711	7.144156
1290	-343.3048	-506.205	162.9002	0.2634538	0.7506649	0.5832373	6.382327
1296	-332.7861	-499.5029	166.7169	0.4017746	2.159936	1.244898	3.048413
1302	-337.0219	-500.8572	163.8353	0.3217356	0.943677	1.034703	5.489918
1308	-317.2023	-479.4467	162.2444	0.5268887	1.361588	0.7127239	6.198155
1314	-314.7613	-479.4466	164.6853	0.3054724	1.195822	0.7127239	5.068551
1320	-327.4518	-491.0399	163.5881	0.5284887	1.583269	0.9358717	5.224026
1326	-316.9494	-478.3156	161.3662	0.6717098	1.198908	0.9741361	6.540187
1332	-323.8391	-490.7379	166.8988	0.2011157	0.7378321	0.6919159	4.150836
1338	-332.5801	-497.7911	165.211	0.2177525	0.8852168	0.6517659	5.030966
1344	-315.1789	-480.825	165.6461	0.1862178	1.260388	0.616214	4.617759
1350	-307.6799	-474.6098	166.9299	0.2248362	1.083428	0.7218757	3.907685
1356	-300.6082	-464.4502	163.842	0.8619733	1.051665	0.9056217	5.199863
1362	-314.2045	-477.498	163.2935	1.073273	1.022072	1.272368	5.199863
1368	-311.4705	-477.055	165.5845	0.4845951	1.171023	0.9535971	4.344043
1374	-307.1811	-473.2875	166.1064	0.1521246	1.677072	1.099239	3.879812
1380	-306.7837	-475.1858	168.402	0.3176315	0.8278904	1.099239	2.917626
1386	-305.8346	-473.0792	167.2446	0.1013828	1.042613	1.409943	3.422001
1392	-306.1447	-474.6433	168.4986	0.1308345	0.9332833	1.438565	2.702625
1398	-300.7366	-467.4861	166.7494	0.3123298	1.113467	0.8294194	3.88214
1404	-314.5277	-480.9426	166.4148	0.2090626	1.521633	0.8357499	3.903315
1410	-303.2951	-468.8698	165.5747	0.2404051	1.322801	0.7654176	4.50957
1416	-312.2629	-474.6386	162.3757	0.4972696	1.171316	1.005768	6.084364
1422	-317.8025	-480.6024	162.7999	0.9896605	1.421597	1.285076	5.295456
1428	-321.2415	-482.7133	161.4717	2.039259	1.307794	1.434793	5.426779
1434	-331.8794	-497.8812	166.0018	0.6309008	0.7953573	2.108392	3.57381
1440	-337.9444	-503.3492	165.4049	0.133195	1.901059	1.084384	4.186509
1446	-325.6315	-491.3309	165.6994	0.1387177	2.045975	0.6610093	4.186509
1452	-323.7593	-488.9251	165.1659	0.3398323	0.9867543	0.5689115	4.978009
1458	-315.3907	-481.8475	166.4568	0.3843732	0.5942943	0.9663432	4.214135
1464	-327.5973	-494.5295	166.9322	0.1882081	1.017065	1.307057	3.628304
1470	-320.476	-484.1349	163.6589	1.430632	1.031333	2.050347	4.356378
1476	-318.345	-486.6252	168.2802	0.2378611	0.8773715	0.8807247	3.140048
1482	-320.2881	-486.5717	166.2837	0.4687204	0.8551265	1.175076	4.008818
1488	-314.6321	-481.3674	166.7353	0.1369925	1.163817	0.747704	4.008818
1494	-325.6694	-491.312	165.6426	0.1529118	0.8965778	0.7876218	4.744752
1500	-314.1979	-479.7383	165.5404	0.2400251	1.107115	0.5925468	4.744752
1506	-315.1783	-483.6974	168.5191	0.2886878	0.4983188	0.8001741	3.212703
1512	-312.5222	-480.3922	167.87	0.3311841	0.7029357	1.107607	3.292845
1518	-315.7338	-483.5529	167.8191	0.2062303	0.8451836	0.7178804	3.544278
1524	-313.7671	-480.8125	167.0454	0.2688905	0.8451836	0.980858	3.803595
1530	-306.3459	-474.0347	167.6889	0.09537381	0.8466812	1.268659	3.362331
1536	-306.6905	-473.8703	167.1798	0.09537381	1.172287	1.268659	3.470623
1542	-313.2734	-479.8187	166.5453	0.09853639	1.172287	1.239215	3.853343
1548	-315.5935	-483.3215	167.728	0.1002237	1.349492	1.387051	2.970606
1554	-310.5325	-478.1173	167.5848	0.3584952	1.746358	1.358405	2.694432
1560	-314.1616	-480.9263	166.7647	0.2557736	1.0555	1.631457	3.475298
1566	-321.1851	-486.2547	165.0697	1.596639	0.9492182	1.45162	3.846124
1572	-317.6278	-482.0184	164.3907	0.9265256	0.9793926	1.169081	4.752701
1578	-311.1552	-478.4862	167.331	0.4549474	1.660001	1.476989	2.765707
1584	-301.3225	-468.8381	167.5156	0.5789362	1.169166	1.105524	3.085175
1590	-322.3065	-487.9527	165.6462	0.5789362	1.20403	1.104566	4.151619
1596	-320.1378	-482.854	162.7162	0.9506012	1.94321	1.104566	5.202568
1602	-320.5408	-484.3301	163.7893	1.656417	2.059645	1.788154	3.759635
1608	-318.4239	-481.6219	163.198	0.9136742	1.513519	1.139816	5.149749
1614	-327.7834	-491.0733	163.2899	0.9136742	0.602454	1.79356	5.22337
1620	-321.0118	-484.6633	163.6515	0.9136742	1.157445	0.8966203	5.22337
1626	-319.2732	-481.0947	161.8216	0.9136742	1.301653	0.8098013	6.196442
1632	-313.455	-476.9409	163.4859	1.450247	2.23222	1.142351	4.337915
1638	-302.7295	-467.0751	164.3456	0.5952311	1.263371	0.8508648	4.98278
1644	-313.5917	-475.4955	161.9038	0.4759588	1.917129	0.5731505	6.211603
1650	-302.7884	-465.4388	162.6504	0.7160086	1.598813	0.5712758	5.829099
1656	-308.2242	-472.6633	164.4391	1.07366	1.598813	1.131251	4.326914
1662	-317.1366	-481.8644	164.7279	1.07366	1.598813	1.354613	4.036036
1668	-315.2346	-479.9443	164.7097	0.9189893	1.336556	1.498339	4.193343
1674	-311.4432	-478.4788	167.0356	0.2066718	1.336556	0.8801963	3.622399
1680	-315.4391	-483.0012	167.5621	0.2574649	1.914092	1.371712	2.671949
1686	-305.7099	-473.48	167.7701	0.1796876	1.822326	0.9112124	2.921656
1692	-296.5756	-463.0615	166.4859	0.1796876	1.356275	0.9614726	3.897175
1698	-305.3508	-471.783	166.4322	0.282206	1.109358	0.4798687	4.281623
1704	-305.5228	-472.3162	166.7934	0.176928	1.503742	0.8546546	3.702612
1710	-309.2156	-474.7762	165.5606	0.1797737	0.8205459	0.6551448	4.891244
1716	-310.5905	-477.4432	166.8528	0.1463924	1.193404	0.8257388	3.874744
1722	-318.643	-486.2411	167.5981	0.1266035	0.8778209	1.191654	3.424354
1728	-317.7438	-485.2472	167.5034	0.2352518	0.6928667	0.8292924	3.730232
1734	-316.5201	-482.2634	165.7434	0.1373681	0.771363	0.584168	4.879165
1740	-305.7897	-471.8382	166.0485	0.07506304	0.7815655	1.221454	4.380252
1746	-306.1076	-472.2803	166.1727	0.4176325	0.7815655	0.8722593	4.313855
1752	-324.229	-489.001	164.772	0.9984623	0.42905	1.239558	4.721287
1758	-326.8993	-491.4568	164.5575	0.6577321	0.5428653	1.344099	4.93705
1764	-324.2309	-486.8495	162.6186	1.646736	0.8527403	0.9380739	5.533128
1770	-328.2265	-490.4119	162.1855	1.224743	1.22685	0.6992021	5.92869
1776	-323.8056	-487.7263	163.9207	0.3548486	0.8128524	0.5238358	5.776231
1782	-327.9309	-492.7574	164.8265	0.3472239	1.073929	0.6349724	5.077287
1788	-340.7795	-505.3482	164.5687	0.3472239	0.8872316	0.7808056	5.242468
1794	-327.5668	-492.0153	164.4485	0.4267524	0.6010379	0.8433841	5.377738
1800	-327.1001	-493.9141	166.814	0.3046193	1.509063	0.8150079	3.636855
1806	-309.7768	-476.7624	166.9855	0.07812789	1.94932	1.292766	3.157766
1812	-316.7792	-482.9087	166.1296	0.08579062	2.217847	1.292766	3.5252
1818	-312.8004	-478.6336	165.8331	0.1255871	2.217847	0.7882991	3.964477
1824	-320.8455	-487.7316	166.8862	0.1255871	1.199859	0.6502168	3.964477
1830	-309.445	-476.0299	166.5849	0.1722614	0.8764106	0.6502168	4.292552
1836	-309.3897	-475.9488	166.5591	0.2868082	1.284349	0.7281862	3.967383
1842	-313.9667	-479.7376	165.7709	0.09803595	2.320837	0.7281862	4.002974
1848	-318.5196	-484.6979	166.1783	0.07692432	1.39546	1.044999	4.062595
1854	-307.924	-473.7703	165.8463	0.3027814	1.332447	1.211649	4.062595
1860	-311.5732	-474.2389	162.6657	1.41312	1.123934	0.8425048	5.539642
1866	-309.1447	-473.7909	164.6462	0.8710225	1.495678	1.193996	4.343065
1872	-316.86	-480.9312	164.0712	0.9740489	1.244612	1.090771	4.801208
1878	-323.3864	-481.101	157.7146	5.010029	1.030382	1.179108	6.147095
1884	-312.8025	-476.2388	163.4363	1.130539	1.030382	1.168946	5.141772
1890	-321.9242	-484.6075	162.6833	0.7417858	1.259636	0.9408998	5.770856
1896	-314.7281	-474.3676	159.6395	2.359236	0.8703956	0.9224368	6.766139
1902	-333.1372	-492.9666	159.8294	2.834388	1.383082	1.132108	6.017084
1908	-336.7442	-495.0251	158.281	0.9806343	1.196374	0.6898777	8.183836
1914	-326.8384	-485.9982	159.1598	1.606207	1.750032	0.7634661	7.060561
1920	-328.9364	-487.4542	158.5178	1.591872	1.366546	0.7466397	7.612395
1926	-319.5534	-481.7224	162.169	1.47521	1.564128	0.9352714	5.494614
1932	-334.3856	-495.223	160.8374	1.967175	0.8029674	1.35363	6.131483
1938	-329.1273	-488.2079	159.0806	1.697389	1.380107	0.895324	7.167263
1944	-335.8172	-494.6511	158.8339	1.325504	1.899086	1.040885	7.167263
1950	-338.0568	-503.4731	165.4163	0.7472137	1.899086	1.241745	3.739519
1956	-338.4218	-504.9397	166.5179	0.2895469	1.370141	1.171443	3.686874
1962	-328.1016	-492.4823	164.3807	0.2895469	1.328455	0.7033532	5.179561
1968	-335.6045	-499.5674	163.9629	0.07103472	1.6889	1.373184	4.974043
1974	-338.0692	-497.497	159.4278	0.9646067	2.036987	0.6618915	7.182561
1980	-333.0846	-489.1841	156.0995	2.23259	1.564617	0.7970416	8.433825
1986	-305.6214	-466.6251	161.0037	1.369757	1.27816	1.018634	6.292018
1992	-311.0486	-477.9048	166.8562	0.2463157	0.7547157	0.6699793	4.152737
1998	-329.1562	-494.2413	165.0851	0.3290937	1.280489	1.129261	4.553516
2004	-315.2371	-483.0341	167.797	0.1714774	0.7728521	0.8777845	3.525253
2010	-316.4766	-483.9861	167.5095	0.2097474	0.737326	0.8777845	3.68956
2016	-318.576	-483.399	164.823	0.4108886	2.605902	0.9193671	4.130518
2022	-320.6436	-486.5859	165.9424	0.4624082	1.918152	1.006243	3.726667
2028	-321.9344	-489.1531	167.2186	0.22034	1.946653	1.408329	2.86478
2034	-321.9832	-490.0376	168.0544	0.2051731	1.153584	1.545019	2.729359
2040	-319.8667	-485.5265	165.6598	0.11407	1.62495	1.513224	3.947512
