Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-309.3078	-477.3141	168.0063	0.1677977	1.504974	1.259777	2.748632
2064	-304.5315	-469.4788	164.9473	0.8243997	1.218021	2.175764	3.790337
2070	-318.4085	-485.5394	167.1309	0.4668197	1.373906	0.7775984	3.454243
2076	-306.1586	-472.6448	166.4862	0.1246025	1.016226	1.071001	4.057415
2082	-300.0865	-467.39	167.3035	0.3032054	0.8999562	0.8555371	3.675859
2088	-308.1679	-475.8966	167.7287	0.2404038	1.014781	1.072883	3.270233
2094	-311.9391	-480.4245	168.4854	0.375491	0.9374567	0.7747164	2.962674
2100	-312.5878	-479.0854	166.4976	0.1707667	1.338789	0.7317601	4.036678
2106	-319.1632	-485.3463	166.1831	0.1860561	0.8291964	0.9258288	4.382363
2112	-319.7924	-487.8693	168.0769	0.1591353	0.8291964	0.7646395	3.403066
2118	-314.8504	-483.5381	168.6878	0.1645275	0.8258226	0.7237161	3.064656
2124	-325.4001	-487.5164	162.1163	1.366796	2.336362	0.8156013	5.284903
2130	-323.0657	-487.7226	164.6569	0.2645953	0.9263722	0.8156013	5.1986
2136	-320.8996	-485.0313	164.1316	0.8905509	0.9646379	0.8156013	5.121695
2142	-321.2385	-481.0325	159.794	2.523584	1.160058	1.043295	6.371952
2148	-326.6277	-485.4867	158.859	3.216321	1.473534	0.9030643	6.414888
2154	-334.7206	-502.0129	167.2923	0.3646354	1.192144	0.7925736	3.514226
2160	-332.1305	-499.2623	167.1318	0.2411145	1.28479	1.034528	3.48579
2166	-330.2546	-496.3121	166.0575	0.1320026	1.487945	0.7610999	4.211636
2172	-328.6555	-495.6341	166.9786	0.2727493	0.9325599	0.7610999	3.916187
2178	-329.738	-496.0302	166.2922	0.3338255	1.349602	0.9743176	3.916187
2184	-320.2302	-487.1657	166.9355	0.3376346	1.349602	1.056298	3.494712
2190	-323.1899	-489.503	166.3131	0.3376346	2.511883	0.8756992	3.379171
2196	-328.099	-495.1064	167.0074	0.1713875	1.864641	0.8756992	3.379171
2202	-320.8677	-488.0976	167.2299	0.1933444	1.954253	0.9822738	3.126077
2208	-310.3046	-477.4569	167.1523	0.175521	1.937389	1.088217	3.128371
2214	-316.6604	-483.6463	166.9859	0.6191824	1.937389	1.628892	2.633275
2220	-312.945	-478.8625	165.9175	0.2718496	1.114586	1.156807	4.192557
2226	-314.8006	-480.5288	165.7281	0.6904312	1.391263	1.49235	3.714457
2232	-317.0503	-483.205	166.1547	1.016635	1.017659	1.283617	3.611994
2238	-312.2893	-474.0207	161.7314	0.9373406	1.019537	0.789757	6.394902
2244	-314.4989	-475.7137	161.2148	0.7220188	1.101329	1.011004	6.627247
2250	-322.1718	-485.4488	163.277	1.586864	1.175288	1.437263	4.747089
2256	-318.9316	-482.3821	163.4504	2.0362	1.153143	1.357134	4.45497
2262	-312.6339	-475.0251	162.3913	1.073171	1.054021	1.554831	5.524101
2268	-314.4575	-473.8027	159.3451	1.529321	1.054428	0.9185683	7.274656
2274	-309.9009	-471.5399	161.639	0.5256281	1.054428	0.6407936	6.729519
2280	-305.2774	-470.1485	164.8711	0.2494864	0.9162053	0.7583678	5.125648
2286	-291.0066	-457.4433	166.4367	0.2494864	1.05686	0.6820337	4.212681
2292	-309.9777	-474.9436	164.9659	0.6171319	0.7442883	0.812564	4.932113
2298	-322.2988	-487.1708	164.8721	0.2476604	0.9030248	0.4931333	5.280118
2304	-307.9113	-472.2578	164.3465	0.08332073	1.185817	0.9013023	5.280118
2310	-311.3858	-476.1157	164.7299	0.09275652	0.8865402	0.8264226	5.269146
2316	-316.745	-481.8184	165.0734	0.3514055	0.8262077	0.7301065	5.021969
2322	-301.1735	-465.7532	164.5796	0.5705773	0.8761355	0.6018694	5.217935
2328	-304.8006	-470.6522	165.8516	0.7327159	1.146565	0.9652678	4.058742
2334	-302.1703	-460.781	158.6108	1.960375	1.704031	0.7831354	7.176952
2340	-306.5239	-472.491	165.9671	0.4945262	1.21859	1.04798	4.041016
2346	-311.5414	-477.0987	165.5573	0.3698784	0.8344012	0.8324724	4.680361
2352	-312.6009	-478.0283	165.4274	0.2309878	1.221731	0.7162749	4.680361
2358	-317.1637	-483.0493	165.8856	0.1412894	1.221731	0.7863015	4.434053
2364	-311.1837	-478.0498	166.8661	0.1681256	1.961472	0.7699391	3.476815
2370	-317.4143	-482.0346	164.6202	0.2295372	0.9607952	0.5812141	5.348696
2376	-304.3832	-469.0167	164.6335	0.3435574	1.186822	0.5812141	5.153944
2382	-316.5514	-480.0092	163.4578	0.8957637	1.105139	0.5803738	5.542985
2388	-316.8999	-482.3523	165.4524	0.2505032	0.9516307	0.5803738	4.881441
2394	-328.6949	-495.3192	166.6243	0.2369405	0.9516307	0.7910845	4.111031
2400	-336.8732	-502.1647	165.2915	0.2484505	0.8151002	0.5257257	5.077514
2406	-345.3553	-506.4603	161.105	1.368506	0.6660175	0.8070482	6.677155
2412	-331.7065	-497.1798	165.4733	0.6275676	1.018213	0.7480666	4.527716
2418	-317.8018	-483.6662	165.8644	0.1925452	1.19372	0.7292612	4.464809
2424	-317.7753	-484.1907	166.4155	0.1925452	0.9508412	0.5816532	4.373717
2430	-320.5892	-485.095	164.5059	0.5572047	1.008303	0.9021633	5.026791
2436	-325.9772	-488.5943	162.617	0.8971845	1.62448	0.7603082	5.631671
2442	-320.5059	-486.5426	166.0367	0.1731095	1.092958	0.7294369	4.434886
2448	-305.6615	-471.8877	166.2261	0.2767882	1.09025	0.7294369	4.270831
2454	-323.9974	-487.5904	163.593	0.7313933	1.09025	1.444697	5.090216
2460	-327.2676	-487.1831	159.9155	1.742334	1.09025	1.243322	6.658484
2466	-316.3438	-479.0337	162.69	0.4179488	1.09025	0.6253047	6.207369
2472	-320.9445	-484.5303	163.5858	0.5710565	1.920404	1.940039	4.474153
2478	-316.9601	-483.0433	166.0833	0.4665134	2.411089	1.962478	2.837899
2484	-314.1697	-480.8878	166.7181	0.4724824	1.08668	1.013631	3.717258
2490	-319.7879	-484.0837	164.2958	0.5074212	1.276508	2.39892	4.183719
2496	-317.8507	-483.3425	165.4918	0.3483776	0.8898946	1.015583	4.595765
2502	-318.8771	-485.4915	166.6144	0.1743997	1.375726	0.7671753	3.927234
2508	-309.8315	-476.7703	166.9388	0.3417878	0.7816259	0.8612592	3.927234
2514	-320.998	-484.7097	163.7117	1.412934	1.662701	1.112071	4.523647
2520	-318.8388	-482.1081	163.2693	2.345135	1.398912	0.9595986	4.472076
2526	-318.5643	-483.5329	164.9687	0.7057704	1.240536	1.141742	4.421995
2532	-313.5546	-479.8276	166.2729	0.7866414	0.767747	1.141742	3.900792
2538	-310.5233	-476.0771	165.5538	0.379622	1.077689	0.7046221	4.612761
2544	-321.8406	-486.9123	165.0717	0.1188221	2.000686	0.5911899	4.612761
2550	-334.2476	-496.9866	162.739	0.4181536	1.352951	0.6893684	6.005242
2556	-325.78	-492.2537	166.4737	0.1516035	2.091406	0.8595719	3.599041
2562	-318.9797	-486.2211	167.2414	0.1070332	1.169308	0.8742689	3.659094
2568	-318.2583	-483.6472	165.389	0.2894097	1.169393	0.720452	4.695717
2574	-319.4616	-486.0465	166.5849	0.624335	0.9202775	1.011982	3.803298
2580	-305.6215	-470.3485	164.727	0.2131236	1.112967	0.8000385	5.093742
2586	-303.9972	-471.2328	167.2357	0.2586598	0.8580781	0.6694626	3.871815
2592	-302.453	-469.0135	166.5604	0.1394603	0.9651537	0.7666209	4.208943
2598	-307.9042	-474.2652	166.3611	0.4457202	0.8291994	0.7946477	4.208943
2604	-314.2999	-480.2953	165.9954	0.4164473	1.05282	1.366188	3.981608
2610	-301.7123	-469.5543	167.842	0.4366694	1.227458	1.117772	2.932973
2616	-307.3752	-473.1435	165.7683	0.3179206	1.443839	0.6207937	4.373029
2622	-316.5006	-482.5693	166.0687	0.1833426	0.9919633	0.897724	4.373029
2628	-314.9749	-482.0231	167.0482	0.2822376	0.7517	0.6818774	4.017732
2634	-308.8478	-475.4743	166.6265	0.1991226	1.31598	0.8779821	3.875555
2640	-299.392	-466.5936	167.2016	0.1321788	1.576942	0.8779821	3.438152
2646	-318.2005	-485.4631	167.2626	0.2135044	1.46959	0.8357911	3.438152
2652	-308.0638	-475.7337	167.6699	0.2015193	1.277448	0.9625072	3.239483
2658	-313.8334	-480.8078	166.9744	0.2033832	1.277448	0.7954151	3.741941
2664	-313.2248	-480.4682	167.2434	0.1259494	1.187333	0.7562416	3.704999
2670	-303.2441	-470.2559	167.0117	0.1885572	1.17864	0.766335	3.801652
2676	-309.3652	-474.675	165.3098	0.2019774	0.8483718	0.6928424	4.982265
2682	-312.8916	-479.9308	167.0392	0.2885892	1.177602	0.7365987	3.74586
2688	-318.8855	-486.9019	168.0164	0.2651477	1.042267	0.8725229	3.187664
2694	-306.8414	-472.1776	165.3361	0.1780636	1.042267	0.6577897	4.892942
2700	-322.3549	-489.0211	166.6662	0.1793966	1.078223	0.6577897	4.123765
2706	-334.4894	-499.8683	165.3789	0.3525884	0.5900166	0.6577897	5.011609
2712	-324.5071	-491.4578	166.9507	0.3412326	0.6061082	1.04586	3.906239
2718	-323.2867	-489.5159	166.2292	0.2136126	1.065264	0.8759192	4.236005
2724	-318.3648	-485.0317	166.6669	0.1212882	1.065264	0.7016998	4.138849
2730	-324.8692	-491.8034	166.9342	0.1534269	1.233612	1.323038	3.51308
2736	-304.5121	-471.6217	167.1097	0.2580859	1.232463	1.001346	3.537957
2742	-315.7631	-483.3708	167.6077	0.09984931	1.232463	1.057388	3.306179
2748	-322.8362	-490.4867	167.6506	0.09984931	0.9448296	1.025963	3.467224
2754	-325.3615	-492.5771	167.2156	0.2690065	1.090678	1.146036	3.467224
2760	-323.5885	-490.4358	166.8473	0.4016806	1.270155	1.29559	3.413937
2766	-312.6845	-479.5078	166.8233	0.2026564	1.516155	0.7023193	3.751767
2772	-309.3661	-474.7142	165.3481	0.2936777	1.117364	0.7023193	4.755202
2778	-322.0291	-490.3402	168.3111	0.1983783	1.117364	1.039258	2.906761
2784	-329.294	-496.1196	166.8256	0.09931991	1.221203	1.20148	3.685221
2790	-329.8173	-496.4018	166.5845	0.08364357	1.260478	1.419771	3.685221
2796	-335.77	-501.9587	166.1887	0.3230376	1.094664	1.471875	3.839824
2802	-317.7121	-484.494	166.7819	0.3216129	0.7240012	0.7259546	4.136796
2808	-329.5086	-491.7735	162.2648	0.6165715	1.281046	1.049257	5.997317
2814	-335.8026	-495.6955	159.8929	2.847453	0.7480485	1.035023	6.368235
2820	-330.0949	-488.9185	158.8236	3.303657	1.305399	1.235617	6.293497
2826	-334.7945	-495.8112	161.0166	1.382801	1.894216	1.911119	5.480035
2832	-344.7323	-507.3881	162.6557	1.263374	1.854926	2.028455	4.589984
2838	-332.6881	-494.8711	162.183	1.136333	1.562184	1.3524	5.444862
2844	-330.4174	-496.8576	166.4402	0.3688459	1.736128	1.059486	3.554038
2850	-336.891	-502.6479	165.7568	0.2877549	1.400622	1.21754	4.081509
2856	-333.9681	-500.9326	166.9645	0.2041482	1.555266	1.011613	3.468299
2862	-326.9817	-493.6227	166.6411	0.137378	1.397935	0.9806321	3.798358
2868	-327.4603	-493.247	165.7867	0.2675848	1.453599	0.9912393	4.176073
2874	-326.416	-489.4985	163.0825	0.6244404	1.053589	1.805394	5.252596
2880	-334.2843	-499.8455	165.5612	0.1534953	1.260544	0.9535456	4.494287
2886	-339.9683	-504.9711	165.0028	0.4668546	1.23853	1.153934	4.531486
2892	-325.3872	-490.2036	164.8165	1.188941	1.348135	1.411204	4.022105
2898	-326.5697	-492.6172	166.0475	0.4145546	1.022684	1.09336	4.125764
2904	-332.2554	-496.5013	164.2458	0.7180629	1.510444	0.9120276	4.804238
2910	-327.9894	-493.6586	165.6692	0.6635256	1.806271	1.055146	3.796201
2916	-327.6219	-494.8846	167.2628	0.2138519	1.414835	0.6387399	3.582983
2922	-333.4399	-498.9116	165.4717	0.5031377	2.031786	1.16497	3.827268
2928	-332.8341	-492.6087	159.7746	1.350539	0.6853837	0.8609795	7.364661
2934	-317.0034	-481.3889	164.3855	0.9920945	0.7156842	0.7331961	5.105206
2940	-320.4994	-484.4038	163.9044	0.5925345	1.04329	0.7259873	5.417922
2946	-318.1597	-481.1616	163.0019	0.6879663	0.846951	1.728698	5.417922
2952	-309.8285	-476.8079	166.9795	0.6879663	1.037484	0.9006138	3.534721
2958	-330.3947	-492.5643	162.1696	2.202123	1.159085	1.146722	5.191143
2964	-323.3793	-487.6274	164.248	0.9395057	0.7723006	1.389255	4.816276
2970	-311.2382	-474.0433	162.8051	1.61321	1.347135	1.471886	4.882723
2976	-305.1638	-468.602	163.4381	0.7784496	1.048784	0.9924829	5.422536
2982	-310.9389	-476.6722	165.7333	0.4531079	1.178246	0.9761596	4.260902
2988	-302.9248	-469.5644	166.6395	0.2619846	1.731408	0.9423295	3.570862
2994	-312.348	-478.3015	165.9536	0.3761599	1.731408	0.7253262	4.025123
3000	-314.2217	-481.7704	167.5487	0.2205512	1.496196	0.7469795	3.303509
3006	-306.9505	-474.5699	167.6193	0.2101844	1.216219	0.9192448	3.325082
3012	-323.0682	-490.1557	167.0874	0.1689444	1.973396	0.868209	3.282843
3018	-321.4097	-488.7606	167.351	0.1324256	1.64925	1.240081	3.096899
3024	-312.5484	-479.6004	167.0519	0.1793238	2.003962	1.154401	3.112735
3030	-320.76	-487.7143	166.9543	0.213023	2.28334	1.002168	3.104647
3036	-325.3437	-492.9747	167.631	0.199721	1.830944	1.002168	2.934034
3042	-328.4693	-496.1573	167.688	0.199721	2.466964	1.474854	2.282087
3048	-326.7965	-494.6516	167.8551	0.378345	1.936929	1.25213	2.477128
3054	-323.3507	-490.1402	166.7895	0.105372	3.030881	1.521097	2.617475
3060	-323.5257	-490.4945	166.9688	0.2078002	2.597451	1.716128	2.516139
3066	-337.1492	-502.9004	165.7511	0.6189476	1.981563	1.125519	3.646362
3072	-340.7908	-504.3211	163.5303	0.404263	1.563723	0.6152379	5.511162
3078	-322.0588	-484.8188	162.76	2.051889	1.1128	1.334726	4.867881
3084	-311.8972	-478.4848	166.5877	0.4481946	1.541825	1.675159	3.163093
3090	-311.5397	-478.3742	166.8345	0.6476272	1.467971	1.675159	2.937528
3096	-312.5603	-478.1892	165.6289	1.035008	0.9431629	1.758297	3.674106
3102	-314.5792	-481.386	166.8068	0.3093697	2.250204	0.9697956	3.17013
3108	-327.4242	-494.1142	166.69	0.2352182	2.009312	1.044353	3.35615
3114	-333.2593	-501.5746	168.3153	0.140486	1.06976	0.8919574	3.056006
3120	-321.3121	-488.7092	167.3971	0.3327521	1.06976	1.194513	3.307176
3126	-329.4445	-496.7767	167.3323	0.1220369	1.277642	0.970612	3.479664
3132	-343.8246	-510.995	167.1704	0.2343243	1.038768	1.256443	3.479664
3138	-334.0733	-500.9397	166.8664	0.4849497	1.630831	1.124228	3.253963
3144	-339.1662	-497.3174	158.1513	1.835317	1.006702	0.7000255	7.892466
3150	-342.0334	-499.7725	157.7391	1.04269	1.006702	0.6590074	8.555715
3156	-339.5549	-496.4672	156.9123	1.566205	1.524142	0.4416387	8.564802
3162	-316.7319	-483.0755	166.3436	0.226304	1.065455	0.8205476	4.195238
3168	-305.9165	-472.2326	166.3161	0.476294	0.8420762	0.8205476	4.195238
3174	-301.012	-467.4815	166.4696	0.27827	1.304807	0.6899086	4.033944
3180	-300.0359	-465.3064	165.2705	0.161778	1.304807	0.6218065	4.814211
3186	-302.2861	-467.7733	165.4871	0.161778	1.038062	0.6685233	4.814211
3192	-316.095	-482.5219	166.4269	0.3709471	1.038062	0.8449217	4.067251
3198	-319.7714	-487.2421	167.4707	0.1921431	0.9311683	0.7911135	3.662667
3204	-315.7215	-479.7655	164.0439	0.8827354	1.440498	1.040558	4.790029
3210	-315.2006	-477.7851	162.5845	1.190406	1.75954	1.633687	4.937986
3216	-325.9993	-491.2765	165.2772	0.7690557	1.03099	1.014326	4.401332
3222	-327.8907	-491.0587	163.168	1.214367	0.9138494	1.312028	5.229137
3228	-319.1673	-484.6185	165.4511	1.491394	1.360302	1.28656	3.547188
3234	-316.5322	-478.6987	162.1665	2.271335	0.9950697	1.0567	5.29474
3240	-323.8001	-484.2821	160.482	2.359996	1.818313	0.9581978	5.796336
3246	-324.0288	-489.1281	165.0994	0.4738036	1.096487	0.8913732	4.699454
3252	-320.7282	-485.1243	164.3962	1.062287	1.096487	1.193887	4.594222
3258	-310.9015	-478.079	167.1775	0.09835364	1.948424	1.231466	3.068338
3264	-313.5633	-479.9596	166.3962	0.08777368	1.437307	1.231466	3.801895
3270	-318.4967	-485.3335	166.8369	0.09130784	1.631169	1.30968	3.393698
3276	-329.9641	-496.3449	166.3808	0.2245172	1.337855	0.9827367	3.929689
3282	-312.9945	-478.7941	165.7995	0.3114705	1.230251	0.6753716	4.444466
3288	-317.3793	-480.1868	162.8075	0.1524561	1.280202	0.5058327	6.250897
3294	-317.0427	-481.3655	164.3228	0.2079256	1.321528	0.6359772	5.297622
3300	-310.2476	-475.3719	165.1243	0.198394	1.496717	0.4068829	4.893
3306	-320.1393	-485.9294	165.79	0.198394	0.9011873	0.7501877	4.65517
3312	-323.8268	-488.9115	165.0847	0.1787878	1.364401	0.7501877	4.804621
3318	-321.7975	-488.4368	166.6393	0.09315359	1.734931	0.7279609	3.790874
3324	-326.5262	-493.4585	166.9323	0.1651088	1.628355	1.088603	3.425594
3330	-323.6719	-490.6349	166.963	0.3341523	1.628355	0.8888836	3.425594
3336	-311.4936	-479.3392	167.8457	0.2055132	1.531975	1.223499	2.830252
3342	-300.1126	-467.6849	167.5723	0.1979967	1.432558	1.005812	3.185368
3348	-313.5063	-481.4521	167.9457	0.1121716	1.10033	1.288314	3.038675
3354	-310.0164	-476.9371	166.9207	0.2467629	1.198296	0.8259518	3.775054
3360	-319.719	-485.9241	166.2051	0.3236741	1.113892	0.8194012	4.191837
3366	-316.6972	-483.1086	166.4113	0.0949361	0.8350746	1.015922	4.250603
3372	-308.0983	-474.3738	166.2755	0.1498411	1.367646	0.5707741	4.250603
3378	-303.9074	-470.3524	166.445	0.1153108	1.127129	0.6710359	4.250603
3384	-319.1511	-483.8679	164.7167	1.383113	1.127129	0.8861889	4.389317
3390	-317.9926	-478.1044	160.1118	1.177757	0.9772741	1.691614	6.67623
3396	-322.5652	-485.3327	162.7675	1.177757	1.245474	0.8413479	5.547734
3402	-329.1875	-490.9595	161.772	1.350707	1.003972	1.141517	5.96502
3408	-330.5497	-492.5855	162.0358	1.820442	1.538291	1.055163	5.324941
3414	-309.9651	-473.2576	163.2925	1.148058	1.203042	1.055163	5.179727
3420	-328.0055	-489.8642	161.8587	0.8325292	2.266156	1.853721	5.179727
3426	-320.4071	-482.9324	162.5253	2.333773	1.706186	1.332994	4.526648
3432	-317.3402	-478.2624	160.9222	1.489423	1.588939	1.767568	5.701846
3438	-337.6539	-502.4177	164.7638	0.7785181	1.313002	1.644525	4.172294
3444	-320.2079	-486.282	166.0742	0.3875046	0.8038263	0.888947	4.364933
3450	-314.5862	-478.4727	163.8865	0.5389189	1.732433	0.921744	4.985586
3456	-318.7142	-485.6382	166.924	0.6063458	1.417882	1.080688	3.291212
3462	-327.9879	-494.968	166.98	0.302513	2.098556	1.38361	2.896937
3468	-341.46	-507.4078	165.9478	0.1003173	2.778336	1.056062	3.509889
3474	-331.9743	-499.8579	167.8837	0.1003173	1.562841	1.279335	2.819747
3480	-324.7141	-491.8929	167.1788	0.09257363	2.062484	1.552229	2.819747
3486	-325.4979	-492.7279	167.23	0.3118967	1.765333	1.53779	2.819747
3492	-323.0492	-490.2973	167.2482	0.1139462	1.902614	1.597273	2.819747
3498	-316.4156	-482.5921	166.1765	0.1139462	1.316922	1.023957	4.097567
3504	-324.0913	-490.6796	166.5883	0.1518636	1.639708	1.023957	3.665167
3510	-327.1476	-493.325	166.1775	0.1518636	2.216335	0.9390142	3.665167
3516	-318.0208	-484.6391	166.6183	0.1740992	1.69552	1.082759	3.571392
3522	-325.6433	-491.0715	165.4283	0.115583	2.506975	1.155559	3.86125
3528	-323.5675	-490.3945	166.827	0.115583	1.814423	1.155559	3.37933
3534	-327.8694	-494.69	166.8206	0.08963129	1.658626	0.9993364	3.570794
3540	-342.8755	-506.5282	163.6527	1.96177	1.255869	1.618643	4.177613
3546	-332.6904	-492.7534	160.0631	2.013597	1.255869	1.256471	6.335822
3552	-335.2863	-499.2514	163.9651	0.8966256	1.638067	1.189004	4.640601
3558	-351.7475	-512.9691	161.2215	3.178432	1.820519	1.487411	4.640601
3564	-318.395	-485.6172	167.2222	0.3159465	1.517484	1.291132	3.106205
3570	-325.9759	-493.5051	167.5293	0.1988343	1.201362	1.40495	3.106205
3576	-330.896	-498.0067	167.1107	0.664543	1.301671	1.40495	3.019394
3582	-328.9639	-486.9346	157.9706	4.841311	2.288949	1.786744	5.13986
3588	-331.1196	-494.2163	163.0967	0.8180998	2.288949	1.416155	4.732428
3594	-339.0544	-497.9839	158.9295	2.09432	1.299453	1.251678	6.884976
3600	-328.4788	-487.3851	158.9063	3.325742	1.06877	1.255181	6.352636
3606	-328.2333	-487.0957	158.8624	2.455442	1.832528	1.448945	6.352636
3612	-316.6917	-479.9364	163.2447	1.708454	1.39373	0.9180578	4.868422
3618	-330.9741	-491.4376	160.4634	3.942755	0.6232103	0.7008249	5.703773
3624	-316.3276	-476.0023	159.6747	2.117494	1.012497	0.6657874	6.939533
3630	-321.3284	-485.7662	164.4378	1.572345	0.9149204	1.72847	4.082737
3636	-320.8575	-485.1732	164.3157	0.6828077	0.7925758	1.196708	5.017784
3642	-331.613	-494.1903	162.5774	1.589397	1.161812	1.430976	5.145779
3648	-328.0925	-488.0057	159.9132	4.300486	0.8464022	1.986063	4.986038
3654	-344.2198	-505.329	161.1092	0.9948012	2.056719	2.025877	5.503362
3660	-330.3729	-491.3997	161.0268	1.25407	1.436891	0.7986115	6.378844
3666	-327.5761	-490.3949	162.8188	0.5669313	0.840074	1.02243	5.975437
3672	-321.3946	-481.7932	160.3986	1.926782	1.759504	1.326057	5.906124
3678	-325.2651	-489.1295	163.8644	0.8189219	1.279988	1.351283	4.838514
3684	-320.4023	-481.979	161.5767	1.189006	1.279988	0.9026032	6.140837
3690	-321.2133	-482.4047	161.1914	1.540472	1.279988	1.595819	5.78095
3696	-322.3426	-483.7863	161.4437	2.244952	1.424813	1.59952	5.175693
3702	-323.7373	-489.7914	166.0541	1.045403	1.162971	1.035073	3.713722
3708	-316.879	-481.2095	164.3304	1.229462	0.7795087	1.016211	4.812797
3714	-318.7005	-481.9986	163.298	1.22091	1.554732	1.300417	4.812797
3720	-320.0095	-484.1355	164.126	1.043519	1.321026	1.318549	4.562468
3726	-337.966	-501.1314	163.1654	1.099995	2.581236	1.755158	4.216482
3732	-314.0022	-477.7338	163.7316	1.099995	2.616372	1.816756	3.842984
3738	-316.4798	-478.5049	162.0251	2.756801	2.616372	2.055439	3.734102
3744	-322.669	-486.6497	163.9807	1.099097	2.186456	1.320898	4.176393
3750	-319.6265	-482.8092	163.1827	0.7983141	1.429306	1.636521	4.990695
3756	-319.8424	-483.9236	164.0812	0.9836993	1.668046	0.9447719	4.648302
3762	-329.2392	-493.1841	163.9449	1.280864	1.934094	1.235754	4.261634
3768	-332.6567	-493.5689	160.9123	0.8278831	0.8499454	0.9951692	6.877306
3774	-337.5046	-502.4863	164.9818	0.4242004	1.183716	0.9275373	4.724343
3780	-321.7557	-488.776	167.0203	0.3807052	1.664874	0.9170519	3.328604
3786	-318.4332	-485.8544	167.4212	0.1733565	1.255469	0.8401663	3.486577
3792	-318.9508	-485.2327	166.282	0.3157793	1.255469	0.8401663	4.061267
3798	-311.555	-476.8173	165.2623	1.077873	1.224085	1.244483	3.995061
3804	-306.4873	-473.8621	167.3748	0.4306653	1.11297	0.7507187	3.497764
3810	-315.6146	-481.0435	165.4289	0.2749299	1.762287	0.9326077	4.247567
3816	-321.6317	-483.6181	161.9864	0.6170257	1.326748	0.9326077	6.188116
3822	-324.5116	-483.9793	159.4677	2.826842	0.7904061	0.9776219	6.618834
3828	-319.7091	-479.6236	159.9145	3.521269	0.7649576	0.7660535	6.127667
3834	-317.5679	-477.6528	160.0849	2.355591	0.7649576	0.9272159	6.58038
3840	-324.9223	-485.5956	160.6733	1.484476	1.350522	1.121646	6.315125
3846	-336.9846	-500.339	163.3544	0.4922226	0.6656027	1.258621	5.684533
3852	-324.469	-486.2376	161.7686	1.193712	2.138387	1.191561	5.452875
3858	-326.8929	-492.0283	165.1354	0.5253558	0.894312	1.908661	4.190631
3864	-317.8925	-483.4366	165.5441	0.4665409	1.064221	1.264378	4.261348
3870	-322.8557	-490.2007	167.345	0.3526632	1.064221	0.9159344	3.492587
3876	-309.6205	-476.1945	166.574	0.1679929	1.513192	0.8519249	3.830726
3882	-310.7683	-477.367	166.5987	0.5179133	1.097823	0.8796313	3.830726
3888	-311.4388	-476.0867	164.6479	0.5179133	1.188873	0.5167544	5.083971
3894	-320.6203	-486.9827	166.3624	0.1681069	1.128421	0.8120919	4.186799
3900	-314.7905	-482.5028	167.7122	0.4525336	0.8275462	0.7371428	3.461801
3906	-303.942	-471.344	167.4021	0.2369882	0.958114	0.7371428	3.692118
3912	-301.3799	-467.7585	166.3786	0.3734121	1.261311	0.5182659	4.153466
3918	-304.42	-470.7457	166.3257	0.179506	1.130032	0.8508892	4.178209
3924	-307.9839	-476.2061	168.2222	0.2005958	1.130032	1.194617	2.857579
3930	-306.172	-471.4557	165.2837	0.3110354	0.7865333	0.8996467	4.854566
3936	-301.1169	-467.3611	166.2442	0.3853343	1.341673	0.6858258	4.083391
3942	-302.2496	-469.7387	167.489	0.2314923	0.9915089	0.8641306	3.551834
3948	-301.8558	-469.5727	167.7169	0.2558434	1.116756	0.7117276	3.420602
3954	-302.334	-465.8964	163.5624	1.415591	0.6202996	0.7716886	5.35182
3960	-301.7955	-460.9063	159.1109	2.061284	0.6202996	0.9620684	7.31585
3966	-304.7511	-467.9934	163.2423	2.146251	0.8604882	1.134543	4.79821
3972	-302.4831	-465.414	162.9308	0.7306148	0.6736395	1.054316	5.893754
3978	-303.7096	-469.2454	165.5358	0.5285879	0.7110981	0.7663552	4.706712
3984	-314.7479	-478.7472	163.9993	0.1980119	1.04175	0.6281439	5.637257
3990	-313.6054	-479.0533	165.448	0.3238316	1.313259	0.5356183	4.668012
3996	-312.1459	-476.8582	164.7123	0.153903	0.8212022	0.6378625	5.384704
4002	-320.5791	-485.7504	165.1713	0.6277762	1.143635	0.7888173	4.604099
4008	-318.3168	-484.0727	165.7559	0.5121486	1.207243	0.8368856	4.277323
4014	-317.776	-480.6412	162.8652	1.293673	1.037374	1.054199	5.42661
4020	-327.3107	-490.4722	163.1615	1.63717	1.157265	1.054199	5.006775
4026	-335.4405	-499.998	164.5575	0.8397345	0.6202934	1.077725	4.950169
4032	-320.2435	-487.3441	167.1005	0.2469254	1.751052	1.128619	3.189502
4038	-327.205	-495.3323	168.1273	0.1075926	1.464498	1.193635	2.77513
4044	-314.9688	-481.6423	166.6734	0.1414594	1.354157	0.9807755	3.801462
4050	-317.0538	-482.3699	165.3161	1.150665	1.934298	1.649033	3.307709
4056	-322.8498	-486.1611	163.3114	0.675054	1.793458	1.716671	4.75707
4062	-312.8013	-478.4971	165.6958	0.675054	2.330801	1.033656	3.532867
4068	-323.3316	-485.183	161.8513	1.015349	1.713127	2.205243	5.147894
4074	-319.7011	-482.296	162.5949	1.015349	1.713127	1.499683	5.12682
4080	-314.9907	-480.2288	165.2381	1.270831	1.425618	1.499683	3.63899
4086	-315.825	-475.7262	159.9012	3.284635	1.111784	1.774656	5.524736
