Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-648.3821	-814.9959	166.6138	0.0219799	0.0965822	0.180633	0.054095	0.129827	0.190129	0.00719384	0.0419758	0.0395107	0.0162264	0.00852177	0.0225965	0.0673249	0.0167435	0.0400135	0.11087	0.00761546	0.0266936	0.0526731	0.00608443	0.0262522	0.0834531	0.0120446	0.040133	0.0808761	0.0115826	0.0190306	0.00443332	0.105022	0.0266577	0.0921431	0.0285898	0.0221391	0.0962224	0.0163055	0.0548942	0.0293137	0.0529128	0.0169852	0.0118548	0.0420403	0.0410427	0.0359098	0.0863391	0.00754065	0.13172	0.0368222	0.0278658	0.00725414	0.036755	0.0683736	0.0918052	0.0520624	0.0602268	0.00010131	0.00142139	0.00423316	0.00171759	0.0998248	0.00227166	0.00644996	0.0236965	0.240115	0.0695369	0.0375949	0.0277984	0.0151315	0.000408764	0.0498833	0.0343154	0.130819	0.0628255	0.286056	0.0460808	0.0890207	0.105651	0.0106155	0.327012	0.0521946	0.0362905	0.046057	0.021044	0.0222933	0.0717154	0.0212442	0.00359626	0.00965356	0.20945	0.0248528	0.140087	0.0229988	0.0377589	0.0182174	0.00485776	0.0301523	0.00555005	0.0367747	0.00424218	0.0186407	0.0348628	0.0104405	0.025057	0.0366956	0.00138843	0.00810146	0.00762569	0.00313174	0.00164473	0.00436119	0.0129939	0.00323155	0.00772273	0.0213982	0.00146981	0.00515195	0.0101661	0.00117431	0.00506676	0.0161067	0.00232465	0.00774579	0.0156093	0.00223549	0.00367297	0.000855644	0.0202696	0.00514502	0.0177839	0.00551792	0.00427291	0.0185712	0.00314701	0.0105948	0.00565763	0.0102123	0.00327819	0.00228802	0.00811391	0.00792137	0.00693071	0.0166637	0.00145537	0.0254224	0.0071068	0.00537819	0.00140007	0.00709384	0.0131963	0.0177187	0.0100482	0.011624	1.95531e-05	0.000274333	0.000817014	0.0003315	0.0192665	0.000438438	0.00124486	0.00457349	0.046343	0.0134208	0.00725594	0.00536518	0.00292043	7.88927e-05	0.00962764	0.00662298	0.0252485	0.0121255	0.0552097	0.00889373	0.0171813	0.0203911	0.00204882	0.0631144	0.0100737	0.00700418	0.00888915	0.00406155	0.00430268	0.0138413	0.0041002	0.000694089	0.00186317	0.0404245	0.00479667	0.0270372	0.00443884	0.00728758	0.00351601	0.000937562	0.00581948	0.00107118	0.00709764	5.181263
1980	-644.5567	-811.8606	167.304	0.106495	0.0876193	0.0318924	0.0346066	0.108644	0.207785	0.00500148	0.0774342	0.00917737	0.00457303	0.00345463	0.0447795	0.0473467	0.030999	0.057386	0.0390278	0.00597367	0.0248612	0.0314527	0.0480657	0.0647111	0.247559	0.0358692	0.0130752	0.0470939	0.00654838	0.0258433	0.0136486	0.0622692	0.0176719	0.0517235	0.0512648	0.104078	0.0887443	0.0474317	0.0851783	0.0973486	0.0900358	0.0118626	0.0257165	0.00243867	0.081331	0.0568839	0.141652	0.00365504	0.0547315	0.0675176	0.0595162	0.0164919	0.00903881	0.00871178	0.0219349	0.0284821	0.035405	0.00375885	0.000147129	0.000294274	0.0230298	0.0619811	0.0117296	0.0186296	0.0192787	0.113403	0.0764038	0.0317393	0.0705287	0.0413233	0.0272719	0.0884705	0.0157647	0.137746	0.0172214	0.187708	0.0317114	0.0411764	0.0477179	0.0316395	0.11411	0.0480014	0.00818564	0.022817	0.0495463	0.0448299	0.0358637	0.0505348	0.00200824	0.0206274	0.0837076	0.0115794	0.222043	0.0529376	0.024809	0.0146833	0.00610791	0.00915483	0.00780832	0.0876621	0.022197	0.0182626	0.00664739	0.00721311	0.0226449	0.0433089	0.00104247	0.0161397	0.00191286	0.000953166	0.000720055	0.00933347	0.00986857	0.00646118	0.0119611	0.00813463	0.0012451	0.00518187	0.00655575	0.0100184	0.0134878	0.0515991	0.00747627	0.00272528	0.00981588	0.00136489	0.00538656	0.00284481	0.0129789	0.00368338	0.0107808	0.0106852	0.0216932	0.0184971	0.00988628	0.0177539	0.0202905	0.0187663	0.00247254	0.00536014	0.000508297	0.016952	0.0118564	0.0295247	0.000761827	0.0114078	0.0140728	0.0124051	0.00343744	0.00188397	0.00181581	0.00457193	0.00593657	0.00737953	0.000783463	3.06665e-05	6.1336e-05	0.00480015	0.0129188	0.00244483	0.00388301	0.0040183	0.0236368	0.015925	0.00661549	0.0147004	0.0086131	0.00568433	0.0184401	0.00328585	0.0287107	0.00358948	0.0391244	0.00660966	0.00858246	0.00994593	0.00659467	0.0237842	0.010005	0.00170615	0.00475579	0.010327	0.00934399	0.00747514	0.0105331	0.000418581	0.0042994	0.0174473	0.00241352	0.0462808	0.0110339	0.00517099	0.00306046	0.00127308	0.00190816	0.0016275	0.0182716	4.797733
2016	-666.3535	-832.3459	165.9924	0.0731627	0.105169	0.170015	0.0120931	0.0987779	0.233219	0.00949059	0.0429904	0.0213082	0.0791808	0.00480914	0.0114539	0.107734	0.0231834	0.0694675	0.0436128	0.00369033	0.00655802	0.033158	0.0617782	0.0191743	0.0134688	0.0310901	0.0310296	0.182577	0.0764785	0.0417718	0.035099	0.102249	0.0783531	0.0420125	0.0423668	0.039202	0.13412	0.0586086	0.158612	0.0761821	0.148788	0.0243181	0.0399008	0.0194539	0.0408259	0.0716064	0.0892912	0.0259223	0.0279251	0.113373	0.00767581	0.0121948	0.0234803	0.0635755	0.00613603	0.000366011	0.0018737	0.00110335	0.0126052	0.026061	0.269785	0.0394481	0.0553616	0.0742791	0.0356522	0.0259459	0.00790372	0.00633162	0.0155994	0.00925909	0.00269138	0.110219	0.0757402	0.0876069	0.0565526	0.109947	0.0438804	0.0358073	0.0780123	0.0187503	0.0297715	0.12407	0.0383978	0.056101	0.00743074	0.0802019	0.0032748	0.00891072	0.0129918	0.0725295	0.0452105	0.00740115	0.0997762	0.12145	0.210326	0.0817888	0.0139633	0.0782759	0.0125392	0.131109	0.0132445	0.0190386	0.0307774	0.00218919	0.0178815	0.0422191	0.00171806	0.00778245	0.00385738	0.0143339	0.000870588	0.00207347	0.0195028	0.00419684	0.0125755	0.00789513	0.000668053	0.00118718	0.00600251	0.0111836	0.00347108	0.00243822	0.00562818	0.00561721	0.0330514	0.0138447	0.00756186	0.0063539	0.0185098	0.0141841	0.00760543	0.00766956	0.00709665	0.0242795	0.0106098	0.0287131	0.0137911	0.0269347	0.00440224	0.00722316	0.00352169	0.00739062	0.0129627	0.0161642	0.00469266	0.00505521	0.0205237	0.00138953	0.0022076	0.00425058	0.0115089	0.00111079	6.62581e-05	0.000339191	0.000199737	0.00228189	0.00471776	0.0488386	0.0071412	0.010022	0.0134466	0.00645404	0.00469693	0.00143079	0.0011462	0.00282393	0.00167615	0.000487215	0.0199528	0.0137111	0.0158593	0.0102376	0.0199034	0.00794356	0.00648212	0.0141224	0.00339432	0.00538947	0.0224601	0.00695106	0.0101558	0.00134517	0.0145188	0.000592829	0.00161309	0.00235188	0.0131298	0.00818436	0.00133981	0.0180623	0.0219859	0.0380748	0.014806	0.00252775	0.0141701	0.00226994	0.0237344	5.524016
2052	-661.6498	-827.8407	166.1909	0.0433892	0.17802	0.135551	0.0702526	0.0666579	0.243429	0.00614539	0.039389	0.030109	0.0387181	0.0159417	0.0720019	0.0787237	0.0223093	0.0146236	0.025899	0.00110757	0.0679895	0.000415436	0.00450052	0.029516	0.0629271	0.0162152	0.036871	0.0489358	0.0259066	0.0136527	0.0130993	0.0801504	0.00897245	0.105542	0.0220496	0.242888	0.0737455	0.0974222	0.0637717	0.0910403	0.114253	0.0011968	0.0143592	0.0388527	0.0274829	0.0398493	0.0711319	0.0943317	0.126286	0.0459992	0.0751812	0.0507026	0.0141256	0.00107543	0.0291846	0.0821413	0.00150655	0.0347907	0.00880113	0.00175376	0.037002	0.0801377	0.0199242	0.000838406	0.111453	0.121662	0.0140955	0.0276297	0.0205642	0.021677	0.00497276	0.23046	0.00936765	0.0997431	0.0186726	0.300552	0.0515486	0.120559	0.0221662	0.0191981	0.153639	0.168783	0.0238129	0.000448888	0.0230402	0.020278	0.0771633	0.0297072	0.00330699	0.0545076	0.114725	0.0450651	0.0420907	0.00300094	0.010463	0.0630978	0.011297	0.0381199	0.0429103	0.0961869	0.00801315	0.0328768	0.0250336	0.0129743	0.0123104	0.0449566	0.00113494	0.00727438	0.00556054	0.00715049	0.00294412	0.0132974	0.0145388	0.0041201	0.00270069	0.00478305	0.000204547	0.0125564	7.67231e-05	0.000831159	0.00545105	0.0116214	0.00299463	0.00680936	0.00903749	0.00478445	0.00252139	0.00241919	0.0148022	0.00165704	0.0194915	0.00407215	0.0448566	0.0136194	0.017992	0.0117774	0.0168134	0.0211003	0.000221026	0.00265188	0.00717535	0.00507556	0.0073594	0.0131367	0.0174213	0.0233225	0.00849517	0.0138845	0.00936379	0.00260873	0.000198612	0.00538984	0.0151699	0.000278231	0.00642517	0.0016254	0.000323885	0.00683356	0.0147999	0.00367962	0.000154837	0.0205831	0.0224686	0.00260317	0.00510268	0.0037978	0.00400332	0.000918373	0.0425615	0.00173002	0.0184206	0.00344847	0.0555062	0.00952003	0.0222649	0.00409367	0.00354552	0.0283741	0.031171	0.00439778	8.29009e-05	0.00425508	0.00374496	0.0142506	0.00548635	0.000610738	0.0100665	0.0211876	0.00832267	0.00777334	0.000554216	0.00193231	0.0116529	0.00208634	0.00704	0.00792472	0.0177639	5.414749
2088	-646.6619	-813.4506	166.7887	0.0909748	0.0748829	0.14068	0.0526888	0.0342107	0.233833	0.0285014	0.00800912	0.00408842	0.0897053	0.0222528	0.0297704	0.0759567	0.0740046	0.0110341	0.0578775	0.0047431	0.0366904	0.00555045	0.0058306	0.030226	0.0589955	0.0205382	0.032731	0.0728505	0.0722143	0.0592955	0.0122374	0.100399	0.0312111	0.0307357	0.0205008	0.0423128	0.138042	0.00985037	0.0587392	0.088524	0.0318887	0.00222692	0.0142405	0.00644129	0.0468514	0.0808209	0.0224058	0.00337936	0.112324	0.005047	0.0153052	0.0501637	0.0174613	0.00505769	0.0239442	0.0284197	0.021574	0.0434149	0.0719932	0.0225653	0.133337	0.133793	0.101484	0.057995	0.0363813	0.053996	0.0846647	0.0506984	0.198298	0.0322588	0.0504863	0.103235	0.0804717	0.0191173	0.0926035	0.0155788	0.00442039	0.144202	0.0587175	0.0118336	0.0163034	0.1194	0.0404896	0.0116221	0.379755	0.0474301	0.00624523	0.0434402	0.0205443	0.0705837	0.0128552	0.0200734	0.0708645	0.00038298	0.00552278	0.0434487	0.0205855	0.0027853	0.0563243	0.0459393	0.017893	0.014728	0.027669	0.0103629	0.00672859	0.0459904	0.00560568	0.00157524	0.000804114	0.0176433	0.00437669	0.00585526	0.0149392	0.0145553	0.00217019	0.0113834	0.000932876	0.0072163	0.00109167	0.00114677	0.00594487	0.0116033	0.00403948	0.00643756	0.0143283	0.0142032	0.0116623	0.00240686	0.0197466	0.00613862	0.00604513	0.00403212	0.00832212	0.0271503	0.00193738	0.0115529	0.017411	0.0062719	0.000437991	0.00280082	0.00126688	0.00921477	0.0158959	0.0044068	0.000664655	0.022092	0.000992648	0.00301023	0.00986623	0.0034343	0.000994751	0.00470936	0.0055896	0.00424318	0.00853887	0.0141597	0.00443815	0.0262247	0.0263144	0.01996	0.0114065	0.00715551	0.01062	0.0166519	0.00997141	0.0390015	0.00634468	0.00992968	0.0203044	0.0158272	0.00376	0.0182133	0.00306406	0.000869406	0.0283617	0.0115486	0.00232745	0.00320657	0.0234837	0.00796352	0.00228583	0.0746905	0.0093286	0.00122832	0.00854385	0.00404067	0.0138825	0.00252837	0.00394806	0.0139377	7.53249e-05	0.00108622	0.00854552	0.00404878	0.000547814	0.0110779	0.00903538	5.084381
2124	-664.3893	-831.5143	167.125	0.00931395	0.0689814	0.139276	0.0245914	0.046003	0.154805	0.0200058	0.019908	0.00396346	0.0332949	0.0120377	0.0856017	0.0653749	0.0116235	0.026924	0.173533	0.00985947	0.0221822	0.0155565	0.00155242	0.0394008	0.177856	0.0173452	0.0525756	0.0454517	0.0618489	0.0385019	0.00999877	0.101879	0.0299694	0.0533493	0.0148675	0.0894242	0.0636145	0.0522059	0.0697248	0.0344494	0.1071	0.00159248	0.0215397	1.29485e-05	0.0320693	0.115246	0.0185681	0.00498654	0.153661	0.0973523	0.0356092	0.0110394	0.0329317	0.0151179	0.00935018	0.00920855	0.0101681	0.0350769	0.0587969	0.00423155	0.135638	0.0597494	0.100293	0.00956691	0.0249911	0.00663821	0.115814	0.0307318	0.0934523	0.0759934	0.0296591	0.102861	0.0393911	0.00476005	0.0515267	0.0186156	0.0116767	0.130678	0.0934955	0.00240315	0.00429891	0.197496	0.0123833	0.00207238	0.276763	0.0622499	0.0116007	0.0299346	0.0269832	0.0314726	0.0577519	0.0336012	0.00585345	0.00462112	0.015704	0.0185387	0.053403	0.0010717	0.208163	0.0350959	0.00190177	0.014085	0.0284382	0.0050212	0.00939316	0.0316089	0.00408489	0.00406494	0.000809282	0.00679833	0.00245793	0.0174786	0.0133486	0.00237335	0.0054975	0.0354328	0.00201316	0.00452929	0.00317642	0.000316982	0.00804507	0.0363157	0.00354164	0.0107352	0.00928058	0.0126287	0.00786152	0.0020416	0.0208022	0.00611931	0.0108932	0.00303572	0.0182591	0.0129892	0.0106597	0.0142368	0.00703408	0.0218683	0.000325162	0.0043981	2.64389e-06	0.00654809	0.0235317	0.00379135	0.00101818	0.0313754	0.0198779	0.00727089	0.00225408	0.00672419	0.00308686	0.00190917	0.00188025	0.00207619	0.0071622	0.0120055	0.000864023	0.0276954	0.0122	0.0204784	0.00195343	0.00510283	0.00135543	0.0236476	0.00627498	0.0190816	0.0155168	0.00605597	0.0210028	0.00804309	0.000971933	0.010521	0.00380103	0.00238421	0.0266825	0.0190904	0.000490688	0.000877776	0.0403258	0.00252849	0.00042315	0.056511	0.0127105	0.0023687	0.00611222	0.00550958	0.00642625	0.0117921	0.00686089	0.00119519	0.000943566	0.00320654	0.00378533	0.0109041	0.000218826	0.0425039	0.00716608	4.897504
2160	-650.1378	-817.5551	167.4173	0.0344086	0.165085	0.0837806	0.0322084	0.089606	0.232158	0.0221816	0.0806785	0.0136093	0.0230469	0.0512072	0.0335336	0.0631	0.00549756	0.128615	0.141532	0.00409489	0.057866	0.0122064	0.000463602	0.0419023	0.0896465	0.0633203	0.0233983	0.104653	0.025051	0.0178901	0.00364613	0.0779798	0.0244213	0.0384534	0.00254206	0.0401685	0.114431	0.00678502	0.0870468	0.0217039	0.188148	0.00424466	0.0327198	0.00112039	0.0772133	0.018237	0.0284732	0.000272572	0.128992	0.0389342	0.00218484	0.0327631	0.0164205	0.0900314	0.034085	0.00259794	0.0148142	0.0136908	0.00049931	0.00663217	0.211294	0.0248024	0.0943542	0.0560026	0.0342301	0.0321333	0.0181671	0.0249603	0.000439257	0.00737273	0.00538441	0.00445217	0.0262904	0.0277509	0.0476697	0.134535	0.0474077	0.0437901	0.0506577	0.0951782	0.0319703	0.221747	0.00668885	0.0993888	0.069312	0.0865189	0.0115392	0.00239029	0.0145345	0.00621436	0.0331307	0.10421	0.00511829	0.0847744	0.102648	0.000203693	0.0189941	0.0197235	0.014758	0.0237093	0.00726773	0.034869	0.017696	0.00680299	0.0189264	0.0490359	0.00468516	0.0170408	0.00287452	0.00486792	0.0108159	0.00708292	0.0133279	0.00116118	0.0271657	0.0298941	0.000864916	0.0122224	0.00257821	9.79212e-05	0.00885054	0.018935	0.0133744	0.00494215	0.0221047	0.00529123	0.00377871	0.00077013	0.0164708	0.00515822	0.00812206	0.00053693	0.00848433	0.0241699	0.00143312	0.0183859	0.00458425	0.0397403	0.000896551	0.00691103	0.000236646	0.0163089	0.00385198	0.00601406	5.75721e-05	0.0272455	0.00822362	0.000461478	0.00692017	0.00346832	0.0190163	0.00719938	0.000548732	0.00312903	0.00289175	0.000105464	0.00140083	0.0446292	0.00523872	0.0199293	0.0118288	0.00723002	0.00678714	0.00383723	0.00527206	9.27791e-05	0.00155725	0.00113729	0.000940379	0.00555301	0.0058615	0.0100687	0.0284162	0.0100134	0.00924927	0.0106998	0.0201034	0.00675271	0.046837	0.00141281	0.0209927	0.01464	0.0182744	0.00243728	0.000504873	0.00306995	0.00131259	0.0069978	0.0220111	0.00108108	0.0179059	0.0216812	4.30237e-05	0.00401189	0.00416596	0.00311717	0.00500784	4.734438
2196	-643.6311	-811.6181	167.987	0.0188795	0.130346	0.0733846	0.0162353	0.104789	0.118335	0.0137675	0.0170286	0.00812988	0.0422137	0.0116201	0.0216578	0.0409782	0.00672932	0.0671639	0.0477731	0.000200282	0.0339708	0.0187258	0.00310885	0.0226288	0.102305	0.0191701	0.0244462	0.0746919	0.109134	0.0197941	0.00722836	0.158138	0.0422723	0.0614178	0.0533529	0.0810676	0.0255439	0.0724179	0.0709011	0.127776	0.0939884	0.000923458	0.00510715	0.0197969	0.0139811	0.0171403	0.00965742	0.00531552	0.0625609	0.0178363	0.052091	0.013885	0.0263529	0.00711502	0.0239311	0.0469667	0.00204082	0.00344199	0.0795726	0.0100988	0.0355797	0.23458	0.005017	0.0153069	0.0410035	0.00463094	0.0921931	0.007331	0.0339092	0.0377978	0.0577122	0.031596	0.123185	0.0385663	0.202203	0.0571926	0.0222776	0.0329909	0.0244526	0.0401011	0.0323876	0.166059	0.0529148	0.030039	0.0180987	0.0943088	0.0192714	0.019082	0.0533097	0.0514386	0.0231611	0.0544967	0.0421215	0.0609186	0.00528465	0.000879994	0.0423551	0.0304162	0.0172945	0.0839954	0.00427662	0.0295263	0.0166232	0.00367765	0.023737	0.0268055	0.00311864	0.00385735	0.00184159	0.00956232	0.00263221	0.00490597	0.00928245	0.00152434	0.0152141	0.0108216	4.53682e-05	0.00769513	0.0042418	0.000704222	0.00512592	0.0231743	0.00434246	0.00553761	0.0169193	0.0247213	0.0044838	0.00163738	0.0358217	0.00957559	0.0139125	0.0120856	0.0183636	0.00578625	0.0164042	0.0160606	0.0289439	0.0212904	0.000209183	0.00115688	0.00448443	0.00316702	0.00388265	0.00218762	0.00120408	0.0141714	0.00404032	0.0117997	0.00314525	0.00596951	0.00161171	0.00542092	0.010639	0.00046229	0.000779685	0.0180249	0.0022876	0.00805957	0.0531374	0.00113646	0.00346734	0.00928819	0.00104901	0.0208838	0.00166063	0.00768116	0.00856203	0.0130731	0.00715718	0.027904	0.00873611	0.0458034	0.0129554	0.00504636	0.00747316	0.00553906	0.00908377	0.00733649	0.037616	0.0119864	0.0068045	0.00409974	0.021363	0.00436538	0.0043225	0.0120758	0.011652	0.00524649	0.0123447	0.00954144	0.0137994	0.00119709	0.000199338	0.00959435	0.00688993	0.00391758	0.0190268	4.414587
2232	-645.6448	-813.1566	167.5118	0.0215846	0.163104	0.124038	0.0220687	0.0575435	0.113628	0.0359301	0.0137249	0.00292723	0.000658039	0.0148376	0.00277924	0.0459669	0.013311	0.0465895	0.057377	0.0156605	0.0533847	0.0136657	0.0219655	0.0460289	0.0472364	0.0676843	0.0564032	0.11468	0.0316	0.0160896	0.0103593	0.0658084	0.03246	0.0153932	0.0115132	0.0714659	0.0599318	0.00411503	0.132616	0.102587	0.0529803	0.00703494	0.0125827	0.00899575	0.0278012	0.053568	0.0099884	0.000679621	0.128214	0.0245697	0.0279999	0.0217149	0.0539284	0.0116558	0.0349431	0.0518288	0.0280694	0.0135458	0.132353	0.0158232	0.0273242	0.14992	0.126546	0.0185036	0.0776397	0.000216005	0.075072	0.00536175	0.0111231	0.0395549	0.0404646	0.0265817	0.101009	0.0690209	0.151508	0.0805921	0.0113371	0.0312104	0.0480879	0.00677839	0.038904	0.175268	0.0264976	0.0121525	0.0464086	0.00799763	0.0392719	0.0153498	0.0201694	0.0800034	0.0326834	0.114494	0.0968059	0.0513233	0.0053339	0.002662	0.0664924	0.140239	0.0399748	0.126673	0.00461057	0.0348398	0.0264952	0.00471397	0.0122915	0.0242714	0.00767483	0.00293169	0.00062527	0.00014056	0.00316937	0.000593657	0.00981873	0.00284329	0.00995172	0.012256	0.00334515	0.0114032	0.00291905	0.00469193	0.00983198	0.0100899	0.0144577	0.012048	0.0244961	0.0067499	0.00343681	0.00221279	0.014057	0.00693359	0.00328805	0.00245928	0.0152654	0.0128017	0.000878989	0.0283274	0.0219131	0.0113168	0.0015027	0.00268772	0.00192153	0.00593846	0.0114424	0.00213357	0.00014517	0.027387	0.00524819	0.0059809	0.00463839	0.0115193	0.00248972	0.00746401	0.0110709	0.00599576	0.00289344	0.0282712	0.00337992	0.00583657	0.0320235	0.0270309	0.00395246	0.0165842	4.61397e-05	0.0160357	0.00114529	0.00237595	0.00844909	0.00864343	0.00567796	0.0215759	0.0147432	0.0323629	0.0172148	0.00242165	0.00666667	0.0102718	0.00144789	0.00831007	0.037438	0.00566	0.00259582	0.00991309	0.00170833	0.00838864	0.00327879	0.00430828	0.0170891	0.00698133	0.0244564	0.0206782	0.0109629	0.00113935	0.000568615	0.0142031	0.0299557	0.0085388	0.0270579	4.681551
2268	-659.012	-827.3138	168.3018	0.0549473	0.13504	0.066372	0.0325444	0.116518	0.175079	0.00843743	0.0224033	0.000402579	0.00849044	0.0283799	0.0252062	0.0508929	0.037409	0.0385596	0.0506693	0.0603097	0.0717466	0.00304851	0.0140278	0.0570907	0.061236	0.00813678	0.015626	0.126761	0.00775036	0.0143631	0.00709449	0.0691579	0.0277359	0.0305927	0.00803363	0.0910999	0.0777383	0.039748	0.0428672	0.0646236	0.0405519	0.00872809	0.00249	0.00831541	0.0351102	0.0338089	0.103426	0.0048874	0.0725864	0.0343908	0.01823	0.0375953	0.0758733	0.00771675	0.019022	0.0320529	0.0349513	0.0540222	0.00859444	0.0296477	0.190213	0.0798753	0.00703056	0.0291556	0.0727188	0.0643301	0.00613956	0.0189669	0.177603	0.0933771	0.0500569	0.0453618	0.00250787	0.0494886	0.154861	0.0176583	0.0451047	0.0354554	0.0202993	0.0258245	0.000619674	0.000449697	0.0287715	0.0611618	0.051533	0.138761	0.0306046	0.098017	0.00757407	0.0166079	0.0124584	0.0295211	0.00491268	0.0321436	0.047582	0.00208968	0.00247221	0.0479724	0.0103313	0.0148814	0.0129696	0.0318744	0.0156662	0.00768167	0.0275026	0.041325	0.00199154	0.005288	9.50234e-05	0.00200405	0.00669868	0.00594958	0.0120126	0.00882989	0.00910148	0.0119598	0.0142353	0.0169348	0.000719558	0.00331107	0.0134755	0.0144539	0.00192058	0.00368831	0.0299203	0.00182937	0.0033902	0.00167456	0.0163238	0.00654668	0.007221	0.00189623	0.0215029	0.0183491	0.00938198	0.0101182	0.0152535	0.00957173	0.00206015	0.000587732	0.00196274	0.00828729	0.00798013	0.0244122	0.00115361	0.017133	0.00811748	0.00430294	0.00887387	0.0179089	0.00182143	0.00448989	0.00756564	0.00824978	0.0127512	0.0020286	0.00699793	0.0448971	0.0188535	0.00165947	0.00688178	0.0171643	0.0151843	0.00144916	0.00447688	0.0419208	0.0220404	0.0118152	0.010707	0.000591949	0.0116811	0.0365528	0.00416799	0.0106463	0.00836878	0.00479138	0.00609552	0.000146266	0.000106145	0.00679111	0.0144364	0.0121637	0.0327526	0.00722381	0.0231356	0.00178776	0.00392008	0.00294063	0.00696806	0.00115957	0.00758705	0.0112311	0.00049324	0.000583533	0.0113232	0.00243857	0.00351255	4.236634
