Iteration	Posterior	Likelihood	Prior	tree_length
648	-1298.98	-1472.354	173.3737	0.9565902
654	-1310.689	-1484.105	173.4167	0.9102961
660	-1308.403	-1481.836	173.4332	0.8917906
666	-1302.231	-1475.579	173.3478	0.9833861
672	-1301.724	-1475.068	173.3442	0.9870071
678	-1290.576	-1464.071	173.4956	0.8164521
684	-1289.36	-1462.811	173.4516	0.8705508
690	-1298.73	-1472.065	173.3353	0.9959805
696	-1287.971	-1461.423	173.4526	0.8693633
702	-1294.459	-1467.931	173.4715	0.8466593
708	-1293.791	-1467.272	173.4812	0.834651
714	-1297.151	-1470.636	173.4841	0.8311215
720	-1297.319	-1470.701	173.3825	0.9473284
726	-1289.911	-1463.278	173.3676	0.9629753
732	-1296.853	-1470.373	173.5207	0.7829834
738	-1309.128	-1482.526	173.3982	0.9305334
744	-1301.727	-1475.017	173.2901	1.040403
750	-1307.074	-1480.465	173.3907	0.9386711
756	-1303.755	-1477.167	173.4118	0.9156831
762	-1314.31	-1487.62	173.3091	1.021919
768	-1302.39	-1475.91	173.5201	0.7838394
774	-1298.032	-1471.484	173.452	0.8699882
780	-1288.764	-1462.219	173.4549	0.8666016
786	-1293.163	-1466.716	173.5528	0.7359653
792	-1297.507	-1470.959	173.4518	0.8702996
798	-1289.946	-1463.398	173.4518	0.8702996
804	-1294.12	-1467.609	173.4893	0.8245294
810	-1295.912	-1469.242	173.3293	1.001937
816	-1293.828	-1467.322	173.4941	0.8184116
822	-1295.806	-1469.288	173.4817	0.8341176
828	-1303.017	-1476.431	173.4135	0.9138625
834	-1307.884	-1481.346	173.4623	0.8578503
840	-1292.702	-1466.124	173.4217	0.9046942
846	-1298.663	-1472.078	173.4156	0.9114786
852	-1308.387	-1481.969	173.5825	0.6858411
858	-1291.151	-1464.613	173.462	0.8581708
864	-1296.282	-1469.582	173.2998	1.03097
870	-1294.304	-1467.799	173.4958	0.8162123
876	-1289.659	-1463.059	173.4	0.9286264
882	-1291.739	-1465.188	173.4486	0.8739995
888	-1294.838	-1468.287	173.4486	0.8739995
894	-1309.754	-1483.16	173.4061	0.9219828
900	-1299.061	-1472.467	173.4065	0.9215785
906	-1301.541	-1474.917	173.3754	0.9548056
912	-1316.437	-1489.97	173.5335	0.764922
918	-1307.803	-1481.269	173.466	0.8533395
924	-1296.093	-1469.437	173.344	0.9871787
930	-1301.621	-1475.087	173.4664	0.8528931
936	-1300.675	-1474.049	173.3738	0.9565425
942	-1296.024	-1469.449	173.4256	0.9003784
948	-1294.591	-1468.048	173.4568	0.8644039
954	-1301.732	-1475.214	173.4823	0.8333353
960	-1295.1	-1468.557	173.4568	0.8644039
966	-1295.476	-1468.885	173.4087	0.9191766
972	-1295.353	-1468.828	173.4752	0.8421606
978	-1312.461	-1485.649	173.1874	1.135421
984	-1301.821	-1475.331	173.5095	0.7981684
990	-1287.541	-1461.107	173.5656	0.7152974
996	-1296.682	-1470.128	173.4454	0.8777715
1002	-1305.457	-1478.809	173.352	0.9791038
1008	-1304.177	-1477.582	173.4048	0.9234157
1014	-1303.771	-1477.271	173.4999	0.8108827
1020	-1303.892	-1477.333	173.441	0.8828569
1026	-1313.444	-1486.723	173.2784	1.051588
1032	-1296.108	-1469.476	173.3682	0.9623598
1038	-1300.122	-1473.652	173.5302	0.7695723
1044	-1297.656	-1470.906	173.2502	1.07814
1050	-1296.16	-1469.612	173.4519	0.8701303
1056	-1294.685	-1468.141	173.4568	0.8644095
1062	-1299.747	-1473.344	173.5969	0.657744
1068	-1299.532	-1473.129	173.5969	0.657744
1074	-1300.916	-1474.333	173.4177	0.9091748
1080	-1297.738	-1471.155	173.4177	0.9091748
1086	-1302.984	-1476.371	173.3866	0.9430199
1092	-1296.695	-1470.095	173.4003	0.9282439
1098	-1295.705	-1469.105	173.4003	0.9282439
1104	-1300.357	-1473.664	173.3066	1.024433
1110	-1291.026	-1464.369	173.3425	0.9887313
1116	-1295.476	-1468.91	173.4348	0.889914
1122	-1291.552	-1464.986	173.4348	0.889914
1128	-1291.249	-1464.588	173.3387	0.9925837
1134	-1287.402	-1460.846	173.4433	0.8801806
1140	-1285.527	-1458.928	173.4009	0.9276837
1146	-1303.513	-1476.788	173.2749	1.054919
1152	-1292.027	-1465.436	173.4086	0.9192366
1158	-1296.455	-1469.873	173.4177	0.9091864
1164	-1292.938	-1466.314	173.3759	0.9543279
1170	-1291.685	-1465.103	173.4185	0.9082908
1176	-1291.175	-1464.522	173.3472	0.983926
1182	-1296.164	-1469.563	173.3984	0.9303827
1188	-1292.513	-1465.837	173.3237	1.007507
1194	-1299.775	-1473.188	173.413	0.9143554
1200	-1293.604	-1467.02	173.4158	0.9112679
1206	-1287.392	-1460.861	173.4694	0.8491724
1212	-1290.79	-1464.196	173.406	0.9220777
1218	-1290.676	-1464.144	173.4678	0.8511475
1224	-1297.297	-1470.704	173.4065	0.9215104
1230	-1299.525	-1472.904	173.3792	0.9508654
1236	-1299.578	-1472.9	173.3221	1.009117
1242	-1285.4	-1458.821	173.4215	0.9049509
1248	-1301.955	-1475.356	173.4003	0.9282291
1254	-1290.165	-1463.566	173.4003	0.9282291
1260	-1293.392	-1466.857	173.4657	0.8537377
1266	-1287.137	-1460.6	173.4628	0.8572155
1272	-1288.468	-1461.794	173.3259	1.005411
1278	-1285.538	-1458.978	173.4398	0.884203
1284	-1291.482	-1464.967	173.4854	0.8294777
1290	-1296.867	-1470.306	173.4392	0.884957
1296	-1304.492	-1477.894	173.4017	0.9268014
1302	-1312.5	-1486.042	173.5424	0.75177
1308	-1308.389	-1481.731	173.3423	0.98891
1314	-1304.168	-1477.481	173.3123	1.018786
1320	-1299.485	-1472.889	173.4035	0.9248017
1326	-1296.568	-1469.818	173.2496	1.078726
1332	-1304.932	-1478.412	173.4798	0.8363887
1338	-1307.136	-1480.491	173.355	0.9759896
1344	-1300.719	-1474.03	173.3109	1.020202
1350	-1312.481	-1485.923	173.442	0.8816993
1356	-1299.376	-1472.754	173.3777	0.952394
1362	-1301.806	-1475.203	173.397	0.9318659
1368	-1297.567	-1470.999	173.4322	0.8928729
1374	-1300.692	-1474.102	173.4094	0.9183611
1380	-1301.953	-1475.398	173.4443	0.8789769
1386	-1307.211	-1480.669	173.4582	0.8626847
1392	-1299.765	-1473.161	173.396	0.9329279
1398	-1306.673	-1480.11	173.4368	0.8876196
1404	-1305.585	-1478.874	173.2888	1.041671
1410	-1306.864	-1480.197	173.333	0.9982513
1416	-1288.238	-1461.767	173.5289	0.7715134
1422	-1300.865	-1474.307	173.4418	0.8818521
1428	-1293.717	-1467.152	173.4348	0.8898894
1434	-1301.737	-1475.202	173.4645	0.855185
1440	-1296.353	-1469.701	173.3479	0.9832737
1446	-1301.237	-1474.612	173.3751	0.9551768
1452	-1309.276	-1482.747	173.4709	0.8474014
1458	-1306.718	-1480.195	173.4769	0.8400102
1464	-1302.707	-1476.103	173.3962	0.9327634
1470	-1299.349	-1472.829	173.4807	0.8353474
1476	-1301.387	-1474.828	173.4413	0.8824832
1482	-1307.131	-1480.533	173.4021	0.9263803
1488	-1314.625	-1487.978	173.3529	0.9781902
1494	-1306.999	-1480.429	173.4295	0.8959743
1500	-1309.267	-1482.709	173.4428	0.880724
1506	-1302.791	-1476.173	173.3824	0.9474741
1512	-1308.147	-1481.665	173.5181	0.7864721
1518	-1310.894	-1484.238	173.3449	0.9862642
1524	-1302.443	-1475.742	173.2997	1.031113
1530	-1291.543	-1464.911	173.3685	0.9620012
1536	-1299.62	-1473.016	173.3963	0.9326462
1542	-1296.541	-1469.89	173.349	0.9821477
1548	-1303.393	-1476.742	173.349	0.9821477
1554	-1307.532	-1480.913	173.3806	0.9493729
1560	-1300.178	-1473.484	173.3055	1.025462
1566	-1307.389	-1480.784	173.3948	0.9342474
1572	-1320.768	-1494.067	173.2985	1.032265
1578	-1316.303	-1489.698	173.3952	0.9337848
1584	-1297.23	-1470.685	173.4552	0.8662969
1590	-1297.562	-1470.93	173.3672	0.9634362
1596	-1300.975	-1474.301	173.3264	1.004917
1602	-1296.248	-1469.711	173.463	0.8569057
1608	-1292.28	-1465.597	173.3173	1.013933
1614	-1293.994	-1467.4	173.4065	0.921542
1620	-1299.093	-1472.43	173.3363	0.9949355
1626	-1301.254	-1474.64	173.3855	0.9441804
1632	-1298.958	-1472.332	173.3735	0.9567877
1638	-1303.841	-1477.285	173.4445	0.8787987
1644	-1317.705	-1491.078	173.3733	0.9569904
1650	-1311.379	-1484.907	173.528	0.7727362
1656	-1304.716	-1478.118	173.4017	0.9267205
1662	-1293.205	-1466.757	173.5529	0.7357888
1668	-1292.055	-1465.556	173.5013	0.8090667
1674	-1299.428	-1472.872	173.444	0.8793299
1680	-1292.42	-1465.763	173.3437	0.9875212
1686	-1294.622	-1468.076	173.4539	0.8678198
1692	-1292.553	-1465.943	173.3896	0.9398135
1698	-1291.912	-1465.365	173.4534	0.868391
1704	-1301.587	-1475.145	173.5585	0.7268896
1710	-1296.741	-1470.209	173.4679	0.8510414
1716	-1302.971	-1476.469	173.4982	0.8130295
1722	-1299.85	-1473.232	173.3818	0.9480749
1728	-1299.701	-1473.144	173.4426	0.8810211
1734	-1302.848	-1476.084	173.2356	1.091743
1740	-1306.853	-1480.088	173.2356	1.091743
1746	-1298.867	-1472.263	173.3957	0.9332612
1752	-1292.209	-1465.707	173.4975	0.8140014
1758	-1299.264	-1472.709	173.4455	0.8776523
1764	-1291.095	-1464.568	173.4724	0.8455677
1770	-1298.679	-1472.13	173.4514	0.8706935
1776	-1300.528	-1473.878	173.35	0.981109
1782	-1299.602	-1473.103	173.5012	0.8091733
1788	-1298.385	-1471.791	173.4059	0.9221452
1794	-1294.668	-1468.074	173.4059	0.9221452
1800	-1296.121	-1469.675	173.5547	0.7329941
1806	-1291.836	-1465.195	173.359	0.9719136
1812	-1297.129	-1470.575	173.4461	0.8768736
1818	-1294.196	-1467.544	173.3487	0.9823839
1824	-1296.447	-1469.85	173.4028	0.9255371
1830	-1299.02	-1472.395	173.3757	0.9545317
1836	-1294.683	-1467.998	173.3147	1.016447
1842	-1299.352	-1472.707	173.3548	0.9761761
1848	-1295.405	-1468.853	173.4476	0.8751849
1854	-1306.036	-1479.456	173.4199	0.9067671
1860	-1301.857	-1475.305	173.4476	0.8751949
1866	-1298.645	-1472.03	173.3849	0.9448364
1872	-1288.618	-1462.01	173.3917	0.9375614
1878	-1300.596	-1474.051	173.4547	0.8668454
1884	-1320.688	-1494.189	173.5009	0.8096063
1890	-1303.599	-1476.859	173.26	1.068999
1896	-1303.987	-1477.51	173.5239	0.7784577
1902	-1294.53	-1467.781	173.251	1.077468
1908	-1292.557	-1465.876	173.3194	1.011802
1914	-1286.278	-1459.613	173.3349	0.9963472
1920	-1292.253	-1465.591	173.3383	0.9930052
1926	-1293.561	-1467.097	173.5364	0.7606669
1932	-1300.063	-1473.444	173.3813	0.9486366
1938	-1308.483	-1482.033	173.5497	0.7408055
1944	-1299.002	-1472.442	173.44	0.8840105
1950	-1290.922	-1464.312	173.3899	0.9394387
1956	-1294.421	-1467.849	173.4279	0.8977605
1962	-1301.047	-1474.398	173.3511	0.9799709
1968	-1302.022	-1475.339	173.3169	1.014303
1974	-1306.772	-1480.089	173.3169	1.014303
1980	-1300.769	-1474.104	173.3349	0.9964119
1986	-1298.276	-1471.726	173.4496	0.8727876
1992	-1294.561	-1468.11	173.5487	0.7423026
1998	-1282.323	-1455.755	173.4317	0.89344
2004	-1294.88	-1468.36	173.4804	0.8356879
2010	-1297.338	-1470.818	173.4804	0.8356879
2016	-1298.643	-1472.183	173.5405	0.7545681
2022	-1293.938	-1467.3	173.362	0.9687469
2028	-1294.536	-1467.913	173.3774	0.9526974
2034	-1297.806	-1471.22	173.4135	0.9138724
2040	-1297.103	-1470.494	173.3903	0.9390402
2046	-1315.705	-1488.947	173.2418	1.086001
2052	-1308.949	-1482.404	173.4554	0.8660693
2058	-1304.818	-1478.293	173.4751	0.8422731
2064	-1315.099	-1488.362	173.2631	1.066135
2070	-1297.813	-1471.237	173.4245	0.9016307
2076	-1301.545	-1475.011	173.4657	0.8536842
2082	-1297.549	-1470.99	173.4419	0.881834
2088	-1289.469	-1462.911	173.4419	0.881834
2094	-1290.993	-1464.317	173.324	1.007286
2100	-1292.884	-1466.38	173.4964	0.815445
2106	-1300.401	-1473.967	173.5666	0.7136105
2112	-1300.955	-1474.358	173.4031	0.9251997
2118	-1290.975	-1464.348	173.3732	0.9571282
2124	-1302.831	-1476.178	173.347	0.984181
2130	-1297.208	-1470.555	173.347	0.984181
2136	-1295.636	-1468.953	173.3173	1.013929
2142	-1295.684	-1469.167	173.4834	0.8320108
2148	-1290.074	-1463.378	173.3039	1.027046
2154	-1298.678	-1472.121	173.4427	0.8808515
2160	-1318.316	-1491.828	173.5127	0.7938287
2166	-1304.786	-1478.086	173.2995	1.031264
2172	-1295.061	-1468.355	173.2934	1.037208
2178	-1295.848	-1469.062	173.2143	1.111177
2184	-1295.281	-1468.7	173.4198	0.9068294
2190	-1294.933	-1468.343	173.4092	0.9185431
2196	-1287.293	-1460.728	173.435	0.8897534
2202	-1292.37	-1465.821	173.451	0.8711857
2208	-1291.475	-1464.785	173.3098	1.021298
2214	-1295.294	-1468.617	173.3222	1.009039
2220	-1299.033	-1472.443	173.4102	0.9174467
2226	-1305.26	-1478.636	173.3757	0.9545401
2232	-1306.13	-1479.506	173.3757	0.9545401
2238	-1299.423	-1472.864	173.4411	0.8826991
2244	-1306.566	-1479.966	173.4003	0.9282632
2250	-1304.279	-1477.727	173.4481	0.8746301
2256	-1303.766	-1477.244	173.4779	0.8387743
2262	-1307.055	-1480.533	173.4779	0.8387743
2268	-1301.521	-1475.05	173.5292	0.7709648
2274	-1302.227	-1475.538	173.3112	1.019839
2280	-1286.277	-1459.821	173.5446	0.7484333
2286	-1290.688	-1464.239	173.5509	0.7389165
2292	-1290.545	-1463.98	173.4353	0.8893308
2298	-1290.395	-1463.807	173.412	0.9154983
2304	-1291.379	-1464.829	173.4498	0.8725742
2310	-1310.306	-1483.633	173.3272	1.004119
2316	-1308.818	-1482.172	173.354	0.9770302
2322	-1303.162	-1476.516	173.354	0.9770302
2328	-1298.638	-1472.141	173.5035	0.8062092
2334	-1297.789	-1471.203	173.4135	0.9138797
2340	-1294.139	-1467.468	173.3286	1.002721
2346	-1285.832	-1459.266	173.434	0.8908503
2352	-1286.155	-1459.633	173.4777	0.8390725
2358	-1285.69	-1459.118	173.4276	0.8981122
2364	-1294.478	-1467.908	173.4298	0.8955848
2370	-1296.316	-1469.74	173.4242	0.9019327
2376	-1296.815	-1470.333	173.5186	0.7858966
2382	-1288.252	-1461.716	173.4645	0.8551163
2388	-1294.399	-1467.891	173.4912	0.8220271
2394	-1300.184	-1473.651	173.4673	0.8517227
2400	-1297.519	-1470.95	173.4314	0.8937825
2406	-1298.784	-1472.163	173.3783	0.9518278
2412	-1301.993	-1475.408	173.4149	0.912269
2418	-1295.726	-1469.156	173.4296	0.8958214
2424	-1299.502	-1472.907	173.4054	0.9227077
2430	-1313.745	-1487.164	173.4196	0.9070612
2436	-1303.499	-1476.844	173.344	0.9871626
2442	-1308.123	-1481.553	173.4304	0.8949504
2448	-1295.946	-1469.345	173.3989	0.9298356
2454	-1306.789	-1480.263	173.4743	0.843256
2460	-1298.021	-1471.434	173.4128	0.9145876
2466	-1304.437	-1477.85	173.4128	0.9145876
2472	-1307.713	-1481.18	173.4676	0.8514705
2478	-1305.967	-1479.274	173.3075	1.023548
2484	-1307.732	-1481.103	173.3716	0.9588378
2490	-1296.586	-1470.058	173.4719	0.8461787
2496	-1300.452	-1473.825	173.3731	0.9572779
2502	-1301.097	-1474.448	173.3508	0.9802452
2508	-1296.251	-1469.681	173.4301	0.8952824
2514	-1306.812	-1480.108	173.296	1.034654
2520	-1296.983	-1470.418	173.4351	0.8896172
2526	-1306.408	-1479.843	173.4343	0.8904942
2532	-1299.688	-1473.113	173.4256	0.9003521
2538	-1295.647	-1469.117	173.4706	0.8477606
2544	-1291.115	-1464.473	173.3577	0.9732673
2550	-1291.778	-1465.176	173.398	0.9307858
2556	-1302.861	-1476.254	173.3929	0.9362396
2562	-1296.036	-1469.491	173.4552	0.8662049
2568	-1301.835	-1475.29	173.4552	0.8662049
2574	-1300.811	-1474.139	173.3278	1.003462
2580	-1292.187	-1465.475	173.2878	1.042619
2586	-1299.225	-1472.678	173.4537	0.8680204
2592	-1291.933	-1465.305	173.3719	0.9584578
2598	-1293.674	-1467.005	173.3311	1.000151
2604	-1292.837	-1466.278	173.441	0.8828605
2610	-1294.233	-1467.681	173.4484	0.874205
2616	-1287.339	-1460.706	173.367	0.9635775
2622	-1290.697	-1464.085	173.3872	0.9423083
2628	-1287.677	-1461.066	173.3893	0.9401219
2634	-1290.696	-1464.086	173.3893	0.9401219
2640	-1288.97	-1462.518	173.5474	0.7442381
2646	-1282.079	-1455.536	173.4573	0.8637316
2652	-1292.963	-1466.393	173.4303	0.8950833
2658	-1299.071	-1472.254	173.1838	1.138654
2664	-1288.524	-1461.908	173.3839	0.9458932
2670	-1294.852	-1468.183	173.3306	1.000659
2676	-1293.847	-1467.228	173.3807	0.9492374
2682	-1291.758	-1465.155	173.3961	0.9328429
2688	-1294.16	-1467.556	173.3961	0.9328429
2694	-1288.355	-1461.748	173.3921	0.9370713
2700	-1288.941	-1462.338	173.3964	0.9325067
2706	-1301.407	-1474.888	173.4805	0.8355859
2712	-1287.263	-1460.64	173.3767	0.9534141
2718	-1294.227	-1467.583	173.3564	0.9745616
2724	-1289.798	-1463.193	173.3949	0.9341607
2730	-1291.747	-1465.231	173.4833	0.8320291
2736	-1301.072	-1474.532	173.4599	0.8606912
2742	-1306.381	-1479.792	173.4114	0.916139
2748	-1298.147	-1471.58	173.4328	0.8921647
2754	-1290.837	-1464.159	173.3226	1.008609
2760	-1304.889	-1478.303	173.4143	0.9129927
2766	-1299.343	-1472.7	173.3567	0.9742143
2772	-1297.979	-1471.336	173.3567	0.9742143
2778	-1297.439	-1470.802	173.3623	0.9684729
2784	-1297.418	-1470.911	173.4926	0.8202482
2790	-1301.367	-1474.933	173.5653	0.7158433
2796	-1295.17	-1468.538	173.3682	0.9623881
2802	-1294.573	-1467.907	173.3336	0.9976846
2808	-1296.954	-1470.258	173.3046	1.026381
2814	-1293.326	-1466.822	173.496	0.815932
2820	-1298.482	-1471.751	173.2691	1.060435
2826	-1301.156	-1474.425	173.2691	1.060435
2832	-1296.198	-1469.556	173.3585	0.9723675
2838	-1292.696	-1466.192	173.4965	0.8152589
2844	-1297.343	-1470.69	173.3462	0.984942
2850	-1303.746	-1477.206	173.4607	0.8596989
2856	-1295.935	-1469.37	173.4353	0.8893981
2862	-1301.558	-1475.003	173.4451	0.8780874
2868	-1303.943	-1477.334	173.3906	0.9387585
2874	-1306.147	-1479.538	173.3906	0.9387585
2880	-1301.29	-1474.708	173.418	0.908818
2886	-1311.217	-1484.648	173.4305	0.8948549
2892	-1303.886	-1477.417	173.5318	0.7673719
2898	-1295.498	-1468.77	173.2721	1.057583
2904	-1300.938	-1474.432	173.4943	0.8181519
2910	-1297.672	-1470.977	173.3054	1.025542
2916	-1299.326	-1472.856	173.53	0.7698363
2922	-1300.346	-1473.812	173.4652	0.8543611
2928	-1298.841	-1472.289	173.4479	0.8747733
2934	-1290.894	-1464.28	173.3856	0.9440488
2940	-1289.132	-1462.641	173.5094	0.7983674
2946	-1295.038	-1468.52	173.4821	0.833577
2952	-1293.824	-1467.28	173.456	0.8653082
2958	-1289.266	-1462.67	173.4036	0.9247475
2964	-1304.572	-1477.854	173.2817	1.048425
2970	-1302.247	-1475.588	173.3415	0.9897592
2976	-1308.177	-1481.533	173.3552	0.9758313
2982	-1308.978	-1482.481	173.5024	0.8076008
2988	-1301.475	-1474.926	173.4516	0.8704845
2994	-1306.317	-1479.745	173.4274	0.8983094
3000	-1309.727	-1483.166	173.4392	0.8848659
3006	-1313.232	-1486.772	173.5408	0.7541968
3012	-1314.65	-1488.205	173.5547	0.7329424
3018	-1314.187	-1487.717	173.5295	0.7706529
3024	-1315.555	-1489.048	173.4931	0.8197174
3030	-1317.314	-1490.71	173.3961	0.9328731
3036	-1310.312	-1483.746	173.4336	0.89131
3042	-1303.027	-1476.46	173.4336	0.89131
3048	-1305.56	-1479.066	173.5067	0.8018799
3054	-1299.821	-1473.126	173.3056	1.025384
3060	-1309.406	-1482.734	173.3282	1.003059
3066	-1309.755	-1483.26	173.5048	0.8044601
3072	-1302.1	-1475.49	173.3895	0.9398853
3078	-1302.864	-1476.273	173.4089	0.9188897
3084	-1319.686	-1492.887	173.2006	1.12361
3090	-1313.335	-1486.75	173.4143	0.9129527
3096	-1295.925	-1469.239	173.3134	1.017735
3102	-1293.855	-1467.292	173.4369	0.8874927
3108	-1295.143	-1468.55	173.4063	0.9217821
3114	-1298.116	-1471.53	173.4141	0.9132286
3120	-1306.599	-1480.018	173.4193	0.9074565
3126	-1303.178	-1476.432	173.2536	1.074982
3132	-1291.938	-1465.406	173.4678	0.8511764
3138	-1294.627	-1467.994	173.3669	0.9636958
3144	-1306.482	-1479.752	173.27	1.059573
3150	-1294.38	-1467.793	173.4133	0.914009
3156	-1302.995	-1476.465	173.4704	0.8480681
3162	-1287.692	-1461.126	173.4335	0.8914029
3168	-1304.066	-1477.499	173.4335	0.8914029
3174	-1308.324	-1481.832	173.5079	0.8002719
3180	-1300.518	-1473.88	173.3612	0.9696548
3186	-1306.36	-1479.717	173.3579	0.9730166
3192	-1299.27	-1472.71	173.4402	0.8837892
3198	-1285.589	-1459.051	173.4624	0.8576298
3204	-1290.795	-1464.345	173.5506	0.7393228
3210	-1303.254	-1476.539	173.2847	1.045547
3216	-1303.965	-1477.429	173.4643	0.8554166
3222	-1311.26	-1484.541	173.2811	1.049047
3228	-1305.025	-1478.475	173.4498	0.872547
3234	-1294.513	-1467.688	173.1748	1.146685
3240	-1292.559	-1466.012	173.4523	0.8696864
3246	-1292.001	-1465.473	173.4714	0.8467345
3252	-1295.09	-1468.344	173.2542	1.074446
3258	-1289.778	-1463.271	173.4933	0.8193894
3264	-1291.219	-1464.53	173.3114	1.019736
3270	-1297.271	-1470.68	173.4088	0.9190099
3276	-1306.861	-1480.377	173.5163	0.789021
3282	-1297.143	-1470.579	173.4352	0.8895055
3288	-1313.691	-1486.944	173.2534	1.075164
3294	-1324.844	-1498.098	173.2534	1.075164
