Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1301.521	-1475.05	173.5292	0.0128182	0.0106425	0.0044489	0.00649947	0.000598404	0.00354482	0.000254883	0.0409018	0.0139792	0.00210378	0.00225831	0.00773663	0.0250707	0.0231014	0.000112172	0.00232637	0.00334254	0.00580441	0.0145668	0.00320976	0.00443478	0.000271103	0.00447328	0.00168044	0.00257262	0.0195399	0.0154465	0.00108782	0.00938607	0.00112566	0.0141377	0.00363739	0.00175111	0.0128378	0.00182147	0.0028803	0.00182453	0.0365182	0.00134212	0.00156981	0.0155097	0.0135188	0.0051545	0.00238149	0.0109967	0.0165885	0.00174182	0.00928885	0.000229914	0.00147181	0.0329058	0.00321085	0.0124091	0.0168028	0.0151141	0.0060575	5.99075e-05	0.000851092	0.0252221	0.00936285	0.0254525	0.00224178	0.000313143	0.00082893	0.00629358	0.001821	0.00702875	0.00917954	0.0112205	0.0151272	6.40117e-05	0.0134992	0.00600057	0.0102713	0.00566183	0.0081155	0.0111524	0.00160383	0.000131654	0.00985344	0.00272749	0.0130983	0.00152458	0.0234479	0.0221813	0.00207084	0.00112697	0.00640112	0.00269178	0.00646707	0.00419195	0.00322483	0.00747241	0.00065864	0.00616876	0.000839635	0.000272876	0.0166261	0.0138041	0.00577057	0.00843031	0.000776176	0.0045979	0.000330602	0.0530527	0.0181321	0.00272877	0.0029292	0.010035	0.0325186	0.0299643	0.000145496	0.00301748	0.00433553	0.00752876	0.0188943	0.0041633	0.00575225	0.000351641	0.00580218	0.00217965	0.00333688	0.0253448	0.0200353	0.00141098	0.0121745	0.00146007	0.0183376	0.00471797	0.00227132	0.0166516	0.00236258	0.00373597	0.00236655	0.0473669	0.00174083	0.00203616	0.0201172	0.0175349	0.00668578	0.00308897	0.0142635	0.0215166	0.00225927	0.0120483	0.000298216	0.00190905	0.0426813	0.00416471	0.0160956	0.0217945	0.0196041	0.00785703	7.77046e-05	0.00110393	0.0327149	0.0121443	0.0330138	0.00290776	0.000406171	0.00107518	0.00816325	0.00236198	0.00911682	0.0119066	0.0145538	0.0196211	8.3028e-05	0.0175094	0.0077832	0.0133227	0.00734382	0.0105264	0.0144655	0.00208029	0.000170766	0.0127807	0.00353776	0.0169895	0.0019775	0.0304137	0.0287708	0.00268603	0.00146177	0.00830274	0.00349144	0.00838828	0.00543727	0.00418285	0.00969228	0.000854306	0.00800135	0.00108907	0.000353942	0.7709648
2304	-1291.379	-1464.829	173.4498	0.0295803	0.0100209	0.00725113	0.00566227	0.00199725	0.000844475	0.00185478	0.0433528	0.0255862	0.00598524	0.00274782	0.0152727	0.0281257	0.0185974	0.00021672	0.00832309	0.000521908	0.00244835	0.00524812	0.0014233	0.00124282	0.00528778	0.020556	0.000916957	0.00575898	0.0203564	0.00998631	0.0048205	0.0162755	0.00693934	0.00383497	0.0010568	0.00143688	0.0297323	0.000401329	0.00773464	0.00466907	0.0165143	0.00761473	0.000138567	0.0254374	0.0090396	0.0202033	0.0109637	0.0110133	0.0314737	0.00908928	0.0182913	0.00197683	0.00231066	0.0374377	0.000242519	0.00563162	0.011326	0.00999355	0.00496043	5.29882e-05	0.00561505	0.0124123	0.00414966	0.0098832	0.000114418	0.00404473	0.001924	0.00262768	0.000821848	0.0220124	0.00871124	0.00867911	0.0136964	0.000704719	0.0150035	0.00694733	0.000587987	0.00436177	0.0129982	0.00460905	0.00418058	0.00565664	0.0133303	0.00528548	0.0146523	0.00546599	0.0142198	0.00914635	0.00699248	0.000256242	0.0268336	0.00565237	0.0117971	0.00109365	0.00026684	0.0132911	0.000459828	0.00278175	0.000720649	0.00080794	0.0339	0.0114843	0.00831005	0.00648916	0.00228892	0.000967797	0.00212564	0.0496838	0.0293226	0.00685929	0.00314909	0.0175031	0.032233	0.0213132	0.000248369	0.00953854	0.000598124	0.00280589	0.00601453	0.00163114	0.00142432	0.00605998	0.0235579	0.00105086	0.00659998	0.0233292	0.0114447	0.00552446	0.0186523	0.00795272	0.00439501	0.00121113	0.00164672	0.0340743	0.000459936	0.00886416	0.00535091	0.0189259	0.00872674	0.000158802	0.0291522	0.0103597	0.0231537	0.0125648	0.0126217	0.0360699	0.0104166	0.0209625	0.00226551	0.00264809	0.0429049	0.000277936	0.00645403	0.01298	0.0114529	0.00568482	6.07263e-05	0.00643504	0.0142249	0.00475565	0.0113265	0.000131127	0.0046354	0.00220497	0.00301141	0.000941866	0.025227	0.00998338	0.00994655	0.0156965	0.000807632	0.0171946	0.00796188	0.000673853	0.00499874	0.0148963	0.00528213	0.00479109	0.0064827	0.0152769	0.00605734	0.0167921	0.00626422	0.0162964	0.010482	0.00801362	0.000293662	0.0307522	0.00647781	0.0135199	0.00125336	0.000305808	0.0152321	0.000526978	0.00318798	0.000825888	0.000925927	0.8725742
2340	-1294.139	-1467.468	173.3286	0.0276566	0.00712092	0.00161439	0.00614355	0.00342928	0.00448362	0.00484867	0.055693	0.0219004	0.00206776	0.00899683	0.0115752	0.024041	0.0229291	0.00169257	0.0122528	0.000117807	0.000200802	0.0195608	0.000840769	0.00191983	0.00107216	0.0222265	0.00191166	0.00277313	0.0285904	0.0279719	0.0012654	0.0320455	0.00521783	0.00758218	0.00344187	0.00118181	0.0300435	0.00077548	0.0167126	0.000689213	0.0151597	0.0102157	0.000268387	0.0264459	0.00870622	0.0091138	0.0133171	0.00853381	0.0365177	0.00196859	0.0180583	0.00121893	6.19751e-05	0.011161	0.0389642	0.00845998	0.00808542	0.0138352	0.0149209	0.00279182	0.00390269	0.00450268	0.00574524	0.0168656	0.000353605	0.00561912	0.0106335	0.00190044	0.016102	0.0106509	0.00532721	0.0069968	0.00348324	0.00089783	0.0220202	0.00842444	0.000540767	0.0111755	0.00418889	0.00457647	0.0229448	0.0189148	0.0145099	0.0148278	0.0272968	0.00720184	0.00294685	0.00573057	0.0149315	0.00129882	0.00324316	3.9492e-05	0.000904143	0.000738185	0.0191462	0.0103324	0.00213961	0.013433	0.00080678	0.0070355	0.0275816	0.0071016	0.00161001	0.00612688	0.00341998	0.00447146	0.00483551	0.0555419	0.0218409	0.00206215	0.00897242	0.0115438	0.0239758	0.0228669	0.00168798	0.0122195	0.000117487	0.000200257	0.0195077	0.000838488	0.00191462	0.00106925	0.0221662	0.00190648	0.00276561	0.0285128	0.027896	0.00126196	0.0319586	0.00520367	0.00756161	0.00343253	0.0011786	0.0299619	0.000773376	0.0166672	0.000687343	0.0151186	0.0101879	0.000267659	0.0263741	0.0086826	0.00908907	0.013281	0.00851066	0.0364186	0.00196325	0.0180093	0.00121562	6.18069e-05	0.0111308	0.0388585	0.00843703	0.00806348	0.0137976	0.0148805	0.00278424	0.0038921	0.00449047	0.00572965	0.0168198	0.000352645	0.00560388	0.0106047	0.00189528	0.0160583	0.010622	0.00531276	0.00697782	0.00347379	0.000895394	0.0219605	0.00840159	0.0005393	0.0111452	0.00417753	0.00456405	0.0228825	0.0188634	0.0144705	0.0147876	0.0272227	0.0071823	0.00293885	0.00571502	0.0148909	0.00129529	0.00323436	3.93849e-05	0.00090169	0.000736182	0.0190942	0.0103044	0.0021338	0.0133966	0.000804592	0.00701641	1.002721
2376	-1296.815	-1470.333	173.5186	0.0145099	0.00843641	0.00436498	0.00695337	0.00433174	0.00159592	0.00811689	0.0358067	0.0213115	0.00105486	0.00266414	0.00476819	0.0199737	0.0197135	5.56473e-05	0.00375448	0.00287359	0.00248528	0.0112528	0.00320471	0.000346098	0.00410159	0.0177033	0.00472891	0.00604864	0.0290302	0.00984135	0.00191808	0.00884618	0.00295845	0.00436292	0.00123982	0.00158345	0.0240214	0.000718529	0.0122059	0.0045754	0.015353	0.00153772	0.00263654	0.0221004	0.0136648	0.00560114	0.00807026	0.00675181	0.0288458	0.00743806	0.0235008	0.000342183	0.00125492	0.0138951	0.00499263	0.0093951	0.0111446	0.00516051	0.0043794	4.20666e-05	0.00590512	0.0120031	0.00681031	0.0108838	0.000486765	0.000784244	0.00763409	0.00493055	0.00227629	0.0128411	0.00341822	0.0122227	0.0119259	0.0161976	0.0155387	0.00458088	0.00309679	0.0214483	0.00871558	0.0102285	0.00080282	0.00209741	0.0255034	0.00253212	0.0105413	0.00390026	0.019466	0.00762764	0.00107042	0.00450927	0.0117017	0.00601188	0.0047807	0.000738957	0.00429006	0.000916676	0.00362211	0.00393916	0.000892106	0.00145869	0.0184629	0.0107348	0.00555414	0.00884769	0.00551185	0.0020307	0.0103282	0.0455617	0.0271174	0.00134224	0.00338994	0.00606719	0.0254152	0.0250841	7.08074e-05	0.00477732	0.00365644	0.00316235	0.0143184	0.00407778	0.000440386	0.005219	0.0225262	0.00601722	0.00769649	0.036939	0.0125224	0.00244062	0.0112562	0.00376443	0.00555153	0.00157759	0.00201483	0.0305656	0.00091428	0.0155312	0.00582189	0.0195356	0.00195665	0.00335481	0.0281212	0.0173875	0.00712707	0.0102689	0.00859122	0.0367043	0.00946442	0.0299031	0.000435404	0.0015968	0.0176806	0.00635278	0.0119546	0.0141807	0.0065664	0.00557249	5.35269e-05	0.00751386	0.0152732	0.00866566	0.0138488	0.000619376	0.000997897	0.00971386	0.00627379	0.00289643	0.0163394	0.00434946	0.0155526	0.0151749	0.0206104	0.019772	0.00582886	0.00394045	0.0272915	0.01109	0.013015	0.00102153	0.00266881	0.0324514	0.00322195	0.0134131	0.00496281	0.0247692	0.00970566	0.00136204	0.00573774	0.0148896	0.00764971	0.00608311	0.000940273	0.00545881	0.00116641	0.00460888	0.00501232	0.00113514	0.00185609	0.7858966
2412	-1301.993	-1475.408	173.4149	0.0145223	0.00370722	0.00892178	0.00414979	0.00206497	0.00160296	0.0113682	0.0429525	0.0264658	0.00352134	0.00237792	0.000292004	0.0265868	0.0318515	0.000153969	0.00986699	0.000946654	0.00101258	0.00986749	0.00281762	0.000969127	0.00475459	0.0273821	0.00403881	0.00879909	0.0275339	0.00733839	0.00569259	0.00710572	0.00423228	0.00648191	0.0015767	0.00184364	0.0266764	0.00121123	0.00634306	0.00459836	0.0360054	0.00787232	0.00855484	0.0257165	0.00996953	0.00158576	0.00870389	0.010925	0.0314509	0.00212516	0.028092	0.00384071	0.00194741	0.0262985	0.000128522	0.0092022	0.0187997	0.00367535	0.0104149	9.35483e-05	0.00100421	0.0187027	0.00212835	0.0085729	0.00397895	0.00593479	0.0166456	0.00433072	0.00982139	0.016285	0.00682904	0.0140112	0.0152882	0.0132199	0.00629864	0.00830359	0.0031568	0.00443754	0.00689218	0.0218532	0.000605036	0.00625251	0.0122011	0.00166825	0.0135015	0.00248886	0.0243292	0.00564914	0.000710971	0.0043857	0.012936	0.00745579	0.00779642	0.00508433	0.00554605	0.00300888	0.00373057	0.00336705	0.00321152	0.0036148	0.0159189	0.00406373	0.00977977	0.00454886	0.00226355	0.00175711	0.0124615	0.0470832	0.029011	0.00385998	0.0026066	0.000320085	0.0291437	0.0349146	0.000168776	0.0108159	0.00103769	0.00110996	0.0108164	0.00308859	0.00106233	0.00521183	0.0300153	0.00442721	0.00964528	0.0301818	0.0080441	0.00624004	0.00778906	0.00463929	0.00710526	0.00172833	0.00202094	0.0292419	0.00132771	0.00695306	0.00504057	0.039468	0.00862938	0.00937754	0.0281896	0.0109283	0.00173826	0.00954093	0.0119757	0.0344754	0.00232953	0.0307935	0.00421006	0.00213469	0.0288275	0.000140882	0.0100872	0.0206076	0.0040288	0.0114165	0.000102545	0.00110078	0.0205013	0.00233302	0.00939734	0.0043616	0.00650553	0.0182464	0.0047472	0.0107659	0.0178511	0.00748577	0.0153586	0.0167585	0.0144913	0.00690437	0.00910213	0.00346038	0.00486429	0.00755499	0.0239548	0.000663221	0.0068538	0.0133745	0.00182869	0.0147999	0.00272821	0.0266689	0.0061924	0.000779343	0.00480746	0.01418	0.0081728	0.00854618	0.00557328	0.0060794	0.00329824	0.00408933	0.00369085	0.00352037	0.00396243	0.912269
2448	-1295.946	-1469.345	173.3989	0.0165992	0.00505752	0.00209998	0.00484725	0.00766016	0.00100523	0.000723104	0.0411126	0.0078143	0.00155752	0.00689865	0.0060692	0.0218416	0.0399544	0.00527679	0.0127786	0.00438033	0.00384243	0.0159794	0.00206074	0.00206145	0.00245546	0.0441202	0.00291114	0.00321842	0.0312271	0.0176945	0.00463629	0.0238458	0.00534851	0.00700035	0.000676889	0.00273049	0.0284234	0.00629752	0.00635519	0.00236966	0.0265036	0.00430525	0.00226867	0.0263214	0.00605441	0.00149921	0.00447044	0.0118178	0.0276754	0.00104552	0.0186747	0.00690761	0.000797318	0.0265983	0.000279243	0.0208694	0.0152374	0.00633457	0.00215548	6.38343e-05	0.000144454	0.0207262	0.00441098	0.0137975	0.00107873	0.00274961	0.0101266	0.00524856	0.00971499	0.014187	0.00510733	0.0138594	0.00848974	0.0130612	0.0105123	0.00402443	0.000130576	0.00783536	0.00877666	0.0118591	0.00114346	0.00129145	0.0119781	0.000541927	0.0022493	0.00304802	0.0388713	0.0137938	0.00573636	0.0101525	0.0215225	0.00750114	0.00825125	0.00470028	0.00349166	0.0118633	0.00264134	0.00321792	0.00133371	0.00185437	0.0178518	0.00543915	0.00225844	0.00521301	0.00823819	0.00108108	0.000777669	0.0442149	0.00840395	0.00167505	0.00741922	0.00652717	0.0234897	0.0429693	0.00567497	0.0137428	0.00471087	0.00413237	0.0171852	0.00221624	0.002217	0.00264075	0.0474494	0.00313081	0.00346128	0.0335834	0.0190297	0.00498614	0.0256452	0.0057521	0.00752859	0.000727966	0.00293653	0.0305683	0.00677273	0.00683474	0.00254848	0.0285035	0.00463012	0.00243986	0.0283076	0.00651127	0.00161234	0.00480777	0.0127095	0.0297638	0.00112442	0.0200839	0.00742885	0.000857482	0.0286054	0.000300314	0.0224442	0.0163872	0.00681257	0.00231813	6.86511e-05	0.000155355	0.0222902	0.00474382	0.0148387	0.00116013	0.0029571	0.0108908	0.00564461	0.0104481	0.0152576	0.00549273	0.0149052	0.00913037	0.0140468	0.0113056	0.00432811	0.00014043	0.00842661	0.00943894	0.0127539	0.00122974	0.0013889	0.012882	0.000582821	0.00241903	0.00327803	0.0418045	0.0148347	0.00616922	0.0109186	0.0231465	0.00806716	0.00887388	0.00505496	0.00375514	0.0127585	0.00284065	0.00346074	0.00143435	0.0019943	0.9298356
2484	-1307.732	-1481.103	173.3716	0.0310119	0.00677913	0.0138936	0.00815116	0.00547611	0.00981254	0.000447374	0.0421935	0.0244438	0.00238901	0.0019617	0.00500046	0.0275304	0.0172779	0.00631469	0.00188705	0.00245445	0.00424463	0.00830912	0.0016186	0.000913974	0.0042244	0.0359565	0.00398976	0.00263359	0.0238707	0.0162663	0.0113525	0.013566	0.00502077	0.0122547	0.000343393	0.00808019	0.0216072	0.00550881	0.0148949	0.00177657	0.0252476	0.0117154	0.000890627	0.0169537	0.00508391	0.00379491	0.00584384	0.0102186	0.0560838	0.00877415	0.0159414	0.0028477	0.00475343	0.0205421	0.00399196	0.00229422	0.0111158	0.00155311	0.000466702	0.000294477	0.000772745	0.0173849	0.00777991	0.0158408	0.0017634	0.00281926	0.00808468	0.0102813	0.00314156	0.0161307	0.00850012	0.0314861	0.00848961	0.0107457	0.00724969	0.00469537	0.00465894	0.00306982	0.0119253	0.00999433	0.00912746	0.00181698	0.00761413	0.000278373	0.00251743	0.00147647	0.0371014	0.0163224	0.00602929	0.0246435	0.011593	0.00767344	0.00484134	0.00365568	0.00118316	0.00857508	0.00913586	0.00285093	0.00339166	0.00233135	0.0323432	0.00707016	0.0144901	0.00850108	0.00571119	0.0102338	0.000466579	0.0440049	0.0254931	0.00249157	0.00204591	0.00521513	0.0287122	0.0180196	0.00658578	0.00196806	0.00255982	0.00442685	0.00866583	0.00168809	0.00095321	0.00440575	0.0375001	0.00416103	0.00274665	0.0248955	0.0169646	0.0118398	0.0141484	0.00523631	0.0127808	0.000358135	0.00842707	0.0225347	0.0057453	0.0155343	0.00185284	0.0263314	0.0122183	0.00092886	0.0176815	0.00530216	0.00395783	0.00609471	0.0106572	0.0584914	0.00915082	0.0166257	0.00296995	0.00495749	0.021424	0.00416333	0.00239271	0.011593	0.00161978	0.000486737	0.000307118	0.000805918	0.0181312	0.00811389	0.0165208	0.0018391	0.00294028	0.00843175	0.0107227	0.00327643	0.0168232	0.00886502	0.0328378	0.00885406	0.011207	0.00756091	0.00489694	0.00485895	0.00320161	0.0124372	0.0104234	0.0095193	0.00189498	0.00794099	0.000290323	0.0026255	0.00153985	0.0386941	0.0170231	0.00628812	0.0257014	0.0120906	0.00800285	0.00504918	0.00381261	0.00123395	0.0089432	0.00952806	0.00297331	0.00353726	0.00243144	0.9588378
2520	-1296.983	-1470.418	173.4351	0.0240829	0.00831492	0.00817218	0.00624703	0.0024101	0.00586928	0.00347516	0.0651272	0.026074	0.00122602	0.00508711	0.00535029	0.0255675	0.01375	0.000387647	0.00772144	0.00129778	0.00253093	0.00731521	0.0058318	0.00232965	0.00249132	0.0126363	0.00313785	0.000558165	0.0169314	0.00971699	0.0025281	0.0111533	0.00585406	0.00653109	0.000691885	0.00541561	0.0365652	0.00497524	0.00483139	0.00432105	0.0236303	0.0106447	0.000541906	0.0219331	0.00736971	0.0054193	0.00271583	0.0162018	0.0330893	0.00236366	0.0341267	0.000527319	0.00609769	0.0174146	0.00173978	0.00616488	0.00692247	0.00321521	0.000417543	0.00146309	0.0048089	0.0324858	0.00560948	0.0120922	0.00369696	0.00298458	0.0100416	0.0156096	0.00484539	0.0113031	0.00636512	0.00966954	0.0141167	0.00884415	0.0145935	0.00558457	0.00112527	0.0109174	0.00328997	0.00793708	0.00576664	0.00610005	0.0135631	0.00159944	0.00238537	0.00500723	0.0275252	0.00769224	0.00735568	0.0171303	0.0196599	0.00719006	0.00623416	0.00076809	0.00464532	0.00113261	0.00395517	0.000179553	0.0011981	0.00610217	0.0270711	0.00934662	0.00918618	0.00702216	0.00270914	0.00659753	0.00390635	0.0732081	0.0293093	0.00137814	0.00571831	0.00601415	0.0287398	0.015456	0.000435745	0.00867951	0.0014588	0.00284496	0.00822288	0.00655541	0.00261871	0.00280044	0.0142041	0.0035272	0.000627421	0.0190322	0.0109227	0.00284178	0.0125372	0.00658042	0.00734146	0.000777734	0.00608758	0.0411022	0.00559257	0.00543086	0.0048572	0.0265623	0.0119655	0.000609145	0.0246545	0.00828414	0.00609172	0.00305281	0.0182121	0.037195	0.00265694	0.0383611	0.000592749	0.00685428	0.0195754	0.00195565	0.00692981	0.0077814	0.00361415	0.000469351	0.00164463	0.00540559	0.0365166	0.00630549	0.0135926	0.00415568	0.00335491	0.0112875	0.0175464	0.0054466	0.0127056	0.0071549	0.0108693	0.0158683	0.00994153	0.0164042	0.0062775	0.0012649	0.0122721	0.00369818	0.0089219	0.00648216	0.00685694	0.015246	0.0017979	0.00268134	0.00562852	0.0309405	0.00864668	0.00826836	0.0192558	0.0220993	0.0080822	0.00700769	0.000863394	0.0052217	0.00127314	0.00444592	0.000201832	0.00134676	0.00685932	0.8896172
2556	-1302.861	-1476.254	173.3929	0.0227378	0.0065097	0.0104701	0.00340507	0.000474442	0.00460639	0.00131323	0.0229239	0.0264388	0.00202701	0.00297153	0.0011437	0.0271497	0.00798449	0.00045081	0.0066635	0.00115527	0.00606997	0.00849728	0.00699452	0.0026024	0.00019406	0.0340571	0.00464012	0.00337733	0.0180663	0.00917542	0.00539766	0.0221462	0.0114179	0.0154672	0.00892774	0.00920745	0.0221112	0.000549955	0.00625141	0.00662046	0.0195784	0.00707496	0.000794011	0.0283741	0.0132384	0.00491188	0.0029373	0.00907861	0.0404562	0.00580717	0.0192116	0.00145765	0.000793183	0.00316915	0.0280539	0.00840476	0.016111	0.0173777	0.00747842	0.00363791	0.0217458	0.00199003	0.000412552	0.0119727	0.00125318	0.0111133	0.000813352	0.000889174	0.00142348	0.000583063	0.00142399	0.00660169	0.00278585	0.0157148	0.000343795	0.00324701	0.000597005	0.0176991	0.00744149	0.00287948	0.00501457	0.0160163	0.00677651	0.0140179	0.00195324	0.0161795	0.023014	0.0336898	0.0114337	0.00751638	0.0152958	0.0172816	0.00959391	0.000740181	0.002888	0.00141235	0.0288781	0.00318169	0.00457555	0.0177063	0.0242863	0.00695303	0.0111832	0.00363697	0.000506752	0.0049201	0.00140266	0.0244851	0.0282394	0.00216505	0.0031739	0.00122159	0.0289987	0.00852825	0.000481511	0.0071173	0.00123395	0.00648335	0.00907597	0.00747086	0.00277963	0.000207276	0.0363765	0.00495613	0.00360734	0.0192967	0.00980029	0.00576525	0.0236544	0.0121955	0.0165206	0.00953574	0.0098345	0.023617	0.000587409	0.00667714	0.00707133	0.0209118	0.00755678	0.000848085	0.0303065	0.01414	0.0052464	0.00313734	0.00969689	0.0432114	0.00620266	0.02052	0.00155692	0.000847201	0.00338498	0.0299644	0.00897714	0.0172082	0.0185612	0.00798772	0.00388566	0.0232267	0.00212556	0.000440648	0.0127881	0.00133852	0.0118702	0.000868743	0.000949729	0.00152042	0.000622771	0.00152096	0.00705128	0.00297557	0.016785	0.000367208	0.00346814	0.000637662	0.0189045	0.00794828	0.00307558	0.00535607	0.017107	0.00723801	0.0149725	0.00208626	0.0172814	0.0245813	0.0359842	0.0122124	0.00802826	0.0163375	0.0184585	0.0102473	0.000790589	0.00308468	0.00150854	0.0308448	0.00339837	0.00488715	0.0189121	0.9362396
2592	-1291.933	-1465.305	173.3719	0.0359312	0.00105467	0.00615927	0.00801184	2.45092e-05	0.0063917	0.000337969	0.0529497	0.0409367	0.000775506	0.00442655	0.00661929	0.0298331	0.0137592	0.00394599	0.00532164	0.002325	0.0033915	0.00982042	0.000706801	0.0057377	1.20712e-05	0.0223594	0.00153592	0.00568847	0.0193005	0.0218732	0.00184911	0.0303259	0.00546783	0.0110709	0.000125818	0.002268	0.0299574	0.00193336	0.00503436	0.00114998	0.0120904	0.0128252	0.00257326	0.0278904	0.00227174	0.00422919	0.00639874	0.0132419	0.0438286	0.00496406	0.0214726	0.00153254	0.000743132	0.028018	0.00525264	0.00712637	0.0245356	0.00753763	0.00460911	0.00692218	0.0105508	0.0211757	0.0081964	0.0144114	0.00108225	0.00101584	0.00380322	0.00529036	0.010573	0.0148474	0.00749374	0.0212728	0.00944272	0.00299265	0.0163284	0.0033651	0.00751646	0.00709	0.00529341	0.00778904	0.000105004	0.00729321	0.0129543	0.00332203	0.00141433	0.00408678	0.0302242	0.02965	0.00301602	0.00791387	0.00846102	0.000912266	0.00794483	0.00309502	0.00214832	0.00131958	0.00581109	0.011421	0.00100063	0.00035788	0.0374885	0.00110038	0.00642623	0.00835909	2.55715e-05	0.00666873	0.000352618	0.0552447	0.042711	0.000809119	0.00461841	0.00690618	0.0311261	0.0143555	0.00411702	0.00555229	0.00242577	0.0035385	0.0102461	0.000737436	0.00598639	1.25944e-05	0.0233286	0.00160249	0.00593502	0.020137	0.0228213	0.00192926	0.0316403	0.00570482	0.0115507	0.000131271	0.00236631	0.0312559	0.00201716	0.00525257	0.00119982	0.0126144	0.0133811	0.00268479	0.0290992	0.0023702	0.00441249	0.00667608	0.0138158	0.0457283	0.00517921	0.0224033	0.00159896	0.000775342	0.0292323	0.00548031	0.00743525	0.0255991	0.00786433	0.00480888	0.0072222	0.0110081	0.0220935	0.00855166	0.0150361	0.00112916	0.00105987	0.00396806	0.00551966	0.0110313	0.0154909	0.00781854	0.0221948	0.00985199	0.00312236	0.0170361	0.00351095	0.00784225	0.0073973	0.00552284	0.00812664	0.000109556	0.00760932	0.0135158	0.00346602	0.00147563	0.00426391	0.0315342	0.0309352	0.00314675	0.00825688	0.00882774	0.000951807	0.00828918	0.00322917	0.00224143	0.00137678	0.00606296	0.0119161	0.001044	0.000373392	0.9584578
