Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2991.029	-3157.574	166.5441	0.5821777	4.896789
2748	-2996.001	-3162.433	166.4324	0.6939168	4.896789
2754	-2999.414	-3165.853	166.4397	0.6866312	4.896789
2760	-2991.417	-3157.997	166.5808	0.639776	4.844242
2766	-3002.552	-3168.962	166.41	0.6893226	4.911818
2772	-2991.25	-3158.406	167.1554	0.6893226	4.494734
2778	-2996.722	-3162.743	166.0208	0.5333116	5.214265
2784	-3004.041	-3170.278	166.2368	0.6673974	5.020281
2790	-2999.896	-3166.826	166.9295	0.6959303	4.617891
2796	-2996.619	-3163.22	166.6006	0.598985	4.855954
2802	-2995.034	-3161.141	166.1071	0.5233844	5.172006
2808	-2988.963	-3156.235	167.2723	0.4557383	4.560342
2814	-2977.01	-3143.428	166.4174	0.6184822	4.947127
2820	-2972.326	-3138.744	166.4182	0.6700795	4.917946
2826	-2974.684	-3140.778	166.0942	0.6316857	5.11918
2832	-2975	-3141.494	166.4936	0.6517966	4.886127
2838	-2980.153	-3146.189	166.036	0.5366119	5.204038
2844	-2976.9	-3144.2	167.2997	0.533005	4.50149
2850	-2985.028	-3150.795	165.7671	0.5368182	5.352441
2856	-2995.164	-3161.382	166.2179	0.6348486	5.048868
2862	-3004.856	-3171.793	166.9369	0.5521999	4.694246
2868	-3001.629	-3168.436	166.8069	0.5118938	4.789427
2874	-2987.764	-3154.082	166.3178	0.5619338	5.033886
2880	-2995.218	-3161.932	166.7133	0.5829318	4.80203
2886	-2996.694	-3163.227	166.5328	0.6481349	4.866325
2892	-2989.968	-3156.356	166.388	0.4684573	5.046767
2898	-2990.408	-3157.822	167.4136	0.6024358	4.398207
2904	-2989.331	-3155.408	166.0773	0.4915381	5.206166
2910	-2992.969	-3159.319	166.3499	0.626772	4.980011
2916	-3003.219	-3169.325	166.106	0.626772	5.115388
2922	-3008.493	-3175.483	166.9894	0.6821552	4.592021
2928	-3006.318	-3173.242	166.9243	0.818454	4.552048
2934	-3000.251	-3167.21	166.9593	0.6108936	4.648854
2940	-2985.573	-3151.727	166.1545	0.5967083	5.105186
2946	-2985.938	-3152.547	166.6098	0.7643249	4.75855
2952	-2994.824	-3161.928	167.1033	0.5889676	4.580405
2958	-2985.578	-3152.621	167.0432	0.5889676	4.614098
2964	-2984.817	-3151.842	167.0243	0.514369	4.666516
2970	-2995.568	-3161.81	166.2418	0.5221194	5.098096
2976	-2995.684	-3162.475	166.7903	0.5791851	4.761116
2982	-2996.472	-3163.324	166.8523	0.7889983	4.609024
2988	-2989.02	-3155.777	166.7569	0.5504828	4.795846
2994	-2994.551	-3160.742	166.1917	0.6881565	5.033784
3000	-2990.975	-3157.245	166.2698	0.534081	5.075979
3006	-2983.743	-3150.467	166.7238	0.5644771	4.806473
3012	-2999.282	-3165.118	165.8358	0.5207603	5.323435
3018	-3000.751	-3167.413	166.6623	0.7926619	4.71335
3024	-2991.561	-3157.133	165.5727	0.5008371	5.479368
3030	-2995.853	-3162.139	166.2862	0.624622	5.016608
3036	-2984.457	-3151.023	166.5663	0.6720929	4.834337
3042	-2990.36	-3157.523	167.1628	0.7894184	4.434193
3048	-3000.976	-3168.312	167.3353	0.4620745	4.521336
3054	-2985.808	-3151.986	166.1778	0.7284132	5.019187
3060	-2989.344	-3155.651	166.3069	0.599323	5.019187
3066	-2988.333	-3155.35	167.0167	0.6654991	4.58607
3072	-2986.1	-3152.32	166.2197	0.6016858	5.066235
3078	-2993.477	-3159.195	165.7187	0.6464215	5.3187
3084	-2996.667	-3163.65	166.983	0.5968215	4.643461
3090	-2993.865	-3160.144	166.2792	0.6353697	5.014537
3096	-2989.618	-3156.78	167.1626	0.5019065	4.596001
3102	-3000.239	-3167.855	167.6159	0.3326616	4.436255
3108	-2986.011	-3152.521	166.5094	0.4718065	4.977513
3114	-2999.383	-3165.672	166.2883	0.601618	5.028221
3120	-3000.15	-3166.258	166.108	0.617665	5.119345
3126	-2994.19	-3159.823	165.6329	0.617665	5.381884
3132	-2999.371	-3166.808	167.4372	0.6634946	4.350459
3138	-2993.317	-3159.803	166.4866	0.5341291	4.955535
3144	-2995.411	-3162.024	166.6126	0.6187504	4.83824
3150	-2987.273	-3154.509	167.2355	0.5732818	4.514925
3156	-2995.751	-3162.38	166.6292	0.5484478	4.868184
3162	-2988.55	-3155.395	166.8448	0.6231433	4.706091
3168	-2991.629	-3158.198	166.5691	0.5743681	4.88724
3174	-2997.343	-3163.912	166.5691	0.5743681	4.88724
3180	-2990.662	-3157.775	167.1135	0.6791431	4.524001
3186	-2992.197	-3158.152	165.9547	0.641178	5.1912
3192	-2995.25	-3162.842	167.5919	0.5257576	4.340834
3198	-2993.826	-3160.455	166.6285	0.6183054	4.829603
3204	-3003.115	-3169.92	166.8045	0.7441254	4.660944
3210	-2991.931	-3158.112	166.1815	0.6049043	5.085637
3216	-2985.28	-3151.262	165.9822	0.6253639	5.184696
3222	-3002.378	-3168.799	166.4204	0.7155964	4.891355
3228	-3007.212	-3173.039	165.8269	0.5628514	5.305115
3234	-2987.806	-3154.104	166.2974	0.7188873	4.957988
3240	-2982.995	-3150.046	167.0508	0.5502135	4.63161
3246	-2987.252	-3155.051	167.7992	0.5876179	4.188393
3252	-2997.904	-3164.916	167.0117	0.61491	4.617223
3258	-2998.972	-3165.164	166.1912	0.5511079	5.110074
3264	-2997.507	-3163.637	166.1297	0.7102465	5.055945
3270	-2998.99	-3165.63	166.6396	0.5607881	4.855527
3276	-2998.322	-3164.839	166.5172	0.6276108	4.88646
3282	-2998.443	-3165.028	166.5848	0.6338844	4.845312
3288	-2989.33	-3156.032	166.7014	0.5172865	4.845312
3294	-2995.659	-3162.268	166.609	0.6565013	4.819194
3300	-2999.196	-3165.85	166.6547	0.6137566	4.817545
3306	-2998.644	-3165.216	166.572	0.6964515	4.817545
3312	-2989.238	-3156.494	167.256	0.5935109	4.492047
3318	-2978.018	-3144.671	166.6527	0.5935109	4.829963
3324	-2981.628	-3148.329	166.7016	0.5536524	4.824936
3330	-2983.481	-3149.88	166.3996	0.5967327	4.969074
3336	-2985.794	-3152.491	166.6975	0.5602233	4.823507
3342	-2994.012	-3160.961	166.9485	0.6890325	4.611097
3348	-2983.569	-3150.805	167.2363	0.7715354	4.402846
3354	-2996.549	-3163.792	167.2423	0.6449284	4.470812
3360	-2999.269	-3165.262	165.9925	0.6895861	5.143477
3366	-2991.487	-3158.499	167.0127	0.6513318	4.596261
3372	-2992.387	-3158.943	166.5561	0.6513318	4.851569
3378	-2986.649	-3152.809	166.1602	0.6326965	5.08205
3384	-2989.301	-3155.433	166.1322	0.5501961	5.14329
3390	-2984.34	-3150.195	165.8553	0.6216371	5.256959
3396	-2991.096	-3157.224	166.1287	0.6920819	5.066579
3402	-2993.523	-3160.434	166.9113	0.6920819	4.630262
3408	-2992.708	-3159.396	166.6881	0.72956	4.73423
3414	-2988.924	-3155.08	166.1556	0.7411558	5.024419
3420	-2994.804	-3162.192	167.3879	0.7613204	4.322986
3426	-2986.178	-3152.698	166.5203	0.7226374	4.831797
3432	-2995.17	-3162.594	167.4236	0.541274	4.427049
3438	-2989.698	-3156.226	166.5285	0.500409	4.950956
3444	-2989.041	-3155.447	166.4063	0.6356908	4.943697
3450	-3013.581	-3180.547	166.9666	0.67085	4.611175
3456	-3005.978	-3171.67	165.6914	0.7534625	5.274654
3462	-2989.749	-3155.976	166.2273	0.5204825	5.107049
3468	-2990.91	-3157.421	166.5107	0.5879251	4.91217
3474	-3005.271	-3170.853	165.5824	0.5879251	5.426082
3480	-2998.604	-3164.947	166.3432	0.5934149	5.002289
3486	-2992.635	-3159.102	166.4669	0.6556691	4.898861
3492	-2986.19	-3152.464	166.274	0.6773353	4.994098
3498	-2985.531	-3152.007	166.476	0.5745345	4.938935
3504	-2979.176	-3146.186	167.0093	0.5626784	4.647862
3510	-2985.95	-3152.365	166.4144	0.570341	4.97552
3516	-2989.972	-3156.71	166.7383	0.570341	4.79513
3522	-2979.5	-3146.252	166.7521	0.5070992	4.822725
3528	-2984.003	-3150.455	166.4521	0.7051356	4.879563
3534	-2983.63	-3150.139	166.51	0.6472398	4.879563
3540	-2981.393	-3148.054	166.6609	0.6571017	4.789914
3546	-2987.893	-3154.528	166.6351	0.759064	4.747327
3552	-2986.477	-3152.249	165.7714	0.7259795	5.245665
3558	-2992.056	-3158.84	166.7843	0.730572	4.679824
3564	-2985.751	-3152.4	166.649	0.8230395	4.703802
3570	-2984.771	-3151.676	166.9048	0.4582872	4.764741
3576	-2982.032	-3148.924	166.8917	0.613287	4.685378
3582	-2998.074	-3165.005	166.9308	0.5724656	4.68634
3588	-2995.437	-3161.673	166.2361	0.5409574	5.090807
3594	-3004.172	-3170.247	166.0754	0.5247205	5.188835
3600	-2997.686	-3163.911	166.2247	0.5889766	5.07055
3606	-2989.675	-3156.66	166.9849	0.5526248	4.66716
3612	-2991.97	-3158.557	166.587	0.4935674	4.922221
3618	-2994.391	-3161.03	166.639	0.5511358	4.861226
3624	-2993.456	-3160.043	166.5869	0.5511358	4.890245
3630	-2980.89	-3147.187	166.2961	0.5553842	5.049539
3636	-2987.436	-3154.294	166.8585	0.523454	4.754168
3642	-2998.323	-3164.924	166.6007	0.5999989	4.855341
3648	-2993.985	-3160.856	166.8706	0.473519	4.775336
3654	-2987.837	-3154.752	166.9148	0.5685996	4.697428
3660	-2993.912	-3160.429	166.517	0.5812881	4.912365
3666	-2996.392	-3163.633	167.2413	0.5301355	4.535919
3672	-2981.589	-3147.479	165.8893	0.7495583	5.167372
3678	-2997.455	-3164.309	166.8542	0.5368157	4.74911
3684	-2989.868	-3156.477	166.6082	0.5189541	4.896299
3690	-2988.029	-3154.701	166.6722	0.4552789	4.896115
3696	-2992.82	-3159.257	166.437	0.6535418	4.916677
3702	-2988.938	-3155.346	166.4087	0.6535418	4.932434
3708	-2982.143	-3149.131	166.9878	0.5099919	4.689395
3714	-2993.272	-3159.994	166.7219	0.6329724	4.769304
3720	-2992.825	-3159.929	167.1034	0.6960714	4.520199
3726	-2993.273	-3159.912	166.6388	0.5262957	4.875196
3732	-2992.719	-3159.345	166.6258	0.5392624	4.875196
3738	-2988.381	-3154.47	166.0892	0.4935639	5.198451
3744	-2987.238	-3153.368	166.1296	0.5623385	5.138026
3750	-2984.839	-3151.69	166.8506	0.4669463	4.790163
3756	-3005.843	-3172.28	166.437	0.4641928	5.021951
3762	-2988.17	-3154.006	165.8365	0.6740657	5.238386
3768	-2977.275	-3143.056	165.7804	0.7299878	5.238487
3774	-2985.168	-3152.48	167.3116	0.6332118	4.438378
3780	-2992.934	-3159.375	166.4406	0.5469757	4.973984
3786	-2995.135	-3162.189	167.0549	0.5745374	4.61566
3792	-2992.442	-3159.93	167.4876	0.5838588	4.366959
3798	-2986.217	-3153.256	167.0394	0.5787734	4.621964
3804	-2987.261	-3153.648	166.3876	0.7163104	4.909219
3810	-3000.171	-3166.459	166.2879	0.5725244	5.044596
3816	-2990.5	-3157.284	166.7838	0.7282449	4.681412
3822	-2986.634	-3153.382	166.7481	0.574977	4.787049
3828	-2988.867	-3155.194	166.3274	0.684011	4.960734
3834	-2990.569	-3156.809	166.24	0.5646903	5.075524
3840	-2993.898	-3161.241	167.3428	0.7912574	4.3316
3846	-2993.338	-3159.973	166.6349	0.6285296	4.820353
3852	-2988.647	-3155.226	166.5788	0.6846091	4.820353
3858	-2983.914	-3150.628	166.7145	0.5489451	4.820353
3864	-2991.39	-3157.4	166.0092	0.527554	5.223902
3870	-2987.409	-3153.753	166.3442	0.585208	5.006272
3876	-2993.58	-3159.393	165.8129	0.585208	5.300488
3882	-2983.093	-3148.709	165.6156	0.5584123	5.424047
3888	-2981.054	-3146.569	165.5152	0.5841108	5.465203
3894	-2985.468	-3151.475	166.007	0.5395701	5.218467
3900	-2976.205	-3143.456	167.2504	0.6574197	4.459226
3906	-2983.335	-3149.891	166.5563	0.5536119	4.905917
3912	-2989.223	-3156.482	167.2594	0.6645923	4.450119
3918	-2974.486	-3140.946	166.4595	0.5423913	4.966003
3924	-2985.885	-3152.285	166.3999	0.5995824	4.967316
3930	-2987.873	-3154.124	166.2506	0.5995824	5.05027
3936	-2984.898	-3152.276	167.3779	0.5422166	4.452301
3942	-2987.117	-3154.463	167.3466	0.6768331	4.394077
3948	-2988.959	-3155.772	166.8129	0.5621031	4.758038
3954	-2982.896	-3149.829	166.9328	0.7015998	4.612885
3960	-2991.762	-3159.132	167.3698	0.6665108	4.386775
3966	-2995.558	-3162.309	166.7511	0.7326268	4.697252
3972	-2992.678	-3159.231	166.5536	0.6724808	4.841175
3978	-2985.936	-3152.724	166.7881	0.5260824	4.792054
3984	-2986.57	-3152.93	166.3603	0.5941138	4.992412
3990	-2984.457	-3150.839	166.3815	0.6532909	4.947714
3996	-2990.701	-3157.131	166.4303	0.6044586	4.947714
4002	-2994.117	-3160.562	166.4443	0.590495	4.947714
4008	-2988.676	-3154.481	165.8044	0.5652717	5.316167
4014	-2996.099	-3162.986	166.8869	0.5652717	4.714902
4020	-2987.819	-3154.623	166.8038	0.6483962	4.714902
4026	-2978.166	-3144.298	166.1327	0.6100855	5.10983
4032	-2980.604	-3147.502	166.8981	0.646429	4.663208
4038	-2982.241	-3149.358	167.1172	0.5866737	4.5739
4044	-2986.239	-3153.072	166.8327	0.6151974	4.717307
4050	-2979.373	-3145.501	166.1281	0.6005212	5.117681
4056	-2981.692	-3147.82	166.1281	0.6005212	5.117681
4062	-2986.006	-3152.43	166.4241	0.6843273	4.906704
4068	-2985.768	-3153.11	167.3419	0.5543736	4.465741
4074	-2974.741	-3141.677	166.9355	0.696255	4.614324
4080	-2972.73	-3139.642	166.9116	0.5563937	4.706073
4086	-2989.891	-3156.678	166.7876	0.7443861	4.670261
4092	-2987.804	-3154.124	166.3202	0.557092	5.035214
4098	-2976.617	-3142.797	166.1803	0.6970312	5.035214
4104	-2990.404	-3156.804	166.4	0.5808439	4.977706
4110	-3001.839	-3167.986	166.1468	0.6728193	5.067201
4116	-2999.682	-3165.77	166.088	0.6330869	5.121839
4122	-2995.357	-3162.501	167.1438	0.6330869	4.532852
4128	-2995.785	-3163.104	167.3186	0.706918	4.392852
4134	-3004.691	-3172.258	167.5674	0.5973194	4.314254
4140	-2989.988	-3156.754	166.765	0.5853187	4.77183
4146	-3000.136	-3166.056	165.9204	0.5804892	5.24371
4152	-2992.876	-3159.116	166.2405	0.4475071	5.140192
4158	-2981.945	-3148.569	166.6236	0.6691233	4.803983
4164	-2991.305	-3158.339	167.034	0.4417153	4.701776
4170	-2980.971	-3147.527	166.5566	0.6141854	4.871994
4176	-2986.98	-3153.436	166.4555	0.5328796	4.973499
4182	-2981.855	-3146.949	165.0944	0.7232801	5.619991
4188	-2991.695	-3158.247	166.5524	0.5426909	4.91413
4194	-2980.351	-3146.974	166.6222	0.5955472	4.845831
4200	-2994.604	-3161.449	166.8453	0.5955472	4.721265
4206	-2984.006	-3150.887	166.8806	0.7047866	4.64036
4212	-2986.054	-3152.522	166.4677	0.5641191	4.949386
4218	-2993.316	-3160.36	167.0443	0.5419349	4.639854
4224	-2983.31	-3149.849	166.5387	0.682387	4.843979
4230	-2979.862	-3146.23	166.3684	0.682387	4.938783
4236	-2997.99	-3165.39	167.3998	0.5542063	4.4332
4242	-2985.548	-3151.84	166.2912	0.5542063	5.052942
4248	-2989.343	-3156.254	166.9108	0.5183573	4.727784
4254	-2991.7	-3157.795	166.0946	0.5711686	5.152512
4260	-2982.419	-3148.449	166.0299	0.6072205	5.168357
4266	-2988.116	-3154.361	166.2451	0.6809624	5.008155
4272	-2986.615	-3153.522	166.9076	0.6755295	4.641603
4278	-2995.437	-3161.414	165.9769	0.7926343	5.095008
4284	-2988.859	-3155.038	166.179	0.581122	5.100248
4290	-2991.876	-3158.143	166.2667	0.6253331	5.02706
4296	-2998.616	-3165.05	166.4338	0.5933757	4.951926
4302	-2983.679	-3150.05	166.3715	0.5761454	4.996158
4308	-2988.097	-3154.992	166.8949	0.7821586	4.588911
4314	-2977.344	-3143.763	166.4187	0.6367312	4.936246
4320	-2977.252	-3143.615	166.3627	0.6927131	4.936246
4326	-2994.661	-3161.201	166.5403	0.5938598	4.892397
4332	-2989.628	-3157.155	167.5264	0.481902	4.402599
4338	-2982.136	-3148.863	166.7266	0.5837033	4.794217
4344	-2992.742	-3158.965	166.2226	0.7168673	5.000716
4350	-2996.244	-3162.183	165.9395	0.6135962	5.214875
4356	-2992.092	-3158.015	165.9235	0.6295932	5.214875
4362	-2990.544	-3157.447	166.9039	0.7327838	4.611574
4368	-2984.753	-3150.687	165.9341	0.6205288	5.214011
4374	-2996.52	-3163.252	166.7326	0.5157067	4.828771
4380	-2976.947	-3143.924	166.9764	0.6679019	4.607336
4386	-2998.518	-3165.067	166.5486	0.6841289	4.837501
4392	-2996.792	-3164.149	167.357	0.5340994	4.468612
4398	-2988.767	-3155.964	167.1968	0.7101077	4.459725
4404	-2978.556	-3145.382	166.8257	0.6745689	4.688019
4410	-2980.894	-3147.672	166.7782	0.4903728	4.817502
4416	-2978.945	-3145.669	166.7237	0.5448716	4.817502
4422	-2976.148	-3142.433	166.2854	0.682043	4.98517
4428	-2976.354	-3142.801	166.4477	0.6977162	4.886127
4434	-2982.967	-3149.523	166.5567	0.6798113	4.835356
4440	-2980.965	-3148.574	167.6089	0.7401534	4.209808
4446	-2990.251	-3156.102	165.8516	0.6056003	5.267862
4452	-2981.558	-3147.707	166.1491	0.6528132	5.077075
4458	-2984.389	-3151.628	167.2393	0.4984165	4.5549
4464	-2989.992	-3155.485	165.4932	0.7782091	5.370413
4470	-2980.907	-3146.813	165.9058	0.532261	5.278397
4476	-2990.107	-3157.283	167.1763	0.5609855	4.555136
4482	-2999.81	-3166.376	166.5663	0.6057637	4.871302
4488	-2983.857	-3150.159	166.3019	0.6780672	4.978216
4494	-2977.538	-3143.912	166.3743	0.6056533	4.978216
4500	-2981.053	-3147.147	166.0941	0.6754696	5.094957
4506	-2982.813	-3149.59	166.7775	0.5846686	4.765216
4512	-2988.322	-3154.441	166.1197	0.5761491	5.135833
4518	-2988.853	-3155.879	167.0261	0.5761491	4.630902
4524	-2991.14	-3157.402	166.2621	0.5454809	5.073922
4530	-2978.331	-3144.506	166.1747	0.6328133	5.073922
4536	-2993.285	-3158.99	165.7044	0.6328133	5.334114
4542	-2999.017	-3166.532	167.5151	0.6998546	4.285841
4548	-2989.696	-3156.353	166.6578	0.6998546	4.767762
4554	-2987.333	-3154.571	167.2372	0.6963637	4.444713
4560	-2998.566	-3164.125	165.5598	0.6381089	5.410871
4566	-2990.807	-3156.757	165.9499	0.59068	5.221751
4572	-2995.202	-3161.923	166.7216	0.6556725	4.756806
4578	-2991.305	-3157.423	166.1182	0.7200803	5.056882
4584	-2994.045	-3160.407	166.3612	0.4770784	5.056882
4590	-2992.853	-3159.922	167.0689	0.5677504	4.611629
4596	-2978.86	-3144.661	165.8019	0.5389903	5.332069
4602	-2983.945	-3149.774	165.8285	0.4794325	5.350273
4608	-2980.986	-3147.254	166.2676	0.5353318	5.076481
4614	-2996.128	-3162.896	166.7676	0.7938403	4.653778
4620	-2987.595	-3153.784	166.1886	0.6627028	5.049626
4626	-2995.032	-3161.844	166.8118	0.5798278	4.748749
4632	-2992.061	-3158.791	166.7302	0.5280464	4.82324
4638	-3001.883	-3168.368	166.4846	0.5340114	4.956679
4644	-3005.284	-3172.671	167.3867	0.6922868	4.362714
4650	-2998.756	-3165.785	167.0295	0.7555892	4.528281
4656	-2994.978	-3160.498	165.52	0.5993405	5.454146
4662	-2992.554	-3158.967	166.4134	0.5860754	4.967339
4668	-2993.949	-3160.977	167.0277	0.6645251	4.580448
4674	-2993.461	-3159.544	166.0832	0.7148116	5.079188
4680	-2989.934	-3156.153	166.2191	0.5900433	5.073055
4686	-2983.17	-3150.268	167.0983	0.5900433	4.582587
4692	-2978.636	-3144.96	166.3239	0.6315483	4.991821
4698	-2992.254	-3158.795	166.5409	0.5185279	4.933978
4704	-3001.448	-3166.927	165.4792	0.5789393	5.487836
4710	-3001.496	-3168.155	166.6593	0.5910136	4.827667
4716	-3001.536	-3168.452	166.9153	0.6336709	4.660763
4722	-3002.315	-3169.999	167.684	0.6589107	4.213295
4728	-3014.415	-3181.264	166.8492	0.6122919	4.709725
4734	-3003.976	-3170.669	166.693	0.6616447	4.769456
4740	-3007.345	-3174.426	167.081	0.6765272	4.543744
4746	-3001.172	-3168.101	166.9294	0.6968978	4.617383
4752	-2995.936	-3162.18	166.244	0.6018307	5.052688
4758	-2995.584	-3162.824	167.2401	0.6345381	4.477918
4764	-2989.986	-3156.378	166.3926	0.5727517	4.986301
4770	-2995.167	-3161.467	166.2995	0.6658701	4.986301
4776	-2997.182	-3164.629	167.447	0.7211738	4.312287
4782	-2992.57	-3159.019	166.4494	0.7812044	4.838641
4788	-2999.744	-3166.424	166.6806	0.5861632	4.818478
4794	-2985.328	-3152.211	166.8826	0.7400184	4.61949
4800	-2989.555	-3155.627	166.0722	0.5798301	5.160128
4806	-2988.612	-3155.12	166.5076	0.540107	4.940506
4812	-2992.178	-3157.73	165.5521	0.4387443	5.52483
4818	-2989.889	-3156.964	167.0748	0.6190192	4.579546
4824	-2980.371	-3147.194	166.8227	0.5710984	4.747542
4830	-2987.088	-3153.801	166.7137	0.6098324	4.786824
4836	-2986.116	-3152.851	166.735	0.6979427	4.725668
4842	-2992.083	-3158.096	166.0128	0.6979427	5.127581
4848	-2995.621	-3161.773	166.1521	0.558622	5.127581
4854	-2977.045	-3144.507	167.4619	0.6114532	4.36588
4860	-2980.223	-3147.673	167.4504	0.7118927	4.315632
4866	-2973.877	-3139.95	166.0734	0.5204116	5.192316
4872	-2985.909	-3152.604	166.6958	0.9236832	4.62125
4878	-2979.766	-3146.806	167.0395	0.8302773	4.480613
4884	-2979.787	-3146.481	166.6936	0.5531282	4.829642
4890	-2986.018	-3152.561	166.5428	0.703943	4.829642
4896	-2981.085	-3147.847	166.7616	0.5862783	4.773185
4902	-2977.368	-3144.202	166.8335	0.6848884	4.677866
4908	-2979.592	-3146.607	167.0151	0.5503327	4.651506
4914	-2985.961	-3152.39	166.4286	0.5703831	4.96764
4920	-2993.779	-3161.106	167.3273	0.6303791	4.431107
4926	-2984.994	-3151.808	166.8139	0.4909356	4.79724
4932	-2989.1	-3154.914	165.814	0.6820934	5.246357
4938	-2990.12	-3156.527	166.4074	0.5386343	4.997048
4944	-2984.817	-3152.314	167.4967	0.5386343	4.387349
4950	-2985.896	-3153.069	167.1723	0.4756373	4.605267
4956	-2993.517	-3160.148	166.6308	0.6095026	4.833235
4962	-3003.643	-3170.214	166.5705	0.5602768	4.894307
4968	-3000.492	-3167.027	166.5348	0.6270269	4.876971
4974	-2987.271	-3153.713	166.442	0.6290048	4.927569
4980	-3002.034	-3168.393	166.3589	0.7121001	4.927569
4986	-3000.644	-3167.446	166.8023	0.4740426	4.813173
4992	-2990.451	-3157.507	167.0561	0.5116467	4.650205
4998	-2994.212	-3160.938	166.7261	0.5488741	4.81389
5004	-2992.69	-3159.595	166.9051	0.4636952	4.761544
5010	-3000.303	-3166.159	165.8558	0.5488037	5.296926
5016	-2999.977	-3166.398	166.4203	0.5192597	5.00062
5022	-2986.162	-3152.246	166.0835	0.6109884	5.136581
5028	-2991.814	-3158.658	166.8446	0.6588276	4.686254
5034	-3005.419	-3172.339	166.9202	0.5831931	4.686254
5040	-3006.113	-3172.255	166.142	0.5956342	5.112686
5046	-2987.564	-3154.719	167.1551	0.4737577	4.615966
5052	-2980.557	-3147.479	166.9222	0.7066475	4.615966
5058	-2987.908	-3155.134	167.226	0.5263488	4.546679
5064	-3002.796	-3169.801	167.005	0.6135864	4.62175
5070	-3003.09	-3169.831	166.7415	0.6675322	4.739028
5076	-3006.155	-3172.794	166.6395	0.6268755	4.818684
5082	-3001.189	-3168.647	167.458	0.6191889	4.363702
5088	-3009.566	-3175.687	166.1212	0.5979782	5.122904
5094	-2995.46	-3161.976	166.5162	0.4957474	4.960408
5100	-2992.753	-3159.399	166.6455	0.6113249	4.824037
5106	-2991.275	-3157.783	166.5076	0.6354175	4.887455
5112	-2994.447	-3161.978	167.5304	0.7578624	4.244312
5118	-2996.624	-3162.9	166.2763	0.6200673	5.024656
5124	-2998.542	-3164.948	166.4064	0.7643797	4.872028
5130	-2983.631	-3150.16	166.529	0.641696	4.872028
5136	-2986.698	-3152.795	166.0967	0.5800835	5.146405
5142	-2991.559	-3157.84	166.2804	0.6756093	4.991515
5148	-2987.964	-3155.181	167.2174	0.6483794	4.482858
5154	-2991.654	-3157.811	166.1569	0.6483794	5.075199
5160	-2989.335	-3156.631	167.2955	0.6483794	4.438916
5166	-2991.59	-3158.406	166.8157	0.5632919	4.755844
5172	-2997.768	-3163.741	165.9736	0.7690114	5.109928
5178	-2988.135	-3154.814	166.6784	0.6655659	4.775395
5184	-2995.94	-3162.418	166.4779	0.7728605	4.827419
5190	-2988.281	-3155.011	166.7297	0.434056	4.875916
5196	-2988.61	-3155.265	166.6554	0.5083654	4.875916
5202	-2989.435	-3155.892	166.4565	0.6536723	4.905752
5208	-2986.276	-3153.771	167.4951	0.6133554	4.346039
5214	-2999.74	-3166.882	167.1415	0.6951692	4.499248
5220	-2987.462	-3153.491	166.0297	0.5884776	5.178853
5226	-2992.546	-3158.469	165.9236	0.5981418	5.232194
5232	-2995.018	-3161.993	166.9748	0.6631525	4.610853
5238	-2978.399	-3145.335	166.9359	0.6631525	4.632701
5244	-2987.369	-3154.81	167.4406	0.6432308	4.359942
5250	-2982.183	-3148.523	166.3404	0.7311019	4.927262
5256	-3000.265	-3165.534	165.2691	0.6193526	5.581083
5262	-2995.987	-3162.308	166.3213	0.5568464	5.034757
5268	-2990.693	-3157.51	166.8169	0.6667175	4.697303
5274	-2993.231	-3160.336	167.1042	0.5202276	4.618485
5280	-2992.189	-3159.254	167.0646	0.6296249	4.579294
5286	-2999.512	-3165.791	166.279	0.5584871	5.05734
5292	-2995.153	-3161.263	166.1092	0.7281955	5.05734
5298	-2988.206	-3154.57	166.3645	0.50948	5.037051
5304	-2984.843	-3151.067	166.2244	0.6495801	5.037051
5310	-2982.612	-3149.311	166.6986	0.6809451	4.755505
5316	-2977.292	-3144.193	166.9003	0.6809451	4.64266
5322	-2985.284	-3151.797	166.5127	0.6809451	4.859255
5328	-2981.454	-3147.81	166.3565	0.5743297	5.005506
5334	-2987.5	-3153.762	166.2621	0.5743297	5.057912
5340	-2987.59	-3154.11	166.5201	0.6837085	4.853611
5346	-2977.804	-3144.961	167.1563	0.6051413	4.541576
5352	-2987.168	-3154.274	167.1056	0.7121393	4.509915
5358	-2985.896	-3152.54	166.6438	0.6588275	4.798469
5364	-2973.668	-3139.7	166.0322	0.6588275	5.138484
5370	-2988.879	-3154.981	166.102	0.6037333	5.130355
5376	-2990.641	-3156.961	166.3203	0.6946343	4.958724
5382	-3000.832	-3168.163	167.3317	0.6233418	4.432629
5388	-2989.404	-3156.338	166.9342	0.6513997	4.640231
5394	-2981.973	-3148.858	166.8853	0.6513997	4.667615
5400	-2996.23	-3163.142	166.9128	0.6238694	4.667615
5406	-2993.994	-3160.663	166.6693	0.5481688	4.845975
5412	-2990.331	-3156.87	166.5388	0.6786642	4.845975
5418	-2992.997	-3159.787	166.7909	0.5038716	4.802842
5424	-2992.727	-3158.851	166.124	0.7407947	5.042166
5430	-2992.351	-3158.646	166.2943	0.67029	4.986762
5436	-3001.638	-3168.354	166.7169	0.5079255	4.84189
5442	-3000.936	-3167.489	166.5532	0.499068	4.93801
5448	-2996.174	-3163.282	167.1077	0.5928965	4.575731
5454	-3000.31	-3165.936	165.6265	0.6698795	5.356599
