Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1697.689	-1869.166	171.4763	0.805488	1.825718
312	-1697.845	-1868.577	170.7324	1.671462	1.740933
318	-1698.325	-1868.609	170.2845	1.930111	1.871766
324	-1696.408	-1867.987	171.5792	1.029139	1.594897
330	-1700.922	-1872.954	172.0312	0.5881412	1.586844
336	-1698.033	-1869.025	170.9925	1.746393	1.498426
342	-1700.584	-1872.362	171.7782	1.117847	1.377892
348	-1699.37	-1871.204	171.8345	0.8624888	1.529691
354	-1704.102	-1875.862	171.7599	1.112498	1.396369
360	-1703.388	-1874.61	171.2214	1.59515	1.439507
366	-1697.422	-1869.252	171.8306	0.752965	1.612883
372	-1699.946	-1871.528	171.582	1.257247	1.422042
378	-1705.952	-1877.582	171.6303	0.9217308	1.635669
384	-1691.052	-1862.347	171.2944	1.330108	1.583082
390	-1691.19	-1862.256	171.0659	1.627802	1.532086
396	-1704.38	-1875.879	171.4994	1.406475	1.370171
402	-1693.185	-1864.838	171.6529	1.040442	1.532384
408	-1697.983	-1869.908	171.9248	0.6759228	1.600429
414	-1698.112	-1869.014	170.9029	1.558873	1.700113
420	-1694.85	-1866.539	171.6884	1.234497	1.35674
426	-1705.516	-1877.154	171.6382	0.9195745	1.631541
432	-1695.257	-1866.905	171.6477	1.231857	1.39081
438	-1699.426	-1870.781	171.3557	1.044077	1.743754
444	-1700.687	-1872.507	171.8204	0.9679012	1.461044
450	-1705.398	-1877.094	171.6964	1.09193	1.461044
456	-1704.833	-1876.119	171.2864	1.54154	1.430771
462	-1690.966	-1862.853	171.8875	0.9404135	1.430771
468	-1705.161	-1876.518	171.3571	0.800236	1.910692
474	-1700.468	-1870.983	170.5152	1.607172	1.934313
480	-1698.165	-1870.092	171.9277	0.6901472	1.587918
486	-1701.087	-1872.929	171.8417	0.9817464	1.434222
492	-1697.435	-1869.275	171.8401	0.9817464	1.435476
498	-1694.825	-1866.346	171.5209	1.262787	1.464551
504	-1688.612	-1859.888	171.2764	1.233492	1.665877
510	-1693.054	-1864.027	170.9737	1.652147	1.582118
516	-1690.512	-1861.815	171.3032	1.322569	1.582118
522	-1692.574	-1864.346	171.7716	0.6857064	1.703228
528	-1686.471	-1857.515	171.0441	1.370643	1.733293
534	-1703.382	-1873.425	170.043	1.962691	2.012472
540	-1701.457	-1873.132	171.6751	0.9015667	1.617851
546	-1701.614	-1872.534	170.9198	1.621012	1.643689
552	-1714.12	-1885.184	171.0639	1.476935	1.643689
558	-1709.338	-1880.298	170.9602	1.661022	1.585473
564	-1705.59	-1876.997	171.407	1.50955	1.36178
570	-1699.146	-1871.016	171.8701	0.7797065	1.564536
576	-1700.494	-1871.299	170.8041	1.537732	1.784206
582	-1701.706	-1872.892	171.1859	1.51372	1.527701
588	-1707.35	-1879.102	171.7519	1.271282	1.275857
594	-1703.546	-1875.009	171.463	1.16356	1.58158
600	-1697.713	-1868.978	171.2655	1.277997	1.641776
606	-1696.074	-1867.452	171.3779	1.385621	1.479845
612	-1694.998	-1866.689	171.6909	1.120336	1.443619
618	-1690.76	-1862.206	171.4458	1.356161	1.45067
624	-1692.192	-1863.668	171.476	1.348692	1.433262
630	-1696.74	-1868.359	171.6193	0.8865143	1.668813
636	-1701.383	-1873.317	171.9333	0.7691623	1.525608
642	-1697.642	-1868.765	171.1238	1.598005	1.511206
648	-1699.374	-1870.671	171.2969	1.411463	1.521195
654	-1711.321	-1882.96	171.6384	1.025774	1.553968
660	-1705.096	-1876.974	171.8784	1.036373	1.36316
666	-1703.768	-1875.433	171.6649	0.9804576	1.567791
672	-1699.137	-1870.474	171.3371	1.252131	1.608746
678	-1702.927	-1873.8	170.873	1.798008	1.54894
684	-1697.266	-1867.944	170.6776	1.774641	1.706868
690	-1706.214	-1878.203	171.9889	0.9576737	1.33791
696	-1707.52	-1879.06	171.5402	1.251223	1.458739
702	-1708.256	-1879.915	171.6585	1.251223	1.367131
708	-1705.323	-1877.046	171.7238	0.8004361	1.655636
714	-1702.631	-1873.729	171.0979	1.550716	1.565391
720	-1706.153	-1877.522	171.3686	1.034469	1.741462
726	-1714.599	-1886.015	171.416	1.126971	1.642193
732	-1694.122	-1865.55	171.4276	1.140936	1.623757
738	-1698.81	-1870.505	171.6948	0.8737125	1.623757
744	-1704.418	-1875.797	171.3787	1.189859	1.623757
750	-1708.699	-1879.422	170.7232	1.613343	1.787861
756	-1704.345	-1876.119	171.7744	0.9929738	1.476925
762	-1705.46	-1876.664	171.2037	1.497479	1.526585
768	-1714.42	-1885.935	171.5154	1.204011	1.513004
774	-1696.697	-1868.238	171.5414	1.242071	1.464742
780	-1730.386	-1901.726	171.3396	1.180801	1.658347
786	-1708.08	-1879.472	171.3917	1.366071	1.484183
792	-1705.377	-1876.652	171.2746	1.418222	1.532747
798	-1699.108	-1870.801	171.6931	0.9997264	1.532747
804	-1712.964	-1884.23	171.2655	1.291267	1.632252
810	-1715.565	-1886.613	171.0478	1.274961	1.797461
816	-1710.838	-1881.503	170.6651	1.524736	1.888637
822	-1688.534	-1860.092	171.5578	1.25152	1.445071
828	-1693.561	-1864.849	171.2888	1.318007	1.595947
834	-1704.176	-1875.38	171.2041	1.666841	1.397493
840	-1692.564	-1863.989	171.4253	0.9950988	1.729299
846	-1705.142	-1876.648	171.5061	1.188116	1.53171
852	-1698.516	-1869.567	171.0502	1.603014	1.56199
858	-1710.648	-1881.713	171.0645	1.554025	1.587425
864	-1702.099	-1873.734	171.6351	0.8647486	1.673002
870	-1697.646	-1869.257	171.6104	1.041534	1.562985
876	-1707.001	-1877.966	170.9651	1.633919	1.601617
882	-1693.387	-1864.754	171.3673	1.376098	1.494994
888	-1693.276	-1864.644	171.3673	1.376098	1.494994
894	-1697.906	-1868.904	170.9987	1.635746	1.575776
900	-1704.022	-1875.477	171.4543	1.000332	1.705127
906	-1703.127	-1873.602	170.4748	1.712718	1.890215
912	-1691.948	-1863.396	171.4481	1.284385	1.503219
918	-1691.803	-1863.067	171.2641	1.284385	1.6382
924	-1695.194	-1866.597	171.403	1.435367	1.422744
930	-1698.742	-1869.483	170.7402	1.77243	1.663933
936	-1710.593	-1881.651	171.0576	1.541824	1.601368
942	-1713.705	-1885.384	171.6789	1.187488	1.401029
948	-1703.875	-1875.157	171.2815	1.389287	1.549063
954	-1705.226	-1876.625	171.3993	0.8637227	1.838677
960	-1703.376	-1874.617	171.2412	1.371398	1.591762
966	-1699.176	-1871.026	171.8501	0.8516243	1.526158
972	-1700.033	-1871.694	171.6609	1.136674	1.454041
978	-1697.215	-1868.682	171.4675	1.284779	1.488356
984	-1694.085	-1865.587	171.5015	1.368824	1.397981
990	-1708.943	-1880.433	171.4903	1.162728	1.562139
996	-1710.915	-1882.438	171.5229	1.253427	1.470193
1002	-1705.369	-1876.848	171.4794	0.9730291	1.706729
1008	-1708.274	-1879.699	171.4251	1.339913	1.478717
1014	-1698.316	-1869.81	171.4939	1.220254	1.51689
1020	-1690.842	-1862.316	171.474	0.9768735	1.707799
1026	-1703.64	-1875.203	171.5624	0.9996565	1.628417
1032	-1700.56	-1872.013	171.453	1.01736	1.694025
1038	-1708.101	-1879.382	171.2811	1.335313	1.58896
1044	-1704.034	-1875.587	171.5528	1.29146	1.418224
1050	-1715.491	-1887.225	171.7346	1.10965	1.418224
1056	-1715.696	-1886.832	171.1355	1.565561	1.526661
1062	-1705.882	-1877.811	171.9294	0.8523957	1.466006
1068	-1702.306	-1874.234	171.9285	0.8523957	1.466728
1074	-1697.125	-1869.055	171.9301	0.8523957	1.465491
1080	-1702.93	-1874.082	171.1517	1.389155	1.643677
1086	-1705.494	-1877.174	171.6797	1.011537	1.533977
1092	-1705.674	-1877.155	171.4809	1.390483	1.397174
1098	-1699.003	-1870.368	171.3654	1.531355	1.377375
1104	-1716.171	-1887.218	171.0465	1.531355	1.617006
1110	-1705.56	-1877.139	171.5793	1.400534	1.311209
1116	-1697.74	-1869.114	171.3735	1.400534	1.471931
1122	-1691.085	-1862.699	171.6142	1.081496	1.53067
1128	-1709.87	-1880.734	170.8639	1.796123	1.55699
1134	-1696.373	-1868.159	171.7857	1.044185	1.429268
1140	-1699.073	-1870.731	171.6575	1.172443	1.429268
1146	-1700.943	-1872.533	171.5897	1.249627	1.422049
1152	-1694.254	-1864.916	170.6618	1.577564	1.854875
1158	-1693.418	-1864.807	171.3887	1.153439	1.642779
1164	-1685.996	-1857.571	171.5752	0.9146424	1.680185
1170	-1696.307	-1868.23	171.9232	0.7049281	1.580402
1176	-1710.644	-1881.599	170.9552	1.141049	1.951907
1182	-1709.401	-1880.99	171.589	0.5437811	1.927282
1188	-1714.598	-1885.865	171.2666	1.18803	1.705183
1194	-1699.227	-1870.115	170.8879	1.703506	1.607177
1200	-1704.31	-1875.744	171.4349	1.331236	1.477847
1206	-1710.744	-1881.881	171.1366	1.57204	1.521016
1212	-1700.715	-1871.534	170.819	1.845663	1.553592
1218	-1694.249	-1865.982	171.7335	0.7009431	1.71944
1224	-1698.589	-1869.705	171.1156	1.407748	1.656261
1230	-1698.184	-1868.792	170.608	1.86202	1.694279
1236	-1700.255	-1871.602	171.3475	1.441312	1.460721
1242	-1695.998	-1867.134	171.1361	1.394039	1.651392
1248	-1697.064	-1868.479	171.4143	0.73057	1.919148
1254	-1688.875	-1860.694	171.8191	0.8646364	1.539498
1260	-1698.205	-1869.202	170.9971	1.713149	1.519817
1266	-1693.558	-1865.277	171.7191	0.8884607	1.59543
1272	-1701.86	-1873.251	171.3914	1.300497	1.53347
1278	-1695.715	-1867.076	171.3616	1.300497	1.555451
1284	-1706.824	-1878.593	171.7691	0.8460866	1.589878
1290	-1713.061	-1884.356	171.295	1.354925	1.564472
1296	-1710.696	-1882.216	171.5198	0.9865203	1.668454
1302	-1716.834	-1887.662	170.8282	1.786024	1.590579
1308	-1694.029	-1865.543	171.5136	1.495811	1.287128
1314	-1687.831	-1859.534	171.703	0.8874442	1.607871
1320	-1694.773	-1866.647	171.8744	0.9385656	1.442268
1326	-1697.339	-1869.117	171.7775	0.8972586	1.546134
1332	-1696.949	-1868.439	171.4901	0.8972586	1.752497
1338	-1711.176	-1882.903	171.7266	0.8972586	1.58355
1344	-1690.99	-1862.818	171.8283	1.053041	1.389446
1350	-1694.314	-1865.914	171.5997	1.17666	1.470156
1356	-1695.984	-1868.135	172.1512	0.7389736	1.3825
1362	-1694.418	-1866.356	171.9381	0.8600595	1.453594
1368	-1701.146	-1872.564	171.4181	0.7621367	1.895188
1374	-1687.026	-1856.496	169.4702	2.297256	2.169055
1380	-1716.075	-1885.888	169.8127	2.123807	2.05833
1386	-1699.915	-1869.658	169.7434	2.123807	2.103972
1392	-1710.704	-1880.225	169.5207	2.125231	2.247621
1398	-1703.554	-1874.655	171.1015	0.9352681	1.991771
1404	-1709.945	-1880.441	170.4957	1.896221	1.749285
1410	-1712.415	-1881.405	168.9896	2.303231	2.471649
1416	-1697.548	-1866.024	168.4761	2.303231	2.788771
1422	-1694.226	-1863.439	169.2133	2.303231	2.330422
1428	-1699.157	-1868.677	169.52	2.046053	2.298822
1434	-1708.978	-1879.33	170.3524	1.901012	1.845271
1440	-1706.481	-1876.547	170.0661	1.96567	1.995078
1446	-1714.685	-1886.46	171.7748	0.7828705	1.631565
1452	-1703.529	-1875.399	171.8696	0.7927354	1.555333
1458	-1708.601	-1880.535	171.9342	1.006115	1.34293
1464	-1706.824	-1877.698	170.874	1.670497	1.641082
1470	-1711.282	-1883.097	171.8152	0.9429653	1.483925
1476	-1693.282	-1864.509	171.2264	1.507392	1.502187
1482	-1691.427	-1863.359	171.9321	1.00604	1.344651
1488	-1703.659	-1874.898	171.2396	1.35464	1.605112
1494	-1710.915	-1881.023	170.1076	1.84479	2.047858
1500	-1699.262	-1871.143	171.881	1.195852	1.231257
1506	-1701.403	-1872.82	171.4174	1.195852	1.591315
1512	-1696.066	-1866.707	170.6408	1.938363	1.616035
1518	-1695.75	-1866.762	171.0123	1.632937	1.567903
1524	-1697.744	-1868.745	171.001	1.777131	1.468807
1530	-1700.384	-1871.676	171.2929	1.520308	1.442116
1536	-1697.828	-1868.808	170.9797	1.520308	1.672951
1542	-1700.711	-1872.082	171.3718	1.371812	1.494875
1548	-1707.672	-1878.681	171.0099	1.513961	1.65588
1554	-1703.517	-1874.658	171.1409	1.525738	1.552169
1560	-1703.926	-1875.629	171.7036	1.204535	1.368393
1566	-1694.683	-1866.489	171.8061	1.079589	1.386
1572	-1690.628	-1862.212	171.5843	1.281326	1.401671
1578	-1702.62	-1874.176	171.5564	0.9491241	1.668973
1584	-1706.907	-1877.868	170.9611	1.507914	1.694945
1590	-1700.368	-1871.876	171.5077	0.94759	1.704694
1596	-1703.164	-1874.91	171.7454	1.11683	1.404256
1602	-1703.896	-1875.432	171.5362	1.222068	1.483823
1608	-1696.486	-1867.62	171.1339	1.649922	1.464504
1614	-1701.348	-1872.508	171.1606	1.649922	1.44414
1620	-1701.691	-1873.37	171.6794	1.237812	1.3612
1626	-1719.891	-1891.046	171.1542	1.763012	1.3612
1632	-1718.247	-1888.844	170.5966	1.891034	1.681712
1638	-1717.237	-1889.038	171.801	1.293181	1.216555
1644	-1704.326	-1875.293	170.9672	1.522777	1.680068
1650	-1701.71	-1873.007	171.2963	1.55066	1.416134
1656	-1702.132	-1872.869	170.7374	1.802388	1.644456
1662	-1704.318	-1876.345	172.0269	0.7436907	1.47449
1668	-1693.979	-1864.672	170.6929	1.895247	1.609522
1674	-1692.976	-1864.959	171.9836	0.7351585	1.513487
1680	-1685.766	-1857.533	171.7668	0.7351585	1.67156
1686	-1690.563	-1862.118	171.5553	1.010498	1.625686
1692	-1697.963	-1869.424	171.461	0.9817955	1.713541
1698	-1689.954	-1861.349	171.3952	1.392433	1.461564
1704	-1682.648	-1853.803	171.1554	1.310747	1.696979
1710	-1697.835	-1869.58	171.7449	1.201238	1.338249
1716	-1701.048	-1872.788	171.7408	1.032856	1.472159
1722	-1704.236	-1875.877	171.6408	1.1329	1.472159
1728	-1698.054	-1869.696	171.6413	1.061646	1.525263
1734	-1706.269	-1877.729	171.4599	1.242978	1.525263
1740	-1696.603	-1868.011	171.4084	1.459381	1.400011
1746	-1691.494	-1862.695	171.2003	1.441335	1.570531
1752	-1683.967	-1855.136	171.1696	1.563611	1.502664
1758	-1694.933	-1866.612	171.6792	1.074421	1.487303
1764	-1694.24	-1865.161	170.9218	1.662367	1.612462
1770	-1702.473	-1873.584	171.1106	1.555226	1.552756
1776	-1713.776	-1884.799	171.0233	1.525088	1.638266
1782	-1706.738	-1878.158	171.4197	1.093729	1.663376
1788	-1716.494	-1888.199	171.7049	1.131728	1.424075
1794	-1719.967	-1891.716	171.7492	0.9546145	1.524582
1800	-1724.339	-1896.475	172.136	0.6987987	1.425487
1806	-1706.619	-1877.851	171.2321	1.440475	1.547743
1812	-1710.878	-1882.912	172.0339	0.8961335	1.351109
1818	-1705.564	-1876.918	171.3549	1.10322	1.702684
1824	-1695.986	-1867.703	171.7169	1.10322	1.436796
1830	-1693.677	-1864.942	171.2648	1.370744	1.574969
1836	-1703.399	-1874.851	171.4519	1.005574	1.703158
1842	-1691.891	-1863.376	171.4854	1.305231	1.459291
1848	-1694.699	-1865.352	170.6531	1.68749	1.785109
1854	-1692.32	-1863.824	171.504	1.145244	1.564942
1860	-1691.387	-1862.746	171.3592	1.386164	1.493525
1866	-1689.203	-1860.752	171.5487	1.06431	1.591471
1872	-1698.371	-1868.985	170.6143	1.737347	1.777359
1878	-1698.901	-1870.348	171.4473	1.390715	1.423021
1884	-1700.698	-1871.857	171.1585	1.474751	1.576666
1890	-1697.593	-1869.324	171.731	0.9595522	1.534438
1896	-1704.503	-1875.747	171.2438	1.451796	1.530736
1902	-1698.721	-1870.389	171.6684	1.059601	1.506533
1908	-1704.867	-1876.809	171.9416	0.977784	1.359519
1914	-1715.909	-1887.222	171.3127	1.130241	1.713398
1920	-1708.431	-1879.106	170.6743	1.939546	1.590838
1926	-1691.095	-1862.542	171.4463	1.291941	1.498886
1932	-1712.873	-1884.527	171.6534	0.8808635	1.648447
1938	-1707.936	-1879.102	171.1667	1.603746	1.474612
1944	-1690.61	-1861.45	170.8397	1.694218	1.648631
1950	-1697.476	-1869.067	171.5906	0.9636226	1.634085
1956	-1705.185	-1876.86	171.6749	1.174501	1.414205
1962	-1701.545	-1872.819	171.274	1.174501	1.70947
1968	-1703.894	-1875.659	171.7651	0.6588212	1.726847
1974	-1709.652	-1881.064	171.4119	1.023618	1.718668
1980	-1706.083	-1877.704	171.6206	0.9199573	1.643887
1986	-1692.374	-1863.518	171.1433	1.397301	1.643887
1992	-1693.304	-1864.651	171.347	1.177386	1.655523
1998	-1695.269	-1866.881	171.6119	1.385852	1.296625
2004	-1698.86	-1870.574	171.7141	1.185304	1.375283
2010	-1702.973	-1874.398	171.4251	1.106807	1.650112
2016	-1692.605	-1864.175	171.57	1.125599	1.53073
2022	-1685.096	-1856.259	171.1633	1.480601	1.568873
2028	-1683.427	-1855.201	171.7733	1.08493	1.407393
2034	-1683.439	-1854.572	171.1325	1.208312	1.784951
2040	-1695.754	-1866.452	170.6982	1.642562	1.784951
2046	-1693.043	-1864.718	171.6747	0.7551701	1.722653
2052	-1696.916	-1868.098	171.1816	1.348654	1.651328
2058	-1700.653	-1872.179	171.5259	1.004263	1.651328
2064	-1698.449	-1870.185	171.7362	0.9099654	1.567237
2070	-1698.153	-1869.693	171.5402	1.320237	1.405682
2076	-1693.678	-1865.687	172.0084	0.5510244	1.630299
2082	-1691.056	-1862.842	171.7863	1.179426	1.322585
2088	-1695.193	-1866.563	171.3702	1.339221	1.520462
2094	-1697.377	-1868.842	171.4649	0.994856	1.701537
2100	-1696.64	-1868.532	171.8921	1.023338	1.362627
2106	-1709.049	-1880.391	171.3425	1.318311	1.556424
2112	-1700.524	-1871.423	170.8992	1.184386	1.96041
2118	-1701.129	-1871.992	170.8626	1.763881	1.581616
2124	-1693.707	-1864.52	170.8136	1.763881	1.617255
2130	-1698.495	-1869.249	170.7537	1.653787	1.738366
2136	-1693.995	-1864.989	170.9937	1.63382	1.580905
2142	-1702.257	-1874.273	172.0165	0.867226	1.38751
2148	-1704.702	-1876.399	171.6974	0.9855091	1.540136
2154	-1703.395	-1875.188	171.7933	0.8793203	1.547758
2160	-1703.948	-1875.47	171.5216	1.15025	1.548288
2166	-1701.983	-1873.097	171.1135	1.695497	1.445266
2172	-1705.266	-1876.878	171.6111	1.367524	1.312147
2178	-1704.854	-1875.901	171.0471	1.622554	1.549935
2184	-1696.382	-1868.102	171.7195	0.9603025	1.542392
2190	-1694.224	-1865.722	171.4987	1.145908	1.568364
2196	-1700.646	-1871.989	171.3422	1.241627	1.612671
2202	-1693.513	-1865.334	171.821	1.241627	1.24318
2208	-1697.678	-1869.569	171.8906	0.9971036	1.384466
2214	-1696.731	-1868.66	171.9292	0.8327267	1.481046
2220	-1694.405	-1865.827	171.4223	1.371808	1.456644
2226	-1698.853	-1870.362	171.5089	1.371808	1.389887
2232	-1693.987	-1865.111	171.1233	1.660812	1.464246
2238	-1703.155	-1874.608	171.4535	1.027381	1.686517
2244	-1700.455	-1871.435	170.9797	1.679864	1.557357
2250	-1709.028	-1880.673	171.6446	1.049624	1.531732
2256	-1694.126	-1865.26	171.1344	1.646693	1.466554
2262	-1698.322	-1869.708	171.3865	1.394565	1.466554
2268	-1700.395	-1871.058	170.6627	1.508954	1.900981
2274	-1700.565	-1872.271	171.7054	0.793985	1.673334
2280	-1714.816	-1885.812	170.9964	1.661592	1.558489
2286	-1706.697	-1877.932	171.2348	1.210442	1.711809
2292	-1713.686	-1884.93	171.2439	1.363164	1.595803
2298	-1698.989	-1870.079	171.09	1.347526	1.717234
2304	-1693.897	-1865.258	171.361	1.347526	1.521113
2310	-1698.678	-1870.391	171.7131	0.9963105	1.520403
2316	-1694.474	-1865.507	171.0331	1.647102	1.542143
2322	-1702.379	-1873.221	170.8428	1.289916	1.927366
2328	-1704.797	-1875.561	170.7635	1.649674	1.734354
2334	-1705.156	-1875.911	170.7549	1.690869	1.711411
2340	-1705.209	-1876.855	171.6463	1.141238	1.461668
2346	-1708.053	-1879.412	171.3591	1.428396	1.461668
2352	-1706.384	-1878.18	171.7965	0.6778379	1.691171
2358	-1693.216	-1864.875	171.6593	1.072018	1.504053
2364	-1688.719	-1859.34	170.6214	1.904368	1.654493
2370	-1695.233	-1866.464	171.2316	1.359898	1.607126
2376	-1702.873	-1873.396	170.5224	2.093122	1.58965
2382	-1708.297	-1880.232	171.9344	0.8899296	1.433583
2388	-1698.209	-1869.77	171.5607	1.245331	1.447572
2394	-1701.746	-1873.431	171.6848	1.041253	1.507999
2400	-1705.585	-1877.363	171.7784	0.9138791	1.533188
2406	-1706.399	-1877.72	171.3212	1.221225	1.642545
2412	-1696.095	-1866.774	170.6786	1.863845	1.642545
2418	-1700.399	-1872.533	172.1344	0.8119329	1.338117
2424	-1706.472	-1878.236	171.7637	1.198101	1.325753
2430	-1694.761	-1865.462	170.701	1.784303	1.683417
2436	-1705.255	-1876.633	171.3787	1.017983	1.745926
2442	-1696.144	-1867.89	171.7462	1.087997	1.425994
2448	-1699.981	-1871.421	171.4401	1.394099	1.425994
2454	-1699.633	-1870.967	171.3344	1.2463	1.614945
2460	-1702.907	-1874.411	171.5046	1.2463	1.489393
2466	-1706.604	-1877.687	171.0828	1.302061	1.754228
2472	-1696.944	-1868.16	171.2168	1.324851	1.643103
2478	-1699.43	-1870.888	171.4581	1.267406	1.508442
2484	-1701.281	-1872.309	171.0275	1.551821	1.615937
2490	-1708.477	-1880.256	171.7788	0.8091316	1.60967
2496	-1702.61	-1874.034	171.424	1.214595	1.572726
2502	-1703.242	-1874.864	171.6218	1.21303	1.425487
2508	-1694.537	-1866.184	171.6465	1.21303	1.406376
2514	-1700.431	-1872.394	171.963	0.8981464	1.405163
2520	-1707.798	-1879.367	171.5691	0.9252664	1.676977
2526	-1695.001	-1866.043	171.0422	1.468249	1.665453
2532	-1702.77	-1874.81	172.0398	0.9727658	1.284537
2538	-1697.408	-1868.93	171.5221	1.163057	1.538437
2544	-1701.257	-1873.039	171.7817	1.101011	1.388353
2550	-1696.857	-1868.51	171.6532	1.05923	1.51819
2556	-1696.705	-1866.827	170.1226	2.064672	1.890381
2562	-1692.331	-1862.702	170.3702	1.913863	1.824159
2568	-1689.569	-1860.435	170.8664	1.600334	1.696551
2574	-1703.698	-1875.114	171.4155	1.231547	1.566534
2580	-1710.785	-1882.449	171.6643	1.231547	1.378058
2586	-1704.354	-1875.991	171.637	1.231547	1.399373
2592	-1701.394	-1871.931	170.5362	1.854903	1.749883
2598	-1695.399	-1866.762	171.3625	1.259837	1.584641
2604	-1699.564	-1871.063	171.4988	1.074002	1.620666
2610	-1714.256	-1885.895	171.6386	1.074002	1.518048
2616	-1705.466	-1877.092	171.6259	1.356512	1.309138
2622	-1699.305	-1870.524	171.2188	1.421255	1.571711
2628	-1695.879	-1867.505	171.6253	1.108058	1.502524
2634	-1697.028	-1867.665	170.6372	1.739978	1.759607
2640	-1708.119	-1878.943	170.8242	1.782677	1.595955
2646	-1707.302	-1878.154	170.8522	1.768851	1.585612
2652	-1707.207	-1878.36	171.1527	1.574226	1.50739
2658	-1698.462	-1870.45	171.9879	0.7297435	1.514318
2664	-1702.136	-1873.236	171.1004	1.380705	1.686399
2670	-1697.319	-1869.161	171.8419	0.839084	1.541552
2676	-1705.355	-1876.818	171.4632	1.557587	1.2778
2682	-1700.353	-1871.991	171.6376	1.046795	1.539043
2688	-1701.652	-1873.276	171.6242	1.141249	1.47836
2694	-1698.073	-1869.084	171.0115	1.237996	1.847903
2700	-1703.243	-1874.546	171.3034	1.328663	1.577542
2706	-1702.687	-1874.358	171.671	1.283168	1.331801
2712	-1703.356	-1874.483	171.1272	1.138185	1.836993
2718	-1705.668	-1876.646	170.9779	1.343029	1.798729
2724	-1696.581	-1867.724	171.1431	1.609483	1.488135
2730	-1703.719	-1875.266	171.5476	1.228315	1.470504
2736	-1699.725	-1871.658	171.9331	0.6670554	1.600823
2742	-1687.547	-1858.8	171.2531	1.223205	1.689776
2748	-1685.226	-1856.827	171.6005	1.223205	1.434046
2754	-1698.328	-1869.946	171.6176	0.8773681	1.676548
2760	-1697.985	-1868.708	170.7227	1.789247	1.664426
2766	-1702.291	-1873.414	171.123	1.804696	1.352958
2772	-1705.024	-1876.499	171.4755	1.18893	1.553802
2778	-1695.457	-1866.997	171.5397	1.171228	1.519326
2784	-1689.309	-1861.041	171.7316	1.029518	1.481641
2790	-1697.347	-1869.351	172.0047	0.9200945	1.355219
2796	-1695.057	-1867.067	172.0105	0.9227261	1.348574
2802	-1699.969	-1871.907	171.938	0.9025499	1.421082
