Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-1701.458	-1873.283	171.8254	1.206784	1.268436
2808	-1714.729	-1885.765	171.036	1.46851	1.669709
2814	-1706.43	-1878.123	171.6928	1.087666	1.467023
2820	-1711.888	-1883.406	171.5183	1.013755	1.649993
2826	-1700.311	-1871.948	171.6367	1.0327	1.550135
2832	-1692.922	-1864.032	171.1102	1.559113	1.550135
2838	-1692.653	-1864.37	171.7168	0.9632	1.542265
2844	-1698.877	-1869.843	170.9663	1.595569	1.628519
2850	-1701.748	-1873.474	171.7262	0.8357144	1.628519
2856	-1717.929	-1889.1	171.171	1.16748	1.786542
2862	-1708.566	-1880.283	171.7179	1.286336	1.291406
2868	-1705.637	-1877.258	171.6215	1.426431	1.25537
2874	-1713.781	-1884.666	170.8859	1.853169	1.498279
2880	-1708.986	-1879.831	170.8446	1.823881	1.550783
2886	-1704.176	-1875.827	171.6511	0.9041701	1.633309
2892	-1697.05	-1868.363	171.3126	1.468478	1.466578
2898	-1704.327	-1876.646	172.3188	0.5679948	1.385132
2904	-1702.157	-1873.571	171.4132	1.406468	1.437157
2910	-1707.246	-1878.454	171.2085	1.435135	1.569079
2916	-1697.111	-1868.232	171.1215	1.608181	1.505298
2922	-1696.324	-1867.863	171.5387	1.009018	1.638726
2928	-1706.704	-1878.121	171.4165	1.269854	1.537539
2934	-1706.246	-1877.139	170.8936	1.837345	1.504344
2940	-1697.427	-1867.914	170.4867	1.837345	1.796587
2946	-1702.189	-1872.562	170.3737	1.989586	1.7693
2952	-1691.696	-1862.651	170.9551	1.718877	1.546715
2958	-1699.284	-1870.409	171.1254	1.671123	1.454793
2964	-1699.919	-1870.848	170.9294	1.490484	1.729644
2970	-1706.636	-1877.982	171.3463	0.6897082	1.992302
2976	-1698.398	-1870.212	171.8131	0.6391675	1.706854
2982	-1679.932	-1851.699	171.7667	0.707221	1.691477
2988	-1685.66	-1857.696	172.0354	0.6876542	1.510238
2994	-1693.097	-1864.457	171.3599	1.306421	1.552388
3000	-1703.941	-1875.449	171.5089	0.7753082	1.824085
3006	-1705.112	-1876.512	171.3995	1.434168	1.426379
3012	-1700.074	-1871.757	171.6829	1.14919	1.427582
3018	-1706.003	-1877.469	171.4661	1.170641	1.574111
3024	-1698.095	-1869.445	171.3507	1.342853	1.5322
3030	-1693.404	-1864.91	171.5058	1.285939	1.458462
3036	-1690.984	-1862.171	171.1878	1.486628	1.546374
3042	-1694.28	-1865.847	171.5667	0.9155624	1.685567
3048	-1705.437	-1877.106	171.6689	0.8899673	1.630723
3054	-1709.366	-1880.894	171.528	0.7991002	1.794455
3060	-1703.083	-1874.217	171.1339	1.42858	1.62808
3066	-1706.189	-1877.743	171.5534	1.42858	1.30949
3072	-1708.104	-1878.894	170.7902	1.42858	1.868937
3078	-1704.243	-1875.404	171.1607	1.405096	1.625697
3084	-1697.063	-1868.528	171.465	1.259889	1.50887
3090	-1698.927	-1870.018	171.0919	1.781228	1.3958
3096	-1690.301	-1861.941	171.6393	0.9461908	1.611436
3102	-1696.117	-1867.706	171.5883	1.126128	1.516681
3108	-1698.477	-1870.158	171.6809	0.9685257	1.564823
3114	-1696.65	-1868.58	171.9297	0.7712173	1.526773
3120	-1687.901	-1858.994	171.0935	1.648676	1.495909
3126	-1686.217	-1858.007	171.7897	1.12949	1.359684
3132	-1684.21	-1856.117	171.9069	0.8239979	1.504385
3138	-1694.968	-1866.846	171.8781	0.8528212	1.504385
3144	-1700.598	-1871.973	171.3746	1.400937	1.4708
3150	-1693.4	-1864.985	171.5846	0.9511062	1.647349
3156	-1694.501	-1865.119	170.6174	1.441254	1.977136
3162	-1698.24	-1869.373	171.1323	1.70351	1.424703
3168	-1686.172	-1857.958	171.7856	0.8532857	1.57258
3174	-1688.897	-1860.419	171.5227	1.097253	1.586417
3180	-1703.232	-1873.503	170.2709	2.036997	1.807752
3186	-1701.427	-1871.62	170.1935	2.036997	1.860914
3192	-1712.458	-1884.02	171.5618	1.174906	1.500026
3198	-1697.46	-1868.791	171.3314	1.297492	1.579885
3204	-1692.218	-1864.144	171.9253	1.052184	1.313064
3210	-1702.329	-1873.46	171.1312	1.612279	1.494918
3216	-1709.637	-1881.657	172.0206	0.8317166	1.411992
3222	-1704.125	-1875.889	171.764	1.09423	1.407376
3228	-1709.597	-1881.312	171.7157	1.034725	1.489757
3234	-1700.287	-1872.102	171.8149	0.963708	1.468454
3240	-1697.837	-1869.332	171.4947	1.03158	1.654114
3246	-1706.424	-1877.846	171.4223	1.393483	1.440108
3252	-1705.236	-1876.026	170.7906	1.854139	1.568226
3258	-1707.068	-1878.198	171.13	1.599349	1.505578
3264	-1701.672	-1873.049	171.377	1.325708	1.525417
3270	-1695.295	-1867.039	171.7436	0.7117432	1.704653
3276	-1702.389	-1873.831	171.4427	0.8889078	1.791286
3282	-1699.323	-1870.036	170.7133	1.867254	1.615039
3288	-1695.392	-1867.358	171.9658	0.9712357	1.345499
3294	-1696.534	-1867.989	171.4543	1.407078	1.404949
3300	-1700.685	-1872.915	172.2306	0.8116601	1.260129
3306	-1699.084	-1869.94	170.8557	1.636749	1.678279
3312	-1696.631	-1868.396	171.7649	1.017421	1.465623
3318	-1682.889	-1854.141	171.2521	1.017421	1.834156
3324	-1700.432	-1872.188	171.7552	1.004443	1.482756
3330	-1689.453	-1860.59	171.1366	1.691113	1.430955
3336	-1688.608	-1860.319	171.7112	1.312417	1.275509
3342	-1686.049	-1857.561	171.512	1.321353	1.426624
3348	-1684.755	-1855.766	171.0114	1.523327	1.648054
3354	-1703.723	-1875.247	171.5247	1.384085	1.367918
3360	-1710.25	-1882.149	171.8989	1.009883	1.367918
3366	-1700.252	-1871.444	171.192	1.42609	1.587742
3372	-1679.777	-1850.843	171.0652	1.627524	1.532853
3378	-1680.61	-1852.109	171.4984	0.8987432	1.74562
3384	-1685.934	-1857.581	171.6463	0.9565132	1.598877
3390	-1692.161	-1863.697	171.5365	1.150798	1.536871
3396	-1692.012	-1863.91	171.8987	0.7740857	1.547624
3402	-1686.775	-1857.928	171.153	1.355034	1.667225
3408	-1701.885	-1872.978	171.0929	0.9043066	2.018139
3414	-1697.543	-1869.272	171.7289	1.116137	1.417622
3420	-1697.559	-1869.328	171.7689	1.116137	1.386534
3426	-1690.253	-1861.88	171.6266	1.104128	1.504534
3432	-1699.783	-1871.753	171.9703	1.0567	1.272679
3438	-1697.386	-1869.181	171.7954	1.0567	1.412169
3444	-1705.294	-1877.378	172.0832	0.799545	1.388341
3450	-1698.748	-1870.677	171.9292	0.970302	1.375179
3456	-1696.391	-1867.855	171.4634	1.036234	1.67319
3462	-1699.692	-1871.333	171.6412	0.8720504	1.663483
3468	-1711.491	-1882.822	171.3311	1.182154	1.663483
3474	-1720.437	-1892.327	171.8904	0.8877166	1.468827
3480	-1704.408	-1876.24	171.8319	0.8877166	1.512837
3486	-1721.758	-1893.042	171.2846	1.212017	1.675361
3492	-1706.271	-1878.12	171.8488	1.08108	1.351191
3498	-1707.309	-1878.944	171.635	1.119831	1.48639
3504	-1703.203	-1874.922	171.719	0.9862706	1.523548
3510	-1695.318	-1866.564	171.246	1.441246	1.536932
3516	-1694.818	-1866.314	171.496	1.477381	1.316411
3522	-1706.867	-1877.925	171.0581	1.681556	1.497806
3528	-1702.98	-1874.723	171.743	1.144988	1.384245
3534	-1716.218	-1887.513	171.2954	1.61707	1.364945
3540	-1716.694	-1888.51	171.8154	1.097071	1.364945
3546	-1711.856	-1883.365	171.5087	0.9336816	1.713816
3552	-1716.943	-1888.541	171.5982	1.24904	1.415928
3558	-1715.952	-1886.395	170.4427	1.854403	1.815196
3564	-1696.263	-1867.789	171.5258	0.9729918	1.673782
3570	-1694.021	-1864.665	170.6433	1.855529	1.673782
3576	-1691.871	-1863.412	171.5411	1.28795	1.429951
3582	-1708.629	-1879.489	170.8592	1.611212	1.693957
3588	-1696.527	-1868.146	171.6182	1.239018	1.408146
3594	-1698.363	-1869.657	171.2939	1.075123	1.765275
3600	-1695.416	-1866.768	171.3526	1.398834	1.488957
3606	-1693.889	-1865.773	171.8836	0.7734706	1.559194
3612	-1692.189	-1863.751	171.5621	1.190432	1.488138
3618	-1693.028	-1864.427	171.3999	1.290047	1.534936
3624	-1704.783	-1876.756	171.9737	0.8783759	1.412196
3630	-1704.229	-1875.569	171.3394	1.260814	1.600816
3636	-1710.651	-1880.526	169.8747	2.010261	2.092299
3642	-1702.535	-1872.805	170.2709	2.010261	1.826206
3648	-1710.039	-1880.442	170.4032	1.996013	1.744192
3654	-1703.01	-1873.731	170.7206	1.725196	1.711398
3660	-1699.533	-1870.35	170.8172	1.725196	1.642548
3666	-1705.114	-1876.295	171.1811	1.463897	1.568087
3672	-1720.485	-1892.043	171.5584	0.9712099	1.651729
3678	-1720.487	-1892.405	171.9187	1.102433	1.277535
3684	-1715.936	-1887.732	171.7967	0.7376821	1.648349
3690	-1695.774	-1867.003	171.2288	1.513959	1.495481
3696	-1701.988	-1873.836	171.8475	0.849284	1.529833
3702	-1706.875	-1877.494	170.6196	1.879764	1.673359
3708	-1700.051	-1871.474	171.4232	1.241006	1.553918
3714	-1708.562	-1880.092	171.5305	1.035905	1.625309
3720	-1713.093	-1884.971	171.878	1.006186	1.387188
3726	-1717.976	-1889.291	171.3141	1.373034	1.536973
3732	-1703.542	-1875.155	171.6131	1.198632	1.443185
3738	-1707.504	-1878.182	170.6782	1.598064	1.829516
3744	-1691.347	-1861.013	169.6658	2.250011	2.071971
3750	-1699.947	-1871.749	171.8018	0.8339092	1.574869
3756	-1703.606	-1874.654	171.0482	1.503646	1.63579
3762	-1694.963	-1865.113	170.15	1.965766	1.9388
3768	-1691.02	-1861.681	170.6611	1.918993	1.615364
3774	-1693.793	-1865.526	171.7335	1.051043	1.463933
3780	-1696.115	-1866.459	170.3438	1.84302	1.890725
3786	-1699.94	-1870.426	170.4869	1.832055	1.800098
3792	-1711.57	-1883.265	171.6953	0.8310033	1.654122
3798	-1693.232	-1864.774	171.5413	1.184579	1.508168
3804	-1701.983	-1873.305	171.3212	1.184579	1.668785
3810	-1698.231	-1869.843	171.6117	0.9960713	1.595274
3816	-1696.542	-1867.821	171.2784	1.524488	1.44994
3822	-1693.162	-1864.525	171.3635	1.177271	1.643716
3828	-1687.28	-1858.75	171.4697	0.9472646	1.731689
3834	-1693.065	-1864.569	171.5046	0.9472646	1.707129
3840	-1698.104	-1869.272	171.168	1.472337	1.571466
3846	-1703.505	-1874.466	170.9619	1.678448	1.571466
3852	-1697.33	-1868.086	170.7557	1.736552	1.678431
3858	-1704.684	-1876.425	171.7407	0.8767244	1.58824
3864	-1705.201	-1876.829	171.6286	0.8767244	1.669157
3870	-1702.609	-1874.125	171.5163	0.9746989	1.679349
3876	-1691.055	-1862.774	171.7195	0.9746989	1.531768
3882	-1693.376	-1864.884	171.5077	1.11527	1.584212
3888	-1696.833	-1868.192	171.3584	1.11527	1.691667
3894	-1699.052	-1870.453	171.4006	1.33611	1.500059
3900	-1697.687	-1868.965	171.2783	1.150594	1.723339
3906	-1689.247	-1860.888	171.6413	1.150594	1.458362
3912	-1701.793	-1873.266	171.4724	1.324513	1.45453
3918	-1706.074	-1877.828	171.7543	1.114039	1.399516
3924	-1706.034	-1876.331	170.2966	1.973607	1.833729
3930	-1707.348	-1878.61	171.262	0.93203	1.885824
3936	-1711.442	-1882.71	171.2684	1.45429	1.510499
3942	-1709.021	-1880.37	171.3493	1.215931	1.62613
3948	-1709.829	-1881.001	171.1717	1.428305	1.600967
3954	-1710.282	-1881.872	171.5898	1.317865	1.368745
3960	-1697.098	-1868.92	171.822	0.8976338	1.512782
3966	-1698.981	-1869.88	170.8991	1.709375	1.594754
3972	-1698.019	-1869.317	171.2986	1.309921	1.594754
3978	-1698.192	-1870.108	171.9163	0.4943386	1.736138
3984	-1689.239	-1861.148	171.9094	0.4454678	1.775167
3990	-1689.64	-1859.871	170.2311	2.029563	1.840264
3996	-1689.615	-1860.279	170.6639	1.823986	1.681535
4002	-1697.271	-1868.316	171.0451	1.457122	1.671332
4008	-1699.796	-1871.257	171.4609	1.427703	1.383743
4014	-1701.37	-1872.714	171.3445	1.444691	1.460365
4020	-1701.051	-1872.092	171.0412	1.444691	1.68299
4026	-1699.12	-1870.54	171.4197	0.9771151	1.745855
4032	-1701.385	-1872.748	171.3628	1.365692	1.506166
4038	-1694.693	-1865.809	171.1163	1.762528	1.3914
4044	-1701.2	-1872.11	170.9104	1.735911	1.567094
4050	-1697.884	-1869.549	171.6646	1.174133	1.422476
4056	-1701.882	-1873.736	171.8531	1.174133	1.272525
4062	-1698.868	-1870.78	171.9119	0.8095419	1.511422
4068	-1698.832	-1870.71	171.8778	0.8602247	1.49906
4074	-1720.37	-1892.364	171.9935	0.4971105	1.679639
4080	-1704.448	-1876.104	171.656	0.5787252	1.858011
4086	-1695.736	-1867.271	171.5351	1.004559	1.64457
4092	-1699.169	-1870.417	171.2475	1.503553	1.489279
4098	-1702.813	-1874.544	171.7317	1.268847	1.294379
4104	-1690.733	-1862.135	171.4017	1.228555	1.57885
4110	-1693.234	-1864.404	171.1701	1.382991	1.63486
4116	-1689.385	-1860.547	171.1617	1.401461	1.627604
4122	-1688.942	-1860.515	171.573	1.424646	1.296759
4128	-1690.753	-1861.177	170.4244	1.509118	2.060293
4134	-1684.549	-1856.189	171.6398	0.886634	1.654013
4140	-1687.422	-1859.191	171.7681	0.8854092	1.561795
4146	-1686.54	-1858.249	171.7086	1.130808	1.421934
4152	-1692.116	-1863.712	171.5961	1.213369	1.444943
4158	-1682.729	-1852.663	169.9337	1.93787	2.10111
4164	-1692.913	-1862.741	169.8281	2.043465	2.10111
4170	-1702.995	-1874.029	171.0336	1.44447	1.688568
4176	-1704.359	-1875.959	171.6004	1.355399	1.33052
4182	-1698.572	-1870.565	171.9929	0.9859805	1.311948
4188	-1702.818	-1873.999	171.1809	1.499366	1.542037
4194	-1707.916	-1878.951	171.0343	1.546975	1.614546
4200	-1715.116	-1886.494	171.3783	1.130329	1.666765
4206	-1714.803	-1886.427	171.6232	1.104844	1.506509
4212	-1709.383	-1881.159	171.7755	1.006227	1.466072
4218	-1715.383	-1886.641	171.2581	1.072112	1.792288
4224	-1700.043	-1871.718	171.6748	1.30053	1.314833
4230	-1699.702	-1871.218	171.5159	1.160179	1.545201
4236	-1690.136	-1862.017	171.8805	1.001402	1.38898
4242	-1695.863	-1866.551	170.6881	1.831442	1.658939
4248	-1704.61	-1875.675	171.0648	1.601134	1.552665
4254	-1700.87	-1871.895	171.025	1.577765	1.598895
4260	-1695.856	-1867.458	171.6026	1.053131	1.560167
4266	-1702.344	-1874.016	171.672	0.8237692	1.675957
4272	-1708.605	-1880.101	171.4965	0.999235	1.675957
4278	-1708.804	-1880.468	171.6636	1.170641	1.425911
4284	-1693.982	-1865.829	171.8464	0.8061013	1.562526
4290	-1705.056	-1875.767	170.711	1.669875	1.756996
4296	-1704.164	-1875.197	171.033	1.53106	1.626959
4302	-1698.286	-1869.571	171.2848	1.138484	1.72725
4308	-1696.41	-1868.267	171.8577	0.7085941	1.625361
4314	-1703.013	-1873.419	170.4062	1.741088	1.917491
4320	-1708.337	-1878.445	170.1082	2.039085	1.917491
4326	-1699.065	-1868.452	169.3871	2.048428	2.381809
4332	-1697.037	-1868.546	171.5098	1.065383	1.61895
4338	-1708.772	-1879.368	170.5962	1.521668	1.937376
4344	-1695.076	-1866.201	171.125	1.699591	1.43333
4350	-1694.334	-1865.886	171.5521	1.108987	1.556211
4356	-1687.345	-1858.91	171.5643	1.096774	1.556211
4362	-1687.599	-1859.279	171.6796	1.101565	1.466526
4368	-1694.444	-1866.091	171.6468	1.180099	1.431582
4374	-1695.744	-1867.099	171.3549	1.180099	1.647887
4380	-1692.206	-1863.962	171.7551	1.172224	1.353235
4386	-1701.179	-1872.574	171.3945	1.172224	1.625042
4392	-1697.225	-1868.807	171.5826	1.22768	1.444344
4398	-1692.351	-1864.109	171.7581	0.9117772	1.549764
4404	-1696.722	-1868.719	171.9965	0.9069548	1.37207
4410	-1704.938	-1875.314	170.3762	1.887104	1.838417
4416	-1705.324	-1876.204	170.8794	1.488407	1.766118
4422	-1702.66	-1874.248	171.5874	1.370254	1.329063
4428	-1699.748	-1870.386	170.6388	1.85935	1.674217
4434	-1697.618	-1867.994	170.3761	2.027192	1.741339
4440	-1694.607	-1866.326	171.7199	0.6216302	1.784393
4446	-1692.752	-1864.451	171.699	0.9434646	1.569932
4452	-1697.069	-1867.795	170.7265	1.545437	1.832541
4458	-1710.257	-1881.418	171.1604	1.168981	1.792831
4464	-1698.491	-1870.089	171.5981	1.042828	1.571057
4470	-1707.479	-1879.019	171.5396	1.196238	1.500705
4476	-1710.581	-1881.87	171.2889	1.736685	1.273916
4482	-1703.459	-1874.115	170.6562	1.62734	1.824542
4488	-1693.312	-1865.033	171.7209	0.8370148	1.631431
4494	-1695.414	-1866.143	170.7284	1.829444	1.631431
4500	-1693.019	-1864.527	171.508	1.116119	1.583375
4506	-1701.398	-1873.161	171.7632	1.132522	1.378145
4512	-1703.204	-1874.72	171.5157	1.335223	1.413089
4518	-1701.199	-1872.616	171.4176	1.335223	1.487942
4524	-1695.376	-1867.204	171.8277	0.9226073	1.489816
4530	-1707.643	-1878.26	170.6167	1.687503	1.810303
4536	-1709.26	-1879.583	170.3231	2.012301	1.788677
4542	-1699.368	-1870.373	171.0049	1.614052	1.587162
4548	-1703.372	-1874.289	170.9167	1.697904	1.59033
4554	-1701.869	-1872.064	170.1948	2.126603	1.798413
4560	-1695.2	-1866.453	171.2525	1.415398	1.551181
4566	-1697.459	-1868.382	170.923	1.547791	1.693678
4572	-1698.319	-1869.921	171.602	0.6982335	1.813004
4578	-1700.953	-1872.418	171.4651	1.14547	1.593206
4584	-1702.872	-1874.299	171.4269	1.312978	1.497685
4590	-1711.288	-1882.976	171.6873	1.312978	1.294622
4596	-1707.589	-1878.804	171.2153	1.312978	1.652739
4602	-1712.534	-1883.665	171.1309	1.38075	1.664644
4608	-1706.804	-1877.649	170.8446	1.725196	1.622828
4614	-1713.804	-1885.533	171.7291	0.8866452	1.589477
4620	-1717.263	-1887.157	169.8942	1.966339	2.108341
4626	-1702.122	-1873.406	171.2839	1.278648	1.628043
4632	-1708.93	-1880.743	171.8129	0.7190363	1.650059
4638	-1705.127	-1877.095	171.9681	0.5806489	1.637978
4644	-1707.037	-1879.09	172.0534	0.5155318	1.623455
4650	-1704.412	-1876.207	171.7954	0.7735548	1.623455
4656	-1711.881	-1883.74	171.8588	0.8514415	1.519839
4662	-1702.224	-1873.963	171.7387	1.047411	1.462721
4668	-1694.93	-1865.575	170.6447	1.806431	1.707658
4674	-1685.043	-1855.439	170.3959	1.81786	1.872352
4680	-1683.743	-1855.335	171.5917	0.8028626	1.74742
4686	-1685.307	-1857.068	171.7614	0.9677561	1.505699
4692	-1685.867	-1857.69	171.8228	0.9677561	1.459387
4698	-1697.472	-1868.928	171.4557	1.274284	1.505093
4704	-1695.392	-1867.416	172.0239	0.9011675	1.354986
4710	-1698.39	-1870.127	171.7373	1.193652	1.350343
4716	-1701.374	-1872.72	171.3462	1.470056	1.439751
4722	-1696.663	-1868.2	171.5376	1.227314	1.478775
4728	-1694.311	-1866.089	171.7777	0.9072762	1.538587
4734	-1695.335	-1866.912	171.5769	0.8087412	1.753681
4740	-1704.729	-1876.188	171.459	1.19176	1.563798
4746	-1709.959	-1881.692	171.7332	0.9176166	1.563798
4752	-1701.933	-1873.223	171.2907	1.355435	1.567204
4758	-1703.819	-1875.512	171.6935	0.6759393	1.76498
4764	-1695.963	-1867.905	171.942	0.7410328	1.540007
4770	-1697.773	-1869.357	171.5845	0.8659639	1.708118
4776	-1692.901	-1864.052	171.1514	1.697554	1.414556
4782	-1690.345	-1861.361	171.0161	1.697554	1.51725
4788	-1697.508	-1868.477	170.9692	1.518445	1.681736
4794	-1699.413	-1871.08	171.6666	1.293937	1.326757
4800	-1707.216	-1878.492	171.2757	1.311394	1.610281
4806	-1690.435	-1862.341	171.9065	0.9779059	1.387025
4812	-1694.182	-1865.689	171.5069	0.9856269	1.678231
4818	-1697.575	-1868.963	171.3879	1.159631	1.638905
4824	-1698.741	-1869.513	170.7717	1.772017	1.641655
4830	-1695.932	-1867.444	171.5126	1.317399	1.429169
4836	-1695.891	-1867.463	171.5723	1.166992	1.498108
4842	-1693.577	-1864.586	171.0091	1.513015	1.657102
4848	-1699.954	-1871.769	171.8142	0.8319638	1.567195
4854	-1707.709	-1878.616	170.9076	1.222172	1.929339
4860	-1698.45	-1870.335	171.885	0.5247177	1.736837
4866	-1696.452	-1867.564	171.1121	1.266469	1.75863
4872	-1704.265	-1876.013	171.7482	1.22032	1.320281
4878	-1703.996	-1875.199	171.2031	1.39633	1.601324
4884	-1715.27	-1886.701	171.4308	1.099719	1.651111
4890	-1701.473	-1873.016	171.5426	0.9849031	1.653261
4896	-1695.426	-1866.67	171.2446	1.353659	1.602184
4902	-1713.456	-1885.18	171.7241	1.214451	1.344313
4908	-1702.412	-1873.761	171.3488	1.386458	1.501152
4914	-1693.452	-1864.665	171.2133	1.474769	1.536326
4920	-1704.798	-1876.569	171.7709	0.6601465	1.721792
4926	-1691.214	-1862.354	171.1396	1.482755	1.584661
4932	-1686.383	-1857.703	171.3204	1.482755	1.449727
4938	-1691.305	-1862.681	171.3758	1.248914	1.582896
4944	-1688.522	-1859.31	170.7882	1.87977	1.551171
4950	-1689.555	-1860.123	170.5674	1.87977	1.710449
4956	-1693.125	-1864.691	171.5664	1.086102	1.56253
4962	-1688.907	-1860.695	171.788	1.079859	1.399887
4968	-1690.029	-1861.643	171.614	1.079859	1.531973
4974	-1685.29	-1856.752	171.4627	0.976783	1.715861
4980	-1686.226	-1858.209	171.9832	1.028087	1.285587
4986	-1693.473	-1864.498	171.0248	1.449324	1.691348
4992	-1689.52	-1860.846	171.3262	1.062593	1.751467
4998	-1686.988	-1858.98	171.9923	1.062593	1.24962
5004	-1692.083	-1863.351	171.2681	1.574055	1.41982
5010	-1707.035	-1878.747	171.7121	0.8867659	1.601751
5016	-1700.604	-1872.047	171.4431	1.098755	1.642958
5022	-1701.751	-1873.513	171.7624	0.9236575	1.537785
5028	-1701.775	-1873.341	171.5658	1.005362	1.621816
5034	-1690.347	-1862.203	171.8555	0.9680742	1.434099
5040	-1704.768	-1876.175	171.4072	1.26314	1.54939
5046	-1704.207	-1875.746	171.5389	1.006292	1.640551
5052	-1694.401	-1866.264	171.8634	1.006292	1.398458
5058	-1690.602	-1861.876	171.2739	1.578338	1.412073
5064	-1694.842	-1866.514	171.672	0.8172024	1.680622
5070	-1701.465	-1872.771	171.3051	1.448449	1.487378
5076	-1688.567	-1860.293	171.7252	1.351399	1.231452
5082	-1698.92	-1870.504	171.5841	1.351399	1.346753
5088	-1702.816	-1874.275	171.4591	1.293341	1.488189
5094	-1698.495	-1869.235	170.7402	1.670432	1.736198
5100	-1699.301	-1871.013	171.7119	0.7649509	1.689415
5106	-1693.924	-1865.582	171.6579	1.295585	1.332359
5112	-1695.866	-1867.388	171.5225	1.22895	1.488918
5118	-1696.539	-1868.586	172.0471	0.704353	1.488918
5124	-1722.429	-1894.252	171.8221	1.036504	1.407096
5130	-1705.433	-1877.242	171.8095	0.7795833	1.608833
5136	-1712.76	-1884.763	172.0036	0.5544993	1.631251
5142	-1699.59	-1871.809	172.2186	0.7835223	1.293126
5148	-1697.154	-1867.875	170.7211	1.753337	1.691135
5154	-1703.543	-1875.402	171.8587	0.9524687	1.443612
5160	-1694.729	-1866.484	171.7554	1.055785	1.443612
5166	-1704.928	-1876.535	171.6071	1.30541	1.36493
5172	-1716.041	-1887.828	171.7866	0.7845219	1.621838
5178	-1708.784	-1879.272	170.4879	1.652873	1.921912
5184	-1710.605	-1881.119	170.5138	1.800762	1.803142
5190	-1710.24	-1881.262	171.0216	1.516586	1.64559
5196	-1711.292	-1882.292	171	1.633083	1.57679
5202	-1711.871	-1883.276	171.4043	1.228745	1.57679
5208	-1706.125	-1877.941	171.816	1.222051	1.263569
5214	-1707.822	-1879.532	171.7107	1.222051	1.34892
5220	-1695.447	-1867.15	171.703	0.8767116	1.615653
5226	-1710.604	-1882.679	172.0744	0.6456484	1.51249
5232	-1699.212	-1870.198	170.9863	1.821114	1.446521
5238	-1706.35	-1877.13	170.7803	1.620261	1.743248
5244	-1700.082	-1871.761	171.6796	1.228133	1.368682
5250	-1696.822	-1868.514	171.6929	0.8548506	1.638747
5256	-1696.62	-1867.252	170.6318	1.755304	1.752632
5262	-1688.294	-1860.079	171.7852	0.601918	1.752632
5268	-1708.023	-1879.911	171.888	0.805109	1.532536
5274	-1702.491	-1873.972	171.4807	0.9960093	1.689531
5280	-1695.171	-1866.065	170.8939	1.759638	1.561762
5286	-1694.902	-1866.137	171.2357	1.288297	1.655799
5292	-1701.741	-1873.064	171.3234	1.315523	1.572544
5298	-1704.285	-1875.859	171.5742	1.318103	1.38084
5304	-1693.155	-1864.701	171.5462	1.16882	1.516261
5310	-1694.737	-1866.601	171.864	0.9625826	1.431844
5316	-1707.669	-1879.255	171.5862	0.9625826	1.637958
5322	-1707.82	-1879.166	171.346	0.887706	1.85871
5328	-1696.811	-1868.727	171.9155	0.887706	1.4497
5334	-1699.824	-1870.519	170.6948	1.974267	1.550316
5340	-1695.293	-1866.52	171.2276	1.194562	1.728046
5346	-1697.248	-1868.304	171.0566	1.667115	1.509756
5352	-1694.919	-1866.72	171.8006	1.214899	1.282189
5358	-1693.649	-1865.301	171.6522	1.065839	1.513971
5364	-1708.885	-1880.247	171.3625	1.485307	1.415445
5370	-1700.058	-1871.833	171.7749	0.9804328	1.486008
5376	-1706.154	-1877.931	171.7767	0.978639	1.486008
5382	-1707.272	-1878.997	171.7251	0.9104092	1.575054
5388	-1705.608	-1877.144	171.5367	1.084395	1.585556
5394	-1716.371	-1887.932	171.5601	1.349653	1.367116
5400	-1707.199	-1878.716	171.5173	1.349653	1.400628
5406	-1705.411	-1876.343	170.9325	1.549031	1.686054
5412	-1708.968	-1881.052	172.0835	0.9690325	1.251573
5418	-1710.356	-1881.967	171.6105	1.192101	1.450174
5424	-1700.286	-1871.687	171.4005	1.192101	1.606338
5430	-1699.601	-1871.152	171.5505	1.018272	1.623546
5436	-1696.455	-1867.979	171.5238	1.180528	1.524206
5442	-1700.863	-1872.343	171.4804	1.180528	1.55638
5448	-1697.538	-1869.421	171.8837	0.8073854	1.534049
5454	-1694.254	-1865.168	170.9134	1.596751	1.665671
5460	-1696.041	-1867.502	171.4608	1.199929	1.556505
5466	-1706.985	-1877.692	170.706	1.526977	1.859215
5472	-1695.632	-1866.262	170.6307	1.761469	1.749123
5478	-1696.626	-1867.307	170.6814	1.73229	1.734041
5484	-1699.684	-1871.136	171.4522	0.8775752	1.792603
5490	-1697.873	-1869.417	171.5447	1.036287	1.614763
5496	-1702.051	-1873.72	171.6695	0.665849	1.788719
5502	-1708.975	-1880.915	171.9397	0.9492189	1.383447
5508	-1708.299	-1879.617	171.3184	1.327851	1.567114
5514	-1696.172	-1866.574	170.4021	1.898926	1.812508
5520	-1705.37	-1876.681	171.3102	1.211074	1.657731
5526	-1697.284	-1869.175	171.8911	1.011401	1.372856
5532	-1704.274	-1875.915	171.6406	0.7550991	1.746614
5538	-1695.579	-1867.132	171.5537	0.8420043	1.746614
5544	-1693.718	-1865.309	171.591	1.340518	1.349877
5550	-1690.785	-1861.835	171.0503	1.474907	1.654906
5556	-1684.539	-1856.72	172.181	0.692857	1.39528
5562	-1696.109	-1867.81	171.7006	0.927456	1.580452
5568	-1702.007	-1872.928	170.9209	1.776817	1.52916
5574	-1710.078	-1881.995	171.917	0.9347716	1.412363
