Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-701.5048	-850.8846	149.3798	1.964526	7.724309	9.864659	5.375576
2130	-704.9538	-855.7141	150.7603	1.807858	7.724309	9.864659	4.696056
2136	-706.1484	-861.8584	155.71	1.785919	5.217641	5.469462	5.022046
2142	-710.5752	-861.5435	150.9683	1.789528	10.29912	6.783185	5.787915
2148	-719.6029	-873.9172	154.3142	1.617604	7.428547	4.569785	5.82876
2154	-730.9466	-882.2588	151.3123	1.644276	11.29408	7.920318	4.878759
2160	-723.6449	-878.6769	155.0319	1.644276	11.29408	6.110184	3.798919
2166	-730.1341	-882.0127	151.8786	1.626905	9.100299	8.530864	4.631069
2172	-723.9897	-875.5367	151.547	1.716595	9.167963	5.12074	6.624186
2178	-729.1045	-879.7005	150.596	1.947349	9.596185	5.693116	6.624186
2184	-730.1582	-879.2181	149.0599	1.941071	8.552146	8.572687	6.098793
2190	-715.3989	-864.5779	149.179	1.750864	12.75251	6.058121	6.775807
2196	-710.2065	-857.0271	146.8206	2.031078	10.297	8.871756	6.775807
2202	-712.6673	-864.5037	151.8364	1.930059	9.679185	6.336819	5.591997
2208	-728.5081	-876.8247	148.3166	2.069865	12.77411	9.22176	5.343979
2214	-733.6542	-885.0983	151.4441	2.009114	12.77411	7.742003	4.460077
2220	-738.4211	-883.2793	144.8582	2.180753	9.337716	9.052471	7.824283
2226	-718.7818	-867.973	149.1911	1.960789	10.65179	9.085616	5.343289
2232	-723.3125	-871.0559	147.7434	2.152745	6.167619	9.085616	6.947328
2238	-717.6653	-867.7598	150.0946	1.987004	8.738252	5.747958	7.006218
2244	-712.0091	-860.7681	148.759	1.842447	12.28855	5.983428	7.063493
2250	-709.1413	-860.145	151.0037	1.958768	11.70727	5.072152	6.371541
2256	-697.1627	-846.4484	149.2856	2.110129	13.06673	7.006044	5.961589
2262	-705.4138	-857.8848	152.471	1.552388	11.42747	4.848041	5.961589
2268	-720.1943	-868.9964	148.8021	1.974511	12.83115	5.167558	7.325816
2274	-704.0009	-852.6449	148.644	1.96297	13.57108	5.108112	7.341069
2280	-709.7362	-858.9549	149.2187	1.902107	9.887269	5.686681	7.341069
2286	-701.4403	-853.5031	152.0628	1.902107	8.256331	5.356435	6.295894
2292	-693.1229	-846.3702	153.2474	1.925565	6.377817	5.759355	5.837521
2298	-692.9307	-847.3205	154.3898	1.737695	10.34365	3.331792	5.824735
2304	-696.538	-849.6394	153.1015	1.539778	10.47421	5.645007	5.347548
2310	-693.6367	-847.4538	153.8171	1.854141	6.297167	5.745484	5.591919
2316	-698.5897	-849.1335	150.5437	2.137136	9.080762	5.745484	6.618031
2322	-708.5022	-857.7017	149.1995	2.022549	5.318315	4.323285	8.998241
2328	-696.6026	-846.0408	149.4382	1.691688	13.41595	6.533926	6.311887
2334	-706.6615	-857.5194	150.8579	1.6113	7.742454	5.442237	7.164382
2340	-701.1407	-855.0537	153.913	1.48567	10.46041	5.106398	5.229188
2346	-693.8124	-842.2985	148.486	1.986033	7.169002	9.73751	6.046226
2352	-699.5966	-849.2351	149.6386	1.927647	7.539689	7.344549	6.669166
2358	-705.3833	-854.8572	149.4739	1.715959	15.83781	7.344549	5.502651
2364	-695.6696	-845.9411	150.2715	1.944754	8.553404	7.344549	6.10551
2370	-698.9431	-848.8396	149.8966	1.862894	8.553404	7.6117	6.208717
2376	-696.8519	-844.8257	147.9738	1.837128	13.61242	7.6117	6.414332
2382	-700.4179	-848.6729	148.2551	1.912529	8.897916	7.602078	7.007471
2388	-706.5529	-857.897	151.344	1.927686	9.870358	5.599872	6.229787
2394	-693.0868	-845.2063	152.1195	1.59624	9.870358	6.11133	5.708347
2400	-696.4779	-849.1455	152.6676	1.611661	9.606643	5.848726	5.591915
2406	-701.9665	-850.2706	148.304	1.977296	7.853365	7.05614	7.449142
2412	-718.9488	-865.3945	146.4457	1.696977	10.48848	11.58023	5.654905
2418	-717.481	-870.8119	153.3309	1.360329	9.469386	8.163457	4.096406
2424	-722.2665	-877.9262	155.6597	1.333604	9.078306	5.581035	4.332668
2430	-715.5046	-861.0987	145.5941	1.886598	10.51981	10.14273	6.791161
2436	-717.4034	-867.3432	149.9397	1.681606	9.937543	8.733688	5.405989
2442	-705.3259	-853.1112	147.7853	2.007867	14.48367	5.339145	7.526448
2448	-721.784	-873.1252	151.3412	1.709639	7.171925	4.959196	7.235166
2454	-735.5611	-885.785	150.2239	2.014709	6.755826	10.0991	4.971556
2460	-732.4877	-882.1589	149.6712	2.007948	9.053141	10.0991	4.784771
2466	-743.1406	-892.701	149.5605	1.602401	9.664313	5.00049	7.726129
2472	-731.6644	-875.9637	144.2992	1.885858	14.45301	11.16348	6.336147
2478	-721.4093	-871.0171	149.6078	1.732228	14.45301	7.992007	5.250417
2484	-724.7326	-874.5623	149.8297	2.125192	11.28362	8.257444	5.249182
2490	-733.3861	-882.7186	149.3324	1.827409	11.28362	8.649194	5.4716
2496	-733.7167	-887.3114	153.5948	1.722247	8.517723	7.294476	4.425895
2502	-718.297	-871.0831	152.7861	1.570256	6.257204	8.79361	4.641153
2508	-703.5104	-859.1068	155.5964	1.81164	5.874635	7.315898	3.848994
2514	-707.429	-857.0849	149.656	1.990187	18.4951	7.671542	4.738456
2520	-705.2227	-853.9612	148.7385	1.805019	8.354262	8.358546	6.503387
2526	-705.5916	-860.0042	154.4126	1.835756	8.897133	6.141398	4.473131
2532	-715.7979	-870.1829	154.385	1.848123	7.140539	6.833097	4.473131
2538	-704.7818	-857.5224	152.7405	1.590951	10.06503	7.462794	4.582695
2544	-708.2826	-858.9106	150.628	1.936137	13.80041	8.135899	4.582695
2550	-700.9138	-853.7068	152.793	1.625368	14.37614	8.485782	3.231457
2556	-709.6577	-860.2185	150.5608	2.011328	8.606139	11.24391	3.720591
2562	-709.4007	-860.5594	151.1587	1.597365	13.70595	9.203652	3.882343
2568	-707.916	-857.8747	149.9587	1.578756	10.79313	8.213748	5.58648
2574	-700.8033	-851.1427	150.3395	1.755297	6.7726	10.3519	4.906941
2580	-708.8368	-858.9786	150.1417	1.983722	16.34973	7.173507	5.013772
2586	-708.0262	-860.9451	152.919	1.75814	9.153903	6.654403	5.013772
2592	-700.3071	-851.7462	151.4392	1.920587	7.851971	7.624417	5.471821
2598	-704.4644	-852.5305	148.0661	2.014046	18.07729	8.381274	5.263792
2604	-699.3484	-847.1016	147.7532	1.694894	11.31964	11.39843	4.891344
2610	-701.1848	-848.729	147.5441	1.884725	12.42109	7.394015	6.915044
2616	-698.4151	-847.7857	149.3705	1.884725	13.30994	5.264009	6.946281
2622	-697.8565	-848.7432	150.8867	1.884725	7.316556	6.772796	6.37503
2628	-696.1981	-851.0237	154.8256	1.688802	7.316556	6.772796	4.307542
2634	-690.2423	-839.2231	148.9808	1.82935	11.98531	6.772796	6.572084
2640	-692.7112	-843.1706	150.4594	1.680482	10.52427	7.311198	5.797532
2646	-701.3949	-852.5133	151.1184	1.810984	6.669942	7.947287	5.797532
2652	-711.2642	-861.1066	149.8424	1.83769	15.54969	5.79993	6.11727
2658	-708.0747	-860.7887	152.714	1.725647	9.320272	5.699499	5.639775
2664	-703.531	-852.0231	148.4921	1.698299	10.37609	4.079963	8.609327
2670	-701.4796	-851.742	150.2623	1.624237	7.582254	5.424435	7.520621
2676	-699.7968	-844.6237	144.8269	2.118801	7.746219	5.659592	9.982598
2682	-694.6367	-841.4269	146.7901	1.8638	13.37765	5.608378	8.145266
2688	-689.9643	-839.4238	149.4596	1.823087	7.409085	6.503378	7.30326
2694	-691.5783	-840.8117	149.2334	1.925641	7.664065	5.760204	7.712862
2700	-693.4342	-843.2306	149.7964	1.944854	11.30898	4.097345	7.618501
2706	-698.176	-844.771	146.595	2.018268	7.648976	5.241036	9.344235
2712	-711.126	-858.2486	147.1227	2.079394	8.350041	4.501595	9.281207
2718	-704.746	-851.4345	146.6885	2.079394	8.325919	4.501595	9.515244
2724	-699.3983	-845.538	146.1397	1.945549	12.60466	5.826026	8.444905
2730	-701.4684	-850.7722	149.3038	2.172171	9.481141	8.620321	5.632814
2736	-714.3342	-863.6544	149.3202	1.986045	8.865427	5.853025	7.341785
2742	-718.9483	-867.7402	148.7919	1.700892	7.48028	6.13844	7.905915
2748	-714.8172	-864.8493	150.0321	1.845517	16.34844	7.020961	5.235771
2754	-712.6855	-864.1877	151.5022	1.722524	12.12863	6.762121	5.235771
2760	-716.4029	-866.4365	150.0336	1.903522	12.24271	9.180981	4.587661
2766	-712.8266	-863.9733	151.1467	1.903522	11.31031	6.090636	5.833676
2772	-712.7452	-861.8401	149.0949	1.654844	10.22914	10.25986	4.990891
2778	-712.4973	-861.3784	148.881	2.07396	9.611064	10.25986	4.990891
2784	-708.1912	-860.8838	152.6926	1.538163	9.696684	8.09708	4.35133
2790	-703.6401	-853.5813	149.9412	1.732868	8.889717	9.369519	5.225218
2796	-708.8457	-858.7802	149.9345	2.006977	8.889717	11.66447	3.782487
2802	-706.9954	-856.9061	149.9106	2.005153	8.508909	5.641861	7.197569
2808	-711.5153	-858.6392	147.1239	2.11206	15.98046	6.143348	7.197569
2814	-712.725	-863.1606	150.4356	2.045561	8.201024	7.547855	5.921888
2820	-705.4413	-852.1913	146.7501	1.92507	14.29237	7.503743	6.990618
2826	-694.3058	-840.8675	146.5617	2.006567	11.29415	5.984092	8.307116
2832	-702.0403	-852.5805	150.5402	1.943642	13.73645	5.926701	5.858657
2838	-694.8918	-844.9362	150.0444	2.120111	7.659778	6.037817	7.025495
2844	-703.8257	-858.3919	154.5661	1.686244	9.188687	6.978033	3.937379
2850	-710.4206	-862.6444	152.2238	1.804706	7.41678	6.37227	5.886505
2856	-718.8556	-869.6433	150.7877	2.145446	10.01784	5.988795	6.175835
2862	-706.2465	-856.126	149.8795	1.9779	9.101172	4.966933	7.476423
2868	-701.9927	-853.1047	151.112	1.823166	6.782065	4.966933	7.381334
2874	-713.8004	-867.6811	153.8807	1.780003	6.773715	5.679453	5.518704
2880	-707.8908	-862.3169	154.4262	1.514974	10.02462	6.281378	4.349057
2886	-723.6386	-872.775	149.1364	1.976056	10.02462	5.042535	7.666249
2892	-721.6409	-867.5416	145.9007	2.2356	10.17015	5.028172	9.230494
2898	-717.5036	-862.1296	144.626	2.2356	11.27668	5.985507	9.214212
2904	-717.5105	-868.2238	150.7134	2.266136	9.094201	6.105056	6.258643
2910	-716.466	-865.4096	148.9436	1.904556	11.96229	7.319557	6.258643
2916	-716.359	-869.599	153.24	1.508915	10.52168	6.855582	4.606254
2922	-712.4534	-865.1756	152.7222	1.552652	9.836176	7.544781	4.611019
2928	-720.731	-870.1138	149.3827	2.002814	7.798531	7.179706	6.800408
2934	-708.1616	-859.2163	151.0547	1.949759	10.65041	8.991009	4.363215
2940	-696.1937	-849.815	153.6213	1.753669	8.17669	6.26635	5.03971
2946	-699.3264	-849.0244	149.698	1.835693	6.079237	6.902463	7.262604
2952	-687.1747	-835.3466	148.172	1.966702	11.82326	7.474404	6.581421
2958	-694.0745	-842.0862	148.0117	2.059401	13.94589	9.232272	5.338303
2964	-704.2954	-853.2982	149.0028	2.059401	14.34649	10.0142	4.290905
2970	-715.1102	-867.9947	152.8845	1.830848	6.961731	9.921489	3.61939
2976	-710.2124	-861.1901	150.9776	1.743868	7.885211	6.274523	6.5493
2982	-695.6608	-846.1137	150.4529	1.898242	8.550935	5.001942	7.299105
2988	-702.6527	-853.3944	150.7418	2.072784	8.872711	5.558385	6.686937
2994	-715.0851	-867.3915	152.3065	1.843862	8.872711	6.330174	5.538981
3000	-712.6912	-861.5541	148.8628	1.642318	11.49935	6.833617	6.781566
3006	-720.4077	-871.3092	150.9015	1.724821	9.262207	6.149028	6.394533
3012	-722.1196	-874.8632	152.7436	1.676523	9.262207	7.710508	4.546339
3018	-720.2734	-875.2434	154.9701	1.59462	10.37787	5.024897	4.640424
3024	-717.4799	-870.5787	153.0988	1.946346	10.37787	4.786119	5.614897
3030	-719.7688	-871.1757	151.4069	1.966638	13.6047	5.516865	5.614897
3036	-723.4401	-870.8692	147.4291	2.055779	15.30483	5.516865	7.487093
3042	-709.2582	-858.9485	149.6903	1.944397	12.41544	7.928734	5.424168
3048	-706.4833	-860.2747	153.7914	2.022509	6.417933	6.193323	5.236783
3054	-707.8593	-860.5731	152.7139	1.835529	12.47632	6.391755	4.649636
3060	-711.5603	-864.4432	152.8828	1.768697	10.69609	6.587314	4.779946
3066	-726.6679	-877.7632	151.0952	1.820309	7.020928	9.194349	5.035491
3072	-724.3268	-874.6437	150.3169	1.606612	8.563263	5.762066	7.118062
3078	-697.0168	-847.9311	150.9143	1.931404	11.80952	6.125099	5.845232
3084	-693.7854	-843.8083	150.0229	1.931404	11.80952	8.311352	5.132846
3090	-699.3824	-851.881	152.4985	1.640534	9.544355	8.105398	4.427561
3096	-714.2999	-867.3215	153.0216	1.854128	6.178875	8.105398	4.755541
3102	-699.5479	-849.674	150.1261	1.74412	12.04055	10.21332	4.074793
3108	-707.0405	-856.5131	149.4726	1.627516	14.02499	6.803302	6.094206
3114	-713.1812	-865.3454	152.1642	1.811606	10.85143	6.805883	5.007403
3120	-707.001	-857.497	150.496	1.740488	11.14926	7.67244	5.439164
3126	-703.2266	-851.3121	148.0855	2.07349	11.27938	9.168663	5.736576
3132	-714.0043	-866.7647	152.7604	1.958001	6.322619	6.920176	5.463672
3138	-728.094	-879.6269	151.5328	1.977298	6.12517	6.095624	6.621022
3144	-710.7499	-858.8155	148.0657	2.05482	11.56904	5.804894	7.53019
3150	-712.4946	-864.4493	151.9546	1.654715	10.2974	3.68189	7.008749
3156	-716.5443	-866.4539	149.9096	1.799123	10.2974	5.582531	7.008749
3162	-707.2356	-855.9956	148.76	1.719394	9.726384	8.164176	6.379812
3168	-713.97	-865.9793	152.0092	1.561805	11.04507	6.876651	5.15937
3174	-699.0718	-852.1113	153.0395	1.800711	10.09556	5.909229	5.15937
3180	-701.6172	-852.6058	150.9885	1.852054	8.383217	5.909229	6.579946
3186	-693.3894	-843.4975	150.108	1.852054	6.619972	6.813116	6.950837
3192	-695.9984	-846.6799	150.6815	1.904009	11.30514	8.021965	5.026723
3198	-696.8443	-848.4024	151.5582	1.580543	10.867	7.215814	5.241421
3204	-700.4404	-852.1743	151.7339	2.187615	5.700334	7.854302	5.547313
3210	-702.6773	-853.5497	150.8724	1.801285	6.025289	7.942338	6.097766
3216	-707.6884	-854.0815	146.3931	2.122461	9.896265	9.833344	6.508725
3222	-702.1277	-852.139	150.0113	1.930907	8.44305	7.163365	6.375117
3228	-708.1287	-855.5801	147.4514	2.004851	8.634342	9.544935	6.393549
3234	-710.0935	-858.2106	148.1171	1.84935	9.877457	8.077722	6.676951
3240	-726.4686	-867.6631	141.1946	2.10235	17.24917	12.75755	6.676951
3246	-715.3763	-858.1015	142.7252	2.114114	8.992012	9.342916	8.904173
3252	-706.5071	-856.9539	150.4468	1.807668	11.59269	6.151751	6.188092
3258	-703.3155	-854.5436	151.2281	1.698129	6.228384	6.285722	6.808298
3264	-711.5637	-865.613	154.0493	1.664586	8.174457	6.929425	4.480294
3270	-704.0627	-855.3354	151.2727	1.632028	9.274214	7.458432	5.525487
3276	-710.1394	-858.6485	148.5091	1.963744	11.09729	4.622367	8.05
3282	-727.6657	-876.7103	149.0446	1.963744	11.66369	3.916014	8.05
3288	-706.8801	-855.9622	149.0821	1.963744	9.00168	4.985657	7.919229
3294	-705.9534	-851.7493	145.7959	2.093146	9.974365	4.985657	9.417599
3300	-723.43	-875.303	151.873	1.926138	13.28605	5.583559	5.391081
3306	-710.3624	-864.0143	153.6519	1.781443	9.337963	5.583559	5.15265
3312	-703.2012	-853.5691	150.3679	1.879242	9.371847	5.361706	7.004314
3318	-704.0838	-854.2764	150.1926	1.883885	11.91012	7.626915	5.427102
3324	-717.8576	-869.5469	151.6893	1.806676	6.53533	6.554256	6.280144
3330	-705.7942	-860.408	154.6139	1.773699	10.40624	5.473349	4.482938
3336	-704.2862	-853.4307	149.1445	1.877617	9.035158	6.636206	7.041086
3342	-706.6736	-857.839	151.1654	1.863284	13.56833	7.326981	4.809697
3348	-699.258	-848.1853	148.9273	1.863284	12.40265	9.646302	4.942793
3354	-710.0175	-863.392	153.3745	1.787301	8.471077	6.539745	4.944936
3360	-715.2356	-865.427	150.1914	1.553431	10.55646	6.531508	6.431717
3366	-702.2698	-856.5395	154.2697	1.313161	8.26905	6.531508	4.756854
3372	-702.4918	-858.0064	155.5146	1.313161	8.806519	5.088598	4.756854
3378	-697.2657	-850.9947	153.729	1.677898	10.408	5.964918	4.756854
3384	-692.5626	-849.1175	156.5548	1.509113	4.139142	5.964918	4.756854
3390	-704.9438	-855.8258	150.882	2.062544	4.168949	7.580951	6.668774
3396	-700.7659	-848.7877	148.0219	2.098982	10.63771	5.565805	7.810802
3402	-711.8985	-857.8216	145.9232	1.864384	14.91815	4.364408	9.054555
3408	-707.1361	-857.1309	149.9947	1.906551	13.13206	6.766717	5.806396
3414	-692.1139	-843.5313	151.4174	1.929814	7.300913	8.036061	5.373213
3420	-699.354	-850.0376	150.6836	1.929814	10.83737	6.982066	5.664335
3426	-693.8748	-843.1466	149.2718	1.929814	11.10051	5.486578	7.197032
3432	-696.2081	-840.6282	144.4201	2.115943	15.19148	11.27269	5.985526
3438	-688.3141	-838.8654	150.5512	1.785747	9.689052	7.271078	5.861481
3444	-692.944	-846.8457	153.9018	1.56736	10.64047	4.35089	5.575075
3450	-711.8461	-862.1219	150.2759	1.661578	15.23256	4.22506	6.872702
3456	-702.496	-856.547	154.051	1.578885	12.36874	4.379586	5.185235
3462	-709.6905	-863.2188	153.5284	1.578885	12.36874	4.933097	5.168139
3468	-710.3443	-860.9511	150.6068	1.593065	10.83615	5.18278	6.867243
3474	-711.6131	-864.4698	152.8566	1.841928	4.5658	8.085151	5.313617
3480	-713.1676	-866.8162	153.6485	1.685653	7.914343	9.046547	3.544283
3486	-714.1787	-861.8122	147.6335	1.615876	17.16095	13.09538	3.169053
3492	-703.1815	-855.017	151.8355	1.778238	6.912362	8.75362	4.917831
3498	-710.1066	-868.3865	158.2798	1.556065	3.912462	5.341628	4.18596
3504	-712.4522	-866.943	154.4907	1.339483	6.250791	6.954472	4.84694
3510	-719.8388	-871.9383	152.0996	1.624813	10.57132	4.658375	6.371427
3516	-712.304	-861.6906	149.3865	1.969061	16.82977	7.237769	5.34329
3522	-706.3495	-854.9479	148.5985	1.585978	8.041254	6.47075	7.775395
3528	-718.3183	-869.7348	151.4165	1.585978	7.697544	7.329297	5.862833
3534	-714.0638	-868.8376	154.7738	1.750067	7.038099	6.139414	4.723169
3540	-710.0988	-865.6137	155.5148	1.781304	7.584777	5.407232	4.575471
3546	-722.8226	-878.2601	155.4375	1.790882	7.584777	5.407232	4.613463
3552	-714.2365	-869.8642	155.6277	1.537161	8.41092	5.152509	4.613463
3558	-711.0842	-865.2818	154.1976	2.009774	5.544864	6.455225	5.099546
3564	-715.5681	-872.401	156.8329	1.565677	2.851183	7.331465	4.26845
3570	-710.5333	-864.9092	154.3759	1.809777	4.477612	8.485719	4.28692
3576	-728.5482	-882.764	154.2158	1.817545	7.99899	8.485719	3.444452
3582	-728.6156	-875.1248	146.5092	2.215009	9.125168	13.20504	4.68617
3588	-720.2919	-871.9243	151.6324	1.716233	9.125168	5.589664	6.332129
3594	-716.2862	-866.6517	150.3655	1.700992	10.73794	5.881175	6.578653
3600	-722.2328	-870.2582	148.0255	1.948708	11.08787	7.864793	6.578653
3606	-724.6364	-870.6238	145.9874	1.948708	11.08787	6.926185	8.175653
3612	-699.5656	-850.1035	150.5379	1.938268	9.590572	4.589695	7.255997
3618	-707.0365	-857.2693	150.2328	2.064322	7.444565	4.589695	7.77713
3624	-705.1907	-852.0842	146.8935	2.064322	9.722991	4.562674	9.120621
3630	-706.3702	-855.2192	148.8491	1.949016	11.36889	5.941205	7.125638
3636	-707.6575	-860.4912	152.8337	1.595487	9.103119	5.337767	5.885093
3642	-711.151	-861.4769	150.3258	1.611017	13.33179	6.533123	5.885093
3648	-703.7897	-853.1634	149.3737	1.880437	9.719817	7.635179	6.24757
3654	-704.4403	-854.4324	149.9921	1.662485	9.719817	4.661784	7.634292
3660	-707.1835	-858.9656	151.7822	2.044968	8.609619	3.852625	7.112028
3666	-714.587	-860.9416	146.3546	1.947231	7.606813	3.852625	10.24876
3672	-714.1783	-857.329	143.1507	1.947231	11.38852	5.804965	10.22127
3678	-699.8306	-851.9767	152.1461	1.97749	11.38852	4.641251	6.026097
3684	-699.9401	-848.3111	148.371	1.919588	13.92358	5.590016	7.202356
3690	-702.1515	-849.905	147.7535	1.909296	9.066625	6.431628	7.873318
3696	-704.1078	-850.9173	146.8095	2.01493	15.07734	8.542396	6.241392
3702	-702.6103	-845.198	142.5877	2.172441	15.5107	7.412025	8.967091
3708	-696.3205	-843.4091	147.0886	2.172441	6.88469	7.293797	8.078126
3714	-686.6453	-838.3963	151.7511	2.073723	5.522865	8.032909	5.549667
3720	-690.6497	-840.1904	149.5407	1.99394	8.807849	8.580314	5.75231
3726	-710.4076	-859.483	149.0754	1.684501	11.7359	8.493039	5.702681
3732	-707.3174	-858.3704	151.053	1.649081	8.294656	9.465954	4.721478
3738	-710.3857	-856.2043	145.8186	2.034839	10.21772	9.65652	6.904863
3744	-712.551	-859.1827	146.6317	2.106228	15.95007	8.016008	6.459808
3750	-696.6905	-845.3969	148.7063	2.1495	9.07747	7.464248	6.676117
3756	-710.0306	-858.1313	148.1007	2.1495	9.359346	9.262059	5.97533
3762	-714.8372	-861.4815	146.6443	2.143288	7.176691	12.72883	5.327991
3768	-719.5033	-869.3348	149.8315	1.959306	7.176691	6.632809	7.011671
3774	-718.9261	-868.8807	149.9545	1.959306	13.959	5.375027	6.437459
3780	-712.821	-864.7688	151.9478	1.916197	11.2158	8.616762	3.987925
3786	-710.9813	-861.9746	150.9933	1.629968	11.78233	7.981698	4.94892
3792	-722.8738	-875.2605	152.3867	1.843912	8.770779	7.618277	4.801721
3798	-725.7181	-874.2089	148.4908	1.96759	14.10425	8.758107	5.363559
3804	-715.6535	-867.2658	151.6123	1.863674	11.39624	8.616896	4.177757
3810	-705.941	-856.7183	150.7772	1.852514	10.52638	8.121275	5.081312
3816	-708.1109	-859.7785	151.6676	2.032317	10.82697	8.121275	4.430279
3822	-712.7993	-863.7266	150.9273	2.032317	8.108446	7.631765	5.633303
3828	-714.3064	-868.1318	153.8254	1.972221	5.966268	6.57816	5.146882
3834	-709.0668	-860.9032	151.8364	1.660677	5.966268	6.38513	6.511209
3840	-704.2175	-851.2755	147.058	1.901225	10.84259	7.978746	7.105632
3846	-712.1765	-865.5454	153.369	1.68206	12.08326	5.061407	5.173523
3852	-707.9567	-861.3904	153.4338	1.822965	8.024172	4.736614	5.978161
3858	-708.9492	-857.0895	148.1402	1.864649	7.938022	9.387759	6.323179
3864	-704.4683	-857.4345	152.9662	1.611161	7.938022	6.216466	5.558095
3870	-714.8977	-869.5185	154.6208	1.42604	5.662877	5.834923	5.498972
3876	-712.3172	-860.0511	147.7338	1.991725	8.045154	8.369887	7.002137
3882	-708.2966	-856.842	148.5454	2.086049	11.75948	6.182341	7.022898
3888	-713.9347	-862.5238	148.5891	2.226368	10.5753	5.926215	7.256377
3894	-712.8109	-867.6025	154.7916	1.644102	5.650893	7.285596	4.479575
3900	-714.0903	-868.2621	154.1718	1.700945	9.790066	6.827578	4.122403
3906	-713.4246	-868.4085	154.984	1.671226	9.73215	6.847581	3.673205
3912	-719.1546	-870.5021	151.3475	1.835033	11.58662	7.115801	5.151253
3918	-716.818	-863.9284	147.1104	1.843469	11.58662	9.554773	6.133355
3924	-712.2493	-863.6977	151.4484	1.740709	7.214645	10.29878	4.217525
3930	-714.5031	-865.2303	150.7272	1.90236	14.75602	6.451543	5.346771
3936	-704.7689	-856.6675	151.8986	1.759112	16.8449	5.812821	4.8551
3942	-710.4232	-862.894	152.4708	1.658771	12.12852	6.823203	4.698693
3948	-702.7527	-855.7051	152.9523	1.712589	13.65671	5.136615	5.104832
3954	-710.5572	-859.771	149.2137	1.799444	7.596243	3.929359	8.779434
3960	-702.0724	-854.6285	152.5561	1.799444	7.596243	5.843256	5.957416
3966	-705.0043	-859.2931	154.2888	1.799444	7.876102	5.242643	5.2755
3972	-709.9142	-860.0265	150.1123	1.803098	11.63499	8.143902	5.2755
3978	-698.8156	-849.934	151.1184	1.859308	11.33598	7.118158	5.304771
3984	-697.2212	-850.1085	152.8874	1.943271	10.58196	4.429873	5.891701
3990	-703.8226	-859.1715	155.3488	1.690673	5.880722	3.81572	6.00425
3996	-699.8153	-853.0242	153.2089	1.650389	10.17581	4.325769	6.00425
4002	-724.2684	-876.4854	152.2169	1.905318	10.17581	5.785305	5.608952
4008	-718.7266	-868.9094	150.1828	1.860556	8.300781	7.080749	6.393897
4014	-704.0736	-853.9191	149.8455	1.768126	9.308683	7.251037	6.337312
4020	-705.0597	-860.5969	155.5372	1.729102	4.279053	5.99945	5.136254
4026	-704.7874	-858.864	154.0766	1.539099	7.792708	5.99945	5.136254
4032	-704.6149	-856.867	152.2521	1.998315	4.083854	6.215673	6.727789
4038	-710.2518	-860.9065	150.6547	1.601495	12.1006	7.526446	5.352948
4044	-690.1336	-844.2255	154.0919	1.632333	6.712408	5.943357	5.352948
4050	-696.3597	-846.0278	149.6681	1.883356	14.04253	7.700186	5.352948
4056	-700.6219	-855.3516	154.7297	1.610246	6.890551	6.84262	4.466782
4062	-692.6599	-845.566	152.9061	1.706597	9.481422	8.416594	3.99441
4068	-701.2956	-852.27	150.9743	1.706597	12.40725	8.436514	4.561727
4074	-700.0441	-849.2266	149.1825	1.968461	12.40725	8.436514	5.412196
4080	-701.6334	-854.8841	153.2507	1.909128	4.953326	9.676759	4.046764
4086	-702.7909	-853.6087	150.8178	1.910428	5.25887	9.676759	5.32069
4092	-707.954	-857.0531	149.0992	1.997365	8.539131	9.536225	5.521945
4098	-695.2116	-849.3099	154.0983	1.872922	7.44122	7.116709	4.391478
4104	-704.9906	-858.0729	153.0823	1.694921	10.15014	7.278005	4.420209
4110	-725.5987	-879.1324	153.5337	1.587847	9.385959	5.777286	5.20881
4116	-717.9413	-870.7539	152.8125	1.897206	9.181744	6.260098	5.20881
4122	-711.6263	-863.146	151.5197	1.75896	9.181744	6.175999	6.040448
4128	-719.9708	-869.1538	149.183	1.979264	7.80389	6.763238	7.143865
4134	-738.3006	-890.2487	151.9481	1.867627	10.05518	7.546893	4.826028
4140	-724.0793	-877.6245	153.5453	1.671384	6.154539	8.368773	4.422697
4146	-727.1826	-879.6018	152.4192	1.671384	14.19587	5.936607	4.90129
4152	-721.0619	-869.0021	147.9402	1.760491	12.52457	9.208213	5.766587
4158	-723.3187	-872.4307	149.112	1.603271	5.981982	7.556216	7.375215
4164	-735.186	-883.6034	148.4175	1.907349	15.19561	6.223837	6.669124
4170	-739.4287	-894.824	155.3953	1.549003	4.372188	6.227749	5.158753
4176	-710.6377	-864.1369	153.4992	1.857304	10.56358	6.615241	4.392182
4182	-713.6315	-866.6931	153.0616	1.778708	9.400797	4.740036	5.930352
4188	-710.5582	-862.1122	151.5541	1.990666	9.998577	5.761051	5.970137
4194	-714.1013	-867.7718	153.6704	1.691072	7.928544	7.811191	4.234512
4200	-711.6873	-865.6118	153.9246	1.615238	6.728419	8.123381	4.234512
4206	-701.1953	-854.6802	153.4849	1.585846	6.163217	7.902937	4.763715
4212	-724.2497	-873.4875	149.2377	1.802087	2.77721	13.4098	5.016129
4218	-716.2776	-870.7558	154.4782	1.713789	4.165039	6.482976	5.49868
4224	-706.445	-858.2597	151.8147	1.732364	5.041073	8.06249	5.818965
