Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-706.6458	-857.8329	151.1871	1.78431	10.5274	7.692512	5.129392
300	-712.3892	-863.6125	151.2233	1.90486	6.54673	7.692512	5.857618
306	-703.2121	-852.4692	149.2571	1.719853	14.12008	5.915654	6.62937
312	-708.9418	-860.0468	151.105	1.659628	9.270513	4.142924	7.400016
318	-700.0495	-851.7921	151.7426	1.782351	10.86614	6.990335	5.152647
324	-699.9838	-850.7173	150.7335	1.921086	7.894717	8.0877	5.595629
330	-698.6837	-848.2359	149.5521	1.921086	11.77887	8.0877	5.526681
336	-708.8206	-857.9723	149.1517	1.704968	11.33748	6.014421	7.059868
342	-707.5945	-857.1408	149.5464	1.704968	8.986616	6.389331	7.059868
348	-706.5017	-855.604	149.1023	2.011097	14.99053	8.155788	5.210713
354	-700.2192	-850.575	150.3558	1.879879	9.401763	5.684678	6.830859
360	-689.8483	-841.7315	151.8832	1.692184	8.820178	6.186445	5.942942
366	-698.6528	-855.5138	156.861	1.27127	5.152459	5.021105	4.936065
372	-695.4707	-854.5327	159.062	1.270987	3.941276	5.27627	3.92985
378	-693.8967	-849.1826	155.2858	1.818019	4.791951	7.653505	4.14062
384	-712.8364	-859.6218	146.7855	1.809354	8.712552	10.28843	6.442046
390	-707.7468	-860.8748	153.128	1.651432	10.02509	7.409007	4.36823
396	-709.1371	-863.1428	154.0057	1.848466	9.142642	4.819104	5.380128
402	-708.1878	-853.8876	145.6999	2.14065	10.51527	6.246731	8.682845
408	-714.2552	-868.2088	153.9535	1.553717	7.202718	5.368621	5.674363
414	-719.5216	-874.4267	154.9052	1.735567	5.042025	5.232395	5.674363
420	-696.4704	-850.3201	153.8497	1.696941	7.567601	5.180997	5.674363
426	-706.9358	-857.8079	150.8721	1.947352	6.756713	8.185925	5.706462
432	-698.4514	-847.0216	148.5703	2.143918	5.004132	10.49101	6.050265
438	-703.7383	-855.2297	151.4914	1.88686	7.876387	6.540056	6.050265
444	-702.0938	-852.6333	150.5394	1.88686	11.60582	3.662658	7.436688
450	-705.5934	-857.8668	152.2734	1.869991	4.974383	8.660495	5.181123
456	-697.9036	-851.2404	153.3369	1.770505	6.007099	6.509423	5.554994
462	-693.7839	-848.7449	154.961	1.698847	8.112498	5.277178	4.888866
468	-698.6419	-850.8968	152.2549	1.574373	8.112498	4.810158	6.694829
474	-699.7593	-852.4975	152.7382	1.9235	12.14124	6.206469	4.743977
480	-710.2615	-860.5639	150.3024	1.860648	11.53223	8.609474	4.896963
486	-703.9929	-855.7907	151.7979	1.778997	11.53223	7.457897	4.750687
492	-698.0678	-850.8623	152.7945	1.840849	10.3525	5.217417	5.607576
498	-712.7137	-864.6762	151.9625	1.86698	9.429335	4.137692	6.800498
504	-710.8882	-860.0003	149.112	1.896726	14.70241	6.105402	6.429155
510	-692.9784	-846.3414	153.3631	1.591185	7.170628	9.056089	3.930125
516	-706.0135	-855.2138	149.2003	1.941858	11.89913	7.945732	5.766842
522	-726.5579	-876.4698	149.9119	1.909187	9.056819	8.753742	5.451031
528	-728.6324	-875.5062	146.8739	1.845368	18.71246	8.63851	5.79627
534	-697.0213	-851.1272	154.1059	1.693315	6.504876	5.555106	5.575286
540	-705.5875	-856.596	151.0084	1.707555	5.203986	9.603632	5.383127
546	-683.7283	-837.3868	153.6585	1.959531	8.56488	5.820197	5.071954
552	-689.805	-841.4171	151.6121	1.571234	11.99615	5.820197	5.797536
558	-693.6297	-844.1007	150.471	1.890136	9.513622	8.402452	5.25934
564	-700.0315	-852.3228	152.2912	1.901365	7.945901	6.18663	5.783779
570	-712.6363	-865.7018	153.0655	1.501839	7.449808	5.549981	6.033915
576	-708.8025	-859.8317	151.0293	1.910355	5.285817	5.353323	7.54452
582	-716.2889	-863.784	147.495	1.889582	10.79598	4.483995	8.751807
588	-717.8955	-864.8083	146.9128	1.829443	7.229289	8.192129	7.79864
594	-721.7258	-865.9917	144.266	2.244259	6.459907	8.568427	8.96031
600	-709.204	-861.5046	152.3006	2.145187	5.357594	8.591312	4.942996
606	-710.0904	-862.1725	152.0822	2.021521	4.829581	7.258267	6.014971
612	-713.4698	-864.9678	151.498	2.021497	5.472409	7.512877	6.014971
618	-703.7516	-854.8127	151.0611	1.861792	11.52663	6.306674	5.749532
624	-705.6841	-859.4715	153.7874	1.606405	5.803972	4.474888	6.559933
630	-712.6318	-865.4332	152.8014	1.580446	7.209186	6.993206	5.398535
636	-712.3975	-864.6469	152.2494	2.047966	7.80242	5.435602	6.166904
642	-711.6626	-860.1587	148.4961	1.988634	13.82755	6.251809	6.754885
648	-724.2893	-871.6087	147.3194	1.816327	10.93319	8.424942	6.754885
654	-715.9195	-868.2912	152.3718	1.668662	6.385454	6.761177	5.907091
660	-712.3253	-860.7913	148.4661	1.769566	9.127894	7.912208	6.759566
666	-705.7447	-856.9996	151.2549	1.845317	8.635702	8.070404	5.205795
672	-707.4891	-860.8317	153.3426	1.845317	3.950761	8.070404	5.246994
678	-702.8805	-854.869	151.9885	1.755715	5.877695	7.138594	5.989964
684	-712.0931	-863.0699	150.9768	1.853816	13.80636	6.033029	5.600373
690	-709.1259	-860.1314	151.0056	1.97462	10.1583	6.31326	5.948231
696	-711.2436	-862.7959	151.5523	2.143483	10.1583	7.855901	4.701508
702	-703.0117	-855.8042	152.7925	1.825359	6.187539	10.97054	3.261361
708	-699.9878	-853.2789	153.2911	1.753244	14.75656	5.974773	4.264634
714	-696.5584	-851.0192	154.4607	1.780338	9.56784	6.283743	4.264634
720	-703.6663	-859.0056	155.3394	1.595659	6.267215	5.554172	5.007236
726	-716.7502	-871.1946	154.4444	1.544021	11.07453	6.148972	4.208051
732	-719.3433	-872.2595	152.9162	1.755282	8.359079	6.156617	5.451207
738	-714.6433	-869.1296	154.4863	1.764863	7.547151	6.475387	4.57089
744	-720.3587	-869.1198	148.7611	1.589921	7.299303	6.123274	8.028828
750	-705.1958	-856.4089	151.2131	1.944547	9.84413	7.380039	5.322421
756	-716.3858	-863.4428	147.0571	1.944547	16.38758	7.486145	6.548516
762	-713.3763	-863.8018	150.4255	1.924113	15.41035	4.588238	6.430093
768	-697.3501	-846.4427	149.0925	1.924113	15.3123	5.617114	6.607696
774	-690.085	-840.7784	150.6934	2.17414	8.082392	6.933875	6.07068
780	-695.0765	-846.7183	151.6418	1.91181	11.30479	7.510815	4.772311
786	-700.4327	-853.2932	152.8604	1.88554	6.843648	5.410446	6.149711
792	-700.0804	-851.3142	151.2338	1.93083	6.137983	7.506497	6.039389
798	-698.4531	-853.2742	154.8211	1.830046	9.009636	6.192514	4.193856
804	-692.8228	-848.6737	155.8509	1.574362	8.359576	5.655144	4.193856
810	-689.0159	-842.6372	153.6213	1.779213	11.97581	6.244195	4.334498
816	-703.9551	-856.5853	152.6302	1.728276	9.497193	4.820707	6.131021
822	-728.5822	-871.0533	142.471	1.728543	9.650414	6.209221	10.77192
828	-728.1874	-877.6469	149.4595	1.962773	13.47886	6.209221	6.320287
834	-709.7549	-859.4016	149.6468	2.21257	4.829818	8.443737	6.590002
840	-706.1828	-855.3389	149.1561	1.990918	13.82143	7.424527	5.758374
846	-701.5812	-852.8316	151.2504	1.92935	7.321536	5.576253	6.800436
852	-698.2044	-850.8041	152.5996	1.624434	9.12988	5.339144	5.991192
858	-702.8468	-852.1775	149.3307	1.887085	9.12988	5.339144	7.614193
864	-708.5161	-858.3035	149.7875	1.867635	7.943616	5.339144	7.614193
870	-707.9376	-854.2657	146.3281	1.867635	11.97773	7.45239	7.614193
876	-709.1555	-853.9947	144.8392	2.181726	10.01787	7.363517	8.61073
882	-703.1862	-849.7252	146.5391	2.234321	9.72838	4.976291	8.998374
888	-702.8014	-849.9235	147.1221	2.107454	9.295421	7.303723	7.595898
894	-703.4027	-855.9704	152.5677	2.096865	9.295421	6.286219	5.197412
900	-721.3134	-868.634	147.3205	2.004796	10.66392	8.191192	6.82421
906	-723.2512	-867.4915	144.2403	1.939544	11.42096	8.951527	7.978279
912	-709.414	-855.1796	145.7656	2.185863	17.39055	6.516069	7.513721
918	-713.1607	-859.1897	146.0291	2.276643	17.36822	6.107307	7.545571
924	-700.0734	-848.467	148.3936	1.805987	9.960264	4.023896	8.706256
930	-715.4237	-862.2825	146.8587	2.046586	13.09059	3.925502	8.946803
936	-727.9973	-874.7529	146.7556	2.031049	10.52057	7.351749	7.589128
942	-705.2198	-855.3411	150.1213	1.891425	9.212116	6.590452	6.497348
948	-707.9274	-861.3058	153.3784	1.816615	8.88907	4.858559	5.769946
954	-702.3597	-853.3117	150.952	1.908965	6.243686	5.703613	7.153233
960	-713.537	-865.9032	152.3663	1.692492	14.71951	5.703613	4.974657
966	-702.8829	-852.6289	149.7459	1.570346	11.27326	8.073007	5.70383
972	-717.4662	-868.1994	150.7332	1.968882	7.752348	6.121319	6.670761
978	-709.9638	-861.7636	151.7997	1.803078	13.06174	7.440704	4.500875
984	-716.4554	-867.8806	151.4252	1.691244	10.28856	7.57569	5.156266
990	-716.1514	-860.2825	144.1311	2.033473	10.79687	10.2271	7.406704
996	-700.6566	-850.1172	149.4606	2.033473	4.771285	8.708697	6.661199
1002	-710.9434	-859.8936	148.9502	2.007135	7.206537	8.708697	6.333439
1008	-701.3551	-854.4225	153.0674	1.827318	3.767914	8.332224	5.325822
1014	-708.0772	-858.5521	150.4749	2.099666	7.237842	7.055232	6.346099
1020	-725.058	-876.0536	150.9956	2.298102	9.459889	6.566083	5.766458
1026	-728.0966	-879.5073	151.4107	1.917669	8.454231	6.200028	6.143082
1032	-703.2256	-853.0926	149.867	1.946067	15.50429	7.587025	5.068653
1038	-706.4002	-857.84	151.4398	1.784665	12.57126	5.983082	5.59565
1044	-702.7836	-854.3837	151.6001	1.556141	7.249954	5.078962	7.096832
1050	-695.8427	-846.6135	150.7707	1.658388	9.167486	5.078962	7.096832
1056	-709.0635	-857.5298	148.4663	1.809608	8.106781	6.704765	7.587914
1062	-711.6203	-859.1618	147.5414	2.007951	15.11358	6.126082	7.150627
1068	-708.9056	-858.9712	150.0656	1.937369	11.21866	6.126082	6.399811
1074	-700.877	-851.4004	150.5233	1.867065	11.21866	4.850373	6.880149
1080	-705.7217	-856.5188	150.7971	1.824611	14.23408	6.727914	5.271593
1086	-708.748	-860.9972	152.2492	2.074534	10.53844	6.079635	5.271593
1092	-707.1978	-859.1999	152.0021	1.741581	10.802	4.781283	6.254703
1098	-721.6575	-869.1338	147.4762	1.846049	17.88597	8.064615	5.876832
1104	-709.2558	-858.8158	149.56	1.852288	16.37175	7.713929	5.106789
1110	-704.0103	-847.4641	143.4538	1.872274	12.51323	5.886143	9.886065
1116	-704.6663	-854.5108	149.8445	1.747405	16.05362	4.077015	7.032546
1122	-700.0649	-851.8808	151.816	1.62937	8.750729	4.330751	7.032546
1128	-706.7554	-853.7264	146.971	1.890426	10.35518	7.021891	7.753908
1134	-696.7085	-844.5257	147.8172	2.027269	8.674733	7.021891	7.535765
1140	-699.4757	-845.4281	145.9523	1.977199	11.7213	7.021891	8.026495
1146	-690.9625	-836.5548	145.5923	2.04602	12.34809	7.131387	8.026495
1152	-695.8722	-848.6536	152.7814	1.818161	9.489588	4.872058	5.973054
1158	-691.744	-843.1817	151.4377	1.846753	8.018636	6.720396	5.973054
1164	-710.3417	-862.219	151.8772	1.720569	11.05759	8.744266	4.094677
1170	-714.0235	-856.7676	142.7441	2.070787	13.57823	12.50342	6.475792
1176	-711.248	-857.8814	146.6334	1.891745	16.20044	11.21973	4.784849
1182	-717.8515	-866.7576	148.9061	1.752811	12.3275	8.187993	5.83108
1188	-728.0952	-874.5928	146.4976	1.650004	14.29441	10.16848	5.83108
1194	-710.0754	-860.6782	150.6028	1.685219	10.12196	10.82185	3.825233
1200	-710.0448	-861.8521	151.8073	1.872979	14.01247	8.51709	3.699256
1206	-713.723	-859.6037	145.8807	1.782234	13.46617	13.30737	4.480561
1212	-705.7492	-855.1997	149.4506	1.782234	12.80361	10.2704	4.281603
1218	-710.4254	-860.437	150.0116	1.782234	6.706455	8.42036	6.150387
1224	-705.7061	-855.7435	150.0374	1.851255	11.55914	6.394282	6.260545
1230	-717.6217	-869.7734	152.1518	1.851255	9.771977	6.394282	5.413111
1236	-722.1897	-875.2175	153.0277	1.800916	9.771977	5.568665	5.413111
1242	-702.9452	-853.4736	150.5284	1.600482	8.610927	7.018151	6.319013
1248	-706.1972	-856.4006	150.2034	1.839355	11.30386	7.018151	5.878438
1254	-707.6266	-857.9589	150.3324	1.839355	11.00821	8.401138	5.096297
1260	-709.0562	-857.1559	148.0997	1.787385	12.70894	7.884817	6.358084
1266	-700.0449	-853.5596	153.5147	1.715292	8.465021	4.726869	5.907316
1272	-703.3054	-852.8232	149.5178	1.860302	10.83421	4.974209	7.42153
1278	-693.3655	-844.0619	150.6965	1.862169	10.83421	8.66278	4.765486
1284	-693.2961	-850.2331	156.937	1.615357	5.806372	5.899938	4.023099
1290	-690.8161	-846.691	155.8749	1.708394	6.8387	5.873592	4.32447
1296	-705.0299	-861.4433	156.4134	1.632094	2.75857	5.950439	5.274908
1302	-693.0268	-846.5443	153.5175	1.652225	9.035116	5.950439	5.154206
1308	-700.0142	-849.0294	149.0151	2.191185	13.00229	9.410641	4.74914
1314	-700.0632	-853.0112	152.948	1.869971	10.49315	5.874427	5.119683
1320	-702.6915	-855.3382	152.6467	1.751025	8.900881	5.895118	5.636494
1326	-704.7643	-856.2205	151.4562	1.79711	6.873879	9.389714	4.773283
1332	-699.7746	-854.5143	154.7398	1.879587	9.142049	7.161457	3.629685
1338	-703.1933	-856.1302	152.9369	1.879587	6.617033	7.161457	5.204446
1344	-712.6289	-863.7492	151.1202	1.722157	9.027198	8.239757	5.176806
1350	-702.0343	-852.336	150.3017	1.782349	10.45511	8.366973	5.259943
1356	-700.9648	-852.4791	151.5143	1.891455	8.576869	8.301631	4.919954
1362	-698.5322	-853.5434	155.0112	1.561602	6.117976	7.778282	3.997729
1368	-704.0983	-854.3295	150.2312	1.640829	11.23555	8.892839	4.950994
1374	-705.3177	-856.3913	151.0736	2.131594	5.024195	9.396472	5.278567
1380	-726.0192	-866.7354	140.7162	1.780172	13.0348	8.751511	9.790965
1386	-714.302	-863.4783	149.1763	1.88885	9.03838	6.258833	7.220245
1392	-712.7472	-863.6322	150.885	1.871326	8.419777	6.11943	6.504401
1398	-700.0997	-849.679	149.5794	2.151893	7.73511	9.215991	5.517298
1404	-718.6955	-869.5466	150.8511	1.712268	12.96379	8.592107	4.452983
1410	-713.2426	-865.9729	152.7303	1.922471	11.4592	5.305058	5.360473
1416	-707.3146	-858.1199	150.8053	1.841974	10.90351	6.887744	5.686191
1422	-706.9225	-857.5444	150.6219	1.86058	16.33224	6.257964	5.325206
1428	-711.0324	-860.7416	149.7092	2.122845	16.33224	7.820681	4.81911
1434	-712.5568	-860.0162	147.4594	1.71458	16.33224	9.397901	5.418143
1440	-710.6953	-864.5679	153.8726	1.627442	9.321302	5.850766	4.970594
1446	-712.5223	-864.4431	151.9208	2.008632	6.679715	7.51522	5.483578
1452	-729.9098	-878.2589	148.3491	1.720311	6.158272	7.052554	7.946554
1458	-723.2778	-878.1945	154.9167	1.412325	6.158272	4.589404	5.899394
1464	-720.0159	-876.9356	156.9197	1.735771	6.158272	5.572547	4.057443
1470	-715.4588	-866.7458	151.2871	1.907952	13.44626	9.112873	3.721651
1476	-710.167	-863.2451	153.0781	1.659407	9.632491	7.172189	4.598953
1482	-721.6089	-876.7209	155.1121	1.722221	10.4547	5.488336	4.213299
1488	-718.0736	-871.3233	153.2497	1.854563	10.4547	7.218352	4.213299
1494	-716.0568	-870.0977	154.0409	1.628634	10.88141	5.454074	4.811902
1500	-708.1588	-860.0496	151.8908	1.579861	13.83391	7.925525	4.184827
1506	-697.9163	-852.3616	154.4453	1.867462	6.431477	7.925525	3.9812
1512	-707.0856	-860.4627	153.377	1.797769	12.60535	5.532943	4.759911
1518	-700.5936	-853.044	152.4504	1.899223	7.86263	7.643107	4.911432
1524	-699.1358	-848.4213	149.2855	1.814766	14.14696	7.184063	5.869165
1530	-693.5327	-847.1677	153.6349	1.509506	5.977537	7.874892	4.786113
1536	-688.4223	-843.7962	155.3739	1.767199	8.451987	5.388638	4.485629
1542	-695.5556	-846.3329	150.7773	1.901544	7.171965	5.388638	7.204277
1548	-723.349	-871.8863	148.5373	1.751153	10.78007	8.649098	6.033868
1554	-707.7337	-855.943	148.2093	2.053038	6.458556	7.192189	7.696674
1560	-706.0303	-858.7554	152.725	1.98137	4.224306	6.893117	6.068539
1566	-713.4764	-862.4127	148.9363	1.865261	6.597542	5.557503	8.248392
1572	-709.5826	-859.3878	149.8051	2.11094	8.322615	6.8091	6.605531
1578	-702.7923	-859.4549	156.6627	2.11094	2.578473	6.8091	4.46506
1584	-697.1044	-852.1521	155.0477	1.686327	7.350328	6.260261	4.46506
1590	-696.352	-851.473	155.1211	1.817233	4.184186	8.778539	3.785532
1596	-697.3857	-853.6306	156.2449	1.554145	4.184186	8.778539	3.284121
1602	-705.175	-861.195	156.0199	1.780705	5.11858	8.778539	2.979448
1608	-699.0483	-849.7442	150.6959	1.780705	9.703225	5.896297	6.530719
1614	-695.3436	-848.5266	153.1829	1.99251	9.115074	4.846715	5.74319
1620	-698.3788	-850.486	152.1072	1.679121	10.03218	7.704582	4.758648
1626	-698.1239	-846.8653	148.7414	1.875264	17.35002	7.120018	5.74985
1632	-704.7687	-854.0466	149.278	1.634787	15.21093	9.952589	4.288078
1638	-705.6268	-859.6223	153.9955	1.583543	6.628776	7.472083	4.604
1644	-722.697	-871.7636	149.0666	1.877677	6.845043	13.02145	4.033949
1650	-707.4457	-859.9669	152.5212	1.711145	12.03044	6.46585	4.856683
1656	-702.4723	-854.2	151.7277	1.927402	4.303065	11.36131	4.147108
1662	-696.7754	-849.9064	153.131	1.719699	4.144605	11.74874	3.284816
1668	-713.3376	-857.9012	144.5636	1.947767	19.20059	9.340873	6.560151
1674	-704.6094	-856.7917	152.1823	1.680211	8.800632	6.18586	5.790218
1680	-700.1902	-851.6588	151.4687	2.014771	14.64773	6.052816	5.110168
1686	-699.1945	-853.7274	154.533	1.536029	7.528221	6.052816	4.913157
1692	-696.3473	-850.8907	154.5433	1.678879	9.776195	5.538306	4.655414
1698	-704.2661	-856.2533	151.9872	1.609759	14.43954	5.538306	5.360933
1704	-715.2598	-867.1366	151.8768	1.708362	10.09285	6.309122	5.631163
1710	-694.619	-843.7474	149.1285	2.039705	10.03179	6.815397	6.6821
1716	-709.2991	-855.8307	146.5316	2.023886	16.70342	8.173749	6.378274
1722	-699.7449	-847.5418	147.7968	2.023886	16.55907	7.568296	6.03748
1728	-698.3227	-850.0968	151.7741	1.897465	10.37142	6.495	5.431674
1734	-698.8123	-850.866	152.0537	1.732184	10.85384	7.565486	4.689402
1740	-702.0251	-852.1804	150.1553	1.933801	11.54297	7.565486	5.513633
1746	-701.7953	-849.2897	147.4944	1.876853	8.297392	12.1595	5.075775
1752	-698.8126	-850.0649	151.2523	1.860691	11.93127	7.942688	4.673091
1758	-697.6335	-847.3654	149.7319	1.844484	12.97261	9.184691	4.673091
1764	-699.4802	-852.2126	152.7323	1.844484	8.044148	8.370847	4.336674
1770	-705.0847	-857.7718	152.6871	1.947615	8.820393	7.998821	4.351215
1776	-705.8704	-853.1014	147.231	1.860071	12.6021	10.58675	5.332099
1782	-709.5768	-857.4379	147.8611	2.036466	13.79928	9.455358	5.332099
1788	-699.2268	-851.8814	152.6546	1.867498	10.10527	5.05419	5.803131
1794	-698.662	-848.6604	149.9985	1.950233	16.92535	5.379422	6.025137
1800	-698.471	-853.7882	155.3172	1.653483	5.307164	7.484136	4.160631
1806	-695.9676	-847.4702	151.5026	1.772696	7.390815	7.87421	5.481767
1812	-703.6054	-858.4437	154.8384	1.517105	3.860209	7.87421	4.737629
1818	-702.7038	-854.109	151.4052	1.597884	7.968695	6.25515	6.389667
1824	-702.2489	-853.8949	151.646	1.72962	10.52104	6.721087	5.443792
1830	-709.1264	-862.6486	153.5222	1.760088	7.531295	7.954946	4.286602
1836	-700.0365	-855.393	155.3565	1.563664	5.763341	7.643121	3.971382
1842	-703.4297	-857.6799	154.2502	1.602109	8.360763	8.521542	3.449201
1848	-705.9107	-860.9422	155.0315	1.563695	5.959315	8.521542	3.599165
1854	-720.4226	-876.6183	156.1956	1.412479	6.195896	5.805787	4.508627
1860	-731.7225	-879.0741	147.3516	1.840131	16.40284	4.433969	8.083057
1866	-718.446	-867.5331	149.0871	1.959492	5.969418	7.563465	7.196608
1872	-715.8489	-866.3238	150.4749	1.725715	6.629363	6.288714	7.101456
1878	-714.7563	-865.9003	151.144	1.766307	8.699138	4.756468	7.101456
1884	-709.1746	-860.2143	151.0397	1.989354	11.31692	7.973972	4.804588
1890	-708.028	-857.6985	149.6705	1.776404	11.31692	6.646107	6.403198
1896	-707.2978	-857.2435	149.9457	2.090761	6.467544	7.579928	6.531678
1902	-711.7419	-868.8122	157.0703	1.43317	5.254615	5.150534	4.627449
1908	-704.6507	-860.3166	155.666	1.703555	8.679624	5.150534	4.443976
1914	-706.786	-862.035	155.249	1.481496	6.059327	3.969732	6.043267
1920	-718.6536	-872.2271	153.5735	1.719868	9.79646	3.969732	6.030083
1926	-712.8116	-862.8711	150.0595	2.063537	7.447357	8.002334	6.030083
1932	-703.1768	-854.0078	150.831	1.918228	7.447357	5.449523	7.073142
1938	-712.7109	-862.1674	149.4565	1.849575	12.09601	7.120845	6.096504
1944	-700.9763	-850.4677	149.4915	2.151685	5.121793	8.482373	6.60337
1950	-692.3641	-843.0274	150.6633	1.885251	11.72764	5.701592	6.251217
1956	-706.9848	-861.5261	154.5413	1.598186	8.881316	5.893047	4.676833
1962	-708.3013	-857.8805	149.5793	1.990676	13.47644	9.319051	4.524756
1968	-704.8296	-851.0526	146.223	1.904955	11.72709	7.37791	7.729594
1974	-708.2495	-859.7755	151.5259	1.743761	12.70588	5.490767	5.820043
1980	-703.1599	-847.5405	144.3806	2.165294	8.675978	6.036394	9.80941
1986	-712.431	-861.592	149.161	2.126918	12.81371	5.954449	6.629173
1992	-717.9086	-865.9331	148.0245	2.126918	10.23525	6.577866	7.321648
1998	-717.5293	-865.4944	147.9651	2.185283	13.36254	6.049042	7.11083
2004	-714.3001	-860.4973	146.1972	1.997302	10.73933	6.664646	8.234997
2010	-707.3903	-852.086	144.6957	2.337216	8.288743	7.406945	8.90381
2016	-703.9386	-852.9029	148.9644	2.141342	7.249063	4.266245	8.626196
2022	-705.1665	-852.7226	147.5561	1.861855	9.455484	5.654728	8.34559
2028	-716.5006	-863.2538	146.7532	2.133349	10.03792	7.238863	7.679761
2034	-704.4961	-860.1005	155.6043	1.655838	6.23059	3.923397	5.736313
2040	-713.3877	-868.4205	155.0328	1.573075	11.23669	3.923397	5.081657
2046	-723.6325	-876.9059	153.2734	1.659252	13.93457	5.822883	4.531775
2052	-720.7412	-873.5255	152.7843	1.764827	10.22114	6.787584	4.810168
2058	-720.4999	-871.7232	151.2233	1.798729	10.68171	6.249462	5.868448
2064	-715.9642	-870.6413	154.6771	1.566296	10.68171	6.975626	3.658442
2070	-714.7807	-867.0625	152.2818	1.848377	14.09729	7.880565	3.79422
2076	-727.9007	-879.779	151.8783	1.579523	9.785329	10.13445	3.610951
2082	-713.4685	-865.8815	152.4131	1.599972	15.3622	8.044957	3.583574
2088	-712.8381	-868.9155	156.0774	1.393282	6.402234	4.907742	5.035083
2094	-707.7447	-864.3033	156.5586	1.525331	6.127081	5.161082	4.621127
2100	-707.1123	-859.2899	152.1776	1.525331	10.96772	5.832622	5.674997
2106	-713.7688	-862.4207	148.6519	1.99164	10.96772	5.411636	7.558499
2112	-703.4404	-853.7563	150.3159	1.958319	11.9549	5.545146	6.448882
2118	-703.3283	-856.2692	152.941	1.872011	7.916037	5.079278	6.056053
