Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-357.7241	-528.2097	170.4856	1.014001	2.392544
660	-340.6978	-512.4351	171.7372	0.6047021	1.827195
666	-344.9089	-516.6915	171.7825	0.8086761	1.664602
672	-342.3952	-513.513	171.1178	0.7910153	2.128443
678	-349.8927	-520.8688	170.9761	1.096284	2.022126
684	-356.0348	-526.6251	170.5903	0.9463341	2.369108
690	-354.4267	-525.3583	170.9315	0.9342215	2.157809
696	-355.7969	-526.8368	171.0399	0.8332239	2.152422
702	-352.1864	-522.6967	170.5103	1.089454	2.329093
708	-350.5939	-521.7474	171.1535	0.7753391	2.114992
714	-354.275	-525.1745	170.8995	0.7007449	2.32435
720	-341.2555	-511.8603	170.6048	0.7007449	2.510127
726	-344.4166	-514.798	170.3814	0.9309386	2.510127
732	-347.48	-518.8042	171.3243	0.9869651	1.861141
738	-346.7912	-517.6999	170.9087	0.8929666	2.199294
744	-348.8092	-519.7524	170.9432	0.7841125	2.245922
750	-351.6174	-522.6778	171.0604	1.077353	1.978509
756	-343.6959	-515.0404	171.3445	0.878413	1.920944
762	-347.3332	-518.571	171.2379	0.7055425	2.102872
768	-359.8028	-530.9003	171.0974	0.9890349	2.012658
774	-361.9478	-533.1911	171.2433	0.8423583	2.012658
780	-359.6507	-530.8044	171.1537	0.7741281	2.115601
786	-366.3135	-537.4731	171.1595	1.033439	1.941412
792	-357.822	-529.2359	171.414	0.6500068	2.019651
798	-368.7397	-539.3324	170.5927	0.6920402	2.522686
804	-363.8254	-534.9356	171.1102	0.7101816	2.183321
810	-357.7527	-529.6109	171.8582	0.7101816	1.677572
816	-359.2507	-530.1475	170.8967	0.7680731	2.285654
822	-361.3238	-533.0532	171.7294	0.6723789	1.792296
828	-363.9149	-535.2165	171.3016	0.818477	1.989404
834	-353.1286	-524.2841	171.1555	0.9666299	1.988895
840	-359.3038	-529.452	170.1482	0.9718873	2.629542
846	-360.2688	-530.8931	170.6242	0.9349033	2.354799
852	-357.3515	-528.4345	171.0829	1.087763	1.956429
858	-356.4765	-527.5072	171.0307	0.8343048	2.157707
864	-350.4843	-521.0225	170.5382	0.9177103	2.420084
870	-353.8616	-525.2158	171.3542	0.7981763	1.967473
876	-361.5157	-532.1698	170.6541	1.10256	2.228607
882	-350.031	-521.0114	170.9804	1.10256	2.015126
888	-355.9528	-526.5066	170.5538	1.306244	2.16379
894	-353.5	-523.8605	170.3605	0.7637755	2.625038
900	-345.4959	-516.0204	170.5245	1.027726	2.359226
906	-338.09	-509.6286	171.5386	0.9151642	1.762629
912	-340.5673	-511.7661	171.1988	0.9151642	1.994263
918	-347.1997	-518.4067	171.207	0.9151642	1.988822
924	-342.1665	-513.0613	170.8948	0.7618378	2.290732
930	-340.6339	-511.9655	171.3316	1.241075	1.680168
936	-336.2083	-506.8985	170.6902	0.9595774	2.297102
942	-333.1217	-504.3588	171.2371	0.7834063	2.054869
948	-346.205	-516.076	169.871	0.887984	2.850262
954	-353.778	-524.1631	170.3852	0.8120995	2.580902
960	-337.3521	-508.5066	171.1545	0.8515256	2.065526
966	-344.5911	-516.4484	171.8573	0.4784998	1.805726
972	-352.3402	-524.0494	171.7092	0.8453002	1.691286
978	-349.6728	-521.1014	171.4286	0.6306983	2.021035
984	-346.1488	-517.7716	171.6228	0.6832495	1.858971
990	-352.8461	-524.4075	171.5614	0.8212124	1.811291
996	-355.9404	-526.6582	170.7178	1.056485	2.217171
1002	-353.6741	-524.8452	171.171	1.035281	1.932395
1008	-352.3131	-523.7116	171.3985	0.699783	2.000173
1014	-357.2259	-528.2731	171.0473	0.7542314	2.1973
1020	-359.5047	-530.4401	170.9354	0.7399518	2.278047
1026	-360.6042	-531.1536	170.5494	0.9741686	2.37739
1032	-348.7355	-519.4101	170.6746	0.9931917	2.285588
1038	-351.391	-522.3752	170.9842	1.073654	2.031743
1044	-356.583	-528.2136	171.6306	0.6267144	1.887565
1050	-355.6918	-526.9228	171.231	1.041555	1.887565
1056	-361.4061	-532.6064	171.2002	0.7736918	2.085361
1062	-371.8139	-542.1913	170.3774	0.9206722	2.519002
1068	-360.2037	-531.052	170.8483	0.9206722	2.220499
1074	-361.7003	-533.3417	171.6414	0.7627932	1.795061
1080	-361.4562	-532.3408	170.8846	1.075214	2.096439
1086	-346.9763	-518.611	171.6347	0.7456262	1.810976
1092	-352.4943	-524.5766	172.0823	0.4979878	1.639185
1098	-360.2299	-531.991	171.761	0.5859185	1.821262
1104	-346.312	-517.0366	170.7246	0.8400747	2.35081
1110	-347.9098	-518.6424	170.7326	0.6334195	2.467717
1116	-352.8728	-524.5223	171.6496	0.5626589	1.909728
1122	-353.5377	-525.0493	171.5116	0.708303	1.918959
1128	-365.2554	-536.177	170.9216	1.025287	2.104851
1134	-358.6714	-529.8477	171.1763	0.8434735	2.056379
1140	-358.4144	-529.7324	171.318	0.7525296	2.020884
1146	-354.8939	-525.3412	170.4473	1.070017	2.381385
1152	-351.3435	-521.7594	170.4159	1.339032	2.232472
1158	-352.2758	-523.3194	171.0437	0.7629707	2.194218
1164	-348.4004	-519.9381	171.5378	1.119256	1.618547
1170	-342.9993	-514.5145	171.5152	0.5716765	1.995408
1176	-347.6983	-518.5328	170.8345	0.828602	2.287906
1182	-357.5424	-529.0653	171.523	0.8336906	1.829342
1188	-372.0822	-542.7737	170.6914	0.8376864	2.373309
1194	-363.3929	-534.5338	171.1409	0.946528	2.012028
1200	-363.0094	-534.3012	171.2918	0.6892246	2.077257
1206	-353.2753	-523.7683	170.493	0.8603164	2.4842
1212	-358.1831	-529.3307	171.1477	0.6728604	2.181109
1218	-356.3965	-527.9484	171.5519	0.6417485	1.932139
1224	-354.4766	-526.0134	171.5368	0.6417485	1.942272
1230	-349.0237	-520.5984	171.5747	0.708198	1.876194
1236	-358.8352	-530.1449	171.3096	0.739243	2.034793
1242	-348.4891	-519.7988	171.3096	0.739243	2.034793
1248	-348.5097	-519.7286	171.2189	0.9746195	1.941037
1254	-357.0865	-528.8586	171.772	0.7113778	1.737724
1260	-358.7119	-529.4781	170.7663	0.7472948	2.381298
1266	-357.4699	-528.9152	171.4454	0.7604682	1.930562
1272	-362.808	-533.6385	170.8305	1.384813	1.930562
1278	-349.7158	-520.5534	170.8376	0.8795915	2.253707
1284	-348.9704	-519.8182	170.8479	1.021416	2.155546
1290	-360.8676	-532.0787	171.2111	0.8121739	2.053633
1296	-341.0349	-512.0796	171.0447	1.080852	1.986677
1302	-344.2502	-516.0517	171.8015	0.8084088	1.651232
1308	-349.6005	-520.8374	171.2369	0.9440975	1.949451
1314	-354.6948	-525.8818	171.187	1.118313	1.865351
1320	-341.2787	-512.5156	171.2369	0.7901953	2.050708
1326	-342.7965	-513.9534	171.1569	0.8717878	2.050708
1332	-348.6962	-520.2468	171.5506	0.7939854	1.836947
1338	-344.0002	-515.3043	171.3041	0.761609	2.024352
1344	-350.8504	-522.672	171.8216	0.6244425	1.757286
1350	-348.7119	-519.4779	170.766	0.6394053	2.443513
1356	-348.939	-520.7704	171.8315	0.4238955	1.840413
1362	-362.2794	-534.151	171.8716	0.4897582	1.791372
1368	-348.9331	-519.6467	170.7136	0.5932065	2.500546
1374	-363.8092	-534.4086	170.5994	0.7230628	2.500546
1380	-355.7098	-526.7353	171.0255	0.78634	2.191445
1386	-346.2256	-517.3615	171.1359	0.6682591	2.191445
1392	-346.4483	-517.1476	170.6993	0.8148038	2.382542
1398	-349.343	-519.8103	170.4673	0.8371562	2.51452
1404	-360.6108	-531.5807	170.9699	0.8568332	2.182831
1410	-365.3529	-535.9524	170.5995	1.229338	2.182831
1416	-351.6212	-522.855	171.2338	1.004914	1.910524
1422	-353.6201	-523.7323	170.1122	0.9172756	2.685282
1428	-350.8615	-522.4489	171.5874	1.041861	1.638378
1434	-351.0765	-521.7781	170.7016	0.780103	2.402326
1440	-343.7557	-514.9401	171.1844	0.6991537	2.141697
1446	-353.3169	-525.3602	172.0433	0.4179282	1.693987
1452	-352.2935	-524.4969	172.2034	0.5158539	1.542651
1458	-347.5724	-519.4887	171.9163	0.7144395	1.633098
1464	-362.2237	-532.933	170.7093	1.163528	2.153668
1470	-361.3594	-532.1685	170.8091	0.8660001	2.280622
1476	-354.0905	-525.1543	171.0638	0.8843899	2.103803
1482	-357.3877	-529.2152	171.8275	0.6963302	1.708452
1488	-355.1542	-526.0111	170.8569	0.9406928	2.202041
1494	-362.9242	-534.2259	171.3017	1.052766	1.831557
1500	-363.2396	-535.3517	172.112	0.9662568	1.297101
1506	-361.8344	-533.5694	171.7351	0.6695352	1.790141
1512	-352.8051	-523.6041	170.799	0.8224115	2.314443
1518	-353.9605	-524.8938	170.9333	0.8224115	2.228354
1524	-354.6556	-526.3485	171.6928	0.6915201	1.805616
1530	-358.9989	-529.804	170.8051	0.7888798	2.33136
1536	-376.5872	-547.5808	170.9936	0.9660395	2.096473
1542	-356.9081	-527.8875	170.9794	0.7683041	2.232425
1548	-354.9827	-526.2117	171.229	0.6548773	2.138607
1554	-358.9387	-529.7677	170.829	1.074845	2.133052
1560	-360.1091	-531.144	171.0349	0.6252228	2.280644
1566	-358.4239	-529.3366	170.9126	1.046005	2.097153
1572	-363.5136	-535.4299	171.9163	0.8534448	1.535376
1578	-361.0304	-532.0476	171.0173	1.006199	2.054452
1584	-357.5592	-528.7085	171.1493	1.006199	1.966578
1590	-361.0861	-531.8169	170.7309	0.9228883	2.294501
1596	-350.8674	-521.8445	170.9771	0.7236124	2.261172
1602	-357.0052	-528.0566	171.0514	0.6229635	2.271302
1608	-357.457	-528.5906	171.1337	0.7486122	2.144622
1614	-352.4302	-522.9743	170.5441	0.9473162	2.397677
1620	-343.6399	-514.4392	170.7993	0.6838732	2.397677
1626	-351.6008	-522.5157	170.9149	1.245838	1.964288
1632	-350.4706	-521.7549	171.2842	0.8409904	1.986276
1638	-354.2504	-525.6666	171.4162	0.8536345	1.888966
1644	-349.23	-520.0838	170.8538	0.8734213	2.24721
1650	-343.2672	-514.3678	171.1006	0.6797642	2.207558
1656	-346.7865	-518.2797	171.4932	0.8042718	1.869432
1662	-349.3249	-520.6435	171.3186	0.8919409	1.929351
1668	-352.7742	-523.9718	171.1977	0.786218	2.07911
1674	-349.1495	-520.692	171.5425	0.5508717	1.987639
1680	-350.952	-522.1781	171.2262	0.7854919	2.060788
1686	-348.1241	-519.37	171.2458	0.7650316	2.060788
1692	-350.2304	-521.3554	171.125	0.7650316	2.140068
1698	-361.3053	-532.3785	171.0732	0.8185539	2.140068
1704	-357.5233	-529.1386	171.6153	0.6636876	1.876076
1710	-364.1857	-535.9228	171.7371	0.6332112	1.810751
1716	-353.329	-524.7726	171.4437	0.7746808	1.922523
1722	-363.6153	-534.4623	170.847	0.9175379	2.223333
1728	-349.2276	-520.3978	171.1703	0.8644655	2.046663
1734	-352.6234	-524.0852	171.4618	0.7036188	1.955455
1740	-354.4161	-525.715	171.2989	0.599932	2.123431
1746	-358.7941	-530.3561	171.562	0.7941132	1.829047
1752	-360.0811	-531.3547	171.2736	0.7245716	2.067732
1758	-352.0721	-522.4862	170.4141	0.8778185	2.522684
1764	-349.0607	-520.4817	171.421	0.8778185	1.869389
1770	-344.0991	-515.0926	170.9935	0.9343775	2.117254
1776	-345.4398	-516.2566	170.8168	0.8647663	2.276473
1782	-340.7565	-511.4242	170.6677	0.8930869	2.353659
1788	-353.6647	-525.0459	171.3812	0.7406012	1.986302
1794	-360.3302	-531.9651	171.6349	0.5823385	1.909348
1800	-360.6917	-532.466	171.7743	0.7404187	1.716969
1806	-357.4163	-529.1307	171.7144	0.8285786	1.699242
1812	-347.5444	-519.1657	171.6213	0.7977857	1.785613
1818	-352.9634	-523.7106	170.7472	0.8609476	2.323338
1824	-362.7635	-534.0741	171.3105	0.551156	2.140594
1830	-354.0275	-524.6911	170.6636	0.8559457	2.379571
1836	-342.7753	-513.7269	170.9516	1.151679	2.001791
1842	-349.491	-520.031	170.5399	1.038831	2.342371
1848	-347.3213	-517.7528	170.4314	0.8885338	2.505248
1854	-352.6461	-523.4093	170.7632	1.179691	2.10798
1860	-345.263	-516.2097	170.9468	0.6622912	2.316374
1866	-351.6597	-522.8011	171.1414	0.7036965	2.166962
1872	-347.9972	-519.1652	171.168	0.8603399	2.050877
1878	-350.9088	-522.5799	171.6711	0.617453	1.86532
1884	-354.2899	-524.9354	170.6455	0.7778077	2.439101
1890	-364.5176	-535.1207	170.6031	1.070211	2.282115
1896	-363.5983	-534.4224	170.824	0.9490961	2.217859
1902	-364.9344	-535.4472	170.5128	1.104672	2.317847
1908	-364.9416	-535.6818	170.7402	0.7452951	2.398966
1914	-346.0892	-517.5496	171.4604	0.7283507	1.940937
1920	-343.2878	-514.6413	171.3535	0.7796092	1.979952
1926	-342.4539	-513.1022	170.6484	1.093975	2.237806
1932	-346.4471	-518.1441	171.697	0.5984176	1.858331
1938	-335.1381	-505.9978	170.8597	1.026888	2.144304
1944	-347.4654	-518.5024	171.037	0.6952891	2.239485
1950	-354.4547	-525.6503	171.1956	0.7811361	2.083701
1956	-365.3283	-536.5515	171.2232	0.8556663	2.017332
1962	-357.8128	-529.036	171.2232	0.8556663	2.017332
1968	-362.8141	-534.3039	171.4897	0.6897682	1.945213
1974	-361.746	-532.8559	171.1098	0.7013201	2.188873
1980	-357.1984	-527.6404	170.442	0.9678595	2.449107
1986	-359.007	-530.1129	171.1059	0.8481955	2.099649
1992	-351.7814	-523.155	171.3736	0.596321	2.076339
1998	-354.858	-525.3018	170.4438	0.8405006	2.52712
2004	-353.695	-524.0014	170.3064	0.9884369	2.521114
2010	-358.1115	-528.9723	170.8608	0.7476047	2.321096
2016	-361.1804	-532.4754	171.295	0.8798598	1.953331
2022	-351.1537	-522.9076	171.7539	0.7198993	1.744853
2028	-347.6712	-519.0599	171.3888	0.752305	1.973834
2034	-355.5069	-526.9701	171.4631	0.6481742	1.987955
2040	-357.6548	-529.2468	171.592	0.6591159	1.894691
2046	-348.5464	-520.3388	171.7925	0.5843394	1.800431
2052	-349.6446	-520.8654	171.2208	0.6811339	2.128655
2058	-359.6517	-530.6501	170.9984	0.9039499	2.133863
2064	-359.7642	-530.5119	170.7477	0.688227	2.427739
2070	-365.6206	-537.0778	171.4572	0.9225401	1.814046
2076	-369.6258	-540.7688	171.143	0.5911375	2.229294
2082	-367.0695	-537.9783	170.9088	0.8565372	2.222514
2088	-364.171	-535.7313	171.5603	0.681173	1.902824
2094	-353.0223	-524.6063	171.584	0.7864336	1.819032
2100	-351.1256	-522.0138	170.8882	1.399166	1.882126
2106	-347.3846	-518.421	171.0365	0.9578027	2.073695
2112	-343.4987	-514.4496	170.951	0.9063965	2.163216
2118	-362.1594	-532.9679	170.8085	1.344384	1.971419
2124	-361.04	-531.2212	170.1811	1.07603	2.544627
2130	-351.4289	-521.796	170.3671	1.036907	2.452766
2136	-363.5517	-534.5458	170.9941	0.8785176	2.153145
2142	-356.3568	-526.7961	170.4392	0.7227644	2.60036
2148	-346.8155	-517.7066	170.8911	0.7537448	2.298015
2154	-348.1016	-518.3062	170.2046	1.013392	2.56893
2160	-353.5976	-524.2506	170.653	1.103545	2.228682
2166	-368.5498	-539.3551	170.8053	0.7600988	2.348792
2172	-361.7145	-532.1295	170.415	0.994655	2.449213
2178	-360.742	-532.1584	171.4164	0.8484991	1.892245
2184	-354.8872	-525.9047	171.0174	0.6803589	2.260811
2190	-353.859	-525.191	171.332	0.6803589	2.056048
2196	-360.0914	-531.4373	171.3459	0.6803589	2.046867
2202	-350.015	-521.2178	171.2028	0.8505198	2.034216
2208	-347.0987	-518.5699	171.4712	0.6656039	1.972249
2214	-358.9161	-530.2553	171.3392	0.6616323	2.062372
2220	-358.5564	-529.7283	171.1719	0.715013	2.140308
2226	-352.4902	-523.4921	171.0019	1.013087	2.060038
2232	-359.9956	-530.8576	170.8621	0.8484827	2.257714
2238	-353.5212	-524.5601	171.0389	0.9224685	2.095259
2244	-361.2681	-533.0149	171.7468	0.6028421	1.821678
2250	-365.9567	-536.5255	170.5689	1.029036	2.330193
2256	-359.5371	-530.537	170.9999	0.9224223	2.120882
2262	-350.1593	-520.9292	170.7699	0.8520267	2.314489
2268	-348.32	-519.7407	171.4207	0.7972993	1.92328
2274	-355.3704	-526.6775	171.3071	0.8106294	1.990841
2280	-364.1517	-535.1668	171.0151	0.7806987	2.201671
2286	-359.7043	-531.1598	171.4556	1.022402	1.745791
2292	-368.915	-540.753	171.838	0.6244156	1.745791
2298	-364.9455	-536.7172	171.7717	0.7102142	1.738709
2304	-370.2246	-541.2296	171.005	1.002942	2.064668
2310	-366.6923	-537.5763	170.8839	1.038373	2.12095
2316	-359.1855	-529.805	170.6195	0.7749727	2.457132
2322	-368.0543	-537.645	169.5907	0.9666241	2.972177
2328	-362.5499	-532.5474	169.9975	1.182284	2.593097
2334	-353.6296	-524.4159	170.7864	1.182284	2.091092
2340	-355.0478	-526.1886	171.1408	0.8259554	2.091092
2346	-353.1435	-524.4317	171.2882	0.6475252	2.104074
2352	-350.8303	-521.9769	171.1466	0.9786222	1.98684
2358	-360.1105	-530.7286	170.6181	0.7619646	2.465815
2364	-355.1344	-526.2676	171.1332	1.169543	1.867393
2370	-354.1764	-525.6593	171.4829	0.5125872	2.044888
2376	-348.0892	-519.5429	171.4537	0.6035583	2.019488
2382	-349.0185	-519.5703	170.5518	0.7819594	2.495312
2388	-351.751	-522.8077	171.0568	0.8285483	2.144429
2394	-346.2616	-516.9704	170.7088	0.8953575	2.326061
2400	-346.4417	-517.0732	170.6315	0.9851567	2.318267
2406	-348.4487	-519.4318	170.983	0.6168884	2.318267
2412	-360.7294	-531.1165	170.387	0.8634192	2.548424
2418	-360.1479	-531.1129	170.9651	1.24463	1.931352
2424	-359.0107	-529.4521	170.4414	0.5961342	2.667857
2430	-344.7448	-515.6907	170.9459	0.7676355	2.254407
2436	-349.0076	-518.9563	169.9487	1.082983	2.684064
2442	-354.1187	-525.1832	171.0646	1.01864	2.014843
2448	-348.4994	-519.7353	171.2359	0.846592	2.014843
2454	-352.9275	-523.6998	170.7723	0.7361501	2.384155
2460	-354.9964	-525.4101	170.4137	0.7361501	2.608373
2466	-371.4145	-541.9443	170.5297	0.7614055	2.521446
2472	-364.4474	-535.7724	171.325	0.9406944	1.892194
2478	-364.2962	-535.0723	170.7761	0.9091006	2.274321
2484	-367.1724	-538.2326	171.0603	0.9959073	2.032781
2490	-368.9635	-538.8767	169.9131	0.8987071	2.818205
2496	-368.7164	-539.4574	170.7409	0.8498167	2.334308
2502	-365.0576	-535.3466	170.289	0.8498167	2.617565
2508	-359.7746	-530.8175	171.043	0.8498167	2.139795
2514	-358.269	-528.8587	170.5897	0.8876272	2.406475
2520	-361.1288	-531.4431	170.3142	0.8876272	2.578754
2526	-353.6201	-525.1877	171.5676	0.7198668	1.87366
2532	-351.9908	-523.3075	171.3167	0.7371591	2.031403
2538	-359.6545	-530.6779	171.0234	0.8459809	2.155013
2544	-355.5533	-527.2185	171.6652	0.6980127	1.8206
2550	-359.6645	-530.7871	171.1226	0.6775084	2.194655
2556	-352.5865	-523.229	170.6425	1.043721	2.273793
2562	-352.9042	-524.0823	171.178	0.7973385	2.084938
2568	-355.2565	-525.8034	170.5469	1.011335	2.355423
2574	-362.9709	-534.1452	171.1743	0.9121006	2.012622
2580	-370.3591	-541.519	171.1598	1.045998	1.932731
2586	-364.7323	-534.871	170.1387	1.082756	2.566833
2592	-366.6416	-537.1924	170.5508	0.6876887	2.551246
2598	-371.9952	-543.5975	171.6022	0.6344137	1.902368
2604	-359.9321	-530.3087	170.3766	0.8135954	2.58532
2610	-359.2988	-530.5188	171.22	0.8135954	2.046849
2616	-353.9166	-524.6328	170.7162	0.9740244	2.27123
2622	-360.4046	-530.7601	170.3555	0.9740244	2.499467
2628	-348.8949	-519.4388	170.5439	0.9435419	2.400206
2634	-358.2113	-528.9385	170.7272	0.8108215	2.367293
2640	-359.5727	-530.8051	171.2324	0.8475439	2.016548
2646	-369.5685	-540.606	171.0375	0.9038383	2.108407
2652	-364.1835	-535.0091	170.8256	0.7329278	2.352284
2658	-363.8691	-535.3486	171.4795	0.6861556	1.954272
2664	-355.6111	-526.1882	170.5771	0.7569582	2.494494
2670	-351.5335	-522.7853	171.2518	0.7569582	2.06194
2676	-356.4295	-528.212	171.7825	0.6775182	1.752065
2682	-357.4417	-528.1413	170.6996	0.923564	2.314064
2688	-360.9136	-532.0972	171.1836	0.923564	1.998844
2694	-356.3638	-527.0895	170.7257	0.8681236	2.332515
2700	-360.9261	-531.5494	170.6233	0.970952	2.332515
2706	-370.6358	-540.6188	169.9829	0.7465774	2.865929
2712	-357.4753	-528.6131	171.1378	0.9801625	1.991709
2718	-361.1043	-532.4818	171.3775	0.6924238	2.018635
2724	-361.2078	-531.7569	170.5491	0.7850531	2.495167
2730	-357.363	-529.2808	171.9178	0.5610406	1.725489
2736	-353.3861	-524.8934	171.5073	0.7143496	1.918095
2742	-353.8799	-525.0062	171.1264	1.102956	1.916966
2748	-350.2087	-521.5234	171.3147	0.9130151	1.917837
2754	-349.9951	-520.2814	170.2863	1.308441	2.334413
2760	-353.7983	-524.6943	170.896	1.143503	2.044129
2766	-353.8191	-525.5741	171.755	0.6488872	1.789001
2772	-351.9644	-523.1482	171.1838	1.118047	1.867733
