Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-355.2183	-526.006	170.7878	0.0139471	0.00612913	0.0438712	0.0303893	0.00417441	0.0040128	0.00102312	0.0296534	4.20482e-05	0.0170287	0.00785994	0.0457208	0.00322694	0.00344773	0.00562174	0.00746133	0.0497468	0.058421	0.0172138	0.0557994	0.0280923	0.0147107	0.000974858	0.0408802	0.0279129	0.0220278	0.104548	0.0279191	0.0133273	0.0254973	0.0618736	0.0140614	0.0245499	0.0160264	0.0372198	0.00364125	0.0135455	0.013912	0.106991	0.0182511	0.038968	0.020438	0.0131318	0.00296531	0.0411894	0.0179438	0.0131513	0.0817493	0.0252693	0.00472872	0.0171036	0.00854659	0.0267552	0.00909985	0.0430673	0.00637171	0.017922	0.0653532	0.0413411	0.0413402	0.0101001	0.0158167	0.00597065	0.0423998	0.00345097	0.0465057	0.0270408	0.00330526	0.00698427	0.0229073	0.0163652	0.00819041	0.00107278	0.0036135	0.0343909	0.0116428	0.00451519	0.049191	0.0357761	0.0614442	0.0313556	0.0136865	0.0156469	0.0107553	0.00740925	0.0232209	0.000182474	0.0666795	0.00314801	0.053291	0.0137526	0.0115326	0.052805	0.00477811	0.00675836	0.0104078	0.0418251	0.8006961	0.0059728	0.00262477	0.0187877	0.0130141	0.00178767	0.00171846	0.000438148	0.012699	1.8007e-05	0.00729246	0.00336599	0.0195798	0.00138192	0.00147648	0.00240749	0.00319528	0.0213039	0.0250185	0.00737175	0.0238959	0.0120304	0.00629978	0.000417479	0.0175068	0.0119536	0.00943332	0.0447723	0.0119563	0.00570738	0.0109191	0.0264971	0.00602172	0.0105134	0.00686323	0.0159392	0.00155935	0.00580079	0.00595777	0.0458184	0.00781597	0.0166879	0.00875251	0.00562364	0.00126988	0.0176392	0.00768436	0.00563199	0.0350088	0.0108215	0.00202505	0.00732454	0.00366004	0.0114578	0.00389697	0.0184434	0.00272866	0.007675	0.0279872	0.0177042	0.0177038	0.00432534	0.00677344	0.0025569	0.0181575	0.00147786	0.0199159	0.0115801	0.00141546	0.00299098	0.00980993	0.00700834	0.00350751	0.000459413	0.00154747	0.0147278	0.004986	0.00193361	0.0210659	0.015321	0.0263132	0.0134279	0.0058612	0.00670072	0.00460591	0.00317298	0.00994426	7.81439e-05	0.0285552	0.00134812	0.0228216	0.00588948	0.00493877	0.0226135	0.00204621	0.00289424	0.00445711	0.0179114	2.335108
4896	-359.1971	-529.6033	170.4063	0.0173512	0.0176392	0.024723	0.00819421	0.0136839	0.00973555	0.000151198	0.0266942	0.00105858	0.0280701	0.00517702	0.0429271	0.0110352	0.00617349	0.00861829	0.0318321	0.0298755	0.0910497	0.0164672	0.0658415	0.0356072	0.0403021	0.0185534	0.0244747	0.00575653	0.0100146	0.0696828	0.0120524	0.0133837	0.0328857	0.0146918	0.00928109	0.0558643	0.00461429	0.0959749	0.000192748	0.0225849	0.00931327	0.115865	0.0297914	0.0561727	0.0105206	0.011606	0.0263703	0.00991561	0.0316653	0.00747204	0.0212488	0.060948	0.0130829	0.0351804	0.0153528	0.067895	0.0170712	0.0480848	0.010444	0.0145363	0.00287148	0.021812	0.0538515	0.00429745	0.0546103	0.00143646	0.0445158	0.00238046	0.00168138	0.00695566	0.0977357	0.00242365	0.0552146	0.0264827	0.0152785	0.0188202	0.0111785	0.0662775	0.0120824	0.00450165	0.0374543	0.0161145	0.00852911	0.0386921	0.0346699	0.00807396	0.0114385	0.00443983	0.0858522	0.00347929	0.00308995	0.0602973	0.00376655	0.0175931	0.0785228	0.0143537	0.0181887	0.0097739	0.0310825	0.00428942	0.8757598	0.00686128	0.00697514	0.00977635	0.00324028	0.0054111	0.00384978	5.97889e-05	0.0105558	0.000418599	0.0110999	0.00204718	0.0169749	0.00436371	0.00244122	0.00340797	0.0125875	0.0118138	0.0360042	0.0065117	0.026036	0.0140803	0.0159368	0.00733667	0.00967816	0.00227633	0.0039601	0.027555	0.00476593	0.00529238	0.0130042	0.00580965	0.00367007	0.0220907	0.00182465	0.0379518	7.62195e-05	0.00893086	0.00368279	0.0458169	0.0117806	0.0222126	0.00416021	0.0045894	0.0104277	0.00392098	0.0125216	0.0029547	0.00840251	0.024101	0.00517345	0.0139116	0.00607105	0.0268481	0.00675054	0.0190144	0.00412992	0.00574815	0.00113548	0.00862524	0.0212948	0.00169936	0.0215948	0.000568025	0.0176031	0.000941316	0.000664875	0.00275051	0.0386481	0.000958395	0.0218338	0.0104722	0.00604167	0.00744216	0.00442038	0.0262084	0.00477782	0.00178011	0.0148107	0.00637222	0.00337271	0.0153002	0.0137097	0.00319272	0.0045232	0.00175566	0.033949	0.00137583	0.00122187	0.0238437	0.00148942	0.00695692	0.0310506	0.00567596	0.00719244	0.00386494	0.0122911	0.00169619	2.528861
4932	-349.9809	-521.1745	171.1936	0.00942012	0.0133012	0.0150207	0.000111438	0.0296626	0.0164789	0.00538368	0.027238	0.000201157	0.00607059	0.00716905	0.0261368	0.0248936	0.0132129	0.0028838	0.0272364	0.0514936	0.0777705	0.0169253	0.0330278	0.0345752	0.0420698	0.0143522	0.00687561	0.0143288	0.0154869	0.0782695	0.00584363	0.0223979	0.00248585	0.0141316	0.0212539	0.0465184	0.0047363	0.0256967	2.05909e-05	0.0371274	0.00474919	0.12101	0.0220594	0.0380176	0.0129183	0.0265083	0.0536671	0.0233366	0.0269086	0.00656318	0.00916374	0.0219838	0.0304694	0.0449926	0.0190276	0.0302231	0.00770426	0.0367422	0.0017243	0.0150698	0.00168984	0.00268701	0.0204607	0.00108853	0.0123595	0.0239856	0.0179497	0.00178799	0.00594243	0.0325668	0.000500178	0.000881136	0.128191	0.0077152	0.0033816	0.0112808	0.00719742	0.0661946	0.0113871	0.00189679	0.0615921	0.0191694	0.000836233	0.0164452	0.0366299	0.00479835	0.027707	0.0297531	0.0154435	0.00267379	0.0063673	0.0594183	0.0402905	0.00285411	0.034439	0.00914351	0.0137384	0.00631725	0.0148648	0.0390561	0.6862857	0.00439509	0.00620586	0.0070081	5.19931e-05	0.0138395	0.00768846	0.00251183	0.0127083	9.38525e-05	0.00283232	0.00334482	0.0121945	0.0116145	0.00616468	0.00134548	0.0127075	0.0240251	0.0362849	0.00789675	0.0154096	0.0161316	0.0196283	0.00669622	0.00320791	0.00668531	0.00722561	0.0365177	0.00272643	0.0104501	0.00115981	0.0065933	0.00991632	0.0217038	0.00220979	0.0119892	9.60695e-06	0.0173223	0.0022158	0.0564587	0.0102921	0.0177376	0.00602721	0.0123678	0.0250391	0.010888	0.0125546	0.00306214	0.00427547	0.0102568	0.0142159	0.0209919	0.00887758	0.014101	0.00359453	0.0171426	0.000804494	0.00703104	0.000788416	0.00125366	0.0095462	0.000507868	0.00576651	0.0111908	0.00837467	0.000834213	0.00277252	0.0151945	0.000233365	0.000411106	0.0598094	0.00359964	0.00157773	0.0052632	0.00335806	0.030884	0.00531283	0.000884976	0.0287366	0.00894373	0.000390156	0.00767273	0.0170902	0.00223874	0.0129271	0.0138817	0.00720538	0.00124749	0.00297075	0.0277224	0.0187981	0.00133162	0.016068	0.00426603	0.00640986	0.0029474	0.00693539	0.0182222	2.143329
4968	-354.2911	-525.4116	171.1205	0.0305521	0.00360942	0.0343241	0.0182616	0.0476471	0.00364739	0.00181113	0.0356183	0.00857804	0.0152637	0.0178362	0.0134239	0.00307048	0.056751	0.0180226	0.0254408	0.0567549	0.025951	0.0153329	0.0177171	0.03021	0.0293067	0.0115478	0.0106795	0.0509452	0.00626574	0.0668925	0.00632626	0.0429078	0.0206656	0.0551003	0.00564367	0.0180734	0.00251595	0.0122732	0.0021558	0.00121647	0.0012538	0.0914297	0.0308014	0.0752954	0.0121637	0.0202319	0.0232872	0.0156417	0.00760788	0.00317638	0.013686	0.0683694	0.0193767	0.0564547	0.0139744	0.00350392	0.00878755	0.0092968	0.0168684	0.0155237	0.00183095	0.0136554	0.0323674	0.0192684	0.0713449	0.0101352	0.0387404	0.0144887	0.0394699	0.0599884	0.0168652	0.00709817	0.00469574	0.0458539	0.00410674	0.0170821	0.000610775	0.0191256	0.0277233	0.00519777	0.0495264	0.00594021	0.00966772	0.0511425	0.0231667	0.0133434	0.0149228	0.0121018	0.0182902	0.00254864	0.0437082	0.00783489	0.0212502	0.00150682	0.0316009	0.00805131	0.0322203	0.0116667	0.0142441	0.0112231	0.7332314	0.014127	0.00166896	0.0158711	0.00844397	0.0220315	0.00168652	0.00083745	0.0164695	0.0039664	0.00705777	0.00824729	0.00620709	0.00141976	0.0262411	0.00833347	0.0117636	0.0262429	0.0119995	0.00708978	0.0081922	0.0139688	0.0135511	0.00533959	0.0049381	0.0235565	0.00289722	0.0309304	0.0029252	0.0198401	0.00955558	0.0254778	0.00260958	0.00835697	0.00116335	0.005675	0.000996819	0.000562486	0.000579743	0.0422762	0.0142422	0.0348158	0.00562437	0.00935503	0.0107678	0.00723257	0.00351781	0.00146873	0.00632828	0.0316133	0.00895961	0.0261041	0.00646164	0.00162018	0.00406328	0.00429875	0.0077998	0.00717802	0.000846615	0.00631413	0.0149664	0.00890952	0.0329892	0.00468642	0.0179132	0.00669941	0.0182505	0.027738	0.00779828	0.00328212	0.00217126	0.0212024	0.00189892	0.00789858	0.000282417	0.00884351	0.012819	0.0024034	0.0229005	0.00274669	0.00447026	0.0236478	0.010712	0.00616987	0.00690016	0.00559577	0.00845723	0.00117847	0.0202102	0.00362278	0.00982587	0.000696741	0.014612	0.00372284	0.0148983	0.00539458	0.00658631	0.00518947	2.162676
5004	-373.6422	-544.5459	170.9037	0.00333509	0.00353971	0.060839	0.00390533	0.00498357	0.00350192	0.00554167	0.0342196	0.00458987	0.044356	0.00203307	0.00657578	0.00960408	0.0565283	0.0107005	0.00770845	0.0274636	0.0309801	0.0114735	0.0219706	0.00593775	0.0440401	0.0411206	0.00981297	0.032119	0.0109994	0.132697	0.00744514	0.0241965	0.00434683	0.0591428	0.0149913	0.00181577	0.0143332	0.0530586	0.00850305	0.0340036	0.000741519	0.0453428	0.0262322	0.0550581	0.0156966	0.00409362	0.0604606	0.0141308	0.0111556	0.00515974	0.0363049	0.0533988	0.0315685	0.038212	0.0174741	0.0316606	0.00277568	0.0844888	0.0739873	0.00754168	0.0120994	0.00357934	0.00734439	0.0190818	0.00872013	0.0337889	0.103537	0.0116708	0.0018796	0.0652927	0.0208012	0.00172278	0.00464129	0.0420517	0.0033596	0.00192056	0.0118091	0.0182249	0.0443594	0.0151739	0.0252847	0.00193681	0.00439619	0.0405768	0.000180786	0.0282059	0.00156661	0.00921474	0.0173774	0.00523094	0.0169851	0.0154113	0.00714196	0.00330771	0.0207564	0.00350887	0.0534261	0.0202402	0.00868968	0.0233753	0.8878622	0.00151199	0.00160475	0.0275818	0.00177051	0.00225934	0.00158762	0.00251235	0.0155137	0.00208085	0.0201091	0.000921708	0.00298118	0.00435407	0.0256275	0.00485112	0.00349468	0.0124508	0.014045	0.00520157	0.00996054	0.00269192	0.0199659	0.0186423	0.00444878	0.0145614	0.00498664	0.060159	0.0033753	0.0109696	0.00197066	0.0268128	0.00679639	0.000823193	0.00649807	0.0240545	0.00385492	0.0154158	0.000336173	0.0205565	0.0118926	0.0249609	0.00711616	0.00185587	0.0274102	0.00640629	0.00505745	0.0023392	0.0164591	0.0242087	0.0143118	0.0173236	0.00792202	0.0143535	0.00125837	0.0383035	0.0335427	0.00341907	0.00548533	0.00162272	0.00332963	0.00865086	0.00395333	0.0153184	0.0469391	0.00529104	0.00085213	0.0296009	0.00943037	0.000781034	0.00210416	0.0190644	0.0015231	0.0008707	0.00535373	0.00826238	0.0201106	0.0068792	0.011463	0.000878064	0.00199304	0.0183957	8.19606e-05	0.0127873	0.000710234	0.00417756	0.00787818	0.00237148	0.00770032	0.00698681	0.00323785	0.00149957	0.00941003	0.00159077	0.0242211	0.00917603	0.00393952	0.0105974	2.205769
5040	-352.0098	-523.6528	171.643	0.0170369	0.00851504	0.0662509	0.00548828	0.00637363	0.0166385	0.00428087	0.0211325	0.000505705	0.0244573	0.0209486	0.0357983	0.0149852	0.0313454	0.00571786	0.000474309	0.0476594	0.00537358	0.00409896	0.0210332	0.0578738	0.00129792	0.0202324	0.00651412	0.0249505	0.0155938	0.0647873	0.00307513	0.019892	0.0149515	0.048023	0.0244965	0.0238722	0.00242195	0.0240458	0.0069366	0.00349877	0.00890579	0.0654726	0.045576	0.0192805	0.020483	0.02217	0.0213763	0.00220983	0.00124422	0.00251792	0.0236058	0.0393062	0.00773348	0.0217769	0.0112932	0.00720056	0.00298723	0.0154069	0.0236498	0.000948963	0.00799442	0.00250692	0.0108388	0.00989918	0.0325477	0.0263114	0.0525511	0.00148821	0.0188681	0.0542542	0.0368194	0.0485969	0.00477891	0.0238176	0.00166333	0.00338762	0.00644055	0.00945436	0.0095046	0.0203967	0.00367859	0.0226141	0.024371	0.0157787	4.54828e-05	0.0107617	0.0160219	0.0283217	0.0202002	0.000829617	0.0285311	0.0668225	0.00321446	0.00392572	0.0392781	0.0122276	0.0661692	0.00741839	0.00579413	0.0396071	0.6227187	0.0090552	0.00452578	0.0352126	0.00291704	0.00338761	0.00884342	0.0022753	0.011232	0.000268784	0.0129991	0.0111343	0.0190269	0.00796468	0.0166602	0.00303907	0.000252097	0.0253312	0.00285608	0.00217861	0.0111792	0.0307601	0.000689851	0.0107536	0.00346228	0.0132613	0.00828818	0.0344347	0.00163444	0.0105726	0.0079468	0.0255244	0.01302	0.0126881	0.00128727	0.0127804	0.00368683	0.00185961	0.00473346	0.0347989	0.0242238	0.0102476	0.0108868	0.0117835	0.0113616	0.00117453	0.000661306	0.00133829	0.0125466	0.0208914	0.00411037	0.0115745	0.00600238	0.00382713	0.00158772	0.00818881	0.01257	0.000504378	0.00424906	0.00133244	0.00576088	0.00526145	0.0172992	0.0139846	0.0279311	0.000790992	0.0100285	0.0288363	0.0195696	0.0258294	0.00254001	0.0126591	0.000884065	0.00180053	0.00342317	0.00502503	0.00505173	0.0108409	0.00195518	0.0120195	0.0129533	0.00838643	2.41743e-05	0.00571988	0.0085157	0.0150531	0.0107365	0.000440944	0.0151644	0.0355164	0.0017085	0.00208654	0.0208765	0.00649901	0.0351692	0.0039429	0.0030796	0.0210513	1.881454
5076	-353.697	-525.2721	171.5752	0.00245341	0.0113986	0.0587214	0.00177057	0.0233445	0.00965201	0.0167196	0.012942	0.00231933	0.0514323	0.00184275	0.00857273	0.0259183	0.00632205	0.0133681	0.00298111	0.052801	0.0035797	0.0101107	0.0165758	0.0193856	0.000809253	0.00900593	0.00813856	0.0179746	0.0105087	0.0694835	0.0221955	0.021587	0.0142911	0.0217226	0.0208368	0.06585	0.0152833	0.0133973	0.00801116	0.0381185	0.000304633	0.0714549	0.0124529	0.0741072	0.00249702	0.0262495	0.00905634	0.0173261	0.00178145	0.00699819	0.0359482	0.0312761	0.0151197	0.00918884	0.00315658	0.00445483	0.0016971	0.00786793	0.00518052	0.00207255	0.0026379	0.000787423	0.0731573	0.00895083	0.0119845	0.0318299	0.0508945	0.00150086	0.0123508	0.0135392	0.0118934	0.0515688	0.0184041	0.0122691	0.022409	0.018056	0.00197835	0.089019	0.0255045	0.0571773	0.014396	0.00491742	0.0133186	0.0438968	0.0655912	0.0123181	0.00390842	0.00710414	0.00535704	0.0315525	0.0098773	0.00618752	0.00498412	0.0301577	0.0243037	0.0387738	0.040193	0.00458846	0.016245	0.00315556	0.5923011	0.00126181	0.00586242	0.0302009	0.000910618	0.0120063	0.00496412	0.00859906	0.00665621	0.00119285	0.0264521	0.000947742	0.00440903	0.01333	0.00325149	0.00687532	0.00153321	0.027156	0.00184107	0.00520004	0.00852511	0.0099702	0.000416207	0.00463183	0.00418574	0.0092445	0.00540472	0.035736	0.0114154	0.0111024	0.00735006	0.0111721	0.0107165	0.0338672	0.00786036	0.00689036	0.00412022	0.0196047	0.000156675	0.0367499	0.00640462	0.038114	0.00128424	0.0135004	0.00465776	0.008911	0.000916218	0.00359923	0.0184885	0.0160856	0.00777618	0.00472591	0.00162346	0.00229116	0.000872835	0.00404655	0.00266439	0.00106593	0.0013567	0.000404979	0.0376255	0.0046035	0.00616375	0.0163704	0.0261755	0.000771909	0.00635212	0.00696334	0.00611687	0.0265223	0.00946542	0.00631009	0.0115251	0.00928639	0.00101748	0.0457833	0.0131172	0.0294068	0.00740398	0.00252908	0.00684988	0.0225765	0.0337342	0.00633532	0.00201014	0.00365372	0.00275517	0.0162277	0.00507999	0.0031823	0.00256338	0.0155104	0.0124996	0.0199417	0.0206716	0.00235989	0.00835494	0.00162293	1.944355
5112	-351.2974	-522.8398	171.5424	0.00913758	0.0223595	0.0406408	0.0041074	0.00360972	0.0128974	0.00429844	0.0215085	0.00308792	0.0096572	0.00197658	0.0111905	0.00469878	0.00750293	0.0336046	0.00381161	0.0142203	0.0227854	0.0345327	0.0217819	0.040997	0.00310699	0.0185972	0.0240422	0.00374389	0.00343918	0.0850226	0.0219262	0.0304023	0.0145839	0.0129617	0.00531886	0.0393558	0.0113364	0.0361125	0.00315499	0.00210436	0.000763193	0.0515336	0.0372326	0.05325	0.00268449	0.0130131	4.67558e-05	0.0167393	0.00148349	0.00559534	0.0189165	0.0529926	0.0049441	0.0126244	0.00608634	0.0320239	0.0010425	0.0112062	0.00145729	0.00790969	0.0124449	0.00963553	0.0838935	0.0182003	0.0595605	0.00062725	0.0404294	0.00333466	0.0159812	0.00930309	0.010928	0.0411857	0.0233545	0.0306369	0.00476212	0.0244167	0.00870867	0.0710955	0.0166941	0.00763018	0.0133158	0.0145437	0.0193499	0.0388908	0.0474804	0.0030444	0.0211573	0.0101229	0.0103589	0.00508798	0.00259747	0.0202753	0.00982098	0.010605	0.0130385	0.0298004	0.0857636	0.0243498	0.0415493	0.0059789	0.7130045	0.00482165	0.0117985	0.0214451	0.00216736	0.00190475	0.00680562	0.00226817	0.0113494	0.00162941	0.00509584	0.00104299	0.00590492	0.00247942	0.00395909	0.0177322	0.00201128	0.00750366	0.0120232	0.0182219	0.0114937	0.021633	0.00163947	0.00981326	0.0126864	0.00197555	0.00181476	0.0448641	0.0115699	0.0160425	0.00769552	0.00683953	0.00280662	0.020767	0.0059819	0.0190556	0.0016648	0.00111041	0.000402716	0.0271929	0.0196466	0.0280985	0.00141653	0.00686666	2.46718e-05	0.00883288	0.000782798	0.00295251	0.0099817	0.0279627	0.00260887	0.00666153	0.00321159	0.0168981	0.000550096	0.00591319	0.000768973	0.00417373	0.00656685	0.0050844	0.0442683	0.00960379	0.0314284	0.000330983	0.0213335	0.00175961	0.00843281	0.00490898	0.00576641	0.0217326	0.0123235	0.0161662	0.00251284	0.012884	0.00459533	0.0375152	0.00880901	0.00402623	0.00702636	0.00767431	0.0102104	0.0205216	0.0250541	0.00160645	0.0111641	0.0053416	0.00546609	0.00268478	0.00137062	0.0106987	0.00518226	0.00559598	0.00688004	0.0157248	0.0452551	0.0128487	0.0219244	0.0031549	1.895115
5148	-360.4466	-532.3982	171.9516	0.00545347	0.00524574	0.0288635	0.00227924	0.00882301	0.0155847	0.00217557	0.0320516	0.00473124	0.0121708	0.0245349	0.00637418	0.0084763	0.00171116	0.0117438	0.00342215	0.0331299	0.0212018	0.00687779	0.0124019	0.0143215	0.0011387	0.0009893	0.0185989	0.000834376	0.00155324	0.0811126	0.0201384	0.0100118	0.00312485	0.017356	0.00829704	0.0191831	0.00802054	0.0534055	0.002301	0.00325507	0.00137824	0.076878	0.0248851	0.0383556	0.000688214	0.030452	0.00301253	0.00789346	0.00172332	0.0204294	0.0173031	0.0240378	0.0183101	0.00232995	0.00418758	0.0293505	0.0249377	0.0266231	0.0141758	0.00778596	0.00125155	0.0325329	0.0903461	0.0144973	0.0214111	0.00537377	0.0189821	0.00325745	0.00672434	0.0499517	0.00295271	0.0631569	0.0109994	0.00319177	0.0194504	0.0163084	0.00054057	0.00713173	0.00145269	0.00525948	0.0211825	0.0187514	0.0182311	0.000657557	0.0553245	0.0470016	0.0285028	0.0122719	0.0171868	0.00127575	0.00572778	0.00751789	0.00937409	0.020006	0.0167112	0.0323881	0.0274947	0.00937754	0.0127775	0.00412502	0.6863374	0.00335332	0.00322559	0.0177481	0.0014015	0.00542524	0.00958295	0.00133775	0.0197084	0.00290922	0.00748378	0.0150864	0.00391946	0.00521205	0.00105218	0.00722121	0.00210427	0.0203715	0.0130369	0.00422913	0.00762589	0.00880627	0.00070018	0.000608317	0.0114364	0.000513055	0.000955082	0.0498758	0.012383	0.00615623	0.00192146	0.0106722	0.00510182	0.0117956	0.0049318	0.0328389	0.00141488	0.00200153	0.000847473	0.047272	0.0153017	0.0235847	0.00042318	0.0187248	0.00185239	0.00485366	0.00105966	0.012562	0.0106396	0.0147808	0.0112588	0.00143268	0.00257493	0.0180475	0.0153341	0.0163705	0.00871666	0.00478756	0.000769574	0.0200043	0.0555535	0.00891435	0.0131656	0.00330431	0.011672	0.00200299	0.00413477	0.0307151	0.00181561	0.038835	0.00676347	0.00196261	0.01196	0.010028	0.000332395	0.00438527	0.000893256	0.00323404	0.013025	0.0115301	0.0112102	0.00040433	0.0340188	0.0289011	0.0175263	0.00754596	0.0105681	0.000784452	0.00352199	0.00462272	0.00576409	0.0123016	0.0102756	0.0199153	0.0169064	0.00576622	0.00785685	0.00253646	1.62629
5184	-368.1503	-539.5235	171.3731	0.0151816	0.0376356	0.0585477	0.00231254	0.0152285	0.00769008	0.0019711	0.0161853	0.00920123	0.0339748	0.0148971	0.00779431	0.00342372	0.00577596	0.02665	0.0176494	0.0256771	0.00351106	0.0350901	0.0250519	0.0652284	0.0137773	0.0100278	0.0273176	0.00434496	0.00142983	0.100778	0.0156129	0.0319736	0.01133	0.0294885	0.049725	0.0213961	0.0239509	0.0127188	0.00556276	0.00313234	0.00130525	0.088926	0.0137317	0.0230909	0.002736	0.0133999	0.00244016	0.0108224	0.00484836	0.00827509	0.0363821	0.0489314	0.0107826	0.00688386	0.00892715	0.0113852	0.000183717	0.0155809	0.0215446	0.0239819	0.00653883	0.00189729	0.0389717	0.00971598	0.0251501	0.0164168	0.0225957	0.0433207	0.0166062	0.126269	0.0327391	0.0198292	0.00258988	0.00481211	0.0100125	0.0393112	0.0107786	0.00224045	0.00139703	0.00308312	0.00970489	0.0129582	0.0903608	0.062875	0.000676745	0.027137	0.0394888	0.0542281	0.00644864	0.00471383	0.00470155	0.042945	0.0106618	0.0136991	0.0909446	0.023992	0.0291944	0.00802989	0.00775146	0.0155912	0.4630637	0.00710823	0.0176215	0.0274128	0.00108276	0.00713019	0.00360059	0.000922896	0.00757816	0.00430813	0.0159074	0.00697502	0.0036494	0.00160303	0.00270438	0.0124779	0.0082637	0.0120224	0.00164392	0.0164296	0.0117296	0.0305408	0.00645071	0.00469513	0.0127904	0.00203437	0.000669464	0.0471854	0.00731015	0.0149704	0.00530486	0.0138069	0.0232819	0.0100179	0.0112141	0.00595511	0.00260456	0.0014666	0.000611133	0.0416363	0.00642934	0.0108115	0.00128103	0.00627402	0.00114251	0.00506718	0.00227006	0.0038745	0.0170346	0.0229103	0.00504854	0.00322311	0.00417981	0.00533068	8.60187e-05	0.00729519	0.0100875	0.0112286	0.00306157	0.000888337	0.018247	0.00454915	0.0117756	0.00768657	0.0105796	0.0202833	0.00777521	0.0591206	0.0153289	0.0092843	0.00121262	0.00225309	0.00468797	0.018406	0.0050467	0.00104901	0.000654107	0.00144356	0.00454395	0.00606721	0.0423081	0.0294389	0.000316861	0.0127059	0.0184892	0.0253903	0.00301934	0.00220707	0.00220132	0.0201074	0.00499197	0.0064141	0.0425814	0.0112333	0.0136692	0.0037597	0.00362933	0.00730002	2.135781
