Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
672	-362.1821	-533.1831	171.001	0.8900567	2.141204
678	-345.6919	-516.6787	170.9868	0.8900567	2.150433
684	-350.9212	-522.54	171.6188	0.7228632	1.836692
690	-349.3671	-520.1409	170.7738	0.8589033	2.307636
696	-359.6105	-530.8249	171.2143	0.8339927	2.037381
702	-365.2873	-535.8723	170.585	0.8898906	2.407998
708	-366.4533	-537.4516	170.9983	0.8818174	2.148307
714	-375.1265	-545.7203	170.5938	1.150355	2.236862
720	-382.8607	-553.4603	170.5996	0.8173949	2.443798
726	-363.5967	-534.5772	170.9805	0.7078966	2.268311
732	-358.2014	-529.6703	171.4688	0.7103581	1.94653
738	-366.7278	-538.0393	171.3116	1.093681	1.796544
744	-358.8026	-529.8371	171.0345	0.5553874	2.316567
750	-352.4548	-523.3109	170.8561	0.972032	2.182311
756	-349.8613	-521.0569	171.1955	0.8220719	2.057514
762	-347.7895	-519.3178	171.5283	0.6287608	1.955563
768	-347.982	-519.5075	171.5255	0.5715904	1.988606
774	-351.0734	-523.0372	171.9638	0.4775692	1.73184
780	-349.5415	-521.4159	171.8745	0.6045547	1.73184
786	-351.2638	-521.84	170.5762	0.891997	2.412238
792	-354.2787	-525.6285	171.3498	0.8938037	1.907052
798	-351.2433	-521.6454	170.4021	0.7666568	2.597641
804	-356.2082	-526.8409	170.6327	1.362448	2.076663
810	-351.81	-522.7624	170.9524	0.6387535	2.325913
816	-348.5808	-519.6684	171.0876	0.7435911	2.177692
822	-366.4412	-537.3391	170.898	0.9021996	2.200283
828	-344.8862	-515.9448	171.0585	0.7374519	2.200283
834	-355.0234	-526.3591	171.3357	0.5484061	2.125495
840	-365.3055	-535.8699	170.5644	1.125717	2.271472
846	-364.3747	-535.3051	170.9304	0.7975482	2.24581
852	-357.2626	-528.5736	171.311	0.664777	2.079149
858	-360.1605	-531.1275	170.9671	0.6921118	2.286228
864	-360.7608	-531.7021	170.9413	0.9150461	2.163898
870	-365.1411	-536.3958	171.2548	0.7363023	2.072903
876	-363.2025	-533.8833	170.6808	1.102426	2.211497
882	-344.883	-515.7041	170.8211	0.818148	2.303028
888	-339.8667	-511.0103	171.1436	0.9177583	2.029279
894	-356.6408	-528.1267	171.4859	0.5637993	2.018922
900	-354.477	-525.6215	171.1446	0.6680985	2.185895
906	-354.37	-525.8645	171.4946	0.5076294	2.039258
912	-342.7445	-514.5183	171.7738	0.616013	1.795465
918	-340.4714	-511.7884	171.3171	0.8513865	1.957419
924	-343.9456	-514.8923	170.9467	0.7115858	2.287779
930	-350.7887	-522.2661	171.4774	0.8186241	1.870681
936	-356.8762	-528.1717	171.2956	0.9746694	1.88909
942	-362.6454	-533.7249	171.0795	0.9302435	2.063455
948	-359.2783	-530.0409	170.7626	1.150583	2.127257
954	-355.433	-526.817	171.384	0.8172084	1.934955
960	-352.7632	-523.2473	170.4842	1.069871	2.358116
966	-349.5366	-520.4954	170.9588	0.6690006	2.304898
972	-344.8451	-515.9042	171.0591	1.145428	1.933881
978	-347.3553	-518.2249	170.8696	0.8366129	2.260355
984	-358.5956	-529.5833	170.9877	0.7778373	2.221201
990	-350.8124	-521.6792	170.8668	0.7778373	2.298827
996	-355.8976	-526.3673	170.4696	1.088358	2.355626
1002	-356.7202	-527.9104	171.1902	0.6926886	2.141785
1008	-352.3301	-523.4754	171.1453	0.6795381	2.178757
1014	-348.1242	-519.242	171.1178	0.7390865	2.160814
1020	-350.5388	-521.442	170.9031	0.7817155	2.27316
1026	-361.5195	-532.1625	170.643	0.9049001	2.361856
1032	-350.6445	-521.6115	170.967	0.9049001	2.153723
1038	-347.6919	-519.757	172.065	0.5909472	1.603621
1044	-345.8786	-517.3397	171.4611	0.5909472	2.021334
1050	-339.5847	-511.7003	172.1155	0.645508	1.532958
1056	-339.7594	-510.8905	171.1311	0.7654705	2.135791
1062	-343.1757	-513.8242	170.6485	1.166715	2.191064
1068	-360.4651	-531.1377	170.6727	0.7030641	2.466331
1074	-373.9007	-545.1156	171.2149	0.7030641	2.119444
1080	-360.5579	-531.7805	171.2226	0.7192544	2.10453
1086	-361.2842	-531.5178	170.2337	0.9252063	2.605522
1092	-366.5018	-537.4291	170.9273	1.028795	2.098822
1098	-373.5197	-544.7449	171.2252	0.6859113	2.122968
1104	-358.0379	-530.0504	172.0126	0.7524235	1.536717
1110	-366.9679	-538.8747	171.9068	0.4569127	1.7791
1116	-362.206	-533.2249	171.019	1.077379	2.006134
1122	-357.7054	-529.348	171.6426	0.7249551	1.818956
1128	-353.3448	-524.2066	170.8618	0.8244792	2.27302
1134	-353.0578	-524.3381	171.2803	0.9250289	1.932996
1140	-350.3509	-521.2894	170.9385	0.6799166	2.311581
1146	-349.9149	-521.1255	171.2106	0.7533217	2.091364
1152	-359.3573	-530.2088	170.8515	0.7594173	2.319831
1158	-352.9248	-524.133	171.2082	0.7594173	2.089102
1164	-348.1108	-519.167	171.0562	0.7594173	2.188274
1170	-346.0578	-517.1144	171.0566	0.7590744	2.188274
1176	-348.5232	-518.8378	170.3147	0.8769217	2.585076
1182	-355.9041	-527.2536	171.3496	0.7173111	2.021936
1188	-351.1522	-522.7617	171.6096	0.7709948	1.811623
1194	-371.1399	-542.795	171.6551	0.7450569	1.797211
1200	-367.4748	-538.2588	170.784	0.961912	2.235405
1206	-362.7047	-533.2538	170.5491	0.9906066	2.367156
1212	-366.3579	-536.9448	170.5869	1.126716	2.256375
1218	-353.4593	-525.489	172.0296	0.6282538	1.606891
1224	-349.3675	-520.3917	171.0242	0.7725094	2.200911
1230	-349.066	-520.1529	171.0869	0.9764994	2.028011
1236	-358.3434	-529.5389	171.1955	0.6994179	2.134308
1242	-362.1582	-532.2304	170.0722	1.123745	2.582761
1248	-341.4901	-512.3109	170.8208	0.8021344	2.31315
1254	-354.5997	-525.7325	171.1328	0.8817887	2.060091
1260	-345.0183	-516.1548	171.1365	0.8817887	2.057621
1266	-346.7376	-518.2711	171.5335	0.8821193	1.789037
1272	-357.9899	-529.2355	171.2456	0.9751849	1.922623
1278	-354.8098	-526.3938	171.584	0.6946078	1.878371
1284	-342.2631	-513.582	171.3189	0.7322146	2.033049
1290	-345.9715	-517.3225	171.351	0.697633	2.033049
1296	-358.7917	-529.262	170.4704	0.8173579	2.52472
1302	-356.4979	-527.0235	170.5256	0.656139	2.584452
1308	-349.4528	-520.2724	170.8197	0.6149281	2.42283
1314	-357.0238	-528.2119	171.1881	0.6688711	2.157162
1320	-355.5538	-526.3351	170.7813	0.9923593	2.217523
1326	-349.5494	-520.3543	170.8049	0.7622393	2.347756
1332	-347.3963	-518.0504	170.6541	0.8545186	2.386449
1338	-351.9025	-523.0883	171.1858	0.666384	2.160116
1344	-354.7489	-525.8015	171.0526	0.5239387	2.319229
1350	-344.9382	-516.2374	171.2992	0.8571799	1.965557
1356	-332.0435	-504.0123	171.9688	0.6389859	1.644203
1362	-340.109	-511.0324	170.9234	0.7068972	2.305463
1368	-340.9078	-511.9664	171.0586	0.9827097	2.042648
1374	-342.9101	-513.9505	171.0404	0.7429991	2.208635
1380	-343.0852	-514.7106	171.6254	0.5131828	1.949596
1386	-344.8656	-516.0727	171.2071	0.9285197	1.979852
1392	-343.2714	-514.5456	171.2742	0.8734616	1.971556
1398	-347.6347	-518.6854	171.0507	0.8862448	2.111182
1404	-344.9035	-515.8982	170.9948	0.7624056	2.226174
1410	-350.1563	-520.8985	170.7422	0.8396968	2.339843
1416	-344.0102	-515.8175	171.8073	0.826567	1.634267
1422	-340.8588	-512.7962	171.9373	0.6331773	1.670283
1428	-357.802	-528.5998	170.7978	0.8869882	2.274544
1434	-346.4009	-517.0263	170.6254	0.7302179	2.480133
1440	-368.5498	-539.7895	171.2397	1.150054	1.807524
1446	-352.1657	-522.7877	170.6221	1.096116	2.253363
1452	-349.437	-519.9487	170.5117	0.995372	2.38785
1458	-357.9955	-529.079	171.0835	0.6772755	2.220062
1464	-356.5078	-527.5563	171.0485	0.7004193	2.229051
1470	-353.5319	-524.8611	171.3292	0.576725	2.11572
1476	-360.0174	-531.1032	171.0859	0.8436619	2.11572
1482	-355.6725	-527.4351	171.7625	0.7057915	1.748011
1488	-362.6468	-534.4505	171.8037	0.8789823	1.599528
1494	-356.1096	-526.9124	170.8028	0.8045103	2.323156
1500	-362.9214	-534.3503	171.4288	0.6279795	2.022415
1506	-373.0573	-544.5894	171.5321	0.5333863	2.002948
1512	-357.7416	-528.4482	170.7066	0.5763163	2.513282
1518	-358.0068	-529.6163	171.6096	0.5733457	1.931239
1524	-344.502	-515.4014	170.8994	0.9812901	2.148118
1530	-365.9415	-536.9428	171.0013	0.4794543	2.369287
1536	-357.9083	-528.8566	170.9483	0.7542958	2.261038
1542	-363.752	-534.5865	170.8344	0.9276315	2.224969
1548	-355.7922	-526.8781	171.0859	0.8603905	2.104861
1554	-360.4886	-531.5514	171.0627	0.8760024	2.109956
1560	-365.8289	-535.9078	170.079	1.420002	2.397924
1566	-360.8181	-531.5844	170.7663	0.9175594	2.275234
1572	-368.6654	-539.4011	170.7357	0.8401281	2.343684
1578	-365.3248	-536.8878	171.563	0.6814887	1.90078
1584	-369.1131	-539.9822	170.8692	0.80075	2.283126
1590	-363.0463	-533.8651	170.8188	0.9264165	2.235831
1596	-364.6277	-536.3717	171.744	0.7257599	1.747969
1602	-361.4146	-533.0144	171.5998	0.6175234	1.913727
1608	-361.6239	-532.8279	171.2041	0.8149365	2.056475
1614	-366.1211	-536.8304	170.7092	0.9948627	2.262312
1620	-352.8398	-523.8818	171.042	0.8456932	2.14305
1626	-357.8608	-528.6166	170.7558	0.8456932	2.327436
1632	-355.1792	-527.1888	172.0096	0.4382625	1.712744
1638	-355.6902	-527.4257	171.7355	0.7407254	1.7441
1644	-345.5833	-517.0739	171.4906	0.7407254	1.912668
1650	-352.1981	-523.3628	171.1647	0.9892608	1.967603
1656	-352.1916	-522.1602	169.9685	1.136761	2.638881
1662	-366.4159	-536.7139	170.298	1.091293	2.462091
1668	-354.3477	-524.8601	170.5123	1.091293	2.32662
1674	-346.0994	-517.6145	171.515	0.7872353	1.865805
1680	-358.5568	-529.0266	170.4698	0.8233381	2.521426
1686	-361.9145	-532.5168	170.6023	0.54233	2.593925
1692	-358.8508	-530.2588	171.408	0.7930513	1.934606
1698	-353.0498	-523.907	170.8571	0.8517236	2.258831
1704	-350.4422	-521.9882	171.546	0.7523013	1.867558
1710	-351.6005	-522.956	171.3555	0.7523013	1.996079
1716	-358.7702	-529.397	170.6268	0.7447718	2.470629
1722	-367.7856	-538.6201	170.8345	0.728498	2.349271
1728	-366.1343	-537.0998	170.9655	0.8155327	2.211894
1734	-358.8153	-530.1622	171.3469	0.6510969	2.063403
1740	-347.8123	-519.2099	171.3976	0.8223159	1.922408
1746	-347.9287	-519.0388	171.1101	1.039317	1.970676
1752	-355.3259	-526.0771	170.7512	0.8709375	2.314479
1758	-363.1068	-533.7398	170.633	0.8709375	2.389566
1764	-354.4574	-525.1939	170.7364	0.9595114	2.267542
1770	-350.2378	-520.973	170.7352	0.9556416	2.270793
1776	-353.4866	-524.2393	170.7528	0.8540496	2.324116
1782	-360.0724	-530.5894	170.5171	1.090475	2.324116
1788	-358.6891	-530.3511	171.6621	0.6798486	1.834153
1794	-360.8204	-531.6259	170.8055	1.035144	2.17419
1800	-357.201	-527.9885	170.7876	1.053079	2.17419
1806	-362.1069	-533.1624	171.0555	0.7413412	2.199872
1812	-372.8713	-543.5041	170.6329	0.9630758	2.331437
1818	-364.3082	-535.2874	170.9792	0.9630758	2.107886
1824	-350.648	-521.5581	170.9102	0.9997427	2.12906
1830	-360.5686	-531.7687	171.2001	0.7030775	2.12906
1836	-355.3362	-526.3367	171.0004	0.7755811	2.21436
1842	-350.2819	-522.2766	171.9947	0.5974204	1.650599
1848	-348.688	-519.7257	171.0377	0.6502669	2.265003
1854	-357.313	-529.0254	171.7124	0.8878615	1.659021
1860	-347.7408	-518.6278	170.887	0.6944153	2.335975
1866	-351.2994	-521.9776	170.6782	0.8591985	2.368301
1872	-357.7887	-529.1542	171.3655	0.6476969	2.053094
1878	-355.7026	-527.1203	171.4177	0.6529902	2.015419
1884	-348.9445	-519.576	170.6314	0.9169825	2.361569
1890	-340.5276	-511.8168	171.2892	0.9169825	1.932391
1896	-363.9764	-534.4282	170.4519	0.7774434	2.560346
1902	-372.1103	-543.1625	171.0522	0.9738846	2.052698
1908	-362.6229	-533.5626	170.9397	0.7656557	2.259607
1914	-362.9552	-532.7629	169.8077	1.053827	2.788105
1920	-362.3566	-533.3191	170.9625	0.9118752	2.152165
1926	-367.6587	-537.7736	170.1149	0.8126547	2.74692
1932	-364.2499	-534.8307	170.5808	0.819223	2.4545
1938	-370.106	-541.7445	171.6385	0.6756459	1.852884
1944	-354.2535	-524.8208	170.5673	0.6756459	2.547762
1950	-373.905	-544.4654	170.5604	0.836345	2.456764
1956	-371.6853	-541.9048	170.2194	0.8902251	2.635805
1962	-354.002	-524.5425	170.5405	0.9141897	2.420847
1968	-363.2483	-534.0643	170.816	0.9638394	2.21356
1974	-369.1012	-539.9022	170.801	0.5790836	2.452833
1980	-370.5334	-540.7194	170.186	1.060357	2.551324
1986	-361.8066	-532.9883	171.1817	0.8636162	2.039666
1992	-351.4668	-522.2945	170.8277	0.7059065	2.366937
1998	-351.7492	-522.9729	171.2238	0.7300964	2.097131
2004	-353.1723	-523.7045	170.5322	0.9628992	2.395382
2010	-356.167	-527.1606	170.9936	0.6804397	2.276051
2016	-352.8904	-523.7062	170.8158	0.8663926	2.276051
2022	-357.6018	-528.2263	170.6245	1.009208	2.307355
2028	-342.8648	-514.1142	171.2494	0.8082572	2.030771
2034	-347.6575	-518.4982	170.8406	0.7116179	2.355366
2040	-349.5435	-521.1962	171.6527	0.9726321	1.641245
2046	-342.4247	-513.3931	170.9684	0.7551117	2.247658
2052	-356.6591	-527.5348	170.8757	0.9505398	2.183525
2058	-362.8757	-533.4282	170.5525	0.9505398	2.390351
2064	-355.953	-526.8545	170.9015	0.7050324	2.320523
2070	-356.4805	-527.6863	171.2058	0.7050324	2.124164
2076	-360.1798	-531.7815	171.6017	0.6384464	1.900341
2082	-351.4542	-522.8992	171.445	0.5960556	2.029323
2088	-345.6047	-517.1488	171.5441	0.6915229	1.907386
2094	-362.7817	-534.5921	171.8104	0.6162375	1.76991
2100	-360.6807	-531.7847	171.104	0.7343116	2.17271
2106	-362.6334	-533.669	171.0355	0.9548342	2.076265
2112	-360.2665	-531.3808	171.1144	0.7468271	2.158318
2118	-358.5469	-528.9088	170.362	0.8628123	2.56439
2124	-363.4289	-534.7186	171.2897	0.6693527	2.090441
2130	-360.6135	-531.3829	170.7694	1.110246	2.148953
2136	-341.2815	-513.3261	172.0446	0.6529784	1.580367
2142	-349.8178	-520.8138	170.9961	0.789898	2.208255
2148	-359.2335	-529.6432	170.4096	0.9490669	2.48118
2154	-345.2978	-516.3831	171.0853	1.023637	1.997672
2160	-356.649	-528.2057	171.5567	0.9980113	1.691695
2166	-352.8782	-523.7303	170.8521	0.8915593	2.236721
2172	-358.9484	-529.9441	170.9958	0.9392301	2.112627
2178	-354.3083	-525.4388	171.1306	0.7188283	2.164881
2184	-357.954	-529.3373	171.3834	0.6766142	2.024275
2190	-357.998	-529.08	171.082	0.931401	2.061034
2196	-360.9713	-532.722	171.7507	0.8769998	1.639286
2202	-364.6314	-535.0656	170.4342	0.8769998	2.51067
2208	-351.8416	-522.356	170.5143	0.8105932	2.50141
2214	-358.9405	-529.4034	170.4628	0.7382007	2.576752
2220	-351.1854	-522.0454	170.86	1.145735	2.066434
2226	-351.9903	-522.7874	170.7972	1.149805	2.105105
2232	-350.7145	-521.6669	170.9524	0.8167092	2.219649
2238	-356.6203	-527.1593	170.539	0.7128883	2.544139
2244	-361.6502	-532.3625	170.7123	0.7215392	2.430627
2250	-349.6532	-521.1429	171.4897	0.6486876	1.969882
2256	-348.85	-520.601	171.751	0.5995969	1.820598
2262	-353.512	-525.7175	172.2054	0.4631286	1.563736
2268	-356.0196	-527.7332	171.7136	0.6674132	1.80633
2274	-360.4492	-532.3385	171.8893	0.389736	1.80633
2280	-349.1685	-520.9319	171.7633	0.6097242	1.80633
2286	-350.733	-521.5386	170.8056	0.7414881	2.359855
2292	-369.3399	-540.0672	170.7273	0.638974	2.468034
2298	-365.7435	-537.0826	171.3391	0.7280231	2.022273
2304	-351.4394	-522.6686	171.2292	0.8252295	2.033209
2310	-360.5249	-531.8261	171.3012	1.127808	1.780206
2316	-358.6967	-529.7574	171.0608	0.9231948	2.08043
2322	-373.2592	-544.7586	171.4994	0.38553	2.069615
2328	-359.2774	-530.3673	171.0899	0.7307456	2.18406
2334	-367.5209	-538.9601	171.4393	0.6011483	2.030359
2340	-366.6752	-537.8106	171.1354	0.9888137	1.987516
2346	-367.7749	-538.871	171.0961	1.028069	1.987516
2352	-355.5305	-527.6174	172.0869	0.5219716	1.624852
2358	-354.569	-526.0106	171.4416	0.5820685	2.038981
2364	-347.5431	-518.5307	170.9875	0.7043791	2.265919
2370	-344.7028	-515.6951	170.9923	0.9185127	2.128414
2376	-367.813	-538.2227	170.4097	0.6856704	2.639737
2382	-352.025	-522.9125	170.8875	1.011937	2.135916
2388	-347.0311	-518.0769	171.0458	0.8191296	2.157568
2394	-345.0009	-516.378	171.3771	0.4961344	2.121278
2400	-350.6796	-522.4082	171.7286	0.9057787	1.63459
2406	-347.6798	-519.36	171.6802	0.4730577	1.928692
2412	-345.9552	-517.3655	171.4102	0.8032717	1.926425
2418	-341.5561	-512.8416	171.2855	0.8032717	2.010026
2424	-338.723	-510.0138	171.2907	0.7252237	2.056019
2430	-339.7719	-510.7586	170.9867	1.034362	2.056019
2436	-339.733	-510.4825	170.7495	0.9584746	2.259828
2442	-343.49	-515.1487	171.6587	0.8126327	1.749482
2448	-347.9627	-519.1161	171.1533	0.8341028	2.077574
2454	-348.527	-519.6562	171.1292	0.764734	2.137524
2460	-344.0832	-515.0652	170.982	0.8202018	2.198277
2466	-352.4986	-523.1873	170.6887	0.929811	2.316999
2472	-355.3591	-526.3473	170.9882	0.929811	2.123737
2478	-352.2757	-523.1449	170.8691	0.929811	2.201161
2484	-353.0613	-523.9895	170.9282	0.7852717	2.254889
2490	-352.234	-523.1032	170.8692	0.7852717	2.292714
2496	-347.2991	-517.9999	170.7008	0.9711218	2.282919
2502	-342.9803	-513.7402	170.7599	0.9711218	2.244988
2508	-346.4025	-517.0511	170.6485	0.8275316	2.406752
2514	-347.8389	-518.4076	170.5687	0.9219667	2.398165
2520	-350.8212	-522.085	171.2638	0.6640577	2.110521
2526	-340.8967	-511.5104	170.6137	0.7690119	2.464349
2532	-344.9996	-516.2605	171.261	0.8097687	2.022135
2538	-344.4522	-516.067	171.6149	0.5914658	1.918021
2544	-352.4967	-523.1312	170.6344	0.5942107	2.549407
2550	-347.8037	-519.8359	172.0322	0.6191506	1.61061
2556	-345.0803	-515.9695	170.8892	0.8091127	2.265057
2562	-352.529	-524.2501	171.7211	0.7479098	1.749391
2568	-357.2571	-528.8853	171.6282	0.8438805	1.749391
2574	-353.9478	-525.2428	171.295	0.7176594	2.057852
2580	-341.9755	-513.7187	171.7432	0.7584513	1.726851
2586	-350.9314	-521.7483	170.8169	0.7370665	2.355353
2592	-345.2392	-516.0265	170.7873	0.7370665	2.374117
2598	-350.6936	-521.4809	170.7873	0.7370665	2.374117
2604	-356.1044	-527.7114	171.607	0.8265437	1.776012
2610	-374.0463	-545.6171	171.5708	0.8642483	1.775381
2616	-348.6289	-519.0413	170.4124	0.9830712	2.458138
2622	-345.6236	-516.6803	171.0567	0.6469222	2.254653
2628	-346.6397	-517.6567	171.017	0.8406269	2.162604
2634	-342.1626	-513.2368	171.0742	1.172849	1.905342
2640	-345.4638	-517.0267	171.5629	0.7735153	1.842103
2646	-355.8684	-527.0444	171.176	0.995611	1.955736
2652	-350.7874	-522.0503	171.2629	0.8989133	1.962199
2658	-347.3508	-517.8584	170.5076	0.7488352	2.542692
2664	-352.8076	-524.3335	171.5259	0.6839167	1.924429
2670	-368.9097	-540.3172	171.4075	0.878488	1.878131
2676	-367.0315	-538.7472	171.7157	0.7400346	1.758419
2682	-361.5287	-533.0307	171.502	0.6770668	1.944671
2688	-352.3624	-524.093	171.7306	0.572626	1.849366
2694	-347.55	-518.0549	170.5049	0.8898457	2.458436
2700	-351.7837	-523.0412	171.2575	0.5738392	2.16401
2706	-346.8424	-518.288	171.4456	0.8868774	1.84642
2712	-351.0485	-522.3047	171.2562	0.6627555	2.116256
2718	-355.8724	-526.526	170.6536	0.8553548	2.386267
2724	-358.8969	-529.5053	170.6084	0.8280471	2.431707
2730	-348.2517	-518.6264	170.3747	0.9906334	2.477025
2736	-354.9606	-526.1128	171.1522	0.6012471	2.218068
2742	-358.2457	-529.6549	171.4091	0.7733569	1.946647
2748	-361.3903	-532.7744	171.3841	0.7992458	1.946647
2754	-350.3336	-521.5498	171.2162	0.8313753	2.037816
2760	-358.6626	-529.463	170.8004	1.216	2.059944
2766	-359.92	-530.233	170.3131	1.364623	2.282725
