Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-349.3675	-520.3917	171.0242	0.0147375	0.00934247	0.0601135	0.0119437	0.00463223	0.0210555	0.0122228	0.0433837	0.0105863	0.0102149	0.0023327	0.00524599	0.00752867	0.00822913	0.0338887	0.0125276	0.0330598	0.0216636	0.0235739	0.0375615	0.0177108	0.0443441	0.0102733	0.0309445	0.0140627	0.0109425	0.0586437	0.00850655	0.0155626	0.0105085	0.0362818	0.0250333	0.0377016	0.0010417	0.0158475	0.0298881	0.0132006	0.00200854	0.102444	0.0332477	0.0357204	0.00373447	0.00820558	0.00918243	0.0298455	0.00802351	0.00473187	0.0312262	0.121059	0.0634104	0.0101893	0.00472437	0.00206017	0.0211191	0.0015938	0.00311599	0.00482844	0.0655132	0.00850123	0.0012548	0.0216119	0.0180731	0.00932226	0.0210492	0.00589066	0.0523304	0.00929075	0.023087	0.00420886	0.0185845	0.04047	0.0103851	0.0748293	0.00988783	0.00162383	0.0251081	0.064128	0.0276338	0.00229518	0.00138026	0.011023	0.00532854	0.0268884	0.0612807	0.0189743	0.00688135	0.0133157	0.00250235	0.00925297	0.0302059	0.0245704	0.0650536	0.00763729	0.0294741	0.0382754	0.0458334	0.0231454	0.7725094	0.00669607	0.00424482	0.027313	0.00542671	0.00210469	0.00956674	0.0055535	0.0197117	0.00480997	0.00464123	0.00105988	0.00238355	0.00342071	0.00373897	0.0153976	0.005692	0.015021	0.00984303	0.010711	0.0170663	0.00804704	0.0201481	0.00466773	0.0140598	0.00638948	0.00497181	0.0266452	0.00386501	0.007071	0.00477461	0.0164849	0.011374	0.01713	0.000473305	0.00720042	0.0135799	0.00599781	0.000912596	0.0465463	0.0151063	0.0162298	0.00169679	0.00372826	0.0041721	0.0135605	0.00364554	0.00214996	0.0141879	0.0550039	0.028811	0.00462958	0.00214655	0.000936051	0.00959564	0.000724156	0.00141577	0.00219384	0.0297664	0.0038626	0.000570128	0.00981954	0.00821166	0.00423564	0.00956385	0.00267646	0.0237767	0.00422132	0.0104897	0.00191233	0.00844401	0.0183879	0.00471853	0.0339992	0.00449261	0.000737801	0.011408	0.029137	0.0125556	0.00104283	0.00062713	0.00500839	0.00242106	0.0122169	0.0278433	0.00862111	0.00312659	0.0060501	0.00113696	0.00420416	0.0137243	0.0111637	0.0295576	0.00347006	0.0133918	0.0173907	0.0208247	0.0105163	2.200911
1260	-345.0183	-516.1548	171.1365	0.0284231	0.0194512	0.0696204	0.00842403	0.00097931	0.000303056	0.00858731	0.0389962	0.00114056	0.0223069	0.0120117	0.00112413	0.02553	0.00115421	0.0348313	0.00957495	0.0265663	0.00998561	0.0122541	0.0336048	0.0434367	0.00473821	0.0157452	0.0298205	0.0155936	0.0183769	0.0714001	0.0125958	0.00510536	0.00936442	0.0014051	0.00534179	0.0357455	0.00459302	0.0174606	0.0122992	0.00297521	0.012764	0.0422297	0.0481048	0.0770739	0.0584989	0.00987251	0.0065397	0.0120578	0.0185638	0.00979362	0.0446005	0.0390753	0.0425888	0.00829071	0.0115898	0.019915	0.00367235	0.00178386	0.0138695	0.0133782	0.0412436	0.0205479	0.00242054	0.0180735	0.000892618	0.00254146	0.00422591	0.00317839	0.0210564	0.00122201	0.0392789	0.00526709	0.0118208	0.0269929	0.0013315	0.0479361	0.00453745	0.00417695	0.0182779	0.103025	0.0210082	0.00182	0.0118136	0.00144839	0.0019109	0.0293762	0.00823324	0.0135357	0.0285178	0.0121638	0.0227727	0.00211395	0.045757	0.0705265	0.0841299	0.00110692	0.0224002	0.0368904	0.0727775	0.0261415	0.8817887	0.0138136	0.00945327	0.0338354	0.00409406	0.000475943	0.000147285	0.00417342	0.0189521	0.000554311	0.0108411	0.00583766	0.000546327	0.0124075	0.000560945	0.016928	0.00465341	0.0129112	0.00485299	0.00595549	0.0163319	0.0211102	0.00230276	0.00765214	0.0144927	0.00757844	0.00893116	0.0347003	0.00612152	0.0024812	0.00455109	0.000682877	0.0025961	0.0173722	0.0022322	0.00848581	0.00597741	0.00144595	0.00620328	0.0205236	0.0233788	0.0374578	0.0284303	0.00479802	0.00317828	0.00586005	0.00902198	0.00475968	0.0216758	0.0189905	0.0206981	0.00402927	0.00563264	0.00967863	0.00178475	0.000866954	0.00674056	0.00650176	0.0200443	0.00998623	0.00117638	0.00878368	0.000433811	0.00123515	0.00205379	0.00154469	0.0102334	0.000593892	0.0190895	0.0025598	0.0057449	0.0131185	0.000647106	0.0232968	0.00220519	0.00202999	0.00888302	0.05007	0.01021	0.000884516	0.00574139	0.000703916	0.000928693	0.0142768	0.00400134	0.00657835	0.0138596	0.00591158	0.0110675	0.00102738	0.0222378	0.0342757	0.040887	0.000537961	0.0108864	0.0179287	0.0353698	0.0127047	2.057621
1296	-358.7917	-529.262	170.4704	0.00296251	0.013948	0.0503746	0.00492109	0.000219443	0.00317226	0.00535301	0.00435551	0.00336114	0.0288643	0.00964274	0.021883	0.0146456	0.00821064	0.0275259	0.00560879	0.02656	0.0659342	0.00740895	0.0204848	0.0206694	0.0398137	0.0146706	0.0122919	0.0304609	0.00610409	0.147799	0.0313853	0.0268863	0.00289583	0.0496768	0.00245603	0.0213506	0.000880646	0.0162639	0.0184096	0.0101478	0.0127476	0.0959381	0.0475388	0.0131317	0.00207306	0.0433343	0.00980339	0.0411059	0.00393624	0.00856839	0.0676215	0.104309	0.0516641	0.00895885	0.0217321	0.0436201	0.019825	0.0308031	0.0065015	0.0263359	0.0439525	0.0766588	0.013426	0.0116747	0.000988484	0.0532594	0.0122692	0.0205397	0.0122567	0.0354687	0.000435797	0.00124727	1.10552e-05	0.0488616	0.00314428	0.0301592	0.00973274	0.0356831	0.034303	0.0720185	0.00165595	0.0736125	0.00478759	0.0367583	0.0336	0.0042675	0.0414337	0.093967	0.128485	0.0140248	0.0103921	0.0174829	0.00310797	7.63709e-05	0.0112362	0.0269124	0.00352466	0.0118756	0.020785	0.0334956	0.8173579	0.0011734	0.00552459	0.0199526	0.00194916	8.69177e-05	0.00125648	0.00212024	0.00172515	0.00133129	0.0114327	0.00381933	0.00866748	0.0058009	0.0032521	0.0109026	0.00222155	0.01052	0.0261154	0.00293456	0.00811368	0.00818681	0.0157695	0.00581078	0.00486863	0.012065	0.00241773	0.0585408	0.0124312	0.0106492	0.00114699	0.0196762	0.000972792	0.0084566	0.000348809	0.00644186	0.00729174	0.00401939	0.00504912	0.0379995	0.0188293	0.00520126	0.000821103	0.017164	0.00388296	0.0162814	0.00155908	0.0033938	0.0267838	0.0413153	0.0204633	0.00354845	0.00860771	0.0172772	0.00785236	0.0122006	0.00257514	0.0104312	0.0174089	0.0303633	0.00531781	0.00462416	0.000391522	0.0210952	0.00485963	0.00813542	0.00485469	0.0140486	0.000172612	0.000494022	4.3788e-06	0.0193533	0.0012454	0.0119456	0.00385498	0.0141335	0.0135869	0.0285253	0.000655896	0.0291567	0.00189628	0.0145594	0.0133084	0.00169029	0.0164112	0.0372188	0.0508908	0.00555498	0.00411615	0.00692469	0.00123101	3.02493e-05	0.00445046	0.0106595	0.00139606	0.00470373	0.0082326	0.0132671	2.52472
1332	-347.3963	-518.0504	170.6541	0.0139355	0.0268067	0.0648999	0.00496624	0.0109756	0.00302711	0.00711883	0.0248387	0.00216297	0.00964984	0.00489342	0.00334591	0.00971604	0.00738259	0.00662435	0.00933042	0.121507	0.00385623	0.00322977	0.0320098	0.0270534	0.00794958	0.0333901	0.0122079	0.015519	0.00869566	0.0930927	0.0124974	0.0407197	0.00426527	0.0127089	0.00719839	0.048317	0.000736751	0.0210475	0.0151223	0.00713289	0.00414873	0.089402	0.0566914	0.0313252	0.00178957	0.040382	0.0431193	0.0136853	0.0261545	0.00372682	0.0630145	0.059887	0.00390255	0.00292209	0.00607484	0.0557921	0.00364559	0.0178953	0.0019324	0.00592316	0.0381339	0.0625429	0.0333963	0.00272961	0.0128945	0.0612654	0.0220619	0.0150531	0.0229011	0.0293445	0.000170435	0.0241906	1.98206e-05	0.062946	0.00393776	0.0154893	0.0399404	0.0258684	0.0583715	0.0119094	0.00350799	0.0462102	4.07783e-05	0.0163041	0.0302919	0.0230217	0.0539235	0.0108099	0.173805	0.024142	0.0111356	0.00735353	0.0368187	0.0037772	0.0115594	0.0210361	0.0317209	0.0431837	0.00125751	0.0240366	0.8545186	0.00583943	0.0112329	0.0271952	0.00208102	0.00459912	0.00126846	0.00298302	0.0104082	0.000906355	0.0040436	0.0020505	0.00140205	0.00407134	0.00309355	0.00277582	0.00390975	0.0509153	0.00161589	0.00135338	0.0134132	0.0113363	0.00333113	0.0139915	0.00511549	0.00650298	0.00364376	0.0390089	0.0052368	0.0170629	0.00178729	0.00532544	0.00301636	0.0202464	0.000308723	0.0088196	0.00633674	0.00298891	0.00173845	0.0374624	0.0237555	0.0131263	0.000749889	0.0169214	0.0180684	0.00573457	0.0109596	0.00156166	0.0264052	0.0250946	0.0016353	0.00122445	0.00254556	0.0233787	0.00152762	0.00749872	0.000809739	0.002482	0.0159793	0.0262075	0.0139942	0.0011438	0.0054032	0.0256722	0.00924467	0.00630775	0.00959631	0.0122963	7.1418e-05	0.0101367	8.3055e-06	0.0263764	0.00165005	0.00649053	0.0167363	0.0108397	0.0244596	0.00499041	0.00146996	0.0193636	1.70874e-05	0.00683194	0.0126933	0.00964684	0.0225957	0.0045297	0.0728301	0.0101163	0.0046662	0.00308137	0.0154282	0.00158277	0.00484375	0.0088148	0.0132921	0.0180954	0.000526937	0.0100721	2.386449
1368	-340.9078	-511.9664	171.0586	0.00909688	0.003857	0.0426046	0.00329661	0.0319842	0.0284122	0.0142847	0.00916741	0.00484124	0.0221313	0.00175415	0.0196283	0.00790562	0.0120994	0.00503726	0.00477651	0.0536097	0.000197653	0.00103442	0.0223004	0.0616044	0.0504103	0.0094989	0.00370978	0.0167001	0.0020993	0.0393622	0.0245826	0.0217968	0.0119168	0.00886149	0.0171464	0.0718949	0.0332251	0.0332197	0.00319855	0.000886791	0.00759109	0.103067	0.0262372	0.0463057	0.0104369	0.00741792	0.00119094	0.0132201	0.0113798	0.000609895	0.0717373	0.0409414	0.00493565	0.00691776	0.00279093	0.0264415	7.38285e-05	0.0393477	0.00166851	0.0207413	0.0295285	0.0554146	0.034609	0.00213643	0.041143	0.0168054	0.0128079	0.00776673	0.0115758	0.0137869	0.000385131	0.0177729	0.000138508	0.0342673	0.0020719	0.0312653	0.00116523	0.0192621	0.0367448	0.0251857	0.0124189	0.0560212	0.000218646	0.0469461	0.0400087	0.0112861	0.0374749	0.0493801	0.0695115	0.0210798	0.00275816	0.0219195	0.0178539	0.0022756	0.0124864	0.0213792	0.00114454	0.000265936	0.0399121	0.033288	0.9827097	0.00445348	0.00188824	0.0208575	0.00161389	0.0156582	0.0139095	0.00699323	0.004488	0.00237008	0.0108346	0.000858763	0.00960923	0.00387028	0.00592339	0.00246605	0.00233839	0.0262452	9.6763e-05	0.00050641	0.0109174	0.0301591	0.0246789	0.00465029	0.00181616	0.0081757	0.00102773	0.0192702	0.0120347	0.0106709	0.005834	0.00433823	0.00839419	0.0351969	0.0162657	0.0162631	0.00156588	0.000434138	0.0037163	0.0504575	0.0128447	0.0226694	0.00510951	0.00363152	0.000583038	0.00647203	0.00557109	0.000298581	0.0351198	0.0200433	0.0024163	0.00338666	0.00136633	0.0129447	3.61435e-05	0.0192631	0.000816836	0.0101541	0.014456	0.0271288	0.0169432	0.00104591	0.020142	0.00822726	0.00627026	0.00380229	0.00566705	0.0067495	0.000188545	0.00870091	6.78078e-05	0.0167759	0.00101432	0.0153062	0.000570452	0.00942997	0.0179888	0.0123299	0.00607982	0.0274257	0.000107041	0.022983	0.0195867	0.00552521	0.0183462	0.0241746	0.0340301	0.0103198	0.00135029	0.0107309	0.00874058	0.00111404	0.00611287	0.0104664	0.000560322	0.000130192	0.0195394	0.0162965	2.042648
1404	-344.9035	-515.8982	170.9948	0.0227799	0.0233314	0.0695672	0.0231767	0.0378041	0.0302047	0.0135551	0.0116335	0.0115704	0.0304443	0.00472719	0.00831434	0.00332002	0.00887729	0.0198867	0.00230395	0.0235151	0.00383045	0.00778523	0.0234852	0.0854732	0.0162962	0.0152224	0.0232376	0.0176175	0.00306927	0.0601175	0.03384	0.0176393	0.0012309	0.0721543	0.028592	0.105273	0.0230895	0.0178021	0.00157474	0.00210082	0.0114983	0.0801144	0.0508234	0.0531624	0.00107115	0.0612496	0.000710104	0.00942408	0.0037769	0.00404439	0.0136189	0.0139543	0.00978161	0.00453493	0.0166254	0.00610154	0.00952106	0.0368517	0.00908483	0.0401849	0.0296427	0.0204044	0.00213405	0.0109972	0.0319029	0.00510985	0.0261009	0.0206896	0.0141314	0.0201231	0.00262566	0.00699143	2.75931e-05	0.0257102	0.00442123	0.00676492	0.00932509	0.0478637	0.0197591	0.0320243	0.0141943	0.102381	0.0074732	0.0293721	0.00372102	0.0595843	0.0426648	0.0454136	0.0428137	0.0334127	0.00575171	0.00391373	0.0246376	0.00132961	0.0202735	0.0371645	0.00891901	0.000112656	0.0231541	0.04256	0.7624056	0.0102327	0.0104805	0.0312497	0.010411	0.0169817	0.013568	0.00608895	0.00522576	0.00519743	0.0136756	0.00212346	0.00373481	0.00149136	0.00398769	0.00893313	0.00103494	0.010563	0.00172064	0.00349714	0.0105496	0.0383947	0.00732028	0.00683791	0.0104384	0.00791382	0.00137872	0.0270049	0.015201	0.00792357	0.000552921	0.0324118	0.0128436	0.0472888	0.0103718	0.00799673	0.000707375	0.000943689	0.00516503	0.0359875	0.0228299	0.0238806	0.000481161	0.0275134	0.000318979	0.00423331	0.00169659	0.00181674	0.00611761	0.0062683	0.00439391	0.00203709	0.00746816	0.00274082	0.00427687	0.0165539	0.00408092	0.0180511	0.0133156	0.00916569	0.000958616	0.00493997	0.0143308	0.00229535	0.0117245	0.00929378	0.00634784	0.00903931	0.00117945	0.00314056	1.23948e-05	0.0115491	0.00198602	0.00303881	0.00418884	0.0215005	0.00887582	0.0143854	0.00637611	0.0459896	0.00335697	0.013194	0.00167149	0.0267654	0.0191651	0.0203999	0.0192319	0.015009	0.00258368	0.00175805	0.0110673	0.000597265	0.00910688	0.0166944	0.00400643	5.06054e-05	0.0104009	0.019118	2.226174
1440	-368.5498	-539.7895	171.2397	0.0587237	0.0265931	0.062962	0.00614664	0.0206892	0.0254242	0.00711138	0.0148655	0.0207742	0.0108339	0.00456112	0.00265184	0.00549783	0.00885812	0.00044188	0.0062487	0.0377679	0.00356199	0.00515835	0.0405816	0.021189	0.0191485	0.0191741	0.00351151	0.0348675	0.00365358	0.0693463	0.0298364	0.0154415	0.00627271	0.00923031	0.0410445	0.0369055	0.00720416	0.0338108	0.0127524	0.0060149	0.0106053	0.0415371	0.0185341	0.0223963	0.00255274	0.0607736	0.00698019	0.0151295	0.00884573	0.00954821	0.0455342	0.0290905	0.0320173	0.0183522	0.0185491	0.0320153	0.00399211	0.0195819	0.0107764	0.0142111	0.0369776	0.0224133	0.00934315	0.00918713	0.000363497	0.0251344	0.0339726	0.00119079	0.0292759	0.00581127	0.00985733	0.000100298	0.00164468	0.0281948	0.0059538	0.0227031	0.00497112	0.0112932	0.0135036	0.023994	0.040478	0.0109627	0.00185918	0.00216431	0.0359716	0.00709273	0.00537972	0.00860573	0.026946	0.0331341	0.00210971	0.0641617	0.002312	0.00758148	0.0541694	0.0148923	0.00444602	0.000789438	0.0270246	0.00167781	1.150054	0.0324885	0.0147125	0.0348333	0.00340059	0.0114461	0.0140658	0.00393432	0.00822423	0.0114932	0.00599375	0.00252341	0.00146711	0.00304164	0.0049007	0.000244467	0.00345705	0.0208948	0.00197065	0.00285382	0.0224515	0.0117227	0.0105938	0.0106079	0.00194272	0.0192902	0.00202132	0.0383654	0.0165068	0.00854289	0.00347033	0.0051066	0.0227076	0.0204177	0.00398565	0.0187056	0.00705519	0.0033277	0.00586729	0.0229801	0.0102539	0.0123906	0.00141229	0.0336226	0.00386174	0.00837032	0.00489384	0.00528248	0.0251915	0.0160941	0.0177134	0.0101533	0.0102622	0.0177122	0.00220861	0.0108335	0.00596198	0.00786218	0.0204576	0.0124	0.00516904	0.00508272	0.000201102	0.0139054	0.0187951	0.000658796	0.0161967	0.00321504	0.0054535	5.5489e-05	0.000909907	0.0155986	0.0032939	0.0125603	0.00275024	0.0062479	0.00747075	0.0132745	0.0223942	0.00606504	0.00102858	0.00119739	0.0199011	0.003924	0.00297629	0.00476106	0.0149077	0.0183312	0.00116718	0.035497	0.0012791	0.0041944	0.0299688	0.00823904	0.00245973	0.000436751	0.0149512	0.000928235	1.807524
1476	-360.0174	-531.1032	171.0859	0.00903106	0.0198785	0.0504467	0.00148855	0.0179584	0.0108128	0.00451001	0.0460177	0.0196551	0.0141116	0.0124942	0.0253946	0.0104877	0.0124291	0.00671341	0.000677522	0.00877728	0.0249284	0.0040393	0.0487731	0.0606323	0.0263773	0.0133733	0.00638493	0.0472836	0.00782599	0.081344	0.00782982	0.00948265	0.00169049	0.0230346	0.0233959	0.0301198	0.00868137	0.0244958	0.000784649	0.00293416	0.0154972	0.0560605	0.0343399	0.0596111	0.000283614	0.0152205	0.0138687	0.0379552	0.0281004	0.00236015	0.0410402	0.100523	0.0012303	0.00392506	0.0112739	0.0401737	0.023646	0.015248	0.00144123	0.011843	0.0209553	0.0305561	0.0265902	0.128678	0.00119892	0.00446924	0.0327868	0.00150259	0.0351552	0.00160384	0.00976172	0.00536577	0.0213926	0.0326028	0.0162435	0.0331668	0.0115473	0.0256495	0.00564706	0.00452714	0.0584268	0.0325364	0.00664835	0.00596157	0.0114392	0.02916	0.0312276	0.0108458	0.0131817	0.0401231	0.0021853	0.0437661	0.0166147	0.00339938	0.026478	0.0399609	0.0217703	0.00212071	0.0277216	0.00481416	0.8436619	0.00426855	0.00939564	0.0238438	0.000703568	0.00848809	0.00511072	0.00213167	0.0217504	0.00929004	0.00666988	0.00590542	0.0120028	0.00495702	0.00587466	0.00317311	0.000320232	0.0041486	0.0117825	0.00190918	0.0230527	0.028658	0.0124673	0.00632092	0.00301785	0.0223487	0.00369897	0.0384474	0.00370078	0.004482	0.000799017	0.0108873	0.0110581	0.0142362	0.00410327	0.011578	0.000370866	0.00138684	0.00732479	0.0264971	0.0162308	0.0281753	0.000134051	0.00719403	0.00655507	0.0179396	0.0132817	0.00111553	0.0193977	0.0475126	0.000581503	0.00185519	0.00532863	0.0189882	0.0111763	0.00720699	0.000681202	0.00559764	0.00990456	0.0144424	0.0125679	0.0608198	0.000566674	0.0021124	0.0154968	0.000710204	0.0166162	0.000758057	0.0046139	0.00253614	0.0101112	0.0154098	0.00767753	0.0156764	0.00545787	0.0121233	0.0026691	0.00213976	0.0276156	0.0153784	0.00314236	0.00281775	0.00540678	0.0137825	0.0147598	0.00512631	0.00623037	0.0189643	0.00103289	0.0206861	0.007853	0.00160673	0.0125149	0.0188876	0.0102898	0.00100236	0.0131027	0.00227542	2.11572
1512	-357.7416	-528.4482	170.7066	0.00363627	0.0219453	0.0941147	0.0311309	0.0444917	0.000315187	0.0095598	0.0198611	0.00523523	0.0151354	0.0103773	0.0499298	0.00655251	0.0224379	0.0027979	0.00110871	0.036073	0.0176079	0.0323488	0.0433817	0.0244531	0.00516155	0.020018	0.0299102	0.00490927	0.0047165	0.104797	0.016414	0.00489851	0.0133887	0.0274142	0.033056	0.0634628	0.00395607	0.0306073	0.0207356	0.0462595	0.0107861	0.124876	0.0390355	0.0657846	0.000121953	0.0139364	0.00346466	0.0337233	0.0141724	0.00396084	0.0464039	0.0335029	0.0132409	0.00199617	0.00718498	0.0360116	0.0140928	0.00724416	0.0229845	0.0266947	0.00144285	0.0294908	0.0553254	0.0036053	0.00337438	0.0209338	0.0706405	0.0182056	0.0083467	0.0486831	0.014342	0.00626589	0.00309082	0.0255476	0.0187937	0.0197617	0.0115266	0.0176473	0.016747	0.0784994	0.0691926	0.00134014	0.00150789	0.0208878	0.0107121	0.0227115	0.00362182	0.0262574	0.0422772	0.181288	0.0175844	0.0269749	0.0511563	0.00352481	0.0458604	0.00644674	0.0194318	0.00321184	0.00908065	0.0365258	0.5763163	0.00144682	0.00873173	0.0374469	0.0123866	0.0177026	0.000125409	0.00380371	0.00790244	0.00208303	0.00602218	0.004129	0.0198664	0.00260715	0.00892773	0.00111324	0.000441139	0.0143529	0.00700592	0.0128711	0.017261	0.00972955	0.00205371	0.00796488	0.0119008	0.00195333	0.00187663	0.0416973	0.00653091	0.00194905	0.00532719	0.0109077	0.0131525	0.025251	0.00157407	0.0121782	0.0082504	0.018406	0.00429162	0.0496863	0.0155317	0.0261748	4.85234e-05	0.00554511	0.00137854	0.013418	0.00563899	0.00157596	0.0184635	0.0133303	0.00526836	0.000794248	0.0028588	0.0143285	0.00560734	0.00288235	0.0091452	0.0106214	0.00057409	0.011734	0.0220132	0.0014345	0.00134262	0.00832926	0.0281069	0.00724375	0.00332104	0.0193703	0.00570647	0.00249311	0.00122979	0.010165	0.00747777	0.00786292	0.00458626	0.00702162	0.0066634	0.0312338	0.0275308	0.000533221	0.000599969	0.00831095	0.00426219	0.00903659	0.00144107	0.0104474	0.0168215	0.0721321	0.00699659	0.010733	0.0203544	0.00140247	0.0182472	0.00256507	0.00773164	0.00127795	0.00361306	0.0145331	2.513282
1548	-355.7922	-526.8781	171.0859	0.0591429	0.00951063	0.0934946	0.0130154	0.00968168	0.00282029	0.00810658	0.0367877	0.00427665	0.00563434	0.0154392	0.0574764	0.00851207	0.0015125	0.0103697	0.00157638	0.0550494	0.00851653	0.00190409	0.0587724	0.00240914	0.00620765	0.0229999	0.0318525	0.0215174	0.000191989	0.073099	0.0296872	0.00914531	0.00602591	0.0200062	0.0077032	0.0164369	0.00717778	0.0205443	0.0213109	0.00319138	0.00401208	0.0739399	0.0425134	0.0730701	0.0293508	0.0123742	0.00598484	0.00524616	0.0132388	0.00308592	0.0253035	0.0254041	0.00911506	0.000472873	0.0025934	0.0328278	0.0100426	0.013944	0.00881211	0.00585786	0.0052814	0.0399601	0.0061788	0.0152195	0.0266079	0.00170102	0.0137148	0.0118013	0.0789081	0.0265972	0.00931497	0.00566484	0.0765005	0.00966205	0.00293812	0.0290577	0.0711399	0.0270871	0.0516213	8.92641e-05	0.0341046	0.00162918	0.0445559	0.000325465	0.0123269	0.0145102	2.45544e-05	0.0406885	0.0361594	0.0253729	0.00138971	0.013837	0.0566937	0.0497172	0.0246698	0.0110263	0.0244137	0.00517439	0.0293927	0.0115075	0.8603905	0.0280983	0.00451841	0.0444184	0.0061835	0.00459968	0.00133989	0.00385136	0.0174775	0.0020318	0.00267682	0.00733503	0.0273065	0.00404401	0.000718574	0.00492655	0.000748926	0.0261535	0.00404612	0.000904615	0.0279222	0.00114456	0.00294919	0.010927	0.0151328	0.0102227	9.12121e-05	0.0347286	0.0141041	0.00434485	0.00286285	0.00950478	0.00365972	0.007809	0.0034101	0.00976042	0.0101246	0.00151619	0.0019061	0.0351282	0.0201977	0.0347149	0.0139443	0.00587886	0.00284334	0.0024924	0.00628964	0.00146609	0.0120215	0.0120693	0.00433048	0.000224657	0.0012321	0.0155962	0.00477113	0.00662467	0.00418655	0.00278301	0.00250915	0.0189847	0.00293549	0.00723066	0.0126411	0.000808139	0.00651576	0.0056067	0.0374885	0.0126361	0.00442546	0.00269131	0.0363447	0.00459035	0.00139587	0.0138051	0.0337979	0.0128688	0.0245248	4.24086e-05	0.0162028	0.00077401	0.0211681	0.000154625	0.00585639	0.00689367	1.16656e-05	0.0193307	0.017179	0.0120544	0.000660239	0.00657385	0.0269347	0.0236202	0.0117204	0.00523849	0.0115987	0.0024583	0.0139642	0.00546711	2.104861
