Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-250.9554	-418.2871	167.3317	0.1497336	4.69853
2760	-275.409	-440.0998	164.6909	0.429525	6.001451
2766	-267.3211	-433.4884	166.1673	0.1693491	5.334425
2772	-274.0838	-441.6336	167.5498	0.413052	4.428201
2778	-280.3104	-447.2103	166.8999	0.6970844	4.633849
2784	-277.6247	-443.5473	165.9226	0.3142936	5.389402
2790	-273.6571	-440.7589	167.1018	0.05057731	4.882237
2796	-272.344	-438.3635	166.0194	0.05572922	5.478468
2802	-279.9632	-447.9357	167.9724	0.1480281	4.339259
2808	-275.8564	-443.7154	167.859	0.2614579	4.339259
2814	-274.3614	-439.2553	164.8939	0.1727824	6.030757
2820	-267.0133	-434.4737	167.4604	0.1137798	4.646618
2826	-270.4122	-436.169	165.7568	0.2351457	5.524236
2832	-286.4509	-453.2292	166.7783	0.3503479	4.895481
2838	-287.7832	-452.6797	164.8965	0.4847265	5.859015
2844	-287.3932	-450.6001	163.2068	0.2979797	6.877354
2850	-281.3883	-447.2253	165.8371	0.3053282	5.441465
2856	-273.8487	-438.2473	164.3986	0.2049118	6.282785
2862	-271.3995	-437.8062	166.4067	0.1806923	5.195868
2868	-285.1062	-450.9865	165.8803	0.09048724	5.535887
2874	-282.1632	-448.5713	166.4082	0.02518903	5.281025
2880	-290.6373	-455.578	164.9407	0.1295461	6.028797
2886	-281.7356	-447.8885	166.1528	0.1809356	5.336002
2892	-278.1794	-443.3028	165.1234	0.2086533	5.885909
2898	-272.3127	-440.221	167.9083	0.06595069	4.421777
2904	-261.2045	-429.0131	167.8086	0.2235553	4.389133
2910	-277.3192	-446.2491	168.9299	0.360065	3.670886
2916	-269.1932	-434.2894	165.0962	0.05773125	5.983125
2922	-280.6036	-447.6667	167.0632	0.01116106	4.925713
2928	-275.0935	-439.6162	164.5227	0.09042585	6.277566
2934	-290.7249	-458.1864	167.4615	0.3719945	4.501036
2940	-269.0959	-436.1787	167.0828	0.3719945	4.713481
2946	-266.4921	-433.3879	166.8959	0.1369837	4.948773
2952	-273.3159	-440.3866	167.0707	0.451397	4.675813
2958	-279.404	-445.7816	166.3776	0.1191578	5.245989
2964	-291.1843	-458.1797	166.9953	0.2042254	4.855963
2970	-276.1688	-442.2973	166.1285	0.3582015	5.251562
2976	-279.4856	-444.1809	164.6952	0.0841422	6.187192
2982	-280.5781	-446.4556	165.8774	0.34521	5.397278
2988	-284.2958	-451.5386	167.2428	0.3683877	4.625888
2994	-277.5879	-444.0534	166.4655	0.06442364	5.227642
3000	-279.0686	-444.7989	165.7303	0.05732465	5.636441
3006	-271.1567	-435.9268	164.7701	0.4425868	5.9511
3012	-268.8615	-435.9502	167.0887	0.4425868	4.670633
3018	-272.1557	-437.5511	165.3954	0.4755941	5.590694
3024	-279.1738	-447.6631	168.4893	0.7411401	3.705331
3030	-277.0017	-444.9822	167.9805	0.7411401	3.997681
3036	-274.8217	-441.8315	167.0097	0.2268303	4.835329
3042	-269.5288	-435.4231	165.8943	0.1527565	5.49394
3048	-273.5919	-441.3504	167.7585	0.03486021	4.523594
3054	-273.4497	-439.6496	166.2	0.2856052	5.252178
3060	-293.7126	-458.0302	164.3177	0.5808898	6.122334
3066	-278.2933	-444.0601	165.7668	0.1050861	5.590206
3072	-278.2265	-443.1821	164.9556	0.2001551	5.982145
3078	-279.1686	-446.676	167.5074	0.3256213	4.501314
3084	-274.4721	-441.472	166.9999	0.07536212	4.925175
3090	-272.543	-440.0386	167.4956	0.05856177	4.657823
3096	-272.6944	-439.6352	166.9409	0.2240353	4.875278
3102	-287.0036	-454.3007	167.2972	0.2965792	4.635652
3108	-264.8688	-432.3065	167.4377	0.2965792	4.556794
3114	-268.2459	-434.4981	166.2522	0.7003091	4.993449
3120	-264.6581	-430.924	166.2659	0.0136004	5.365906
3126	-269.3563	-436.8752	167.519	0.01855949	4.667155
3132	-274.4131	-440.6485	166.2355	0.02511637	5.376362
3138	-272.8679	-439.4016	166.5337	0.01500409	5.21729
3144	-277.5431	-444.5222	166.9791	0.1649439	4.886877
3150	-262.2343	-428.5334	166.2992	0.1572526	5.268288
3156	-272.1438	-438.8436	166.6998	0.4720868	4.871381
3162	-271.9671	-438.4756	166.5085	0.08811348	5.190801
3168	-263.8496	-431.5471	167.6976	0.1619478	4.486416
3174	-271.2575	-438.53	167.2726	0.03993712	4.792968
3180	-257.8573	-424.3902	166.5329	0.1431435	5.146815
3186	-271.2984	-438.4283	167.1299	0.411761	4.664821
3192	-299.7785	-466.2658	166.4873	0.8250274	4.793038
3198	-292.0991	-455.9042	163.8051	0.4830345	6.453923
3204	-277.5844	-443.8134	166.229	0.01863006	5.383508
3210	-277.183	-442.2717	165.0887	0.1504158	5.936634
3216	-270.5109	-438.3962	167.8854	0.06948392	4.432722
3222	-268.7168	-434.9831	166.2663	0.1540427	5.288232
3228	-266.185	-433.5264	167.3415	0.02605266	4.762236
3234	-278.2447	-445.2394	166.9948	0.4839106	4.700084
3240	-268.1388	-435.9954	167.8566	0.3674227	4.280689
3246	-274.5754	-440.8035	166.2281	0.2046009	5.281383
3252	-279.0935	-444.4541	165.3606	0.1432675	5.791915
3258	-262.9139	-429.6187	166.7048	0.306342	4.960862
3264	-263.3926	-429.2094	165.8168	0.04214682	5.597309
3270	-269.8811	-435.524	165.6428	0.2046745	5.603584
3276	-263.1304	-429.0507	165.9203	0.160488	5.475388
3282	-265.8146	-431.56	165.7454	0.3354011	5.475388
3288	-272.4917	-438.848	166.3563	0.1242995	5.254928
3294	-274.4127	-440.6712	166.2585	0.3906114	5.161695
3300	-266.8984	-432.8835	165.9852	0.2957662	5.365139
3306	-285.0811	-452.3442	167.2631	0.1588738	4.731827
3312	-282.9225	-447.5711	164.6486	0.3477424	6.069062
3318	-277.3674	-445.0225	167.6551	0.1223649	4.532578
3324	-274.9403	-441.0996	166.1593	0.2291398	5.305812
3330	-267.0973	-433.1989	166.1017	0.2291398	5.337614
3336	-276.9839	-443.7831	166.7992	0.03774853	5.057605
3342	-282.0351	-449.2571	167.222	0.0433867	4.819239
3348	-288.5882	-456.5894	168.0013	0.04638357	4.380383
3354	-264.9526	-433.2122	168.2595	0.0001249508	4.260507
3360	-263.7771	-432.1859	168.4088	0.003953851	4.173681
3366	-269.3659	-435.7595	166.3935	0.002797525	5.30147
3372	-268.3681	-436.954	168.5859	0.03690805	4.054092
3378	-279.2934	-446.6964	167.403	0.125273	4.672318
3384	-277.3701	-445.1272	167.7571	0.1800434	4.442721
3390	-292.4218	-458.8468	166.425	0.1936231	5.178589
3396	-286.8558	-453.352	166.4962	0.2592004	5.102846
3402	-289.785	-455.6232	165.8382	0.4554284	5.358136
3408	-276.9737	-443.6531	166.6793	0.211753	5.027563
3414	-264.9965	-431.6531	166.6565	0.1440057	5.077812
3420	-275.8676	-442.2291	166.3615	0.3640284	5.119407
3426	-278.3757	-445.0942	166.7184	0.3954141	4.903718
3432	-286.4721	-452.9589	166.4868	0.07337508	5.210909
3438	-279.1599	-445.2452	166.0853	0.09906274	5.41838
3444	-265.5998	-431.8165	166.2167	0.2694237	5.251879
3450	-266.034	-434.336	168.302	0.3401952	4.043058
3456	-270.0736	-435.2737	165.2001	0.1046416	5.90079
3462	-260.6611	-427.359	166.6979	0.2522741	4.994759
3468	-271.7547	-438.9486	167.1939	0.3906297	4.640817
3474	-266.9909	-434.2498	167.2589	0.3906297	4.60439
3480	-265.8939	-432.9029	167.0089	0.1829497	4.860252
3486	-271.3259	-439.667	168.3411	0.09637999	4.159626
3492	-286.7242	-452.4174	165.6933	0.1597982	5.600529
3498	-280.1004	-447.6749	167.5745	0.1466997	4.564167
3504	-271.087	-438.435	167.348	0.3732287	4.564167
3510	-268.3868	-435.5926	167.2058	0.1208091	4.785096
3516	-277.5992	-445.1197	167.5205	0.4899748	4.40134
3522	-273.5715	-441.9049	168.3333	0.01370246	4.210967
3528	-274.4023	-440.94	166.5378	0.004659314	5.220755
3534	-279.7323	-446.7741	167.0418	0.02895202	4.927723
3540	-281.7441	-448.6208	166.8767	0.2019275	4.923343
3546	-268.4206	-435.041	166.6204	0.3024101	5.009957
3552	-279.62	-444.8418	165.2218	0.6343842	5.598807
3558	-271.7367	-438.544	166.8073	0.03009704	5.057346
3564	-270.6674	-437.4978	166.8304	0.007063935	5.057346
3570	-263.5147	-430.5577	167.043	0.01180705	4.9366
3576	-277.9079	-443.6862	165.7783	0.01127744	5.635378
3582	-270.8153	-437.5526	166.7372	0.1094222	5.052234
3588	-267.6475	-434.2931	166.6456	0.185638	5.060792
3594	-270.0218	-437.516	167.4942	0.004435819	4.688924
3600	-281.1672	-448.2707	167.1035	0.000920651	4.90899
3606	-276.7158	-444.4721	167.7564	0.07619553	4.501565
3612	-279.1861	-446.9321	167.7461	0.3769632	4.337796
3618	-265.6736	-432.3752	166.7016	0.3480844	4.939404
3624	-270.2254	-437.2018	166.9764	0.4753074	4.715179
3630	-265.8108	-433.4846	167.6738	0.4971114	4.310741
3636	-261.0793	-427.2594	166.1801	0.1723163	5.325714
3642	-271.4401	-440.312	168.8719	0.07554131	3.868349
3648	-278.3364	-444.9185	166.582	0.5525752	4.892145
3654	-268.0595	-435.6437	167.5842	0.03239892	4.622843
3660	-270.5024	-436.7026	166.2002	0.03763403	5.388889
3666	-275.246	-441.5312	166.2852	0.3855802	5.14974
3672	-276.5675	-442.4449	165.8774	0.2916908	5.426771
3678	-271.8594	-439.49	167.6306	0.3040242	4.44413
3684	-275.3661	-441.7968	166.4307	0.1268246	5.212425
3690	-295.286	-461.687	166.401	0.1412018	5.220868
3696	-290.167	-456.4113	166.2443	0.01998087	5.374303
3702	-272.2931	-437.8552	165.562	0.1184234	5.695232
3708	-264.7138	-431.9247	167.2109	0.7336633	4.438509
3714	-274.712	-441.2915	166.5795	0.1681805	5.107116
3720	-279.6476	-443.1416	163.4939	0.2945133	6.724285
3726	-279.492	-445.9299	166.4379	0.07676566	5.236084
3732	-284.83	-451.5367	166.7066	0.5238099	4.838747
3738	-275.6389	-441.965	166.3261	0.5238099	5.050427
3744	-271.2208	-437.3938	166.173	0.2178364	5.304519
3750	-276.9203	-443.6455	166.7252	0.4506659	4.869178
3756	-275.0771	-441.8059	166.7288	0.02014226	5.106437
3762	-280.0215	-445.9027	165.8813	0.2310782	5.458016
3768	-282.3606	-448.7233	166.3627	0.2878449	5.160917
3774	-279.4071	-445.6475	166.2404	0.4101923	5.160917
3780	-273.2681	-439.8847	166.6166	0.03121759	5.162431
3786	-280.8787	-446.2893	165.4106	0.3041548	5.676425
3792	-267.3594	-434.5613	167.2019	0.1269997	4.783798
3798	-263.5523	-432.1008	168.5485	0.05218263	4.066694
3804	-265.7028	-432.5289	166.8261	0.4100662	4.835551
3810	-277.6066	-444.1899	166.5833	0.1791972	5.098903
3816	-272.8037	-437.1012	164.2975	0.3987102	6.232417
3822	-269.8838	-435.6885	165.8047	0.1306462	5.555372
3828	-263.7133	-429.6395	165.9262	0.3248045	5.381661
3834	-281.9916	-448.6778	166.6862	0.2164981	5.021121
3840	-273.1423	-439.8848	166.7425	0.07974219	5.06577
3846	-268.8912	-433.7598	164.8687	0.3427928	5.951759
3852	-277.2334	-443.4717	166.2383	0.1586296	5.301133
3858	-277.0539	-444.2276	167.1738	0.1248851	4.800692
3864	-284.6949	-449.7321	165.0371	0.1445482	5.968005
3870	-290.8388	-454.739	163.9002	0.4442203	6.423397
3876	-295.1509	-459.029	163.8781	0.2792118	6.524795
3882	-293.7827	-459.3087	165.526	0.07690561	5.737741
3888	-297.9629	-463.2195	165.2566	0.09753834	5.873805
3894	-281.0928	-446.6036	165.5108	0.4532465	5.53957
3900	-269.9849	-436.1291	166.1442	0.3682054	5.237358
3906	-279.8627	-445.1422	165.2795	0.2612861	5.771727
3912	-292.8547	-455.8498	162.9951	0.2612861	7.011188
3918	-296.3056	-462.4745	166.169	0.3816166	5.216245
3924	-289.473	-454.3192	164.8462	0.3209873	5.975921
3930	-282.2479	-447.0036	164.7557	0.5261534	5.913294
3936	-278.4469	-443.8035	165.3567	0.1796292	5.774193
3942	-270.59	-437.2285	166.6385	0.1796292	5.068074
3948	-260.6905	-427.7978	167.1074	0.2453643	4.770491
3954	-255.0614	-421.6776	166.6163	0.07167389	5.140222
3960	-264.4621	-432.3883	167.9262	0.4948141	4.16899
3966	-268.6874	-435.3286	166.6412	0.001420615	5.165319
3972	-279.3119	-445.747	166.4351	0.03408721	5.261224
3978	-270.393	-438.2686	167.8756	0.4251938	4.2372
3984	-277.3002	-444.7527	167.4525	0.141742	4.635407
3990	-279.3709	-443.7666	164.3957	0.08645657	6.348675
3996	-281.0481	-447.128	166.0799	0.09425711	5.423971
4002	-278.2621	-444.9579	166.6959	0.04838254	5.109012
4008	-274.4583	-440.7461	166.2878	0.1075583	5.301992
4014	-273.859	-439.4281	165.5691	0.3620802	5.55762
4020	-276.5192	-441.2117	164.6925	0.0864528	6.187451
4026	-274.442	-441.4625	167.0205	0.3147311	4.780303
4032	-270.9178	-438.4529	167.5351	0.2137934	4.548623
4038	-270.6409	-437.3882	166.7473	0.1239119	5.038597
4044	-278.3983	-444.7728	166.3745	0.3069783	5.143817
4050	-277.6304	-445.583	167.9526	0.3461303	4.238356
4056	-271.7833	-438.4224	166.639	0.715794	4.769328
4062	-275.3217	-442.2176	166.8959	0.2975074	4.859411
4068	-283.2149	-449.4485	166.2337	0.08681704	5.34333
4074	-281.3688	-446.6425	165.2736	0.03401799	5.899218
4080	-294.3979	-459.1505	164.7525	0.6340588	5.856085
4086	-286.8159	-453.73	166.9141	0.2347554	4.884227
4092	-295.1816	-460.173	164.9914	0.1808936	5.973136
4098	-279.5632	-446.0853	166.5221	0.3194477	5.055066
4104	-280.7574	-447.5554	166.7981	0.04349136	5.055066
4110	-291.2379	-456.5345	165.2966	0.3396609	5.719459
4116	-289.8012	-454.6234	164.8221	0.1408124	6.087265
4122	-291.093	-456.8326	165.7396	0.5718412	5.348331
4128	-281.4819	-445.4224	163.9406	0.08888109	6.593989
4134	-267.2803	-435.281	168.0007	0.001507432	4.406015
4140	-278.2971	-443.4863	165.1892	0.001635015	5.963002
4146	-287.2699	-454.3652	167.0953	0.003822497	4.911916
4152	-283.8444	-449.146	165.3016	0.08507162	5.856056
4158	-283.2792	-450.6434	167.3642	0.2014822	4.651397
4164	-283.1992	-450.2137	167.0145	0.6391085	4.602081
4170	-270.3367	-437.6118	167.2751	0.1564087	4.726457
4176	-280.1241	-446.3281	166.2041	0.2260368	5.282826
4182	-278.5064	-444.6653	166.1589	0.2381197	5.30106
4188	-264.8377	-431.4479	166.6102	0.1592362	5.095044
4194	-270.5116	-438.6892	168.1776	0.01391092	4.29909
4200	-271.1184	-439.1025	167.9841	0.1102008	4.35402
4206	-277.9415	-439.4632	161.5217	0.4947816	7.676499
4212	-277.4294	-441.3033	163.8739	0.1883202	6.576266
4218	-281.4902	-448.5619	167.0717	0.418721	4.693531
4224	-282.7741	-447.6212	164.847	0.3006508	5.986554
4230	-279.5596	-446.2536	166.694	0.07286253	5.096496
4236	-294.3952	-460.2625	165.8673	0.1726136	5.497873
4242	-282.5503	-448.7142	166.1639	0.416014	5.200027
4248	-283.5701	-449.6288	166.0587	0.2118843	5.370822
4254	-285.1603	-452.4644	167.3041	0.2491498	4.658364
4260	-277.5525	-444.2128	166.6604	0.285947	4.996878
4266	-270.3679	-435.4858	165.1179	0.1487219	5.921634
4272	-269.9037	-436.6026	166.6988	0.3823959	4.921864
4278	-272.7601	-438.3389	165.5787	0.233724	5.622825
4284	-277.069	-443.5438	166.4749	0.1408732	5.180194
4290	-278.1274	-445.1994	167.072	0.1408732	4.848517
4296	-278.9313	-443.6082	164.6769	0.4359349	6.005589
4302	-271.0542	-437.2715	166.2173	0.2346599	5.270736
4308	-283.1126	-449.7792	166.6666	0.3692497	4.947094
4314	-274.3825	-439.6719	165.2895	0.2195449	5.789129
4320	-280.6624	-448.0799	167.4176	0.2360269	4.602104
4326	-279.8087	-444.3752	164.5664	0.3002344	6.139693
4332	-270.795	-436.6989	165.9038	0.1758475	5.475989
4338	-278.1926	-443.2964	165.1039	0.422062	5.779875
4344	-273.5847	-440.3697	166.785	0.313065	4.912511
4350	-265.2612	-432.0149	166.7537	0.4396434	4.859456
4356	-270.1431	-435.4993	165.3562	0.1852427	5.771375
4362	-264.3852	-431.5633	167.1782	0.4609685	4.61022
4368	-273.1975	-439.0298	165.8323	0.4142402	5.384089
4374	-283.6119	-448.634	165.0221	0.1851824	5.954035
4380	-276.4066	-443.5315	167.1249	0.2905949	4.735425
4386	-286.1892	-451.057	164.8679	0.4436845	5.897101
4392	-264.7953	-431.0545	166.2592	0.05423891	5.347223
4398	-264.8173	-432.3293	167.512	0.1923832	4.573605
4404	-274.6372	-442.2186	167.5814	0.3537808	4.443802
4410	-289.0624	-454.2836	165.2211	0.3533147	5.753309
4416	-282.0706	-447.6138	165.5433	0.2030664	5.659106
4422	-285.4496	-452.0809	166.6312	0.05585754	5.140685
4428	-279.6005	-445.0556	165.4551	0.163675	5.729022
4434	-290.3149	-455.7073	165.3924	0.5065071	5.575359
4440	-280.6548	-445.819	165.1643	0.4917982	5.708604
4446	-267.9852	-432.697	164.7117	0.4917982	5.956082
4452	-281.8118	-448.9486	167.1368	0.07437309	4.849488
4458	-279.2691	-445.8291	166.56	0.6511869	4.849488
4464	-281.6289	-448.2657	166.6368	0.7732853	4.738461
4470	-268.337	-435.656	167.319	0.4988923	4.509804
4476	-286.0444	-453.8402	167.7958	0.2019432	4.40853
4482	-283.9532	-450.0629	166.1097	0.06995885	5.420924
4488	-307.1721	-473.1988	166.0266	0.1530632	5.420924
4494	-296.5747	-460.9508	164.376	0.3890335	6.194971
4500	-285.9671	-451.4891	165.5219	0.02268704	5.769631
4506	-313.3963	-478.631	165.2348	0.0106411	5.933227
4512	-276.6919	-443.9213	167.2294	0.5763735	4.516611
4518	-280.2309	-446.4521	166.2211	0.4008592	5.176731
4524	-271.7495	-438.1982	166.4486	0.1230164	5.204578
4530	-273.7303	-440.65	166.9197	0.05263418	4.982441
4536	-275.0007	-441.4039	166.4032	0.2085013	5.182425
4542	-273.1208	-437.7989	164.6781	0.1216835	6.176117
4548	-288.7922	-454.6116	165.8194	0.5002523	5.343765
4554	-266.5636	-431.3396	164.776	0.2788076	6.037231
4560	-273.0965	-438.6282	165.5318	0.1478484	5.695688
4566	-272.4032	-437.719	165.3157	0.06613371	5.85868
4572	-283.78	-451.4668	167.6868	0.7188123	4.177743
4578	-270.3683	-438.4734	168.1051	0.1846176	4.243479
4584	-274.4086	-442.755	168.3464	0.03281196	4.192694
4590	-278.2941	-444.995	166.7009	0.05193817	5.104247
4596	-279.4717	-446.7021	167.2304	0.1087022	4.778088
4602	-268.5795	-435.9306	167.3511	0.3744547	4.56173
4608	-284.7068	-451.8121	167.1053	0.04744801	4.882056
4614	-264.7307	-432.5507	167.82	0.02695141	4.493485
4620	-266.5282	-432.3197	165.7916	0.2553058	5.494036
4626	-269.5074	-437.1624	167.6549	0.3974461	4.37772
4632	-268.4123	-435.3281	166.9158	0.06519708	4.97762
4638	-276.9641	-442.601	165.6369	0.2180089	5.599509
4644	-262.7398	-429.934	167.1942	0.2389233	4.725597
4650	-272.9374	-439.5755	166.6381	0.1984862	5.057807
4656	-274.3815	-441.5202	167.1387	0.1044034	4.831687
4662	-274.5846	-440.7705	166.1859	0.2912883	5.256801
4668	-275.5299	-441.8746	166.3447	0.1324616	5.256801
4674	-291.6494	-457.6527	166.0033	0.1778798	5.420104
4680	-289.1942	-454.5181	165.3238	0.02719685	5.875537
4686	-271.9406	-439.6481	167.7076	0.1470403	4.48918
4692	-285.706	-454.0128	168.3068	0.3349817	4.043278
4698	-267.5553	-433.9286	166.3733	0.245846	5.178298
4704	-271.0965	-438.8794	167.7828	0.1980708	4.418044
4710	-281.1306	-447.777	166.6464	0.3097938	4.991411
4716	-273.0153	-439.1502	166.1349	0.1216466	5.378562
4722	-275.5332	-442.6925	167.1593	0.132782	4.80437
4728	-289.4918	-455.8207	166.3289	0.3500819	5.145181
4734	-276.6465	-443.9691	167.3226	0.1492324	4.703916
4740	-275.6428	-442.8655	167.2227	0.2491031	4.703916
4746	-290.1355	-456.7076	166.5721	0.3062443	5.034647
4752	-274.9906	-438.6837	163.6931	0.180803	6.678109
4758	-278.4869	-443.8662	165.3793	0.1432055	5.781735
4764	-290.958	-458.3869	167.4289	0.02970024	4.711347
4770	-288.7506	-454.02	165.2694	0.03620066	5.900368
4776	-291.5319	-458.0714	166.5395	0.4158486	4.99188
4782	-275.7811	-442.2715	166.4904	0.5477277	4.945843
4788	-277.2508	-444.1655	166.9147	0.5507485	4.707476
4794	-283.5276	-448.9964	165.4688	0.401069	5.59133
4800	-285.688	-451.066	165.3781	0.2078877	5.747012
4806	-294.4275	-459.7121	165.2845	0.06307351	5.877402
4812	-292.878	-458.3066	165.4286	0.08546386	5.786349
4818	-291.1809	-458.2392	167.0583	0.7116755	4.536766
4824	-277.0111	-443.8404	166.8293	0.0732676	5.021216
4830	-292.1974	-458.1529	165.9554	0.3028821	5.377608
4836	-290.6844	-456.4468	165.7624	0.2630724	5.505792
4842	-276.5079	-441.6958	165.1879	0.1729461	5.870157
4848	-276.6745	-441.8945	165.22	0.1408075	5.870157
4854	-284.3204	-451.2846	166.9642	0.2139772	4.867906
4860	-270.8702	-437.763	166.8929	0.3459195	4.834102
4866	-278.1503	-444.5325	166.3822	0.2156058	5.190119
4872	-267.3566	-434.7727	167.4161	0.04184796	4.711688
4878	-280.3553	-447.5907	167.2354	0.1972429	4.725822
4884	-278.6258	-446.7542	168.1284	0.5453322	4.025042
4890	-277.7746	-443.9285	166.1539	0.1289784	5.364085
4896	-282.9845	-449.0198	166.0354	0.2474757	5.364085
4902	-269.3306	-436.3674	167.0368	0.04705239	4.920418
4908	-275.5796	-442.0593	166.4797	0.3093993	5.084162
4914	-269.1146	-433.87	164.7554	0.4964509	5.929678
4920	-269.7122	-435.2804	165.5682	0.2673735	5.610119
4926	-265.5866	-432.4756	166.8889	0.2863067	4.869512
4932	-266.6299	-433.8925	167.2626	0.3586934	4.620194
4938	-260.4317	-426.5203	166.0886	0.0236235	5.458098
4944	-259.7911	-427.1848	167.3938	0.06510095	4.711185
4950	-270.719	-436.9679	166.2489	0.086553	5.335081
4956	-264.4791	-430.9691	166.49	0.05366155	5.220083
4962	-276.7967	-443.2917	166.495	0.08667387	5.199066
4968	-273.2316	-440.8289	167.5973	0.1031831	4.575808
4974	-283.841	-450.3721	166.5311	0.2382251	5.095109
4980	-279.2429	-445.6488	166.4059	0.2814683	5.14055
4986	-271.5762	-439.8605	168.2843	0.4908856	3.967068
4992	-271.6165	-438.0993	166.4827	0.2600993	5.109804
4998	-268.9207	-435.011	166.0903	0.2114729	5.353625
5004	-267.2037	-434.2483	167.0446	0.2114729	4.824469
5010	-289.487	-456.4533	166.9664	0.2896888	4.824469
5016	-280.1065	-447.3421	167.2356	0.02041351	4.824469
5022	-280.9099	-446.5053	165.5954	0.00265367	5.740386
5028	-270.0501	-436.4835	166.4335	0.04655843	5.255244
5034	-261.3816	-426.9697	165.5881	0.2488951	5.609365
5040	-270.2539	-435.5198	165.2659	0.0643501	5.886884
5046	-263.9466	-431.0657	167.1191	0.1332962	4.826524
5052	-263.6044	-430.2765	166.672	0.3220639	4.97033
5058	-267.9834	-435.2609	167.2775	0.04777313	4.785839
5064	-260.4748	-427.6035	167.1287	0.4624116	4.637123
5070	-262.6406	-429.9431	167.3025	0.09978986	4.742824
5076	-268.0193	-435.4386	167.4193	0.2047835	4.618649
5082	-266.0454	-434.0114	167.9659	0.6116005	4.079905
5088	-266.5625	-433.5321	166.9695	0.6273971	4.63388
5094	-272.7709	-439.7598	166.9889	0.1719355	4.877528
5100	-274.3682	-440.3345	165.9663	0.1534861	5.453916
5106	-281.3907	-447.2209	165.8302	0.2741174	5.462436
5112	-273.2307	-441.6176	168.3869	0.2741174	4.032289
5118	-263.4271	-430.234	166.8069	0.2466156	4.937292
5124	-265.5478	-430.6136	165.0658	0.2403806	5.900003
5130	-278.3591	-444.933	166.574	0.4680751	4.943676
5136	-271.1454	-436.6701	165.5247	0.1711191	5.686793
5142	-277.2113	-442.1006	164.8893	0.3497269	5.936718
5148	-295.4704	-460.5342	165.0638	0.4166054	5.804785
5154	-283.305	-450.6269	167.3219	0.4828748	4.517188
5160	-284.2408	-448.4526	164.2118	0.6997791	6.115242
5166	-285.7125	-452.2573	166.5447	0.09190491	5.168621
5172	-291.9811	-457.2512	165.2701	0.09435473	5.868203
5178	-275.6269	-441.722	166.0951	0.09435473	5.415554
5184	-283.7611	-448.8953	165.1342	0.2695796	5.846696
5190	-278.5379	-444.4405	165.9026	0.1252176	5.504504
5196	-266.6705	-433.2773	166.6068	0.2015832	5.073487
5202	-272.2168	-439.258	167.0412	0.1432233	4.864428
5208	-281.0563	-448.6764	167.6201	0.04973909	4.592982
5214	-275.1845	-441.8373	166.6527	0.5586785	4.84935
5220	-273.2231	-439.8112	166.5881	0.01791626	5.185574
5226	-268.2012	-434.7792	166.578	0.03546589	5.181457
5232	-277.3801	-443.4762	166.0961	0.2809025	5.31214
5238	-268.0722	-435.4207	167.3485	0.05709398	4.74096
5244	-264.534	-430.9607	166.4267	0.02959684	5.268369
5250	-253.1254	-420.694	167.5686	0.3404516	4.458529
5256	-263.0377	-431.2969	168.2592	0.4156359	4.024432
5262	-270.1496	-436.9944	166.8448	0.0193522	5.04251
5268	-278.2956	-443.6454	165.3498	0.03868411	5.855045
5274	-276.6234	-442.5387	165.9154	0.1261248	5.497005
5280	-274.4224	-441.1663	166.7439	0.1609937	5.01988
5286	-277.9337	-445.8841	167.9504	0.513384	4.144644
5292	-272.5803	-438.2003	165.62	0.513384	5.446441
5298	-274.9369	-441.7763	166.8393	0.1159539	4.991901
5304	-271.1661	-435.9909	164.8248	0.6521957	5.806626
5310	-274.1822	-440.0274	165.8451	0.04925673	5.57784
5316	-276.7364	-442.929	166.1926	0.5138314	5.129967
5322	-275.2642	-440.7804	165.5162	0.1664488	5.694022
5328	-273.158	-440.3478	167.1898	0.3367294	4.673296
5334	-271.7662	-438.4726	166.7063	0.1321972	5.056745
5340	-276.4356	-442.6911	166.2555	0.02313114	5.366426
5346	-267.4962	-433.7119	166.2157	0.06290451	5.366426
5352	-270.3803	-436.9984	166.6181	0.007597065	5.174661
5358	-270.9383	-439.039	168.1008	0.01603138	4.34133
5364	-271.2771	-437.1925	165.9154	0.007096505	5.562421
5370	-265.3364	-432.1404	166.804	0.01477301	5.067679
5376	-271.1979	-437.3955	166.1976	0.01773439	5.401308
5382	-273.0826	-441.44	168.3573	0.005003345	4.202295
5388	-269.369	-436.4573	167.0883	0.005030796	4.915127
5394	-279.6527	-444.6055	164.9528	0.002648793	6.091363
5400	-280.3801	-445.451	165.0708	0.0243583	6.0152
5406	-274.7596	-441.5297	166.7701	0.1056083	5.036112
5412	-267.1202	-432.8217	165.7015	0.3732244	5.478689
5418	-280.6106	-447.8247	167.2141	0.2938767	4.683678
5424	-279.8038	-443.2767	163.4729	0.6271548	6.555807
5430	-264.9048	-430.7961	165.8913	0.1029737	5.522944
5436	-282.7289	-449.0724	166.3436	0.1824386	5.229828
5442	-278.6283	-444.5967	165.9683	0.1824386	5.436849
5448	-280.3708	-447.3906	167.0198	0.09917346	4.900856
5454	-262.699	-428.4614	165.7625	0.4025224	5.429026
5460	-265.4512	-432.2361	166.785	0.0839589	5.039861
5466	-286.4343	-453.1815	166.7472	0.1217828	5.039861
5472	-285.3892	-452.3955	167.0063	0.02602561	4.949093
5478	-274.6464	-440.0844	165.438	0.0202049	5.816916
