Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-218.1241	-391.2246	173.1006	0.3596647	0.8602882
654	-201.9137	-374.6172	172.7035	0.6595005	0.9677201
660	-211.1812	-384.0327	172.8516	0.3216563	1.148053
666	-209.5008	-382.6115	173.1108	0.2830539	0.9352744
672	-207.6261	-380.1389	172.5128	0.8846944	0.9313127
678	-214.7029	-386.8116	172.1088	1.011576	1.194224
684	-224.0235	-396.16	172.1365	1.011576	1.170211
690	-227.1528	-399.849	172.6961	0.7944688	0.8228323
696	-232.3227	-404.7435	172.4207	0.7278887	1.169715
702	-213.2027	-386.3917	173.1891	0.07379039	1.066325
708	-212.0764	-385.6188	173.5424	0.02240714	0.716624
714	-217.0559	-390.046	172.9901	0.3828998	0.9573688
720	-225.9325	-398.7978	172.8652	0.1142952	1.311434
726	-212.9106	-385.8531	172.9425	0.3675404	1.020976
732	-218.1875	-389.6685	171.481	1.884206	0.9654791
738	-215.9593	-388.4528	172.4935	1.031063	0.7775407
744	-213.525	-386.1766	172.6517	0.9080826	0.7249275
750	-222.3756	-393.5029	171.1273	2.148473	1.054092
756	-214.0891	-385.8263	171.7372	1.885258	0.5937753
762	-212.0425	-384.6599	172.6175	0.7797406	0.9316386
768	-213.2732	-385.6584	172.3851	1.151916	0.7597123
774	-217.1314	-388.8356	171.7041	1.832681	0.7600749
780	-215.4838	-388.481	172.9971	0.4687255	0.853502
786	-231.0906	-403.8975	172.8069	0.3479608	1.164275
792	-214.9972	-387.5251	172.5279	0.4113527	1.343726
798	-207.3398	-380.5456	173.2058	0.1580033	0.9669117
804	-215.9187	-387.5098	171.5911	1.521878	1.200525
810	-212.1027	-383.9519	171.8492	1.521878	0.9593229
816	-215.6036	-387.7441	172.1404	1.339076	0.8367843
822	-223.7553	-395.7249	171.9695	1.339076	1.02242
828	-212.7981	-385.2316	172.4335	0.7477826	1.140896
834	-218.7535	-390.7056	171.9521	1.654282	0.6369071
840	-224.6727	-398.0233	173.3506	0.1979145	0.7425523
846	-229.3517	-402.5416	173.1898	0.2828199	0.8452533
852	-209.3933	-381.4606	172.0673	1.350373	0.9092286
858	-210.262	-383.3165	173.0545	0.3383131	0.9363354
864	-214.8486	-387.0447	172.1961	1.283268	0.8369925
870	-215.1862	-387.9714	172.7852	0.4692853	1.074181
876	-217.1556	-390.2343	173.0787	0.1758206	1.074181
882	-219.9816	-389.2664	169.2848	2.595733	2.095206
888	-218.3947	-387.6219	169.2272	2.595733	2.132935
894	-219.3259	-389.3753	170.0494	2.059909	1.943163
900	-211.1766	-382.2753	171.0988	2.059909	1.160881
906	-210.5082	-383.7378	173.2295	0.1157025	0.9859554
912	-230.5613	-403.6907	173.1295	0.06885019	1.125687
918	-214.7865	-387.7286	172.942	0.02729629	1.319683
924	-218.9987	-391.7732	172.7745	0.5875061	0.9687743
930	-213.719	-386.9841	173.2651	0.1498081	0.9122961
936	-216.7574	-389.8736	173.1162	0.3317693	0.8747439
942	-211.92	-385.0728	173.1528	0.3613034	0.7920033
948	-215.9092	-388.1987	172.2895	1.039764	1.002001
954	-214.8972	-387.8175	172.9203	0.408976	1.002001
960	-214.3896	-386.6628	172.2731	1.170113	0.8802208
966	-221.2626	-393.9751	172.7125	0.504597	1.108648
972	-221.6693	-394.896	173.2267	0.04560176	1.057434
978	-222.3437	-395.5323	173.1885	0.03369655	1.10399
984	-219.8851	-393.0969	173.2118	0.0104575	1.10399
990	-214.3164	-387.6554	173.339	0.01224134	0.9797988
996	-222.3815	-395.386	173.0045	0.02918078	1.267236
1002	-231.5789	-404.4075	172.8286	0.5360928	0.966007
1008	-230.0917	-402.9223	172.8307	0.7876147	0.6063956
1014	-224.3722	-396.8748	172.5026	1.031788	0.7635749
1020	-220.4198	-392.3575	171.9377	1.596713	0.7635749
1026	-211.4042	-384.6947	173.2905	0.2797375	0.7075084
1032	-212.8456	-384.9883	172.1426	1.45038	0.6656275
1038	-220.7989	-394.0022	173.2033	0.3896983	0.6656275
1044	-210.9291	-383.3291	172.4	1.192979	0.6656275
1050	-210.3179	-383.2552	172.9373	0.6426246	0.6905638
1056	-212.4051	-383.357	170.9519	2.246506	1.125626
1062	-210.6398	-383.8106	173.1708	0.4372183	0.6328995
1068	-209.8545	-382.8287	172.9742	0.2835927	1.071073
1074	-204.3491	-377.7466	173.3975	0.07846509	0.8412219
1080	-219.3177	-392.3965	173.0788	0.328718	0.9203959
1086	-214.1614	-387.1223	172.9608	0.4140891	0.9553331
1092	-212.4462	-384.8762	172.43	1.137781	0.7117505
1098	-218.5385	-390.9685	172.43	1.137781	0.7117505
1104	-216.8137	-389.54	172.7263	0.8565083	0.6852589
1110	-220.2482	-392.8378	172.5896	0.9763212	0.7148071
1116	-211.651	-384.9644	173.3134	0.188812	0.807862
1122	-207.1622	-380.5318	173.3696	0.1325902	0.807862
1128	-206.0374	-378.9475	172.9101	0.6963742	0.6364724
1134	-204.0336	-376.6294	172.5959	0.6963742	1.038334
1140	-206.5231	-379.0435	172.5204	0.7718296	1.038334
1146	-212.2789	-384.7856	172.5067	0.3114121	1.438329
1152	-208.0103	-379.5689	171.5586	1.942999	0.8086526
1158	-217.1022	-388.971	171.8688	1.565197	0.8908445
1164	-228.2488	-399.9596	171.7108	1.748245	0.8616484
1170	-210.4215	-383.5928	173.1713	0.2877514	0.8616484
1176	-201.7194	-375.1346	173.4152	0.1031009	0.7863079
1182	-205.1087	-378.4391	173.3304	0.0333182	0.9670102
1188	-203.8737	-377.1976	173.3239	0.03983032	0.9670102
1194	-220.3919	-389.4444	169.0525	2.690158	2.185155
1200	-205.0835	-377.8246	172.7411	0.7804807	0.7817476
1206	-207.6041	-379.4275	171.8234	1.69817	0.7817476
1212	-220.2722	-392.2162	171.944	1.689349	0.550606
1218	-209.8569	-382.4676	172.6107	0.9161834	0.7742541
1224	-206.3366	-379.6728	173.3361	0.04014462	0.9539122
1230	-209.1815	-382.0698	172.8882	0.5847549	0.8448298
1236	-206.618	-379.6755	173.0575	0.4414791	0.8120801
1242	-207.3419	-379.6505	172.3087	1.20086	0.7981581
1248	-215.1727	-386.3094	171.1368	2.396782	0.7647818
1254	-225.4382	-396.5064	171.0682	2.198699	1.062461
1260	-209.4045	-381.1715	171.767	1.775082	0.7522811
1266	-210.1765	-383.4145	173.2381	0.1036279	0.989546
1272	-223.4801	-397.0357	173.5557	0.03044732	0.6790872
1278	-218.8518	-392.203	173.3512	0.01016749	0.9694221
1284	-212.5259	-385.0976	172.5718	1.030489	0.6461062
1290	-199.7763	-372.2664	172.4902	0.9573155	0.8752894
1296	-205.6202	-378.9022	173.282	0.1876933	0.8488402
1302	-207.3639	-380.4013	173.0374	0.09584749	1.183098
1308	-211.1413	-384.3708	173.2295	0.1416588	0.9592832
1314	-218.9926	-391.0259	172.0333	1.32216	0.9755028
1320	-212.9706	-385.7113	172.7407	0.2193678	1.327126
1326	-214.0239	-386.9723	172.9483	0.2442301	1.130833
1332	-214.3276	-387.1495	172.8218	0.3974139	1.106706
1338	-214.7829	-387.9419	173.159	0.3974139	0.7301891
1344	-213.8842	-386.9336	173.0494	0.3440192	0.935732
1350	-217.2544	-389.6867	172.4323	1.205588	0.5114345
1356	-208.8901	-382.3266	173.4365	0.1353756	0.7046718
1362	-223.6374	-395.2137	171.5763	1.77454	0.9802701
1368	-217.7524	-390.2895	172.5371	0.7236721	1.068288
1374	-225.3874	-397.6534	172.266	1.09947	0.9651866
1380	-222.6304	-394.7532	172.1228	1.498592	0.5971908
1386	-229.8227	-402.4829	172.6602	0.9569321	0.6095982
1392	-213.4494	-384.9838	171.5345	1.806323	0.9904475
1398	-229.574	-401.5041	171.9301	1.553116	0.8322089
1404	-221.3122	-393.3176	172.0054	1.319639	1.006189
1410	-216.4546	-389.1798	172.7251	0.3438357	1.23786
1416	-216.0696	-389.238	173.1683	0.1225814	1.039622
1422	-217.8607	-390.3925	172.5318	0.6236312	1.163722
1428	-209.124	-381.2931	172.1691	0.9587882	1.187676
1434	-214.524	-386.1169	171.5928	1.884089	0.84
1440	-208.3318	-379.7726	171.4409	1.884089	1.00632
1446	-207.6843	-380.3855	172.7012	0.7619657	0.8567112
1452	-219.3459	-390.8431	171.4972	2.115342	0.6218687
1458	-215.2752	-387.8604	172.5852	0.8647592	0.8723896
1464	-219.1864	-391.8454	172.659	0.8649947	0.7784173
1470	-218.5347	-391.5321	172.9974	0.5034642	0.8096101
1476	-226.4091	-399.1329	172.7238	0.7770466	0.8096101
1482	-213.7224	-385.4985	171.7761	1.779815	0.7310081
1488	-210.9179	-383.5736	172.6557	0.7370847	0.9364179
1494	-211.797	-384.6744	172.8775	0.3452696	1.103538
1500	-209.1381	-381.3217	172.1836	1.226407	0.917719
1506	-223.3029	-396.3883	173.0854	0.3481608	0.8913451
1512	-228.0048	-399.4642	171.4594	1.974195	0.8913451
1518	-218.1579	-389.559	171.401	1.974195	0.9550369
1524	-222.9113	-395.6005	172.6891	0.8210763	0.7972234
1530	-229.7564	-402.4313	172.675	0.8973095	0.7040124
1536	-225.4135	-397.4748	172.0613	1.068279	1.186239
1542	-217.6537	-390.6086	172.9548	0.6309316	0.6797374
1548	-213.4051	-386.1608	172.7557	0.6968739	0.8693238
1554	-217.9051	-390.6826	172.7775	0.5252123	1.028212
1560	-228.3918	-401.5655	173.1737	0.3318904	0.8033571
1566	-218.203	-390.7997	172.5967	1.002215	0.6533929
1572	-219.717	-391.4826	171.7656	1.763109	0.7717099
1578	-212.3635	-385.7388	173.3753	0.153413	0.7717099
1584	-218.5722	-390.5906	172.0185	1.162152	1.14151
1590	-221.0113	-394.2597	173.2484	0.1554396	0.9244727
1596	-212.1467	-384.8074	172.6607	0.7431418	0.9244727
1602	-215.023	-388.1704	173.1474	0.1425278	1.040588
1608	-219.048	-391.7228	172.6748	0.5604898	1.091984
1614	-209.3447	-381.4584	172.1137	1.38623	0.8108715
1620	-222.6116	-393.3091	170.6976	2.296743	1.299471
1626	-220.1495	-392.2033	172.0538	0.9404523	1.299471
1632	-215.9251	-387.0829	171.1579	2.121135	1.051013
1638	-214.0981	-387.2298	173.1317	0.2949724	0.8991955
1644	-210.4842	-382.9913	172.5071	0.8257039	0.9984398
1650	-221.0479	-394.254	173.2061	0.2366493	0.8808109
1656	-231.4295	-404.328	172.8985	0.4605454	0.9718681
1662	-227.0842	-399.4703	172.3861	0.7917512	1.143984
1668	-228.4931	-401.3966	172.9035	0.6845468	0.6753483
1674	-230.4737	-401.185	170.7113	2.341966	1.251004
1680	-227.5617	-399.8971	172.3354	0.6025918	1.344719
1686	-222.6931	-395.0287	172.3356	0.8745156	1.115027
1692	-224.183	-396.5721	172.3892	0.9081363	1.033439
1698	-230.3637	-403.0157	172.652	0.9472875	0.6525852
1704	-225.3056	-397.0577	171.7521	1.731442	0.8318207
1710	-221.6169	-394.6959	173.0791	0.3429367	0.904412
1716	-223.0397	-395.2964	172.2567	1.116673	0.9569677
1722	-243.3819	-415.6874	172.3056	0.9680891	1.05611
1728	-231.7486	-403.7292	171.9805	1.52372	0.8051371
1734	-224.4821	-397.3123	172.8301	0.4698407	1.030827
1740	-224.537	-397.4227	172.8857	0.2419522	1.187957
1746	-223.2196	-395.9521	172.7325	0.3951022	1.187957
1752	-222.4616	-394.0708	171.6091	1.700499	1.02145
1758	-216.7194	-387.1207	170.4013	2.548357	1.335468
1764	-215.7918	-388.421	172.6291	0.7330347	0.9686028
1770	-213.896	-386.3079	172.4119	0.6947077	1.206019
1776	-211.3013	-383.5547	172.2534	1.313711	0.7127904
1782	-221.301	-394.543	173.242	0.2188311	0.8596046
1788	-219.3658	-391.6101	172.2443	1.2165	0.8596046
1794	-227.514	-399.6403	172.1264	1.114005	1.087311
1800	-220.2113	-392.6928	172.4814	1.114005	0.6606928
1806	-227.0006	-399.5328	172.5322	0.9613103	0.8191476
1812	-211.1506	-383.2814	172.1308	1.3478	0.8379424
1818	-209.1099	-382.2305	173.1206	0.1376542	1.07066
1824	-216.7635	-389.3565	172.593	0.7277332	1.010535
1830	-212.2329	-384.8408	172.6079	0.7277332	0.9956363
1836	-220.3058	-391.6956	171.3898	1.945872	0.9956363
1842	-207.7547	-380.7216	172.9669	0.2911108	1.070872
1848	-220.0356	-392.9565	172.921	0.2252418	1.171826
1854	-207.4203	-379.6066	172.1863	1.24166	0.8977281
1860	-207.8249	-379.523	171.6981	1.518953	1.108727
1866	-210.4933	-382.5752	172.082	1.518953	0.6490774
1872	-207.2377	-380.2765	173.0388	0.5987602	0.5177554
1878	-212.0647	-385.0099	172.9453	0.3088199	1.074561
1884	-213.5734	-386.5854	173.0121	0.06115882	1.234269
1890	-204.9859	-378.0352	173.0493	0.0239386	1.234269
1896	-203.4448	-376.7841	173.3394	0.07410769	0.9138593
1902	-212.6372	-385.6768	173.0396	0.0323305	1.235337
1908	-219.0707	-392.1415	173.0708	0.2854081	0.9747811
1914	-218.4676	-389.8448	171.3772	2.06538	0.8810262
1920	-205.9815	-377.102	171.1205	1.888879	1.287179
1926	-218.6834	-389.8363	171.153	1.888879	1.260459
1932	-229.1786	-401.6372	172.4586	1.060231	0.7855681
1938	-220.9875	-394.246	173.2585	0.1348471	0.9357932
1944	-221.6074	-394.2499	172.6425	0.8313743	0.8437529
1950	-216.4745	-389.3956	172.9211	0.6032076	0.7779285
1956	-214.3543	-387.0448	172.6905	0.9306447	0.5978056
1962	-222.8826	-395.0932	172.2106	0.9306447	1.176098
1968	-215.4735	-387.7759	172.3024	1.169633	0.8460374
1974	-226.258	-399.2359	172.9779	0.157065	1.181619
1980	-225.1727	-397.7955	172.6228	0.5565989	1.142575
1986	-218.0826	-391.1019	173.0193	0.1208504	1.177124
1992	-217.7998	-390.7816	172.9818	0.4170362	0.9298736
1998	-213.7594	-386.8666	173.1071	0.3880682	0.8169733
2004	-216.2213	-387.6926	171.4713	1.853704	1.006238
2010	-236.4041	-408.4971	172.093	1.464311	0.7288754
2016	-235.8263	-407.4261	171.5998	1.802107	0.9265314
2022	-218.4561	-389.0674	170.6113	2.507398	1.195602
2028	-218.9343	-389.1341	170.1998	2.507398	1.522095
2034	-226.5049	-398.8371	172.3321	0.7427602	1.232856
2040	-227.3463	-399.2479	171.9016	1.59492	0.8152733
2046	-226.5545	-399.0139	172.4594	0.4218719	1.389492
2052	-227.1713	-399.9243	172.7529	0.7010576	0.8676752
2058	-220.0161	-392.6651	172.6489	0.6920178	0.9902754
2064	-224.1716	-396.2139	172.0423	1.50873	0.7387315
2070	-229.4642	-401.3318	171.8676	1.50873	0.9538734
2076	-217.8707	-391.0385	173.1678	0.268563	0.8881049
2082	-223.1276	-393.5726	170.4451	2.322474	1.47681
2088	-214.2161	-386.9794	172.7633	0.3364316	1.211822
2094	-215.6347	-388.0266	172.3919	1.078756	0.8476561
2100	-224.4587	-397.9616	173.5029	0.003018929	0.8028884
2106	-221.2565	-394.608	173.3515	0.02400718	0.954708
2112	-217.0195	-389.4616	172.4422	1.026773	0.8497972
2118	-214.4882	-387.3942	172.906	0.02125351	1.353264
2124	-219.0651	-392.106	173.0409	0.3293162	0.9603034
2130	-210.4333	-383.1402	172.7069	0.8221106	0.7713262
2136	-205.8084	-378.997	173.1886	0.1350415	1.007601
2142	-210.7431	-382.7419	171.9988	1.520781	0.7844779
2148	-219.37	-392.2082	172.8382	0.0448141	1.388077
2154	-211.0173	-383.8536	172.8362	0.04682391	1.388077
2160	-223.5471	-396.7729	173.2258	0.307895	0.764618
2166	-213.7675	-386.6166	172.8492	0.4927098	0.989345
2172	-213.627	-386.346	172.719	0.5304783	1.078842
2178	-219.2833	-392.0339	172.7506	0.6711801	0.9046513
2184	-219.5387	-392.6743	173.1356	0.1711265	1.024265
2190	-211.9697	-384.3091	172.3394	1.278116	0.6084379
2196	-213.6934	-386.6312	172.9378	0.4487658	0.9430121
2202	-211.2755	-383.0937	171.8182	1.765185	0.6841898
2208	-212.9721	-384.7667	171.7946	1.765185	0.7247938
2214	-228.4558	-400.7441	172.2883	1.22455	0.793695
2220	-226.2336	-399.2463	173.0127	0.3318005	0.9866731
2226	-215.3566	-386.6506	171.294	2.050557	0.9866731
2232	-213.9262	-386.5282	172.602	0.6452734	1.080915
2238	-207.3557	-379.9421	172.5864	0.9685261	0.7325405
2244	-210.1728	-383.0531	172.8803	0.2067945	1.222607
2250	-223.0383	-392.9346	169.8963	2.60743	1.670285
2256	-221.8122	-391.7999	169.9876	2.60743	1.604516
2262	-225.0073	-394.2293	169.2221	2.60743	2.12864
2268	-222.1735	-391.8084	169.6349	2.60743	1.852807
2274	-216.6427	-386.5645	169.9218	2.60743	1.652049
2280	-221.5137	-393.193	171.6794	0.5931812	1.832106
2286	-218.19	-390.6908	172.5008	0.5905369	1.21901
2292	-225.7568	-397.0302	171.2734	1.823611	1.214127
2298	-234.3749	-404.7934	170.4185	2.281335	1.527583
2304	-218.893	-391.084	172.191	0.8586097	1.253999
2310	-212.7945	-385.1994	172.4049	1.062588	0.8515329
2316	-207.207	-379.7612	172.5542	1.062588	0.6105053
2322	-217.6995	-390.0286	172.3291	1.062588	0.9375917
2328	-213.553	-386.8629	173.3099	0.1815669	0.8217075
2334	-206.7115	-379.9314	173.2199	0.360697	0.6893986
2340	-205.2764	-378.5765	173.3002	0.1112726	0.9161295
2346	-208.0759	-379.594	171.518	1.888464	0.9215178
2352	-212.8021	-384.1797	171.3776	1.888464	1.063324
2358	-210.0627	-383.3127	173.2499	0.2545036	0.8048945
2364	-210.4021	-382.3721	171.9699	1.480521	0.8718583
2370	-211.8029	-384.7636	172.9607	0.6222756	0.6849347
2376	-210.1231	-383.1868	173.0637	0.519296	0.6849347
2382	-203.9254	-376.2518	172.3264	1.278046	0.6412742
2388	-211.462	-383.5875	172.1255	1.478918	0.6412742
2394	-202.1662	-374.865	172.6988	0.861395	0.7242317
2400	-212.4566	-384.0328	171.5763	1.737602	1.017275
2406	-207.8331	-380.2031	172.37	1.182113	0.736951
2412	-201.2116	-373.6766	172.465	1.00201	0.8521676
2418	-204.3843	-377.2477	172.8634	0.4522596	1.015462
2424	-212.5526	-385.5811	173.0284	0.2872899	1.015462
2430	-209.6289	-382.8177	173.1888	0.2834387	0.8457877
2436	-220.6232	-393.3303	172.7072	0.6036532	1.020256
2442	-223.5818	-396.1788	172.597	1.021117	0.606689
2448	-215.9652	-388.4372	172.472	1.021117	0.8196435
2454	-221.3427	-394.0674	172.7247	0.7775351	0.8077723
2460	-214.4225	-387.2703	172.8478	0.5601147	0.9199904
2466	-223.5916	-396.3866	172.795	0.6270671	0.9043506
2472	-229.1326	-401.9046	172.7719	0.2267898	1.295873
2478	-219.8698	-390.9751	171.1053	1.89487	1.294725
2484	-210.0608	-381.1877	171.1268	1.89487	1.277067
2490	-214.1722	-386.0545	171.8823	0.6162711	1.673935
2496	-203.4333	-375.6733	172.2399	1.254216	0.8183203
2502	-215.3705	-388.576	173.2055	0.2574854	0.8570239
2508	-215.0038	-386.6832	171.6793	1.85692	0.7608473
2514	-206.8611	-378.4968	171.6357	1.85692	0.8203107
2520	-213.0568	-385.9366	172.8798	0.5245388	0.9239011
2526	-217.6351	-389.8716	172.2366	1.27564	0.7945496
2532	-219.8475	-392.2087	172.3613	1.27564	0.5253442
2538	-213.5989	-386.4825	172.8837	0.4082281	1.038652
2544	-218.9097	-388.6853	169.7756	2.352032	1.930784
2550	-213.2709	-382.9498	169.6789	2.352032	1.995649
2556	-206.3233	-376.0022	169.6789	2.352032	1.995649
2562	-209.4502	-380.1506	170.7004	2.352032	1.251667
2568	-201.8052	-375.0888	173.2836	0.1693918	0.8688314
2574	-205.102	-378.1803	173.0782	0.374769	0.8688314
2580	-203.3386	-376.4354	173.0968	0.3634788	0.8602532
2586	-216.728	-389.8212	173.0932	0.2505714	0.9874091
2592	-213.7027	-386.1723	172.4696	0.7696437	1.088306
2598	-214.0364	-385.393	171.3566	1.811155	1.152901
2604	-216.8927	-390.1133	173.2206	0.1410389	0.9691502
2610	-218.0162	-390.6086	172.5924	0.7531448	0.985613
2616	-210.6437	-383.8478	173.204	0.1603453	0.9663444
2622	-209.7085	-382.978	173.2694	0.135568	0.9231756
2628	-212.7868	-385.7937	173.0069	0.04837305	1.249282
2634	-214.7257	-386.5116	171.7859	1.671438	0.8636943
2640	-216.3805	-389.409	173.0284	0.4289408	0.8636943
2646	-230.257	-400.8699	170.613	2.136785	1.490239
2652	-219.664	-390.9595	171.2955	2.136785	0.8927748
2658	-216.1601	-388.9727	172.8126	0.6269783	0.8844644
2664	-224.2271	-397.0014	172.7742	0.4246316	1.125193
2670	-219.0071	-391.9865	172.9794	0.2194577	1.125193
2676	-224.2817	-396.8695	172.5878	0.2194577	1.446669
2682	-229.5905	-399.3173	169.7268	2.745892	1.692374
2688	-230.1304	-402.219	172.0886	0.6143224	1.525242
2694	-229.7303	-401.6708	171.9404	1.63895	0.6915159
2700	-237.8609	-410.3689	172.508	0.2480819	1.485471
2706	-225.3553	-398.2692	172.914	0.2826017	1.127252
2712	-224.2765	-396.8031	172.5267	0.7915312	1.013005
2718	-227.6908	-399.5527	171.8619	1.023185	1.386509
2724	-230.2612	-402.6213	172.36	0.5002072	1.405827
2730	-218.648	-391.7523	173.1042	0.009669598	1.199764
2736	-224.6664	-397.7508	173.0844	0.02950485	1.199764
