Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-156.9338	-326.2517	169.3178	0.0327489	0.174923	0.0241643	0.0165753	0.16955	0.013659	0.00865923	0.0105578	0.0236205	0.0508616	0.0550203	0.012068	0.0502301	0.0245739	0.00545833	0.028299	0.019391	0.0216913	0.00932974	0.0476804	0.000636018	0.0269334	0.101192	0.0170479	0.00250655	0.00558158	0.000442721	0.0573398	0.0127281	0.0109962	0.020648	0.00342657	0.0177936	0.0510379	0.0409146	0.0811389	0.0154171	0.00823527	0.0351227	0.00206166	0.028562	0.0139064	0.0141154	0.101811	0.010188	0.0235763	0.0277564	0.00578067	0.117551	0.0468891	0.00965344	0.0406826	0.00138997	0.027841	0.00211325	0.00462829	0.0664839	0.0142451	0.0444841	0.0319934	0.0214946	0.00387295	0.00135426	0.0205963	0.0105933	0.0208406	0.0083882	0.0250623	0.0222889	6.57619e-05	0.00983847	0.0112418	0.00650633	0.0329392	0.051869	0.00564207	0.0342163	0.0447369	0.068093	0.0289448	0.0839493	0.0438904	0.0294617	0.000489587	0.00922128	0.0138344	0.0049831	0.0248084	0.0421166	0.0146475	0.0703185	0.136835	0.0342923	0.0372056	0.0169512	0.0058429	0.0839327	1.069882	0.0108251	0.0578204	0.00798746	0.00547893	0.0560445	0.00451496	0.00286229	0.00348985	0.00780772	0.0168122	0.0181868	0.00398905	0.0166034	0.00812285	0.00180424	0.00935418	0.00640964	0.00717003	0.00308393	0.0157607	0.000210234	0.00890279	0.0334489	0.00563514	0.000828537	0.00184498	0.000146341	0.0189536	0.00420723	0.00363477	0.00682515	0.00113264	0.00588164	0.0168705	0.0135242	0.0268203	0.00509611	0.00272215	0.0116097	0.000681479	0.00944112	0.00459673	0.00466582	0.0336536	0.00336761	0.00779309	0.00917482	0.00191079	0.0388562	0.0154991	0.00319092	0.0134475	0.000459452	0.00920278	0.000698532	0.00152987	0.0219761	0.00470867	0.0147041	0.0105754	0.00710501	0.0012802	0.000447648	0.00680805	0.00350159	0.00688881	0.0027727	0.0082843	0.00736755	2.17375e-05	0.00325209	0.00371595	0.00215065	0.010888	0.0171452	0.00186498	0.0113101	0.0147877	0.022508	0.00956763	0.0277493	0.0145079	0.0097385	0.000161832	0.00304808	0.00457292	0.00164716	0.00820038	0.0139215	0.0048417	0.0232437	0.0452305	0.0113352	0.0122982	0.00560318	0.00193136	0.0277438	3.02528
3276	-185.6889	-355.9973	170.3084	0.0412414	0.0456778	0.0235771	0.0277099	0.0718109	0.0114923	0.00860242	0.0213506	0.00804895	0.0404519	0.0525541	0.00280299	0.0721387	0.0161355	0.0170031	0.0209213	0.00194832	0.0195363	0.0104241	0.0424955	0.00568925	0.0110114	0.119874	0.0296857	0.0105903	0.0549453	0.0586815	0.0336362	0.00340936	0.0489098	0.0023521	0.0162311	0.00753146	0.0423863	0.0169257	0.00897119	0.0144493	0.0149343	0.0587468	0.00579992	0.00614419	0.0204488	0.0469241	0.0259847	0.00548055	0.0187005	0.00903962	0.00898721	0.0163789	0.0372088	0.0416882	0.00613577	0.0318753	0.0092616	0.0245004	0.00361571	0.0924297	0.004456	0.0432658	0.072557	0.00595458	0.00895457	0.000120839	0.0284447	0.0062676	0.0049392	0.00753977	0.0208902	0.00651901	0.000268982	0.00501046	0.0213239	0.00500313	0.0249968	0.0771458	0.00571896	0.0180934	0.0487706	0.0316807	0.0111243	0.0284537	0.011695	0.000593042	0.000921753	0.00268876	0.0141245	0.0111312	0.026837	0.00717016	0.0712416	0.00807244	0.0363757	0.00653146	0.0277375	0.0555377	0.00388604	0.00489861	1.25197	0.0179121	0.019839	0.0102401	0.0120351	0.0311892	0.00499138	0.00373623	0.00927309	0.00349585	0.0175692	0.0228255	0.00121741	0.0313316	0.00700802	0.00738485	0.00908661	0.0008462	0.00848507	0.00452742	0.0184568	0.00247098	0.00478251	0.0520641	0.0128932	0.00459962	0.0238641	0.0254868	0.014609	0.00148077	0.0212427	0.00102157	0.00704956	0.00327109	0.0184094	0.00735122	0.0038964	0.00627568	0.00648634	0.0255151	0.00251904	0.00266857	0.0088814	0.0203803	0.0112858	0.00238033	0.00812207	0.00392612	0.00390336	0.00711373	0.0161607	0.0181062	0.00266491	0.0138442	0.00402253	0.0106411	0.00157039	0.0401444	0.00193535	0.0187914	0.0315132	0.00258622	0.00388918	5.24833e-05	0.0123542	0.00272217	0.00214521	0.0032747	0.00907309	0.00283136	0.000116825	0.00217616	0.00926146	0.00217298	0.0108567	0.0335062	0.00248388	0.00785839	0.0211822	0.0137597	0.00483155	0.0123581	0.00507941	0.000257572	0.000400339	0.00116779	0.00613462	0.00483453	0.011656	0.00311417	0.0309419	0.00350605	0.0157988	0.00283677	0.0120471	0.0241213	0.0016878	0.00212758	2.30243
3312	-162.7874	-331.0634	168.276	0.0468353	0.0999033	0.00738656	0.104047	0.0513325	0.0119662	0.0427452	0.028922	0.0566721	0.0428846	0.013046	0.00306459	0.054355	0.0289272	0.0250817	0.0719649	0.000354129	0.00815104	0.0185549	0.0365709	0.0134325	0.0292321	0.11609	0.026185	0.0200511	0.120204	0.0364777	0.0599802	0.0190366	0.0119965	0.0378473	0.0246624	0.00611665	0.0750871	0.000373041	0.0215616	0.0206597	0.0132908	0.0723637	0.0205519	0.00704649	0.0253387	0.0507076	0.0331128	0.0120806	0.00605375	0.0517692	0.0408273	0.0769461	0.131136	0.0569764	0.0429228	0.0277981	0.0789994	0.0243587	0.0396766	0.0475477	0.00896619	0.0210696	0.134525	0.00386817	0.0256492	0.00195561	0.00191397	0.0190599	0.00405031	0.0141478	0.0425327	0.0163585	0.00349456	0.090551	0.0020077	0.0397217	0.0544134	0.0709707	0.0032308	0.0211329	0.0304212	0.10725	0.0528378	0.0753373	0.0689886	0.00795439	0.00065677	0.00733887	0.0336979	0.0947129	0.032009	0.0162266	0.0768545	0.0519585	0.0654197	0.0397038	0.0307952	0.0742468	0.0302042	0.0156922	0.8888476	0.0125121	0.0266894	0.00197333	0.0277962	0.0137136	0.0031968	0.0114195	0.00772656	0.0151401	0.0114567	0.00348526	0.00081871	0.014521	0.00772797	0.00670063	0.0192255	9.46062e-05	0.00217757	0.00495698	0.00976998	0.00358851	0.00780942	0.0310136	0.00699538	0.00535668	0.0321127	0.00974509	0.0160238	0.00508567	0.00320489	0.010111	0.0065886	0.00163407	0.0200597	9.96586e-05	0.00576021	0.00551927	0.00355067	0.0193321	0.00549048	0.00188248	0.00676928	0.0135466	0.00884616	0.00322737	0.00161727	0.0138302	0.0109071	0.0205563	0.0350333	0.0152214	0.0114669	0.0074263	0.0211048	0.00650747	0.0105997	0.0127025	0.00239534	0.00562879	0.0359387	0.00103339	0.00685223	0.000522446	0.00051132	0.00509188	0.00108205	0.00377962	0.0113627	0.00437019	0.000933578	0.0241909	0.000536362	0.0106117	0.0145366	0.01896	0.000863115	0.00564569	0.00812708	0.028652	0.0141157	0.0201265	0.0184304	0.00212503	0.000175457	0.00196059	0.00900247	0.0253027	0.00855126	0.00433497	0.0205318	0.0138808	0.017477	0.0106069	0.008227	0.0198352	0.0080691	0.0041922	3.743189
3348	-159.0491	-327.3386	168.2894	0.0910353	0.0369833	0.0327307	0.000252806	0.0834388	0.0133253	0.023869	0.0158187	0.0105705	0.0389154	0.00228866	0.0687707	0.0964328	0.160986	0.00619903	0.0561579	0.000396839	0.0256118	0.0117018	0.087995	0.000861039	0.0280321	0.169337	0.0594201	0.0231364	0.0556366	0.0656943	0.0483302	0.0206258	0.00688287	0.0459975	0.0113337	0.00809466	0.0958272	0.0683725	0.0220748	0.00581473	0.0388271	0.0529463	0.00772371	0.020401	0.0749822	0.014599	0.0471067	0.00423167	0.0448575	0.0398509	0.00915277	0.198375	0.0541572	0.0113587	0.00730278	0.000173928	0.0388647	0.014947	0.00742592	0.0570447	0.00434177	0.00779209	0.00626952	0.0113106	0.0113169	0.00574886	0.0805074	0.00602411	0.0102673	0.0138484	0.00957725	0.0108015	0.000383334	0.00658899	0.0858846	0.00886466	0.0360445	0.0235866	0.0126474	0.00987103	0.0243288	0.147158	0.0386175	0.0228935	0.00557919	0.0479447	0.018391	0.0130119	0.0291613	0.0356899	0.0913973	0.0530532	0.0331469	0.0500543	0.0436988	0.0304694	0.141541	0.00191072	0.0188692	0.0311312	1.15204	0.0254075	0.0103219	0.00913498	7.0557e-05	0.0232874	0.00371902	0.00666173	0.00441493	0.00295016	0.0108611	0.000638754	0.0191936	0.026914	0.0449304	0.00173012	0.0156734	0.000110756	0.00714813	0.00326593	0.024559	0.000240312	0.00782362	0.0472613	0.0165839	0.00645725	0.0155279	0.018335	0.0134887	0.00575656	0.00192098	0.0128377	0.00316318	0.00225918	0.0267449	0.0190825	0.00616096	0.00162286	0.0108365	0.0147771	0.00215565	0.00569381	0.0209272	0.00407451	0.0131473	0.00118104	0.0125195	0.0111222	0.00255449	0.0553655	0.015115	0.00317017	0.00203817	4.85424e-05	0.010847	0.00417165	0.00207254	0.0159209	0.00121177	0.00217473	0.00174979	0.00315673	0.00315848	0.00160448	0.0224692	0.0016813	0.00286556	0.00386501	0.00267296	0.00301465	0.000106987	0.00183896	0.02397	0.00247408	0.0100598	0.0065829	0.00352984	0.00275496	0.00679005	0.0410712	0.010778	0.00638947	0.00155712	0.0133811	0.00513284	0.00363156	0.00813878	0.00996089	0.0255086	0.0148069	0.00925114	0.0139699	0.0121961	0.00850386	0.0395034	0.000533274	0.00526631	0.00868857	3.583006
3384	-161.5608	-330.7651	169.2043	0.0192956	0.074084	0.0278438	3.77413e-05	0.0216162	0.0107417	0.0394342	0.0566602	0.0191434	0.0376853	0.00316343	0.0409892	0.0424883	0.0490036	0.009561	0.00835994	0.020369	0.030826	0.00322368	0.0735831	0.000321921	0.0298779	0.0910876	0.0124744	0.0509798	0.0458866	0.0241067	0.00993657	0.0038797	0.0021299	0.0279948	0.0124663	0.0414784	0.0202494	0.0188823	0.0138885	0.00189475	0.0114693	0.0940457	0.0143477	0.017623	0.0629301	0.0155822	0.0421401	0.0448857	0.0112349	0.0373922	0.0267993	0.0693003	0.0617873	0.0258703	0.0146109	0.00148092	0.0349109	0.00755567	0.00713179	0.0548771	0.00924691	0.00356255	0.0129386	0.0763199	0.032203	0.0476176	0.0841271	0.0383206	0.0447555	0.0344953	0.00128109	0.0316358	0.0172106	0.0292579	0.0200689	0.0895956	0.0630801	0.0410113	0.0143923	0.00899238	0.0244713	0.0503541	0.0193821	0.0660881	0.0234478	0.00471159	0.00673859	0.0375726	0.00379177	0.070625	0.0295988	0.0414459	0.0617101	0.0172607	0.0235614	0.0165632	0.0652862	0.0112759	0.00185686	0.036534	1.285545	0.00650997	0.0249945	0.00939396	1.27332e-05	0.0072929	0.00362405	0.0133044	0.0191161	0.00645861	0.0127143	0.00106728	0.013829	0.0143347	0.0165329	0.0032257	0.00282048	0.00687211	0.0104001	0.00108761	0.0248255	0.00010861	0.0100802	0.0307312	0.00420862	0.0171996	0.0154813	0.00813315	0.00335241	0.00130894	0.000718587	0.00944492	0.00420588	0.013994	0.00683175	0.00637051	0.0046857	0.000639254	0.00386951	0.0317292	0.00484063	0.00594567	0.0212314	0.00525715	0.0142172	0.0151436	0.00379045	0.0126154	0.00904156	0.0233806	0.0208459	0.00872814	0.00492945	0.000499635	0.0117783	0.00254914	0.00240613	0.0185145	0.00311973	0.00120194	0.00436523	0.0257489	0.0108647	0.0160653	0.0283829	0.0129286	0.0150997	0.0116381	0.000432214	0.0106733	0.00580653	0.00987105	0.00677087	0.0302278	0.021282	0.0138364	0.0048557	0.00303386	0.00825615	0.0169885	0.00653915	0.0222969	0.00791084	0.0015896	0.00227347	0.0126763	0.00127927	0.0238275	0.00998606	0.0139831	0.0208198	0.00582342	0.00794916	0.00558812	0.0220263	0.00380427	0.000626469	0.0123259	2.964009
3420	-162.1685	-331.3549	169.1864	0.106066	0.1445	0.0495421	7.91549e-05	0.0261343	0.00346849	0.0177729	0.0204854	0.00605292	0.0106334	0.00719479	0.0425877	0.0823576	0.0868188	0.00554399	0.0407445	0.025706	0.0219666	0.0134817	0.0520106	0.0186442	0.0327452	0.127452	0.0561373	0.0231771	0.060219	0.0235714	0.0040004	0.0018685	0.0106215	0.0511183	0.00127314	0.0429791	0.0358446	0.012005	0.0349337	0.00344623	0.06131	0.120299	0.036141	0.0206068	0.0547832	0.0158629	0.0117124	0.0165003	0.0448242	0.00259303	0.0138302	0.0342398	0.0939512	0.0112632	0.0147222	0.0143218	0.00138894	0.0395785	0.0379513	0.0258019	0.0249838	0.0312252	0.00292169	0.141681	0.0247019	0.0306879	0.0151458	0.044209	0.014445	0.0439713	0.0143652	0.0168512	0.0247539	0.00898912	0.0222892	0.0102157	0.0201833	0.00838842	0.0344391	0.0157208	0.0153587	0.0661744	0.00645039	0.0707707	0.00715721	0.00246302	0.0109392	0.0329039	0.00215568	0.0687734	0.0203054	0.0215993	0.00406853	0.0252525	0.0620818	0.0074576	0.053716	0.00019132	0.0167693	0.0102336	1.193673	0.0350069	0.0476922	0.0163513	2.6125e-05	0.00862559	0.00114477	0.00586593	0.0067612	0.00199776	0.00350952	0.00237463	0.014056	0.027182	0.0286544	0.00182979	0.0134477	0.00848423	0.00725006	0.00444961	0.017166	0.00615348	0.0108075	0.0420652	0.018528	0.00764958	0.0198752	0.00777972	0.00132033	0.000616694	0.00350561	0.0168715	0.0004202	0.0141852	0.0118305	0.00396223	0.0115298	0.00113742	0.0202353	0.0397047	0.0119283	0.00680125	0.0180811	0.00523554	0.00386566	0.00544591	0.0147942	0.000855827	0.00456464	0.0113008	0.0310085	0.0037174	0.00485904	0.00472691	0.000458419	0.0130628	0.0125258	0.00851589	0.00824587	0.0103058	0.000964301	0.0467615	0.00815284	0.0101285	0.00499885	0.0145911	0.00476755	0.0145127	0.0047412	0.0055617	0.00817	0.00296685	0.00735651	0.00337167	0.00666147	0.00276859	0.0113666	0.00518865	0.00506913	0.0218408	0.00212894	0.0233578	0.00236223	0.000812918	0.00361047	0.0108599	0.000711481	0.0226986	0.00670176	0.00712881	0.00134281	0.00833455	0.02049	0.00246137	0.0177289	6.3145e-05	0.0055347	0.00337759	3.029855
3456	-158.5538	-328.8137	170.2599	0.0236924	0.0681405	0.00894446	0.00232255	0.000459088	6.15788e-05	0.00666861	0.00115976	0.00765928	0.0114019	0.0299011	0.0134943	0.0316337	0.0114815	0.00677316	0.00901129	0.0249707	0.0206199	0.00654705	0.0128825	0.0166747	0.00405355	0.0658926	0.0102411	0.00866389	0.0368513	0.0225376	0.0100086	0.00363435	0.00079596	0.0109321	0.000306499	0.086658	0.0313622	0.0417824	0.03669	0.00313557	0.00977608	0.0191348	0.00597993	0.0221241	0.0173988	0.00814772	0.033566	0.0153897	0.0169146	0.00317902	0.00589967	0.0326806	0.0786617	0.0106697	0.000174656	0.00774301	0.00403084	0.00411406	0.0493581	0.00776874	0.0242656	0.0256354	0.0390203	0.118017	0.0209964	0.0167512	0.0132299	0.00261809	0.0225628	0.0289045	0.0132935	0.00799	0.0172035	0.0431085	0.0295049	0.00792289	0.0109246	0.0258862	0.00418723	0.00120249	0.0105463	0.0590599	0.0185642	0.0219443	0.00359753	0.00918704	0.0405977	0.0150962	0.0010325	0.0327099	0.0016167	0.00742182	0.025536	0.0266084	0.0154331	0.00443394	0.0274901	0.0185262	0.00598579	0.00425891	1.966608	0.0127131	0.0365634	0.00479948	0.00124625	0.000246341	3.30424e-05	0.00357829	0.000622315	0.00410987	0.00611812	0.0160445	0.00724087	0.0169743	0.00616084	0.00363439	0.00483535	0.013399	0.0110644	0.00351307	0.00691261	0.00894743	0.00217508	0.0353571	0.00549524	0.00464894	0.0197739	0.0120934	0.00537052	0.00195015	0.000427102	0.00586602	0.000164463	0.0464996	0.0168286	0.0224199	0.0196874	0.00168251	0.00524572	0.0102675	0.00320876	0.0118715	0.00933595	0.00437197	0.0180111	0.00825792	0.00907616	0.00170582	0.00316569	0.017536	0.0422089	0.0057252	9.37181e-05	0.0041548	0.0021629	0.00220755	0.0264849	0.00416861	0.0130206	0.0137556	0.0209378	0.0633266	0.0112664	0.00898848	0.00709899	0.00140484	0.0121069	0.0155098	0.00713313	0.00428733	0.00923116	0.0231315	0.0158319	0.00425132	0.00586198	0.0138902	0.00224682	0.000645239	0.005659	0.0316908	0.00996132	0.011775	0.00193039	0.00492965	0.0217842	0.00810045	0.000554029	0.0175517	0.000867502	0.00398246	0.0137023	0.0142778	0.00828119	0.0023792	0.0147508	0.00994093	0.0032119	0.00228528	1.863629
3492	-158.7198	-327.8533	169.1335	0.0137617	0.18383	0.0318253	0.000959482	0.0850911	0.0334729	0.014219	0.00288261	0.0730068	0.038703	0.0213199	0.0131369	0.0231691	0.0298816	0.0165564	0.0291568	0.0377059	0.02326	0.0110823	0.00534703	0.0036741	0.0148089	0.0740426	0.0691465	0.0296286	0.0296452	0.033972	0.0202953	0.00177586	0.00337383	0.0408674	0.00990199	0.0101141	0.0852083	0.0682364	0.132662	0.00260244	0.024827	0.0805036	0.00537605	0.0404106	0.0233112	0.0606239	0.0549415	0.0268433	0.0275438	0.00720346	0.00871173	0.0168881	0.08089	0.0296355	0.000112511	0.0411691	0.00685732	0.00406742	0.0342185	0.0102562	0.0299256	0.0303207	0.0130738	0.0180043	0.0576035	0.0388867	0.0270782	0.0230826	0.0443827	0.0112723	0.0423068	0.0298493	0.0129579	0.0226731	0.04865	0.0125439	0.00091219	0.032372	0.000929353	0.0130197	0.00379178	0.0421431	0.00911569	0.0193306	0.0162652	0.0253601	0.0970331	0.00654854	0.00132685	0.109301	0.00154836	0.0496761	0.0233452	0.0728185	0.0176923	0.0222744	0.0230967	0.0765014	0.0492915	0.019318	1.132008	0.00444163	0.0593319	0.0102717	0.000309676	0.0274635	0.0108035	0.00458923	0.000930373	0.0235632	0.0124915	0.00688108	0.00423999	0.0074779	0.00964439	0.00534364	0.00941047	0.0121697	0.00750725	0.00357687	0.00172577	0.00118583	0.00477962	0.0238975	0.0223173	0.00956275	0.0095681	0.0109646	0.00655038	0.000573166	0.00108892	0.0131901	0.0031959	0.00326438	0.0275013	0.0220236	0.0428171	0.000839946	0.008013	0.0259828	0.00173514	0.0130427	0.00752378	0.0195666	0.0177326	0.00866378	0.00888988	0.00232494	0.00281174	0.0054507	0.0261075	0.00956497	3.63135e-05	0.0132875	0.00221322	0.00131278	0.0110441	0.00331023	0.00965861	0.00978613	0.00421963	0.00581094	0.0185917	0.0125508	0.00873959	0.00744999	0.0143247	0.00363818	0.0136547	0.00963396	0.00418222	0.00731783	0.015702	0.00404858	0.000294413	0.0104482	0.000299952	0.00420214	0.00122381	0.0136018	0.00294212	0.00623902	0.00524965	0.00818508	0.0313178	0.00211356	0.000428245	0.0352774	0.000499738	0.0160331	0.00753476	0.0235024	0.00571024	0.00718915	0.00745453	0.0246911	0.015909	0.00623497	3.098338
3528	-154.9216	-324.1307	169.2092	0.0206634	0.0457029	0.0571485	0.000861713	0.163196	0.0607183	0.0175263	0.0398858	0.0431055	0.0401852	0.0383686	0.0227433	0.0571426	0.0393104	0.00885849	0.0227846	0.00589579	0.00979791	0.00108158	0.0174876	0.00495688	0.00366462	0.0798924	0.0177787	0.01504	0.0633707	0.0606797	0.0780651	0.00671114	0.00788281	0.0115401	0.0391109	0.041753	0.0945738	0.026531	0.0174529	0.0393742	0.0135673	0.0141903	0.0413589	0.0157032	0.0423799	0.0468234	0.0421747	0.0365238	0.0498727	0.0117778	0.0395423	0.0495897	0.0539504	0.064164	0.00586073	0.0587493	0.0124065	0.00362779	0.0320032	0.0588587	0.00104613	0.0122994	0.00570845	0.00357802	0.0148252	0.0519143	0.0193595	0.0257898	0.0188378	0.00736274	0.025061	0.0176402	0.0103539	0.114464	0.0412212	0.0225656	0.00548106	0.0224168	5.86992e-05	0.0428712	0.0581178	0.0365184	0.0170622	0.0206881	0.00844541	0.00213851	0.0233403	0.00947873	0.0233908	0.0682532	0.0141534	0.00970325	0.0487736	0.017049	0.0199322	0.0655139	0.0485594	0.0174798	0.0384925	0.00150505	1.178327	0.00682994	0.0151063	0.0188895	0.000284824	0.0539416	0.0200694	0.005793	0.0131836	0.0142478	0.0132825	0.0126821	0.00751741	0.0188875	0.0129934	0.00292802	0.00753106	0.00194875	0.00323853	0.000357499	0.00578024	0.00163841	0.00121128	0.0264071	0.00587644	0.00497123	0.0209461	0.0200566	0.0258031	0.00221825	0.00260553	0.00381437	0.0129274	0.0138007	0.0312598	0.00876937	0.00576876	0.0130145	0.00448445	0.00469036	0.0136705	0.00519043	0.014008	0.0154767	0.0139401	0.0120723	0.0164846	0.00389295	0.01307	0.016391	0.0178324	0.0212083	0.00193716	0.0194186	0.00410075	0.0011991	0.0105781	0.0194547	0.000345781	0.00406534	0.00188683	0.00118265	0.00490021	0.0171594	0.00639894	0.00852438	0.0062265	0.00243363	0.00828349	0.00583066	0.00342229	0.0378343	0.013625	0.00745866	0.00181167	0.00740949	1.9402e-05	0.0141703	0.0192099	0.0120705	0.00563961	0.00683808	0.00279149	0.000706847	0.00771474	0.00313303	0.00773144	0.0225599	0.00467817	0.00320724	0.0161213	0.00563525	0.00658825	0.0216545	0.0160505	0.00577764	0.012723	0.000497468	3.025418
3564	-169.1179	-337.8967	168.7788	0.0585787	0.168963	0.0614484	0.000672051	0.0358483	0.0219314	0.0100744	0.0137194	0.038797	0.0223758	0.00469113	0.0614187	0.0989981	0.00637474	0.0341772	0.0172241	0.0108883	0.0407494	0.0140174	0.00354813	0.00670959	0.0157397	0.0932771	0.0299037	0.0277845	0.0236856	0.0820354	0.0370266	0.0254741	0.00143074	0.0539237	0.00147441	0.00613699	0.0461878	0.00921469	0.0400937	0.0168007	0.0329785	0.0177645	0.000135611	0.0636181	0.00381996	0.0242863	0.0340194	0.0505043	0.0576041	0.00463963	0.051761	0.0358986	0.0404928	0.0422637	0.00792138	0.0382559	0.0103859	0.0253647	0.0419649	0.0660045	0.0129849	0.00681954	0.0746516	0.00302719	0.00998092	0.0258348	0.0520997	0.0246956	0.0157477	0.0195878	0.027642	0.0109235	0.00251817	0.0360419	0.071517	0.0140112	0.0102473	0.0110968	0.00125925	0.0117911	0.0316168	0.0428481	0.0105558	0.00648476	0.0418423	0.0269822	0.0345932	0.0154814	0.0792168	0.0256424	0.0251183	0.0196783	0.114661	0.0435134	0.0600051	0.0564942	0.0335334	0.209341	0.0692192	0.0114087	1.160374	0.0177954	0.0513287	0.0186672	0.00020416	0.0108902	0.00666246	0.00306046	0.00416777	0.011786	0.00679747	0.0014251	0.0186581	0.0300742	0.00193656	0.0103826	0.00523245	0.0033077	0.0123791	0.00425829	0.00107787	0.00203828	0.00478148	0.0283363	0.00908431	0.00844055	0.00719536	0.0249212	0.0112482	0.00773867	0.000434638	0.0163813	0.000447906	0.00186433	0.0140312	0.00279929	0.0121799	0.00510381	0.0100184	0.00539662	4.11968e-05	0.0193263	0.00116045	0.00737783	0.0103346	0.0153425	0.0174993	0.00140945	0.0157242	0.0109055	0.0123011	0.0128391	0.0024064	0.0116216	0.00315508	0.00770542	0.0127483	0.0200512	0.00394462	0.00207168	0.0226781	0.000919617	0.00303206	0.00784825	0.0158272	0.00750218	0.00478391	0.0059505	0.00839724	0.0033184	0.000764984	0.010949	0.0217259	0.00425641	0.00311297	0.00337104	0.000382542	0.00358198	0.00960473	0.0130167	0.00320669	0.00196998	0.0127111	0.0081968	0.0105089	0.00470304	0.0240649	0.00778979	0.00763057	0.005978	0.0348324	0.0132187	0.0182287	0.0171621	0.010187	0.0635948	0.0210278	0.00346579	3.291793
