Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-147.2492	-317.0816	169.8324	0.0155672	0.0838567	0.00973626	0.00555519	0.0112077	0.0139348	0.0244686	0.0323859	0.00145789	0.0316173	0.00457733	0.0020768	0.0472229	0.0193919	0.00274651	0.0201868	0.0069147	0.00872328	0.00330737	0.0387504	0.0148684	0.0232916	0.108709	0.0269342	0.00350089	0.0345169	0.0830448	0.0229529	0.0224015	0.00872267	0.0658568	0.0293594	0.0450756	0.0375502	0.0218492	0.0370975	0.0106068	0.00149488	0.0488259	0.00432377	0.0172961	0.0326277	0.00493217	0.0212624	0.0307899	0.0497627	0.00226709	0.00121473	0.0403607	0.0862456	0.0270776	0.0437843	0.0123163	0.0631086	0.00378981	0.00323216	0.0115503	0.0546095	0.0633293	0.0188151	0.0349998	0.0236484	0.0224812	0.0188231	0.00334828	0.0249721	0.00689923	0.00242169	0.0285347	0.00342891	0.0428442	0.0119264	0.0113228	0.0503246	0.00510253	0.00707232	0.0185181	0.0189595	0.0609892	0.016823	0.0458922	0.034687	0.00171836	0.0122717	0.0160995	0.0605102	0.0010761	0.117464	0.00800054	0.0635014	0.0293192	0.0127717	0.026716	0.00468345	0.00555406	0.0129804	0.0431554	1.362466	0.00614606	0.0331072	0.00384395	0.00219323	0.00442486	0.00550157	0.00966039	0.0127862	0.000575583	0.0124827	0.00180716	0.000819935	0.0186439	0.00765606	0.00108434	0.00796991	0.00272997	0.00344401	0.00130577	0.0152989	0.00587016	0.00919568	0.0429192	0.0106338	0.00138218	0.0136275	0.0327867	0.00906197	0.00884426	0.00344377	0.0260007	0.0115913	0.0177962	0.0148251	0.00862624	0.0146464	0.00418764	0.00059019	0.0192768	0.00170706	0.00682862	0.0128816	0.00194726	0.00839455	0.0121561	0.0196467	0.000895065	0.000479583	0.0159347	0.0340504	0.0106904	0.0172863	0.00486257	0.0249157	0.00149624	0.00127608	0.00456012	0.0215602	0.0250028	0.00742834	0.0138182	0.00933657	0.00887575	0.00743148	0.00132192	0.00985916	0.00272387	0.000956101	0.0112657	0.00135376	0.0169152	0.00470862	0.00447032	0.0198685	0.00201452	0.0027922	0.00731107	0.00748534	0.024079	0.00664186	0.0181186	0.0136947	0.000678421	0.00484496	0.00635618	0.0238899	0.000424853	0.0463755	0.00315867	0.0250708	0.0115755	0.00504236	0.0105477	0.00184906	0.00219278	0.00512476	0.0170381	2.532882
2160	-141.8035	-311.9257	170.1222	0.0459934	0.0725816	0.0741163	0.0204925	0.0357769	0.0229814	0.0470198	0.0216881	0.00352807	0.0191862	0.0102043	0.00784378	0.0594849	0.00610214	0.0431248	0.0263272	0.0204116	0.0277347	0.0133145	0.0382387	0.00195969	0.0219439	0.0384735	0.0119072	0.0197028	0.0498933	0.0983462	0.02215	0.00121242	0.00253085	0.0482591	0.0149647	0.0150632	0.0439616	0.0298271	0.0218232	0.00720726	0.000653705	0.115329	0.0105045	0.0113875	0.0428922	0.00615397	0.0122999	0.0335984	0.0597484	0.00464063	0.0147207	0.0604218	0.0709306	0.00226884	0.0228595	0.0199216	0.104426	0.00339551	0.0430073	0.0227374	0.0158735	0.0191711	0.0130079	0.0709038	0.0441626	0.0497274	0.0101088	0.0035038	0.0116127	0.0149335	0.00853644	0.0368887	0.0125139	0.0138261	0.0151854	0.00944453	0.0136352	0.0295005	0.0183139	0.0608782	0.0109487	0.0155132	0.0636964	0.00267527	0.00553145	0.0171447	0.0181509	0.0374946	0.000794625	0.0166445	0.00376743	0.00553907	0.0442603	0.0132366	0.0130095	0.0174594	0.0253565	0.0260326	0.000112879	0.00455584	1.05977	0.018101	0.028565	0.029169	0.00806496	0.0140802	0.00904449	0.018505	0.00853551	0.0013885	0.00755085	0.00401597	0.00308698	0.0234107	0.00240154	0.0169721	0.0103613	0.00803312	0.0109152	0.00524001	0.0150491	0.000771252	0.00863616	0.0151415	0.00468618	0.00775418	0.0196359	0.0387049	0.00871729	0.000477157	0.000996033	0.0189927	0.00588947	0.00592824	0.0173014	0.0117387	0.00858866	0.00283647	0.00025727	0.0453886	0.00413414	0.00448162	0.0168805	0.00242194	0.00484072	0.0132229	0.0235144	0.00182635	0.00579344	0.0237794	0.0279152	0.000892919	0.00899651	0.00784029	0.0410978	0.00133633	0.0169258	0.00894848	0.00624711	0.0075449	0.00511934	0.0279047	0.0173805	0.0195706	0.00397837	0.00137894	0.00457027	0.00587717	0.00335958	0.0145178	0.00492492	0.00544137	0.00597634	0.00371696	0.00536624	0.0116101	0.00720758	0.0239591	0.00430894	0.00610534	0.0250682	0.00105287	0.00217694	0.00674744	0.00714341	0.0147563	0.00031273	0.00655057	0.0014827	0.00217994	0.017419	0.00520935	0.00512	0.00687126	0.00997924	0.0102453	4.44245e-05	0.00179298	2.540927
2196	-154.6072	-323.7888	169.1816	0.0280206	0.105325	0.0261079	0.00134211	0.02306	0.00111598	0.0254427	0.0202636	0.00355112	0.00716278	0.00410845	0.0276163	0.0590374	0.0212575	0.0033039	0.0166122	0.063287	0.0814625	0.00782324	0.0268255	0.0158441	0.031625	0.0880582	0.045651	0.00405064	0.00545841	0.0577324	0.0205445	0.0543565	0.00225784	0.0135071	0.00525078	0.0259986	0.0622904	0.0343948	0.0727717	0.0633014	0.000509558	0.0348677	0.00620167	0.0411827	0.0506107	0.00830409	0.0447961	0.00168209	0.137714	0.00823175	0.0119474	0.0493888	0.0999339	0.00787969	0.0105988	0.0225441	0.0521886	0.00555215	0.0353112	0.0271596	0.0306419	0.0227324	0.0778731	0.0579247	0.00369991	0.0297719	0.00347604	0.0493711	0.0240143	0.00701828	0.0172117	0.0570937	0.00350579	0.0165049	0.00986804	0.0396994	0.00599935	0.00649137	0.0383075	0.041734	0.027673	0.00124051	0.0391327	0.00564382	0.00209663	0.0410004	0.00609605	0.0207298	0.0355137	0.0119947	0.0327193	0.00112175	0.00991373	0.0249041	0.0540822	0.022011	0.0131066	0.0488483	0.000189648	0.0231812	1.617793	0.0100918	0.0379336	0.00940295	0.000483372	0.00830525	0.000401928	0.00916338	0.00729811	0.00127896	0.00257973	0.00147969	0.00994623	0.0212628	0.00765606	0.00118992	0.00598302	0.0227933	0.0293393	0.0028176	0.0096614	0.00570636	0.01139	0.0317148	0.0164416	0.00145887	0.00196589	0.0207928	0.00739925	0.0195769	0.000813179	0.00486468	0.00189111	0.00936359	0.0224344	0.0123876	0.0262093	0.0227985	0.000183521	0.0125579	0.00223358	0.0148322	0.0182278	0.00299078	0.0161336	0.000605816	0.0495988	0.00296473	0.00430295	0.0177878	0.035992	0.00283793	0.00381722	0.00811943	0.0187961	0.00199965	0.0127176	0.00978175	0.0110359	0.00818723	0.0280466	0.020862	0.00133255	0.0107226	0.00125192	0.0177814	0.00864892	0.00252769	0.00619892	0.0205627	0.00126264	0.00594438	0.00355405	0.0142981	0.00216071	0.00233791	0.0137967	0.0150308	0.00996665	0.000446779	0.0140939	0.00203267	0.000755119	0.0147666	0.00219554	0.00746599	0.0127905	0.00432	0.0117841	0.000404007	0.00357051	0.00896941	0.0194781	0.00792742	0.00472043	0.0175931	6.83033e-05	0.0083489	2.776562
2232	-177.5397	-346.3494	168.8097	0.0108192	0.109743	0.0567249	0.0109193	0.0406234	0.00222896	0.0320656	0.0635336	0.00204149	0.00454126	0.0369247	0.00838545	0.0334457	0.0434533	0.0284474	0.00855146	0.0410033	0.00493912	0.015488	0.0406424	0.0380738	0.00137343	0.143982	0.0705283	0.00444083	0.0786846	0.0682395	0.0619599	0.0110599	0.0391834	0.0435326	0.00523175	0.00854729	0.00630214	0.0113652	0.0134264	0.0632394	0.0320788	0.0525002	0.0159621	0.0598567	0.0294139	0.010553	0.102136	0.0135566	0.00868654	0.0420252	0.00284493	0.0121745	0.0678304	0.018243	0.010682	0.0550359	0.0284758	0.0149178	0.00580713	0.0716131	0.0164382	0.00924534	0.0296373	0.0381006	0.0109095	0.0382115	0.0256926	0.0399831	0.0257522	0.006617	0.0262449	0.0261089	0.0650348	0.038563	0.000150594	0.0291119	0.00303975	0.00732087	0.0195763	0.076897	0.0809828	0.0112484	0.0244302	0.00803665	0.00990858	0.00371486	0.0655554	0.00908804	0.0119911	0.0489027	0.00304364	0.0767209	0.0289727	0.00873927	0.00335244	0.0021434	0.0204333	0.00430715	0.00237027	0.0333422	1.773039	0.00372048	0.0377382	0.0195065	0.0037549	0.0139695	0.000766491	0.0110267	0.0218478	0.000702026	0.00156164	0.0126976	0.00288357	0.0115012	0.0149427	0.00978243	0.00294066	0.0141001	0.00169846	0.00532598	0.0139761	0.0130928	0.000472292	0.0495124	0.0242532	0.0015271	0.0270579	0.0234661	0.0213067	0.00380326	0.0134743	0.0149699	0.00179908	0.00293923	0.00216717	0.00390823	0.00461703	0.0217466	0.0110312	0.0180537	0.00548902	0.0205834	0.0101148	0.00362894	0.0351225	0.00466181	0.00298711	0.0144515	0.000978309	0.00418654	0.0233254	0.00627337	0.0036733	0.0189257	0.0097922	0.00512992	0.00199695	0.0246262	0.00565275	0.00317927	0.0101916	0.013102	0.00375152	0.0131401	0.00883511	0.0137493	0.00885563	0.00227544	0.00902506	0.00897827	0.0223641	0.013261	5.17861e-05	0.010011	0.00104531	0.00251749	0.00673185	0.0264432	0.0278482	0.00386807	0.00840103	0.00276363	0.00340734	0.00127746	0.0225431	0.00312518	0.00412346	0.0168166	0.00104664	0.0263827	0.0099631	0.00300525	0.00115283	0.000737069	0.00702657	0.00148113	0.000815084	0.0114657	2.908005
2268	-159.1904	-327.5893	168.399	0.033839	0.080767	0.0298477	0.00707541	0.0264352	0.0187525	0.0189838	0.0491648	0.00132762	0.010499	0.00281253	3.55951e-05	0.0482859	0.0104898	0.0287857	0.0354534	0.0294616	0.012579	0.0238718	0.0588882	0.0246757	0.0521703	0.085275	0.14354	0.0198198	0.0834405	0.0342238	0.107409	0.0343619	0.0122536	0.0491057	0.0276715	0.0378223	0.0401902	0.0639482	0.0068906	0.00931173	0.00704515	0.0640008	0.00664216	0.0666099	0.00908768	0.00717585	0.0641146	0.00440427	0.0462291	0.0275221	0.0221981	0.0537843	0.174081	0.125484	0.0416281	0.0568426	0.0426325	0.0230868	0.0067124	0.063044	0.0232114	0.0210117	0.0391527	0.0178524	0.168229	0.00973277	0.0645555	0.0132297	0.00967704	0.0197163	0.00834392	0.0182752	0.0710053	0.0168774	0.0718743	0.0142798	0.0312828	0.0440344	0.00382015	0.0263014	0.00386257	0.00884795	0.0578986	0.0655663	0.0328137	0.00955822	0.0471582	0.0475708	0.0296341	0.0409631	0.0165775	0.0346503	0.0436284	0.00541837	0.0342618	0.00409339	0.0486613	0.0193561	0.073876	0.0160905	1.005072	0.00938736	0.0224058	0.00828012	0.00196281	0.00733345	0.00520219	0.00526633	0.0136389	0.000368299	0.00291255	0.000780232	9.87452e-06	0.0133951	0.00291001	0.0079855	0.00983522	0.008173	0.00348958	0.00662234	0.0163363	0.00684535	0.0144727	0.0236564	0.0398198	0.00549825	0.0231474	0.00949411	0.0297965	0.00953242	0.0033993	0.0136225	0.00767642	0.0104924	0.0111493	0.01774	0.00191154	0.00258319	0.00195441	0.0177546	0.00184262	0.0184784	0.00252104	0.00199067	0.0177862	0.0012218	0.0128245	0.00763498	0.00615802	0.0149204	0.0482923	0.0348109	0.0115481	0.0157688	0.0118268	0.00640456	0.0018621	0.0174892	0.00643914	0.00582891	0.0108614	0.00495248	0.0466688	0.00269999	0.0179085	0.00367009	0.00268453	0.00546955	0.00231471	0.00506976	0.0196978	0.00468201	0.0199388	0.00396138	0.00867823	0.0122157	0.00105976	0.00729634	0.00107153	0.00245453	0.0160618	0.0181889	0.00910293	0.00265157	0.0130823	0.0131967	0.00822086	0.0113637	0.00459881	0.00961243	0.0121031	0.00150312	0.00950464	0.00113556	0.0134993	0.00536963	0.0204941	0.00446371	3.604741
2304	-158.9326	-328.3653	169.4327	0.188946	0.069007	0.0220354	0.00547298	0.0377363	0.00472472	0.0278398	0.0151848	0.00667346	0.0239559	2.88916e-05	3.44117e-05	0.0364457	0.00406447	0.00797675	0.0172584	0.0267777	0.0375024	0.0247909	0.0656377	0.0191831	0.0117305	0.0831298	0.031804	0.0300735	0.01758	0.053009	0.085195	0.011247	0.00893807	0.0163651	0.00918208	0.00532499	0.0171277	0.0969597	0.0563418	0.00480177	0.0216324	0.0883799	0.00388786	0.0284118	0.00256004	0.00645517	0.0589397	0.00880773	0.0720501	0.0106628	0.0119243	0.0347421	0.058674	0.0252031	0.0321322	0.0578307	0.0724899	0.00830734	0.00181787	0.0201237	0.0494847	0.0141157	0.0136829	0.00197755	0.0347402	0.0203812	0.0124274	0.0140294	0.038199	0.0451973	0.00806242	0.101751	0.0340457	0.0952442	0.0461549	0.00220698	0.0180575	0.0729962	0.0258769	0.0246725	0.00699787	0.00204335	0.0103378	0.0293352	0.0209349	0.00339731	0.00994678	0.0173853	0.0166178	0.0127752	0.0143996	0.0312911	0.12746	0.0708616	0.0388396	0.00272597	0.00552725	0.0184856	0.0138331	0.00951775	1.095138	0.0642425	0.0234627	0.00749213	0.00186084	0.0128305	0.00160643	0.00946567	0.00516291	0.00226901	0.00814512	9.82328e-06	1.17001e-05	0.0123917	0.00138194	0.00271213	0.00586794	0.00910454	0.012751	0.00842901	0.0223171	0.00652235	0.00398841	0.0282645	0.0108135	0.0102251	0.0059773	0.0180233	0.0289667	0.00382404	0.00303898	0.00556421	0.00312195	0.00181052	0.00582351	0.0329668	0.0191565	0.00163262	0.00735513	0.0300496	0.00132189	0.00966016	0.000870424	0.00219479	0.0200398	0.00299467	0.0244974	0.0036254	0.00405432	0.0118125	0.0199494	0.00856916	0.0109251	0.0196627	0.0246469	0.00282454	0.000618083	0.00684215	0.016825	0.0047994	0.00465227	0.000672376	0.0118118	0.00692969	0.00422538	0.00477007	0.0129878	0.0153673	0.00274126	0.0345957	0.0115757	0.0323835	0.0156929	0.000750385	0.00613964	0.0248191	0.00879827	0.00838877	0.00237931	0.000694748	0.00351488	0.0099741	0.00711796	0.0011551	0.00338195	0.00591109	0.00565012	0.00434364	0.00489593	0.0106391	0.0433369	0.0240933	0.0132056	0.000926841	0.00187929	0.00628518	0.00470333	0.00323608	2.941136
2340	-163.2214	-332.9126	169.6912	0.0830597	0.0363949	0.0858965	0.0123738	0.0128488	0.0253513	0.00604173	0.0346769	0.00193564	0.00670905	0.00100637	0.0104658	0.0157082	0.00146919	0.0304887	0.0598397	0.0329967	0.0505939	0.0030245	0.0152477	0.00194504	0.0212707	0.0919718	0.0126933	0.00384972	0.0667999	0.032353	0.0368927	0.00634663	0.0142803	0.0373495	0.00391942	0.000940724	0.0148073	0.105621	0.0372015	0.0137056	0.00955263	0.0251389	0.00599765	0.00577157	0.00382974	0.000280883	0.0893061	0.0183506	0.0465598	0.0180207	0.00217666	0.02801	0.0923255	0.0128097	0.0584938	0.0241207	0.0116037	0.00305172	0.065902	0.00472359	0.0140966	0.0440852	0.0436314	0.0352724	0.0411059	0.00637938	0.0476186	0.00207007	0.0544619	0.0134696	0.007723	0.02047	0.0363003	0.0678349	0.0352312	0.00053258	0.0608007	0.00754714	0.0106453	0.00480488	0.0476836	0.0445129	0.0198278	0.0291456	0.0392779	0.00498185	0.0101924	0.0184615	0.0133205	0.0201846	0.00838786	0.0133972	0.0607491	0.0143212	0.0814995	0.000838354	0.0496211	0.0202019	0.0154743	0.0246489	1.322864	0.0314036	0.0137603	0.0324761	0.00467835	0.00485794	0.00958493	0.00228428	0.0131108	0.000731836	0.00253659	0.000380491	0.00395696	0.00593903	0.000555479	0.0115273	0.0226245	0.0124755	0.0191288	0.00114352	0.00576493	0.000735391	0.00804213	0.0347731	0.00479915	0.00145552	0.025256	0.0122321	0.0139486	0.00239956	0.00539917	0.0141212	0.00148187	0.000355673	0.0055984	0.0399335	0.0140653	0.00518189	0.0036117	0.00950461	0.00226762	0.00218214	0.00144796	0.000106197	0.0337652	0.00693808	0.0176035	0.00681334	0.00082296	0.0105901	0.0349068	0.00484313	0.0221156	0.00911965	0.00438718	0.00115381	0.0249165	0.00178592	0.00532971	0.0166679	0.0164964	0.013336	0.0155415	0.00241194	0.0180038	0.000782662	0.0205912	0.00509265	0.00291995	0.00773939	0.0137246	0.0256473	0.0133204	0.00020136	0.0229878	0.00285346	0.00402483	0.00181665	0.0180284	0.0168296	0.00749658	0.0110195	0.0148504	0.00188356	0.00385357	0.00698001	0.00503627	0.00763149	0.00317132	0.00506527	0.0229683	0.00541464	0.0308137	0.000316968	0.018761	0.00763804	0.00585059	0.00931935	2.644912
2376	-143.5026	-313.7349	170.2323	0.0346976	0.0183624	0.0584629	0.00491158	0.0543749	0.00591781	0.00530249	0.00267255	0.00783142	0.0229697	0.0003191	0.00659222	0.039811	0.0129454	0.00553249	0.0191567	0.0149943	0.00462308	0.0102104	0.00364394	0.0223696	0.0234406	0.0883408	0.0313215	0.0188522	0.0299877	0.0610468	0.0296237	0.0119028	0.0154736	0.0316609	0.00763287	0.0129635	0.0636145	0.0176658	0.0215367	0.0242395	0.0973917	0.0333435	0.00439269	0.00252424	3.36278e-05	0.00587033	0.0180873	0.000184496	0.00315768	0.00296475	0.010189	0.0192702	0.0438563	0.00230537	0.00307407	0.0468967	0.00103184	0.00492955	0.01587	0.0117791	0.0115559	0.0453449	0.0231182	0.0189439	0.0224889	0.0221833	0.00310147	0.0274544	0.00977992	0.0237341	0.00164035	0.0152241	0.00259728	0.0336961	0.00518453	0.000400674	0.0133313	0.00833963	0.0066899	0.0672239	0.0575942	0.0390727	0.0274802	0.0653152	0.0157877	0.00465895	0.0158377	0.0394192	0.0558736	0.0416967	0.0101693	0.105511	0.0257515	0.000940644	0.0424677	0.00809337	0.0206725	0.00514808	0.0632411	0.0294092	1.474539	0.0157121	0.00831505	0.0264738	0.00222411	0.0246226	0.00267976	0.00240113	0.00121021	0.0035463	0.0104014	0.000144498	0.00298516	0.0180276	0.00586206	0.00250528	0.00867473	0.00678989	0.00209347	0.0046236	0.00165009	0.0101296	0.0106146	0.0400034	0.0141833	0.00853686	0.0135793	0.0276439	0.0134145	0.00538997	0.00700691	0.014337	0.0034564	0.00587026	0.0288066	0.00799959	0.00975247	0.0109764	0.044102	0.0150989	0.00198914	0.00114306	1.52277e-05	0.00265826	0.0081905	8.35452e-05	0.00142989	0.00134253	0.0046139	0.00872614	0.0198595	0.00104394	0.00139203	0.0212363	0.00046725	0.00223225	0.0071864	0.00533392	0.00523289	0.0205336	0.0104686	0.00857837	0.0101837	0.0100453	0.00140444	0.0124322	0.00442865	0.0107475	0.000742802	0.00689392	0.00117613	0.0152586	0.00234771	0.000181438	0.00603684	0.00377644	0.00302939	0.0304411	0.0260804	0.0176933	0.0124439	0.0295767	0.00714915	0.00210972	0.00717181	0.0178502	0.0253013	0.0188816	0.00460495	0.0477787	0.0116611	0.000425953	0.0192307	0.00366492	0.00936114	0.00233121	0.0286375	0.0133174	2.208331
2412	-153.4613	-323.4732	170.0119	0.0578549	0.0820546	0.0468581	0.014753	0.0290308	0.0127698	0.00288484	0.00232366	0.0123831	0.0244952	0.00126155	0.0332172	0.0312233	0.0152519	0.0247492	0.00282096	0.0150371	0.0101765	0.0931754	0.0142286	0.0198809	0.0803112	0.0731355	0.056069	0.0299664	0.0325599	0.0264856	0.0191883	0.00250828	0.00596099	0.0393009	0.000349922	0.021577	0.0326441	0.0656446	0.00516566	0.00950055	0.0166089	0.00793011	0.00825022	0.0119314	0.000485958	0.0117166	0.0407812	0.0396266	0.00969624	0.0235069	0.00720047	0.0528672	0.052898	0.0166469	0.00205165	0.0414185	0.0103901	0.00917454	0.0248437	0.0131748	0.028367	0.0359058	0.0213548	0.0210527	0.0105134	0.0648093	0.007182	0.0227818	0.0078869	0.0105063	0.103326	0.0102971	0.0242652	0.0940219	0.0224395	0.00129709	0.0184457	0.00811286	0.0105204	0.0574705	0.0219042	0.00650506	0.0188035	0.0441703	0.00661921	0.064562	0.000603855	0.0114854	0.0306	0.0519701	0.021321	0.0377548	0.017549	0.00454151	0.00179522	0.0646898	0.00338331	0.0311511	0.0712762	0.0224547	1.136685	0.0225846	0.0320314	0.0182918	0.00575909	0.0113326	0.0049849	0.00112615	0.000907078	0.00483393	0.00956211	0.000492465	0.0129669	0.0121885	0.00595383	0.00966125	0.00110121	0.00586996	0.00397257	0.0363726	0.00555435	0.00776083	0.0313508	0.0285497	0.0218874	0.0116979	0.0127103	0.0103391	0.00749049	0.00097915	0.00232697	0.0153418	0.000136598	0.00842293	0.0127432	0.0256255	0.0020165	0.0037087	0.00648355	0.00309565	0.00322061	0.00465761	0.000189702	0.00457377	0.0159196	0.0154689	0.00378509	0.00917633	0.00281082	0.0206376	0.0206496	0.0064984	0.000800895	0.0161684	0.00405596	0.00358143	0.00969814	0.00514299	0.0110735	0.0140164	0.00833619	0.00821829	0.00410407	0.0252994	0.00280361	0.00889327	0.00307878	0.00410133	0.0403348	0.00401963	0.00947233	0.036703	0.00875964	0.000506341	0.0072006	0.00316699	0.00410683	0.0224346	0.00855067	0.00253936	0.00734025	0.0172426	0.00258392	0.0252028	0.000235725	0.00448351	0.0119452	0.0202874	0.008323	0.0147382	0.00685055	0.00177286	0.000700794	0.0252528	0.00132073	0.0121603	0.0278238	0.00876556	2.561695
2448	-164.5892	-334.2511	169.6619	0.0165745	0.0925446	0.0589815	0.00617037	0.025238	0.0252193	0.0113796	0.0153331	0.0136382	0.0299609	0.000598311	0.00825011	0.0383117	0.00478833	0.00963006	0.00886697	0.000417084	0.0483001	0.0117688	0.00204129	0.0196547	0.0419941	0.063144	0.00202291	0.00869222	0.0350006	0.0128599	0.00633261	0.00815066	0.00428719	0.0245089	0.000492045	0.00672454	0.0338075	0.0110623	0.0215331	0.0114811	0.00722132	0.0258179	0.00659795	0.00920583	0.0371934	0.0243516	0.0305261	0.00882142	0.0131293	0.0133249	0.00152883	0.0353543	0.0404631	0.0198715	0.0144129	0.0108516	0.0391924	0.0018138	0.0174491	0.010501	0.0340675	0.0301356	0.0138265	0.0449741	0.0188884	0.0335951	0.00589984	0.0200449	0.0234721	0.0168441	0.00357254	0.00561393	0.00339927	0.0109461	0.0142849	0.0085432	0.00843009	0.03702	0.00416494	0.0126884	0.0148593	0.00100376	0.042614	0.0468218	0.0017223	0.012701	0.000119114	0.0165973	0.014435	0.0179596	0.0170324	0.0205431	0.024901	0.00720341	0.00732622	0.0532692	0.00195329	0.000225334	0.0530473	0.0217005	2.608165	0.00903815	0.050465	0.0321629	0.00336474	0.0137624	0.0137522	0.00620533	0.00836124	0.00743699	0.0163378	0.000326262	0.00449883	0.0208916	0.0026111	0.00525132	0.0048352	0.000227438	0.0263383	0.00641759	0.00111312	0.0107178	0.0228996	0.0344327	0.0011031	0.00473991	0.019086	0.00701255	0.0034532	0.0044446	0.00233783	0.0133648	0.000268315	0.00366692	0.0184354	0.00603233	0.0117421	0.00626069	0.00393782	0.0140786	0.0035979	0.00501999	0.0202818	0.0132791	0.016646	0.00481037	0.00715949	0.00726614	0.000833679	0.0192789	0.0220647	0.010836	0.00785945	0.00591745	0.0213718	0.000989075	0.00951509	0.00572625	0.0185772	0.0164331	0.00753965	0.0245246	0.0102999	0.0183196	0.00321721	0.0109306	0.0127995	0.00918518	0.00194812	0.0030613	0.00185364	0.00596896	0.00778962	0.00465865	0.00459697	0.0201872	0.00227116	0.00691903	0.00810283	0.000547355	0.0232376	0.0255322	0.000939178	0.0069259	6.49533e-05	0.0090506	0.00787149	0.00979347	0.00928787	0.0112022	0.0135786	0.00392806	0.00399502	0.0290479	0.00106514	0.000122876	0.028927	0.0118334	1.833836
