Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-159.8626	-329.668	169.8054	1.55399	2.429862
2838	-155.1103	-324.8682	169.7578	1.151902	2.709075
2844	-158.9808	-328.682	169.7012	1.208509	2.709075
2850	-142.6045	-312.5855	169.981	1.434677	2.394364
2856	-155.0048	-324.6746	169.6698	1.394905	2.613657
2862	-169.6022	-339.0544	169.4522	1.830814	2.477825
2868	-172.8427	-341.6305	168.7878	1.029438	3.363508
2874	-161.3994	-331.6736	170.2742	1.543315	2.13649
2880	-158.6677	-328.3289	169.6613	1.319763	2.665284
2886	-143.5869	-313.1268	169.5399	1.353612	2.718997
2892	-147.2367	-317.7421	170.5055	1.363314	2.10292
2898	-155.1675	-325.946	170.7786	1.255658	1.993457
2904	-168.7516	-338.614	169.8624	1.108362	2.671591
2910	-162.2011	-332.8988	170.6977	1.609827	1.807981
2916	-157.1922	-327.0675	169.8753	1.609827	2.350372
2922	-166.2842	-335.5661	169.2819	1.939066	2.516637
2928	-171.0527	-340.9111	169.8584	1.289933	2.561812
2934	-180.0818	-349.196	169.1142	1.510079	2.882923
2940	-178.9193	-346.9441	168.0248	1.362855	3.614234
2946	-172.0226	-341.2314	169.2088	1.362855	2.914679
2952	-168.5534	-338.6504	170.097	1.650001	2.182366
2958	-174.2577	-344.0835	169.8258	1.921155	2.182366
2964	-169.7401	-340.6228	170.8826	1.556362	1.7162
2970	-164.7068	-334.4537	169.7468	1.171899	2.703565
2976	-172.369	-340.8589	168.4899	0.7349336	3.708573
2982	-179.1022	-347.3111	168.2089	0.6860466	3.898466
2988	-172.6936	-339.9033	167.2096	0.4751379	4.584614
2994	-164.2314	-332.4623	168.2309	0.6083443	3.930382
3000	-153.7918	-322.6696	168.8777	0.8222662	3.432253
3006	-144.9856	-314.8901	169.9045	0.9283801	2.756126
3012	-174.7317	-343.6089	168.8773	0.9398241	3.363611
3018	-167.1756	-336.0927	168.9171	1.038852	3.281864
3024	-163.4829	-333.0367	169.5538	1.049641	2.895529
3030	-164.3609	-333.2883	168.9274	1.060755	3.262879
3036	-163.8034	-332.9962	169.1928	0.7953191	3.262879
3042	-163.4368	-332.2747	168.8379	0.9088681	3.404856
3048	-166.7613	-335.0678	168.3065	0.6612548	3.856653
3054	-147.9794	-317.9498	169.9703	0.6758611	2.869634
3060	-149.6156	-318.3608	168.7453	1.027968	3.389347
3066	-152.3179	-322.0256	169.7077	0.8009541	2.952653
3072	-164.2917	-332.9025	168.6109	0.9401898	3.519225
3078	-160.34	-330.6976	170.3576	1.235694	2.281355
3084	-159.2455	-329.4489	170.2034	1.517963	2.19896
3090	-160.0144	-328.7059	168.6915	1.220411	3.307842
3096	-156.2071	-326.3682	170.1612	1.367824	2.32246
3102	-159.2554	-329.2009	169.9456	1.062717	2.648491
3108	-137.8345	-307.9434	170.1088	1.161665	2.485664
3114	-161.3731	-331.3845	170.0114	1.094357	2.58825
3120	-156.184	-326.2113	170.0273	2.299153	1.79488
3126	-163.3939	-332.2208	168.8269	1.231902	3.22112
3132	-165.3599	-335.4457	170.0859	1.24657	2.446808
3138	-157.6549	-327.5285	169.8736	1.119529	2.657833
3144	-168.5918	-337.617	169.0252	0.8049324	3.355949
3150	-178.9084	-346.0281	167.1196	0.7040222	4.506596
3156	-176.0814	-344.9245	168.8431	1.784722	2.880771
3162	-156.5505	-326.3515	169.801	1.100052	2.71439
3168	-160.1747	-328.5336	168.3589	0.9047479	3.686106
3174	-157.8636	-327.9521	170.0885	1.10235	2.535383
3180	-162.7338	-331.4125	168.6787	1.064907	3.406715
3186	-166.1252	-335.4229	169.2977	0.8364525	3.176442
3192	-157.0233	-325.7212	168.6979	1.212474	3.308742
3198	-162.4004	-332.0455	169.6451	0.9715119	2.887539
3204	-160.9003	-330.0402	169.1399	1.43294	2.913967
3210	-152.987	-323.3174	170.3304	1.593064	2.066952
3216	-161.2574	-331.3523	170.0949	2.645851	1.496975
3222	-158.1554	-328.5498	170.3944	0.8506005	2.501605
3228	-154.4502	-323.7475	169.2973	0.8154158	3.189188
3234	-165.8647	-334.05	168.1852	0.85304	3.816129
3240	-156.1082	-324.6435	168.5354	1.15917	3.43545
3246	-154.2114	-323.49	169.2786	1.467188	2.809213
3252	-157.8999	-327.7915	169.8915	1.680266	2.295133
3258	-154.6211	-324.654	170.0329	0.8182788	2.744931
3264	-146.438	-315.9274	169.4894	1.473413	2.676513
3270	-154.9743	-323.9684	168.9941	1.447783	2.992779
3276	-160.5353	-330.2468	169.7115	1.439511	2.560158
3282	-154.3735	-324.5038	170.1303	1.580462	2.20578
3288	-152.6457	-321.4292	168.7834	1.010149	3.377402
3294	-152.5394	-321.7101	169.1707	1.520241	2.84249
3300	-145.5601	-314.9112	169.3511	1.339851	2.84249
3306	-154.8304	-324.5139	169.6835	1.583409	2.487906
3312	-151.5616	-320.7929	169.2313	2.134915	2.425545
3318	-150.9592	-321.1192	170.1601	1.407345	2.297931
3324	-154.9527	-324.4291	169.4764	1.390839	2.735129
3330	-152.2966	-322.4744	170.1778	2.145168	1.797267
3336	-145.2134	-315.2022	169.9888	2.153834	1.920656
3342	-173.0552	-342.3959	169.3407	2.715308	1.978893
3348	-165.3999	-334.901	169.5011	2.315695	2.136901
3354	-158.4354	-328.6634	170.2281	2.079868	1.807702
3360	-154.597	-324.7332	170.1362	1.288087	2.388918
3366	-153.985	-322.9107	168.9257	1.288087	3.129116
3372	-150.1089	-320.4322	170.3233	1.354458	2.22712
3378	-154.0729	-323.9031	169.8302	1.23812	2.611424
3384	-158.5963	-328.3217	169.7254	1.342973	2.611424
3390	-145.6876	-315.163	169.4753	1.137827	2.88962
3396	-140.9762	-309.2592	168.2831	0.6346392	3.885405
3402	-138.9304	-309.4739	170.5435	1.295027	2.122729
3408	-142.4923	-312.7398	170.2475	1.610096	2.11023
3414	-151.1187	-320.2209	169.1022	1.610096	2.829578
3420	-160.8046	-329.6684	168.8638	1.16017	3.241726
3426	-136.0012	-305.7807	169.7795	1.390991	2.548061
3432	-139.4223	-309.7374	170.3151	1.55649	2.101082
3438	-135.9743	-306.0267	170.0524	1.489703	2.314113
3444	-144.854	-315.1572	170.3032	2.005368	1.807236
3450	-149.4617	-319.0186	169.5569	1.32407	2.726726
3456	-148.6293	-318.7858	170.1565	1.301164	2.367779
3462	-156.591	-325.4223	168.8313	0.686003	3.538888
3468	-157.2952	-327.3135	170.0183	0.9202221	2.691441
3474	-152.4116	-322.5481	170.1365	1.010496	2.56266
3480	-163.0084	-333.1735	170.1652	1.45226	2.265909
3486	-151.9158	-321.9163	170.0004	1.478125	2.354525
3492	-152.1764	-321.7604	169.584	1.184082	2.795658
3498	-172.1445	-342.2896	170.1451	0.9679926	2.58371
3504	-166.3712	-335.9553	169.5841	1.435713	2.641401
3510	-158.8578	-328.7294	169.8716	1.028357	2.715076
3516	-144.0558	-313.6386	169.5828	1.098481	2.84839
3522	-151.4489	-321.3933	169.9443	1.282162	2.513169
3528	-156.3769	-327.0419	170.665	1.916787	1.61413
3534	-152.3574	-321.9696	169.6122	1.559536	2.547257
3540	-149.7539	-320.2673	170.5134	1.417048	2.062328
3546	-150.7351	-321.0956	170.3606	1.684495	1.986229
3552	-162.287	-331.7431	169.4561	1.675999	2.571928
3558	-147.9047	-317.1961	169.2914	1.46111	2.805125
3564	-141.8472	-311.5927	169.7455	1.347872	2.595902
3570	-147.9013	-317.3942	169.4929	1.347872	2.751263
3576	-149.5991	-319.5744	169.9753	1.421927	2.406042
3582	-156.6283	-326.8454	170.2171	1.289402	2.336797
3588	-153.7797	-323.6045	169.8249	1.062949	2.72251
3594	-169.5545	-339.1726	169.6181	1.214371	2.756363
3600	-150.3401	-320.0844	169.7443	1.44395	2.536997
3606	-162.1095	-329.9465	167.837	0.6636926	4.123657
3612	-160.3553	-328.4209	168.0656	0.4896981	4.092558
3618	-158.5512	-327.73	169.1788	0.9821767	3.160531
3624	-162.6503	-330.7624	168.1121	0.7191565	3.934986
3630	-160.1557	-327.2547	167.099	0.6660053	4.539545
3636	-158.672	-327.6638	168.9917	1.152429	3.170507
3642	-171.9711	-340.9715	169.0004	0.6591372	3.455909
3648	-163.3742	-332.0421	168.6679	0.9916745	3.455909
3654	-156.5962	-325.6831	169.0869	1.318689	3.01455
3660	-153.8479	-324.1852	170.3373	1.664937	2.014769
3666	-148.8068	-319.3607	170.5539	1.099076	2.243097
3672	-147.8233	-318.1303	170.307	1.796116	1.947299
3678	-152.0428	-322.6744	170.6316	1.638751	1.833615
3684	-152.5856	-323.5119	170.9263	1.548153	1.69112
3690	-149.4102	-319.8734	170.4632	2.084425	1.638837
3696	-151.5091	-321.3486	169.8395	1.410866	2.498241
3702	-155.2654	-324.2855	169.0201	1.330788	3.047344
3708	-158.3156	-328.5908	170.2752	1.010906	2.47586
3714	-167.5438	-337.6226	170.0788	1.807644	2.091319
3720	-164.9992	-333.8226	168.8233	1.402313	3.122074
3726	-155.6397	-325.0243	169.3846	0.8958326	3.089427
3732	-148.5154	-317.5827	169.0674	1.213057	3.089427
3738	-150.8921	-320.9249	170.0328	1.731052	2.1714
3744	-154.779	-325.1885	170.4094	1.091607	2.340253
3750	-155.4688	-325.1915	169.7227	1.429129	2.559658
3756	-150.6287	-319.9033	169.2746	1.451143	2.821395
3762	-147.1386	-317.1991	170.0606	1.591643	2.243573
3768	-144.55	-315.1057	170.5557	1.096461	2.243573
3774	-143.2712	-313.3123	170.0411	1.728679	2.167552
3780	-157.8332	-326.8636	169.0303	1.803233	2.755685
3786	-148.036	-317.9735	169.9375	1.613256	2.308599
3792	-144.2372	-314.9299	170.6927	1.405995	1.950276
3798	-141.6846	-311.5999	169.9153	2.183385	1.950276
3804	-139.3906	-309.7498	170.3592	1.739465	1.950276
3810	-139.0629	-309.4184	170.3555	1.521044	2.09783
3816	-151.4216	-321.9683	170.5467	1.329827	2.09783
3822	-151.794	-321.8525	170.0585	1.553595	2.269361
3828	-166.08	-335.3467	169.2667	1.553595	2.763799
3834	-157.5664	-327.0884	169.5219	2.488971	2.009003
3840	-159.232	-328.1161	168.8841	1.932624	2.766004
3846	-168.7959	-338.8746	170.0786	1.313939	2.408966
3852	-178.7792	-348.2654	169.4862	1.517645	2.651258
3858	-161.8947	-331.9621	170.0674	1.353977	2.390758
3864	-160.2267	-330.3263	170.0996	1.055795	2.557441
3870	-162.3444	-331.5552	169.2109	1.767884	2.666686
3876	-158.3363	-327.9678	169.6315	1.53136	2.552817
3882	-170.1066	-339.572	169.4654	1.326225	2.781304
3888	-152.9825	-322.9696	169.9871	2.104563	1.955014
3894	-160.8551	-330.276	169.4209	2.553438	2.033308
3900	-150.5719	-320.6936	170.1217	0.9734123	2.594851
3906	-150.951	-319.2049	168.254	1.183637	3.585259
3912	-145.9182	-314.6071	168.6889	1.2381	3.298948
3918	-138.3391	-307.6947	169.3556	0.9074232	3.099769
3924	-136.0788	-305.0654	168.9867	1.236134	3.12375
3930	-139.7757	-309.1221	169.3463	1.243942	2.903462
3936	-146.1828	-315.5349	169.352	1.079252	2.999182
3942	-152.2002	-321.2566	169.0564	1.182313	3.114298
3948	-155.2687	-325.3603	170.0916	1.413483	2.337693
3954	-159.4875	-328.97	169.4825	1.57546	2.61783
3960	-164.1997	-333.9786	169.779	1.640055	2.392231
3966	-168.7091	-338.4881	169.779	1.640055	2.392231
3972	-172.5471	-341.3977	168.8506	1.470202	3.065296
3978	-164.2209	-332.6308	168.4099	1.182124	3.495331
3984	-154.6279	-323.2677	168.6398	0.9964366	3.469551
3990	-153.7923	-322.6969	168.9046	1.155388	3.220375
3996	-159.214	-328.2789	169.065	0.9950679	3.220375
4002	-159.7542	-328.6432	168.8891	0.9348462	3.359593
4008	-168.4439	-337.6084	169.1645	1.372324	2.9357
4014	-156.6812	-325.7408	169.0596	1.334971	3.021182
4020	-144.7418	-314.2119	169.4701	1.359133	2.758329
4026	-143.3202	-313.6027	170.2825	1.405547	2.220503
4032	-154.243	-324.9013	170.6583	1.521459	1.895527
4038	-172.6801	-342.2975	169.6174	1.228029	2.748432
4044	-161.0618	-330.9202	169.8583	1.560468	2.392398
4050	-157.3582	-327.3515	169.9933	1.218272	2.522472
4056	-145.3732	-315.9445	170.5713	1.07593	2.246759
4062	-153.6793	-323.9405	170.2611	1.386105	2.246759
4068	-145.7286	-314.2897	168.5611	0.5867848	3.752957
4074	-151.981	-319.007	167.026	0.4839911	4.682583
4080	-152.9478	-319.4039	166.4561	0.7103334	4.874424
4086	-148.3914	-316.095	167.7035	0.6672893	4.197473
4092	-156.9631	-325.7252	168.762	0.7783391	3.525461
4098	-164.8042	-332.4933	167.6892	0.7707958	4.146828
4104	-167.2082	-336.3493	169.1412	1.108085	3.108008
4110	-161.0863	-330.2077	169.1215	1.127795	3.108008
4116	-154.8845	-323.7329	168.8484	1.221074	3.214762
4122	-153.2012	-322.3731	169.1719	1.080393	3.106203
4128	-149.5573	-318.8736	169.3164	1.274131	2.903317
4134	-144.6687	-314.4917	169.823	0.9517686	2.791572
4140	-146.5967	-316.7697	170.173	1.185014	2.430719
4146	-150.5625	-320.4238	169.8613	0.7360987	2.899156
4152	-170.4968	-339.6193	169.1226	1.336309	2.982611
4158	-165.6336	-335.0289	169.3953	0.7629818	3.162124
4164	-172.132	-341.3902	169.2582	0.9000847	3.162124
4170	-148.9372	-318.0124	169.0752	1.307612	3.028211
4176	-158.2029	-328.1665	169.9636	1.320195	2.477347
4182	-171.3393	-341.2139	169.8746	1.992524	2.103974
4188	-154.8663	-324.9333	170.067	1.684619	2.179372
4194	-161.8253	-331.765	169.9397	1.159035	2.592601
4200	-156.238	-325.8528	169.6148	1.699132	2.45842
4206	-143.8657	-314.1185	170.2527	1.385924	2.252279
4212	-159.2158	-328.31	169.0942	1.271558	3.038416
4218	-157.0912	-327.2068	170.1156	1.314178	2.385452
4224	-150.0255	-320.0118	169.9863	1.44346	2.385452
4230	-139.173	-309.3795	170.2065	1.115347	2.453465
4236	-150.6444	-320.7686	170.1242	1.596551	2.199333
4242	-180.8623	-350.9634	170.1011	1.218134	2.455092
4248	-153.8445	-322.8372	168.9927	1.317245	3.071824
4254	-149.6826	-319.2322	169.5496	1.498799	2.62376
4260	-150.3001	-320.1108	169.8107	1.237656	2.62376
4266	-162.0721	-331.754	169.6818	1.848114	2.321856
4272	-150.195	-320.3653	170.1703	1.468459	2.252232
4278	-142.0918	-312.1171	170.0253	1.263598	2.474114
4284	-146.8596	-317.2284	170.3688	1.622334	2.022152
4290	-158.5796	-328.6146	170.035	1.831095	2.104665
4296	-158.306	-328.2346	169.9286	1.741508	2.232032
4302	-164.8647	-334.4527	169.588	1.230097	2.765141
4308	-158.6986	-327.3667	168.6681	1.323167	3.261026
4314	-158.2232	-327.3629	169.1398	0.8660779	3.252413
4320	-157.737	-326.7934	169.0564	0.9494695	3.252413
4326	-163.4948	-333.9546	170.4597	1.220296	2.225647
4332	-157.2093	-325.2403	168.0309	1.610317	3.466601
4338	-144.5042	-314.0174	169.5133	1.638013	2.560008
4344	-163.106	-332.6907	169.5847	1.300108	2.724383
4350	-162.6751	-332.1165	169.4414	1.478979	2.702556
4356	-153.4565	-323.1377	169.6812	1.441674	2.577659
4362	-148.3122	-317.3546	169.0425	0.9993506	3.231155
4368	-154.1936	-322.277	168.0834	0.9993506	3.790524
4374	-149.3722	-318.3849	169.0127	0.8065647	3.362328
4380	-166.7402	-336.1798	169.4396	1.135744	2.912482
4386	-155.6779	-325.331	169.6531	1.559506	2.521833
4392	-158.0103	-327.6945	169.6842	1.129871	2.767603
4398	-164.0682	-332.9883	168.9201	1.126317	3.228435
4404	-154.5642	-322.8744	168.3102	0.7052221	3.829245
4410	-159.6883	-329.1794	169.491	1.258811	2.80673
4416	-164.6104	-334.6395	170.0291	1.198447	2.512533
4422	-157.7459	-327.4771	169.7312	1.27527	2.6496
4428	-163.9734	-333.9787	170.0053	1.702544	2.207664
4434	-164.0328	-332.3155	168.2827	1.104059	3.614782
4440	-172.7367	-341.9967	169.2601	1.202734	2.980252
4446	-167.9994	-336.857	168.8577	1.102501	3.279372
4452	-172.7565	-341.9999	169.2434	1.391209	2.876649
4458	-165.8609	-335.01	169.1491	1.485513	2.876649
4464	-155.2899	-325.5809	170.2909	1.43872	2.193576
4470	-143.5537	-313.4974	169.9437	2.567226	1.665116
4476	-146.6926	-316.6055	169.9129	2.3012	1.872135
4482	-146.0979	-316.0439	169.946	1.71404	2.238515
4488	-153.613	-323.3464	169.7335	1.926604	2.238515
4494	-150.2189	-319.805	169.5861	1.404106	2.659621
4500	-148.6268	-319.3076	170.6808	1.906324	1.610252
4506	-147.0705	-317.5041	170.4336	2.102236	1.647264
4512	-151.8069	-321.992	170.1851	2.089653	1.830596
4518	-140.3071	-310.3586	170.0515	1.731179	2.159162
4524	-150.4728	-320.6967	170.2239	2.180342	1.740617
4530	-150.0017	-320.1503	170.1486	1.867419	2.005592
4536	-155.3934	-324.8658	169.4723	1.860683	2.446445
4542	-160.2996	-329.9821	169.6826	2.07888	2.172966
4548	-162.1265	-332.415	170.2885	2.376401	1.553451
4554	-157.7003	-326.9905	169.2902	2.45357	2.184437
4560	-159.7941	-327.7465	167.9524	0.9528353	3.892574
4566	-162.4972	-330.7973	168.3001	1.038966	3.642417
4572	-166.7115	-335.3151	168.6036	1.113903	3.421995
4578	-148.518	-318.4126	169.8947	1.170428	2.613422
4584	-140.7676	-311.0098	170.2421	1.551278	2.152178
4590	-138.562	-308.7582	170.1962	1.597172	2.152178
4596	-151.6152	-321.2104	169.5952	1.747676	2.440275
4602	-149.5883	-319.675	170.0867	1.252382	2.442616
4608	-157.3011	-327.2195	169.9184	1.420769	2.442616
4614	-160.3865	-330.9199	170.5334	1.69827	1.860153
4620	-144.5003	-315.4472	170.9469	2.027986	1.315193
4626	-139.898	-310.8697	170.9717	1.316987	1.820982
4632	-151.9374	-321.1869	169.2495	1.679353	2.697368
4638	-151.2274	-320.3523	169.1249	0.7859085	3.308496
4644	-155.9997	-325.8871	169.8874	0.9840952	2.732476
4650	-158.9414	-329.2468	170.3054	0.5712933	2.729334
4656	-162.9665	-331.8785	168.912	1.168407	3.20832
4662	-171.6045	-339.7664	168.1619	1.195657	3.631734
4668	-157.6166	-326.6439	169.0272	0.9798517	3.251676
4674	-146.536	-315.2709	168.7348	1.288691	3.241964
4680	-143.8624	-313.5335	169.671	0.96851	2.873663
4686	-156.3289	-326.1578	169.8289	0.96851	2.777766
4692	-148.6319	-318.1898	169.558	1.320594	2.728178
4698	-153.6972	-323.5932	169.896	1.695655	2.282468
4704	-162.9365	-333.0899	170.1535	1.265081	2.392548
4710	-164.0629	-333.9695	169.9067	1.857426	2.171243
4716	-167.2117	-336.9152	169.7034	2.060675	2.171243
4722	-158.8599	-329.075	170.2151	1.722065	2.057883
4728	-150.9446	-320.6782	169.7336	1.014796	2.807586
4734	-155.6545	-324.8044	169.1499	0.868817	3.244795
4740	-156.8431	-325.0813	168.2382	0.7458605	3.847293
4746	-151.0615	-319.5575	168.496	0.7716173	3.683832
4752	-149.4675	-318.8692	169.4017	0.5570131	3.28025
4758	-145.29	-315.1527	169.8626	0.8393641	2.835807
4764	-157.4881	-326.9866	169.4985	1.174742	2.853219
4770	-166.8968	-335.6658	168.7691	1.342777	3.189673
4776	-150.94	-320.5159	169.5759	1.256705	2.75627
4782	-157.0674	-326.8198	169.7524	1.304072	2.618748
4788	-157.4293	-327.6721	170.2428	1.506171	2.18104
4794	-162.5746	-333.1552	170.5806	1.735122	1.802315
4800	-167.9708	-338.0803	170.1094	1.418679	2.323011
4806	-156.9231	-326.2637	169.3406	0.9286021	3.096132
4812	-154.6634	-323.9557	169.2923	0.8979704	3.143111
4818	-162.7789	-332.9728	170.1939	1.223022	2.393558
4824	-154.4767	-324.2306	169.7539	1.269598	2.639123
4830	-154.6909	-324.5235	169.8326	1.302148	2.570292
4836	-150.5643	-320.5399	169.9756	1.302148	2.481147
4842	-162.2936	-331.8087	169.5151	1.334031	2.746189
4848	-157.1948	-326.8723	169.6775	0.5608338	3.114485
4854	-141.1055	-310.5061	169.4005	0.7342495	3.17607
4860	-143.8582	-313.1995	169.3412	0.9286388	3.095714
4866	-149.6555	-319.5087	169.8532	0.908383	2.799593
4872	-158.9753	-328.5032	169.5279	1.814925	2.440308
4878	-161.5403	-330.2368	168.6964	1.152553	3.344862
4884	-158.2909	-327.7261	169.4352	0.7052501	3.172726
4890	-159.9391	-328.9122	168.9731	0.8761716	3.344684
4896	-159.6516	-329.4972	169.8456	1.271867	2.581017
4902	-152.5852	-323.0347	170.4495	1.499413	2.050142
4908	-159.8192	-329.7628	169.9436	2.811149	1.486495
4914	-155.1043	-323.8881	168.7838	1.143331	3.298858
4920	-165.436	-334.7065	169.2705	1.140318	3.011453
4926	-151.4547	-321.1131	169.6584	1.34041	2.65434
4932	-151.733	-321.341	169.608	0.9397251	2.929152
4938	-156.6062	-326.149	169.5428	1.004931	2.929152
4944	-158.8503	-327.6393	168.7889	0.9760765	3.394172
4950	-175.2248	-345.5139	170.2891	1.225665	2.331524
4956	-175.1701	-345.3904	170.2203	1.195713	2.394129
4962	-162.7927	-332.1282	169.3355	1.016669	3.046573
4968	-160.9087	-330.1403	169.2316	1.120508	3.046573
4974	-150.1483	-318.9686	168.8203	1.26183	3.207288
4980	-161.4965	-330.2172	168.7207	1.03734	3.398227
4986	-150.3892	-319.5437	169.1545	0.7971602	3.2844
4992	-148.4073	-318.2081	169.8009	0.910306	2.83023
4998	-148.1065	-318.0944	169.9879	1.23583	2.514894
5004	-148.3044	-317.7991	169.4947	1.729061	2.514894
5010	-144.0664	-313.9013	169.8349	1.230807	2.613057
5016	-148.391	-318.4186	170.0276	1.857221	2.092367
5022	-155.2987	-325.1322	169.8335	1.31694	2.560556
5028	-154.4951	-324.8365	170.3414	1.174624	2.330737
5034	-155.5383	-325.7722	170.2339	1.375773	2.270906
5040	-164.5954	-335.3178	170.7224	1.031599	2.177781
5046	-167.7549	-336.3352	168.5803	1.031599	3.483747
5052	-154.0348	-324.3049	170.2701	2.01736	1.821832
5058	-153.083	-321.9388	168.8558	1.388487	3.110943
5064	-152.0688	-321.6646	169.5958	2.050198	2.247577
5070	-149.578	-319.7624	170.1844	1.42154	2.27331
5076	-154.9735	-325.2594	170.2859	1.907689	1.88607
5082	-168.7493	-339.1132	170.3639	1.665529	1.996657
5088	-169.7755	-340.2365	170.461	1.568486	1.996657
5094	-155.1858	-325.7555	170.5697	1.550392	1.935852
5100	-158.9586	-329.3223	170.3638	1.121818	2.350061
5106	-154.8093	-324.4861	169.6768	1.808808	2.350061
5112	-170.2535	-338.5937	168.3402	1.724717	3.217487
5118	-175.9709	-345.2611	169.2902	1.51633	2.772208
5124	-167.4485	-336.7478	169.2993	1.078515	3.031195
5130	-171.3159	-340.9305	169.6146	0.8821711	2.959813
5136	-169.4617	-337.4232	167.9615	0.8821711	3.927852
5142	-141.4916	-310.755	169.2634	1.006585	3.095652
5148	-154.8903	-324.2193	169.329	0.9187041	3.108937
5154	-162.835	-331.9965	169.1615	1.112471	3.093277
5160	-151.4282	-321.6467	170.2185	1.393117	2.26963
5166	-151.939	-321.3809	169.4419	1.085369	2.941455
5172	-156.2621	-325.4186	169.1566	0.9741998	3.178459
5178	-154.988	-324.6177	169.6297	1.039596	2.855629
5184	-156.8103	-326.6198	169.8095	1.039596	2.746194
5190	-151.2516	-321.1883	169.9368	0.9123587	2.746194
5196	-142.4431	-313.1179	170.6748	1.097932	2.165632
5202	-148.1891	-318.8971	170.708	0.8081008	2.330656
5208	-152.7587	-321.1395	168.3808	0.7921677	3.738518
5214	-157.5788	-326.7379	169.159	0.764889	3.300773
5220	-149.7086	-318.8571	169.1486	1.456977	2.894236
5226	-155.2872	-324.7805	169.4933	1.363187	2.741669
5232	-153.4591	-323.3389	169.8798	1.654255	2.319219
5238	-149.0846	-319.3093	170.2247	1.654255	2.096237
5244	-149.4052	-319.6572	170.252	1.626939	2.096237
5250	-154.5666	-324.862	170.2955	1.272474	2.297607
5256	-165.897	-336.1619	170.2649	0.8523893	2.581127
5262	-178.895	-348.7604	169.8654	1.134887	2.653422
5268	-167.5707	-336.5013	168.9306	1.14133	3.213335
5274	-191.3878	-360.36	168.9722	1.613835	2.906034
5280	-175.3281	-344.0449	168.7168	1.66496	3.028825
5286	-172.7801	-342.0407	169.2607	1.685776	2.686542
5292	-175.0144	-344.8697	169.8553	1.85141	2.208431
5298	-181.8217	-350.7801	168.9584	1.625653	2.907233
5304	-162.2198	-332.3817	170.1619	1.685965	2.11662
5310	-173.9449	-342.9669	169.022	1.193008	3.128389
5316	-173.4008	-343.2605	169.8597	1.578577	2.380057
5322	-170.1073	-340.1769	170.0696	1.285065	2.43283
5328	-176.1547	-344.6351	168.4804	1.710629	3.142633
5334	-172.8531	-342.0987	169.2456	0.9500709	3.139894
5340	-156.6426	-326.3711	169.7285	1.577601	2.463354
5346	-150.4442	-320.4181	169.9739	2.201834	1.898266
5352	-153.8505	-323.5412	169.6907	2.201834	2.087322
5358	-162.5356	-333.3321	170.7965	1.849637	1.567218
5364	-161.515	-331.1765	169.6615	1.486613	2.56197
5370	-179.9184	-349.9658	170.0475	1.914697	2.041379
5376	-160.7564	-330.2626	169.5062	1.914697	2.39109
5382	-160.7756	-330.9334	170.1577	1.573293	2.192687
5388	-159.6687	-329.2106	169.5418	1.492384	2.632508
5394	-157.4974	-327.0392	169.5418	1.492384	2.632508
5400	-152.2163	-321.7205	169.5042	1.751558	2.494901
5406	-153.9626	-323.4972	169.5346	2.10083	2.254328
5412	-156.3011	-326.8348	170.5337	2.00133	1.647842
5418	-160.9986	-330.7034	169.7048	2.00133	2.208771
5424	-175.498	-345.1868	169.6887	1.795489	2.350949
5430	-168.962	-338.6473	169.6852	1.96035	2.247825
5436	-168.4923	-338.0714	169.5791	1.749669	2.449123
5442	-169.6773	-340.2209	170.5436	1.976314	1.658676
5448	-155.4271	-325.6604	170.2334	2.463468	1.529777
5454	-157.2996	-326.8228	169.5232	1.572146	2.594728
5460	-159.8845	-329.8728	169.9882	1.357655	2.438361
5466	-169.3689	-339.3643	169.9955	1.892715	2.090171
5472	-171.3415	-340.0917	168.7502	1.299558	3.226477
5478	-152.5426	-321.7883	169.2456	1.299558	2.930666
5484	-163.1638	-332.8283	169.6645	2.53361	1.883001
5490	-135.9004	-306.3286	170.4281	1.016564	2.376009
5496	-144.4268	-313.7154	169.2886	0.8878974	3.151308
5502	-147.9194	-317.3742	169.4547	1.38669	2.750886
5508	-155.7819	-325.5413	169.7594	1.731514	2.34671
5514	-186.2796	-354.7881	168.5084	1.788058	3.079839
5520	-164.4729	-333.356	168.8831	1.105079	3.262848
5526	-174.7912	-343.4959	168.7048	1.105079	3.367861
5532	-155.5339	-325.3549	169.821	1.174274	2.656527
5538	-154.2171	-322.6664	168.4492	0.9796807	3.5903
5544	-158.2249	-327.7144	169.4895	1.310912	2.775943
5550	-156.6835	-326.6413	169.9578	1.504526	2.364838
5556	-171.5046	-341.5204	170.0158	2.013929	1.996471
5562	-168.9916	-338.7688	169.7772	1.122943	2.714982
5568	-162.3761	-332.5714	170.1953	1.498617	2.216687
5574	-173.5587	-343.073	169.5143	1.451997	2.674335
5580	-172.4152	-341.7797	169.3644	1.337148	2.836069
5586	-169.5983	-339.9308	170.3324	1.434067	2.169684
5592	-173.4425	-343.6719	170.2294	0.882069	2.584739
5598	-155.25	-325.737	170.4871	0.8096196	2.469265
5604	-150.6417	-319.4043	168.7626	1.093463	3.340693
5610	-153.2913	-322.7476	169.4563	1.144739	2.896967
5616	-156.6555	-326.5151	169.8596	1.166737	2.637356
5622	-163.0603	-332.8099	169.7496	0.7089587	2.98279
