Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-153.6205	-323.1803	169.5598	1.305473	2.736301
2838	-154.1386	-324.2505	170.1119	1.740461	2.113686
2844	-171.8407	-341.8719	170.0312	2.368682	1.743696
2850	-164.8921	-335.4297	170.5376	1.107219	2.24832
2856	-162.4454	-331.1558	168.7104	1.139715	3.344205
2862	-167.7419	-335.8384	168.0965	1.253904	3.635859
2868	-171.3092	-340.4726	169.1634	1.222581	3.026342
2874	-164.748	-334.9268	170.1788	0.7696493	2.685318
2880	-156.8048	-325.518	168.7132	1.237474	3.284982
2886	-147.0571	-317.0805	170.0233	1.858441	2.094379
2892	-144.9549	-313.5829	168.628	1.066039	3.435765
2898	-144.5968	-314.2871	169.6903	1.317632	2.648727
2904	-154.8255	-325.0906	170.2652	1.259344	2.325302
2910	-149.9404	-319.1138	169.1734	0.9304534	3.194425
2916	-157.8089	-327.7412	169.9323	1.134733	2.612238
2922	-153.6076	-323.0816	169.474	1.626142	2.59176
2928	-141.4195	-311.4029	169.9834	1.555106	2.316376
2934	-134.0975	-304.4126	170.3151	1.33402	2.245577
2940	-152.4888	-321.5765	169.0876	1.33402	3.004961
2946	-140.9431	-310.929	169.9859	1.657881	2.249021
2952	-147.6464	-317.8425	170.1961	1.657881	2.112635
2958	-142.1798	-312.8043	170.6244	1.532921	1.91069
2964	-148.5122	-318.7511	170.239	1.445672	2.222688
2970	-161.1359	-330.3193	169.1834	1.369857	2.925785
2976	-148.8127	-317.9567	169.144	1.409269	2.925785
2982	-161.0596	-331.5753	170.5157	1.262845	2.161873
2988	-160.6988	-330.3779	169.6791	2.08311	2.1725
2994	-161.7451	-331.1334	169.3883	1.488843	2.729018
3000	-156.7062	-327.2458	170.5396	2.045918	1.611445
3006	-165.2334	-335.4062	170.1727	1.571062	2.184419
3012	-166.3399	-335.334	168.9941	1.052993	3.228021
3018	-166.0176	-335.1033	169.0857	1.094348	3.14917
3024	-150.6258	-320.8435	170.2177	1.207623	2.388264
3030	-152.1998	-321.1837	168.9838	1.133194	3.186614
3036	-154.1745	-323.9534	169.7789	1.429097	2.524685
3042	-155.159	-324.7534	169.5943	1.281694	2.729745
3048	-151.5942	-320.948	169.3538	1.566046	2.702858
3054	-146.8702	-317.42	170.5498	2.181066	1.504401
3060	-142.5577	-312.6625	170.1048	1.9569	1.975117
3066	-150.6111	-320.9333	170.3222	1.619737	2.054738
3072	-155.9509	-326.2209	170.27	1.671942	2.054738
3078	-140.5858	-310.751	170.1651	1.671942	2.123668
3084	-152.4978	-322.165	169.6672	2.601316	1.834849
3090	-153.7746	-324.21	170.4354	1.911166	1.780951
3096	-156.0985	-327.0239	170.9255	1.616123	1.64314
3102	-157.4945	-327.6043	170.1097	1.859688	2.036567
3108	-161.2596	-331.4396	170.1799	1.789481	2.036567
3114	-164.4203	-334.2549	169.8346	1.141002	2.668641
3120	-168.6804	-338.5966	169.9162	1.941626	2.110089
3126	-167.3402	-337.5661	170.2259	2.232607	1.702427
3132	-151.9045	-322.1885	170.284	1.48031	2.171098
3138	-154.6397	-324.1146	169.4748	1.30034	2.791302
3144	-157.8133	-326.027	168.2137	1.177904	3.611968
3150	-164.0156	-332.6121	168.5965	0.9814884	3.503561
3156	-158.3657	-328.2168	169.8511	1.190193	2.628143
3162	-159.5652	-329.3305	169.7653	2.015106	2.160645
3168	-163.8959	-331.0857	167.1898	1.154291	4.212642
3174	-163.6745	-332.0649	168.3904	1.130908	3.536543
3180	-167.4478	-336.663	169.2152	1.340139	2.924517
3186	-167.7134	-337.4298	169.7164	1.083706	2.776104
3192	-170.2979	-338.0842	167.7863	0.8757964	4.031659
3198	-165.2688	-334.4223	169.1535	1.001173	3.16424
3204	-165.5705	-334.7523	169.1819	1.225954	3.013248
3210	-172.3066	-341.1697	168.8631	1.118094	3.267005
3216	-164.4532	-332.6833	168.2301	1.127397	3.631723
3222	-168.4144	-338.6811	170.2667	1.136775	2.402066
3228	-167.6285	-336.1844	168.556	1.264301	3.361746
3234	-161.5506	-330.6222	169.0716	1.31615	3.02528
3240	-156.9338	-326.2517	169.3178	1.069882	3.02528
3246	-172.9336	-342.1359	169.2023	1.181214	3.027789
3252	-156.6566	-326.5628	169.9062	1.495926	2.402923
3258	-168.5053	-336.4795	167.9742	0.7806474	3.978668
3264	-179.9598	-349.0292	169.0694	1.391682	2.981291
3270	-180.8077	-350.4247	169.617	1.071838	2.843773
3276	-185.6889	-355.9973	170.3084	1.25197	2.30243
3282	-170.0118	-339.4187	169.4069	1.849535	2.494457
3288	-175.9695	-345.084	169.1145	1.832241	2.686371
3294	-169.8377	-339.5489	169.7112	1.607722	2.455307
3300	-169.7106	-339.5745	169.8639	1.822176	2.221751
3306	-165.7258	-336.0548	170.329	1.150794	2.353723
3312	-162.7874	-331.0634	168.276	0.8888476	3.743189
3318	-165.7897	-335.1116	169.3219	1.074344	3.020183
3324	-169.917	-339.2766	169.3595	0.9691112	3.060623
3330	-154.7852	-324.3096	169.5244	1.848968	2.42104
3336	-149.1446	-317.9177	168.773	1.382414	3.163798
3342	-155.6996	-325.7625	170.0629	1.370096	2.383432
3348	-159.0491	-327.3386	168.2894	1.15204	3.583006
3354	-153.6609	-323.0659	169.405	1.230675	2.875996
3360	-165.7405	-335.6328	169.8923	1.440188	2.446783
3366	-158.5622	-327.6767	169.1145	1.627214	2.811692
3372	-155.8919	-325.4273	169.5354	1.601728	2.568782
3378	-171.8115	-341.2748	169.4632	1.706986	2.548226
3384	-161.5608	-330.7651	169.2043	1.285545	2.964009
3390	-153.9768	-322.9847	169.0078	1.180539	3.14425
3396	-154.0057	-323.6305	169.6248	1.719534	2.439337
3402	-160.4562	-328.8741	168.4179	1.719534	3.174494
3408	-157.533	-327.3884	169.8553	1.248717	2.589309
3414	-167.1172	-335.5141	168.397	1.359047	3.399445
3420	-162.1685	-331.3549	169.1864	1.193673	3.029855
3426	-155.7836	-325.3945	169.6109	1.418356	2.635566
3432	-174.2765	-342.7365	168.46	1.391239	3.343513
3438	-163.8479	-334.145	170.2971	1.538449	2.124663
3444	-158.9621	-328.6403	169.6783	2.306707	2.026248
3450	-164.552	-334.0122	169.4602	2.76636	1.863629
3456	-158.5538	-328.8137	170.2599	1.966608	1.863629
3462	-170.2859	-340.2978	170.0119	2.376367	1.751839
3468	-162.8183	-332.4829	169.6646	2.246651	2.074994
3474	-159.8727	-329.8054	169.9327	1.464762	2.405864
3480	-155.8365	-326.1045	170.268	1.301563	2.296543
3486	-170.3867	-340.3826	169.9959	1.301563	2.468785
3492	-158.7198	-327.8533	169.1335	1.132008	3.098338
3498	-147.1694	-316.6305	169.4611	1.053799	2.948914
3504	-153.5085	-323.1742	169.6657	1.045551	2.830217
3510	-153.8927	-323.932	170.0393	1.178248	2.518753
3516	-160.7393	-331.273	170.5337	1.178248	2.20506
3522	-160.6969	-328.1806	167.4837	0.8973612	4.191669
3528	-154.9216	-324.1307	169.2092	1.178327	3.025418
3534	-149.8453	-319.5636	169.7183	1.991168	2.206616
3540	-166.4688	-337.1936	170.7248	1.893991	1.587232
3546	-169.498	-339.0565	169.5585	1.955124	2.332246
3552	-155.3852	-324.1406	168.7555	1.157227	3.307366
3558	-165.5059	-334.0661	168.5602	1.075227	3.470001
3564	-169.1179	-337.8967	168.7788	1.160374	3.291793
3570	-159.1857	-328.7707	169.5851	1.437257	2.63983
3576	-167.9141	-337.3302	169.4161	1.316392	2.817307
3582	-159.8079	-327.6282	167.8204	1.202971	3.824722
3588	-154.1871	-323.6508	169.4638	1.017497	2.96913
3594	-155.7795	-326.3764	170.5968	1.358909	2.045617
3600	-152.3119	-322.9101	170.5982	1.357578	2.045617
3606	-155.5123	-325.6975	170.1852	1.739574	2.066049
3612	-148.9839	-319.4788	170.4949	1.605486	1.94915
3618	-147.2231	-317.2933	170.0701	1.03093	2.591159
3624	-161.0849	-330.2599	169.175	1.471776	2.869299
3630	-167.6259	-337.9066	170.2807	1.404387	2.222402
3636	-169.3808	-338.393	169.0123	1.437538	2.988054
3642	-164.7622	-334.1062	169.344	1.45587	2.77628
3648	-165.0449	-334.2567	169.2118	1.294284	2.9542
3654	-168.1334	-336.8861	168.7528	1.108104	3.33786
3660	-162.6618	-331.0633	168.4015	0.7541049	3.748544
3666	-151.1349	-320.785	169.65	0.8279817	2.971095
3672	-145.1943	-313.8157	168.6214	0.9934631	3.482027
3678	-171.7479	-340.1199	168.372	0.8881771	3.688112
3684	-161.9576	-331.1837	169.2261	0.7066298	3.295562
3690	-160.2448	-329.0806	168.8358	0.8836976	3.42084
3696	-144.4229	-312.8875	168.4646	1.182174	3.46338
3702	-146.7934	-316.7973	170.0039	1.222051	2.513522
3708	-164.7102	-334.7662	170.056	1.09773	2.558467
3714	-140.5421	-310.8446	170.3025	0.9803288	2.477949
3720	-144.8383	-314.4203	169.582	0.9638037	2.930264
3726	-164.7592	-334.5466	169.7874	1.051259	2.752572
3732	-157.2007	-326.92	169.7193	1.119328	2.752572
3738	-162.2848	-332.5001	170.2152	1.292923	2.335722
3744	-155.4632	-325.2176	169.7543	1.222131	2.668095
3750	-153.3464	-323.2149	169.8685	1.487134	2.43223
3756	-154.68	-324.6749	169.9949	1.487134	2.3523
3762	-149.5916	-319.5264	169.9348	1.347826	2.478084
3768	-163.3248	-332.5817	169.257	1.730817	2.661126
3774	-172.8831	-343.6445	170.7613	1.239035	2.016023
3780	-160.9168	-328.4793	167.5624	0.9727219	4.104052
3786	-175.4107	-343.0006	167.5899	0.9452886	4.104052
3792	-155.1939	-324.0011	168.8072	1.582268	3.024224
3798	-161.3413	-330.892	169.5507	2.068638	2.264669
3804	-149.0404	-318.937	169.8966	1.783565	2.225567
3810	-163.7709	-332.5139	168.743	1.217455	3.279206
3816	-160.7351	-330.2477	169.5126	1.080893	2.901497
3822	-149.5717	-318.423	168.8513	1.277832	3.179414
3828	-146.8125	-316.5362	169.7237	1.333573	2.618241
3834	-141.0791	-311.1579	170.0788	1.417716	2.343128
3840	-154.3695	-323.9483	169.5789	1.703162	2.478434
3846	-151.8483	-321.6484	169.8001	1.481968	2.478434
3852	-148.4196	-318.7197	170.3	1.42031	2.199619
3858	-152.1022	-322.1806	170.0783	1.641995	2.199619
3864	-146.5269	-316.5047	169.9777	1.284192	2.491036
3870	-150.1241	-319.9227	169.7986	1.303284	2.590656
3876	-156.9964	-327.1206	170.1242	0.5431931	2.85678
3882	-146.1023	-314.8074	168.7052	0.8810048	3.498751
3888	-141.9232	-312.1033	170.1801	0.8810048	2.61589
3894	-134.2358	-304.2482	170.0124	1.0487	2.61589
3900	-150.7654	-320.2031	169.4377	1.927384	2.426299
3906	-150.9467	-320.3843	169.4377	1.927384	2.426299
3912	-149.8481	-319.9671	170.119	1.389141	2.335754
3918	-164.3518	-334.9208	170.569	1.358574	2.064245
3924	-162.1196	-331.6012	169.4816	1.667861	2.561148
3930	-155.4529	-325.1179	169.6649	1.654553	2.454952
3936	-160.2043	-329.6957	169.4914	1.567626	2.617186
3942	-133.9834	-304.0264	170.043	1.120276	2.552546
3948	-140.0062	-309.4431	169.437	1.182044	2.886091
3954	-156.7172	-326.7079	169.9907	1.182044	2.546641
3960	-160.9623	-330.7452	169.7829	1.89816	2.224971
3966	-149.1212	-319.2863	170.1651	1.256451	2.390644
3972	-155.2447	-324.8307	169.586	1.825211	2.397185
3978	-160.494	-330.063	169.569	1.509877	2.604904
3984	-156.7013	-325.8556	169.1543	0.9568961	3.190036
3990	-150.0549	-320.9188	170.8639	1.377703	1.853304
3996	-155.1434	-324.9023	169.7589	1.661293	2.391512
4002	-163.9877	-333.5171	169.5294	1.661293	2.535497
4008	-167.7069	-337.3517	169.6448	1.938067	2.288062
4014	-162.6182	-332.6299	170.0117	1.563883	2.292697
4020	-177.2791	-347.4103	170.1312	1.49023	2.263357
4026	-175.1106	-345.0442	169.9336	1.506175	2.379121
4032	-168.7037	-337.9018	169.1981	1.187486	3.02656
4038	-169.3845	-338.738	169.3534	1.555874	2.709335
4044	-168.8475	-338.5558	169.7083	1.186255	2.718365
4050	-166.3596	-335.5214	169.1618	0.9941005	3.163536
4056	-166.3351	-335.1834	168.8483	1.170973	3.24449
4062	-165.3702	-334.4419	169.0718	1.101012	3.153511
4068	-167.5165	-335.3006	167.7841	0.9848905	3.970604
4074	-167.3206	-336.7028	169.3822	1.470942	2.74372
4080	-170.921	-340.6466	169.7256	2.930188	1.560159
4086	-170.1307	-339.9136	169.7829	2.687663	1.69385
4092	-163.7539	-333.8924	170.1385	1.904374	1.987675
4098	-165.3018	-334.729	169.4272	2.553096	2.029334
4104	-160.7462	-330.7648	170.0186	2.448933	1.696043
4110	-164.0731	-334.0917	170.0186	2.448933	1.696043
4116	-178.7016	-349.5382	170.8365	1.997281	1.42627
4122	-167.3764	-335.7793	168.4029	1.067582	3.566139
4128	-160.1977	-329.6245	169.4269	1.085339	2.950534
4134	-161.6698	-330.9582	169.2884	1.223827	2.950534
4140	-170.244	-338.5807	168.3367	1.375427	3.425151
4146	-158.0513	-327.4458	169.3945	1.708229	2.590156
4152	-159.6603	-329.3495	169.6892	1.585687	2.482928
4158	-160.4276	-330.538	170.1103	1.164518	2.482928
4164	-161.859	-331.5023	169.6434	1.241216	2.724498
4170	-158.7352	-328.5808	169.8456	1.493205	2.442822
4176	-164.7197	-333.6114	168.8917	1.185357	3.210273
4182	-177.0809	-345.4956	168.4147	1.133862	3.520706
4188	-161.4111	-330.2072	168.7961	1.093527	3.320943
4194	-158.3924	-327.5946	169.2022	1.423425	2.882075
4200	-147.7678	-317.5068	169.739	1.31315	2.621435
4206	-149.3351	-319.3279	169.9929	0.8987787	2.720155
4212	-163.8851	-334.0068	170.1216	1.085688	2.525143
4218	-163.9893	-333.9587	169.9693	0.9354532	2.712113
4224	-152.8554	-322.1775	169.3221	1.388001	2.830893
4230	-148.3155	-317.9067	169.5912	1.136023	2.820485
4236	-141.0834	-311.2688	170.1855	1.031286	2.519235
4242	-145.1704	-314.9195	169.7491	1.403088	2.559443
4248	-143.8787	-313.961	170.0823	1.069905	2.559443
4254	-157.9228	-329.0536	171.1308	1.284496	1.732909
4260	-145.5531	-315.4917	169.9386	1.968597	2.07768
4266	-156.3739	-326.2108	169.8369	1.769574	2.272959
4272	-188.7449	-356.8938	168.1489	1.085949	3.702764
4278	-189.6588	-359.2306	169.5718	1.238043	2.770171
4284	-174.5682	-343.8062	169.238	1.272139	2.9518
4290	-173.5869	-343.2514	169.6645	1.413919	2.605157
4296	-160.9072	-330.5615	169.6543	1.583141	2.506311
4302	-150.6882	-320.3425	169.6543	1.583141	2.506311
4308	-153.3751	-323.5612	170.186	1.651055	2.123672
4314	-167.6757	-338.6266	170.9509	1.269155	1.868085
4320	-156.0774	-326.3368	170.2594	1.406663	2.234659
4326	-163.6359	-334.3084	170.6726	1.952037	1.582993
4332	-161.1573	-330.4576	169.3003	1.141715	2.992748
4338	-163.4587	-333.0117	169.553	1.141715	2.840227
4344	-157.3719	-326.3206	168.9486	1.470648	3.006357
4350	-149.2268	-319.3555	170.1287	1.339108	2.361362
4356	-145.8728	-316.1403	170.2675	1.211391	2.354319
4362	-143.6543	-313.6756	170.0213	1.457569	2.354319
4368	-144.3294	-314.9923	170.6629	1.438944	1.948183
4374	-145.396	-314.7617	169.3658	1.60369	2.6724
4380	-150.0372	-320.7163	170.679	1.800286	1.687646
4386	-154.9799	-324.7547	169.7749	1.229448	2.650926
4392	-157.5788	-325.7654	168.1866	1.172601	3.630777
4398	-158.2788	-327.6435	169.3647	1.21934	2.907202
4404	-165.2529	-335.1278	169.8748	1.504916	2.417029
4410	-166.1585	-335.2033	169.0448	1.504916	2.927922
4416	-159.8576	-329.7591	169.9016	1.652512	2.30646
4422	-176.018	-345.301	169.283	1.43203	2.827881
4428	-182.3762	-351.6191	169.2429	1.186916	3.000058
4434	-165.7183	-334.3332	168.6149	1.627312	3.112207
4440	-163.0711	-332.4508	169.3797	0.8624918	3.112207
4446	-166.4	-335.3418	168.9418	1.637824	2.909888
4452	-166.3225	-336.8671	170.5446	1.727116	1.832672
4458	-159.0409	-328.8767	169.8359	1.692056	2.323148
4464	-148.5475	-319.319	170.7715	1.400182	1.900976
4470	-153.8228	-323.1059	169.2831	1.270374	2.925657
4476	-146.821	-316.2727	169.4517	1.101754	2.925657
4482	-155.8773	-325.38	169.5026	0.8912651	3.021585
4488	-162.433	-331.4039	168.9709	0.7732918	3.406393
4494	-164.6637	-333.7301	169.0664	1.139317	3.133921
4500	-166.6159	-333.5105	166.8946	0.9834419	4.475995
4506	-176.6546	-344.5335	167.8789	0.6130876	4.128624
4512	-170.7934	-340.1748	169.3814	1.318952	2.836785
4518	-162.5268	-332.4067	169.8799	0.857364	2.814393
4524	-154.1737	-323.8205	169.6468	1.281362	2.697763
4530	-144.1224	-313.232	169.1096	0.8430624	3.283812
4536	-142.1719	-311.7357	169.5639	1.256449	2.763787
4542	-156.1985	-325.9002	169.7017	1.11863	2.763787
4548	-151.3995	-321.5803	170.1807	1.094061	2.482967
4554	-154.6976	-324.387	169.6894	1.162137	2.744693
4560	-146.1622	-316.2282	170.066	0.9592705	2.638034
4566	-150.7422	-320.2869	169.5447	1.270323	2.767032
4572	-161.1302	-331.3605	170.2303	1.639534	2.102202
4578	-154.8183	-324.7634	169.9452	1.815374	2.173548
4584	-160.3028	-330.46	170.1572	1.822849	2.029532
4590	-170.1674	-339.923	169.7556	2.199164	2.046255
4596	-169.6148	-339.4986	169.8837	2.137254	2.002293
4602	-172.5976	-343.5502	170.9526	2.216436	1.151736
4608	-157.0259	-327.2585	170.2326	2.726359	1.328007
4614	-146.3847	-316.8613	170.4765	2.550467	1.27272
4620	-149.6326	-320.0405	170.4078	1.930181	1.78686
4626	-149.179	-319.7328	170.5538	1.712409	1.836434
4632	-146.4374	-316.0726	169.6352	1.417784	2.62091
4638	-146.0296	-315.4861	169.4565	1.802191	2.493068
4644	-149.8499	-320.1287	170.2788	1.9191	1.883154
4650	-156.0266	-325.2379	169.2113	2.496166	2.207929
4656	-151.925	-321.286	169.361	1.774066	2.570072
4662	-152.0489	-321.3988	169.3499	1.785194	2.570072
4668	-168.4417	-336.5906	168.1489	0.8770801	3.823192
4674	-161.6838	-331.4524	169.7687	1.435763	2.526929
4680	-159.2183	-329.0148	169.7965	1.407911	2.526929
4686	-166.7919	-337.0372	170.2453	1.243629	2.347927
4692	-169.677	-338.3611	168.6841	1.28488	3.274185
4698	-168.4535	-338.6281	170.1747	1.409725	2.287076
4704	-158.6719	-328.9374	170.2655	1.111156	2.418993
4710	-142.9371	-313.3379	170.4007	1.122104	2.326379
4716	-154.2681	-324.65	170.3819	1.926671	1.807245
4722	-143.6203	-313.7518	170.1315	1.791419	2.06729
4728	-135.585	-305.7199	170.1349	1.791419	2.065075
4734	-155.8207	-324.3785	168.5578	1.167261	3.417581
4740	-149.9792	-318.9421	168.9629	0.9225884	3.3234
4746	-150.582	-319.7573	169.1753	0.9225884	3.197928
4752	-160.8976	-330.0038	169.1062	0.9917222	3.197928
4758	-167.7368	-337.4798	169.743	0.95574	2.837768
4764	-167.7635	-335.3691	167.6056	0.6561926	4.259305
4770	-180.0986	-348.6926	168.594	1.056623	3.461117
4776	-174.1421	-343.3553	169.2132	1.056623	3.095721
4782	-164.1803	-333.6421	169.4618	1.048065	2.951924
4788	-151.5107	-321.3756	169.8649	1.266995	2.57206
4794	-156.2951	-326.0396	169.7445	1.387337	2.57206
4800	-167.8027	-337.4244	169.6217	1.825503	2.374422
4806	-161.5058	-330.1355	168.6296	0.9858795	3.481654
4812	-178.4458	-348.1111	169.6653	1.20904	2.730755
4818	-171.9461	-341.4549	169.5088	1.331858	2.751367
4824	-161.4242	-331.0656	169.6414	0.7486094	3.023914
4830	-153.9766	-323.1636	169.187	0.7900319	3.269451
4836	-151.9803	-320.9256	168.9454	1.031628	3.269451
4842	-168.7945	-338.7979	170.0034	1.019229	2.639658
4848	-164.7637	-333.827	169.0633	1.116467	3.149362
4854	-171.247	-339.8213	168.5744	1.116467	3.437618
4860	-165.0754	-334.6326	169.5571	1.44769	2.650635
4866	-168.1231	-337.4927	169.3696	1.563542	2.694698
4872	-153.8703	-323.4368	169.5666	1.218321	2.785376
4878	-153.897	-323.4806	169.5836	1.362848	2.686544
4884	-165.2855	-334.9895	169.7039	0.9221557	2.8818
4890	-168.3643	-337.3759	169.0116	0.9391962	3.284907
4896	-172.1754	-342.541	170.3655	1.22105	2.285671
4902	-164.2669	-332.8371	168.5702	0.968176	3.526644
4908	-167.6705	-336.0554	168.3849	0.9251477	3.659232
4914	-168.4926	-337.7484	169.2559	1.025964	3.088586
4920	-162.0609	-331.0392	168.9782	1.303581	3.088586
4926	-155.0254	-324.8971	169.8717	1.742086	2.268274
4932	-167.5076	-337.5074	169.9998	1.613923	2.268274
4938	-165.3491	-335.3141	169.965	2.28463	1.847808
4944	-161.0062	-330.2672	169.261	2.641574	2.080678
4950	-166.1083	-336.4049	170.2965	2.641574	1.344648
4956	-162.5124	-332.6599	170.1475	2.647805	1.455713
4962	-174.2379	-344.051	169.8131	1.370302	2.540051
4968	-163.595	-332.8653	169.2703	1.373906	2.870837
4974	-172.4325	-341.5468	169.1143	1.408932	2.943921
4980	-166.2487	-335.6555	169.4068	1.606925	2.645166
4986	-165.1714	-335.0929	169.9215	1.214696	2.569389
4992	-154.7575	-324.4697	169.7123	1.214696	2.698508
4998	-148.2182	-317.9304	169.7123	1.214696	2.698508
5004	-158.6055	-328.6842	170.0787	1.789666	2.103166
5010	-144.6442	-314.9112	170.267	1.3829	2.245026
5016	-150.7613	-320.7092	169.9479	1.679859	2.259283
5022	-161.4132	-331.5124	170.0992	1.51683	2.266801
5028	-156.7022	-326.6361	169.9339	1.749072	2.223753
5034	-148.3976	-317.8133	169.4156	1.749072	2.551654
5040	-144.2719	-314.7809	170.509	1.578558	1.957744
5046	-146.6029	-316.7918	170.189	1.235674	2.388702
5052	-153.1541	-322.665	169.5108	1.304982	2.766546
5058	-149.9391	-319.2868	169.3477	1.304982	2.865696
5064	-139.0873	-309.1666	170.0792	1.091354	2.548018
5070	-136.6535	-306.1336	169.4801	1.073086	2.925859
5076	-141.6958	-312.1307	170.435	1.434668	2.102356
5082	-144.8853	-314.9263	170.041	1.340608	2.415838
5088	-147.1586	-317.3372	170.1786	1.300524	2.354169
5094	-154.9219	-324.7659	169.844	1.100389	2.68783
5100	-141.7074	-311.585	169.8776	0.6498529	2.94136
5106	-148.4682	-317.3679	168.8997	0.7938681	3.436042
5112	-156.6344	-325.6759	169.0415	0.9312262	3.271988
5118	-158.0185	-327.1178	169.0993	0.7729092	3.331187
5124	-161.5522	-331.5456	169.9934	1.027632	2.640609
5130	-165.8074	-335.1018	169.2944	1.413874	2.831992
5136	-156.9884	-326.2087	169.2204	1.128406	3.048601
5142	-154.6858	-323.9669	169.2811	1.067693	3.048601
5148	-166.3854	-335.4931	169.1077	1.38632	2.961456
5154	-166.4597	-335.6525	169.1928	1.301254	2.961456
5160	-155.4168	-325.0773	169.6605	1.850858	2.333681
5166	-152.5043	-322.8599	170.3556	1.367419	2.1979
5172	-162.254	-331.8507	169.5967	1.245686	2.750333
5178	-167.285	-335.3566	168.0716	1.272374	3.639597
5184	-160.4908	-329.8972	169.4064	1.551902	2.679236
5190	-148.4871	-317.3886	168.9015	0.7027084	3.488237
5196	-154.296	-323.6742	169.3782	1.099041	2.971581
5202	-142.7814	-312.2286	169.4472	1.219302	2.857357
5208	-150.1723	-319.1999	169.0276	1.219302	3.1094
5214	-153.6466	-323.0023	169.3556	0.8913063	3.1094
5220	-169.0358	-337.3553	168.3194	1.177126	3.55097
5226	-152.2431	-320.8465	168.6034	0.8550722	3.57313
5232	-150.1562	-319.4118	169.2556	1.199641	2.984796
5238	-146.66	-316.0761	169.4161	1.007611	3.003718
5244	-137.8039	-307.61	169.8061	1.340322	2.563025
5250	-167.8362	-337.4497	169.6135	1.083705	2.838689
5256	-160.6813	-330.0845	169.4032	1.09918	2.95644
5262	-148.0636	-316.6561	168.5925	0.6991287	3.669892
5268	-157.2226	-327.0454	169.8228	1.201334	2.638694
5274	-157.0556	-326.9963	169.9407	1.364634	2.463834
5280	-146.9638	-316.5082	169.5443	1.200552	2.809737
5286	-148.5805	-317.5358	168.9554	0.8829678	3.35112
5292	-140.2646	-310.1083	169.8437	0.8773301	2.82426
5298	-160.8495	-328.5864	167.7369	0.6178713	4.206596
5304	-154.8447	-322.5622	167.7175	0.8381722	4.092369
5310	-147.5381	-317.5517	170.0136	1.071284	2.601176
5316	-142.8669	-313.1147	170.2478	1.64053	2.090078
5322	-141.6232	-311.3803	169.7571	1.359394	2.581616
5328	-150.4371	-320.5671	170.13	1.4112	2.314691
5334	-160.8902	-331.3804	170.4902	1.356971	2.117101
5340	-143.1702	-313.4366	170.2664	1.367175	2.255529
5346	-147.952	-318.3902	170.4382	1.644948	1.96073
5352	-158.4497	-329.1637	170.714	1.257123	2.035429
5358	-162.9439	-332.496	169.5521	1.876363	2.386307
5364	-160.5957	-331.0651	170.4694	1.656357	1.932034
5370	-155.5099	-325.7839	170.274	1.767742	1.988434
5376	-149.7428	-320.0877	170.3449	1.767742	1.940902
5382	-154.794	-323.8696	169.0756	1.217902	3.081617
5388	-161.4546	-330.356	168.9014	1.144126	3.228953
5394	-144.2332	-313.4754	169.2422	1.067221	3.072113
5400	-158.7967	-327.2807	168.484	0.8661985	3.636001
5406	-157.185	-325.8851	168.7001	1.170303	3.332245
5412	-153.6323	-323.5513	169.919	1.461678	2.416448
5418	-154.885	-325.2945	170.4095	0.9711512	2.416448
5424	-148.9257	-318.9239	169.9983	1.032003	2.634944
5430	-156.5323	-325.5803	169.048	1.275413	3.063745
5436	-153.3021	-323.2564	169.9543	1.46589	2.391496
5442	-151.5225	-321.1047	169.5823	1.567453	2.560982
5448	-167.5278	-336.8656	169.3378	1.229581	2.917272
5454	-162.2258	-331.6824	169.4566	1.110777	2.917272
5460	-162.3132	-331.9283	169.6151	1.330583	2.686997
5466	-159.1043	-328.7416	169.6373	1.778812	2.394056
5472	-176.6583	-345.5894	168.9311	1.273254	3.134759
5478	-159.9122	-328.7523	168.8402	1.25189	3.201417
5484	-153.3957	-322.4458	169.0502	1.14127	3.142411
5490	-157.021	-325.786	168.765	1.103607	3.33335
5496	-160.12	-330.4493	170.3293	1.806155	1.925491
5502	-158.3195	-328.5759	170.2564	1.879098	1.925491
5508	-141.6392	-311.0203	169.381	1.314881	2.839489
5514	-150.3177	-320.2646	169.9469	1.828575	2.163839
5520	-161.6792	-331.7843	170.1051	1.670373	2.163839
5526	-160.5938	-330.4109	169.8171	1.685493	2.339245
5532	-156.083	-326.5872	170.5042	0.9984176	2.339245
5538	-152.2861	-322.2446	169.9586	1.292325	2.497931
5544	-164.8054	-334.9802	170.1748	1.555248	2.193335
5550	-160.476	-330.6316	170.1556	1.210714	2.425492
5556	-169.3107	-339.9949	170.6843	1.230859	2.07245
5562	-164.7376	-333.7803	169.0427	1.101325	3.170605
5568	-155.088	-325.0815	169.9935	1.015971	2.647755
5574	-136.8036	-306.4839	169.6803	1.329157	2.647755
5580	-130.488	-300.0657	169.5777	0.972736	2.927521
5586	-146.4014	-315.5974	169.196	0.7899159	3.264169
5592	-157.1043	-326.6191	169.5148	0.7362455	3.106932
5598	-160.8959	-331.0482	170.1523	1.795191	2.051078
5604	-163.9772	-334.8385	170.8613	1.757925	1.586917
5610	-151.9164	-321.4709	169.5544	1.911464	2.362579
5616	-167.2796	-336.5883	169.3087	1.299245	2.892776
5622	-157.7663	-327.1089	169.3427	1.265276	2.892776
5628	-161.0216	-329.8968	168.8751	0.9455708	3.361471
5634	-149.5765	-319.9716	170.3951	0.9477348	2.440272
