Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1032.209	-1194.287	162.0779	1.648148	1.73784	1.330185	5.144341
2118	-1025.513	-1188.007	162.4939	1.483685	1.769598	1.245145	5.036339
2124	-1030.627	-1190.948	160.3214	1.722052	2.047534	0.9898401	6.107576
2130	-1036.87	-1197.144	160.2742	1.670905	2.047534	1.212418	6.039907
2136	-1034.164	-1197.041	162.8769	1.803298	2.237911	1.478524	4.289932
2142	-1038.633	-1201.909	163.2762	1.649537	1.955978	1.531294	4.253588
2148	-1038.024	-1201.215	163.1903	1.345344	1.931431	1.286877	4.622949
2154	-1038.019	-1200.489	162.4702	1.532996	2.541874	1.286877	4.645007
2160	-1045.681	-1205.936	160.2543	1.795989	1.856654	1.200705	6.077916
2166	-1042.083	-1204.375	162.2914	1.639097	1.507471	1.79352	4.890469
2172	-1029.933	-1192.679	162.746	1.725005	1.699713	1.617793	4.58791
2178	-1031.418	-1190.936	159.5186	1.795589	2.556347	1.656035	5.92075
2184	-1028.927	-1190.676	161.7494	1.885986	1.937622	1.686984	4.899461
2190	-1031.812	-1193.3	161.4877	1.885986	2.13882	1.779596	4.899461
2196	-1044.801	-1206.877	162.0766	1.584956	1.512933	1.550145	5.172097
2202	-1047.15	-1208.136	160.9864	1.945192	1.856653	1.969664	5.172097
2208	-1033.452	-1194.698	161.2459	1.82123	1.684427	1.298695	5.551615
2214	-1031.514	-1191.878	160.3644	1.874818	2.064396	1.483413	5.723362
2220	-1040.817	-1203.238	162.4204	1.80185	2.46114	1.520969	4.425103
2226	-1034.293	-1196.15	161.857	1.693906	2.233195	1.922634	4.677701
2232	-1033.971	-1195.816	161.8458	1.893681	2.233195	1.734081	4.677701
2238	-1031.141	-1192.849	161.7083	1.81194	2.233195	1.953359	4.677701
2244	-1043.727	-1206.508	162.7802	1.688789	2.260944	1.383756	4.452227
2250	-1040.712	-1204.232	163.5199	1.592259	2.025267	1.271874	4.261623
2256	-1033.691	-1195.724	162.0335	1.571304	2.025267	1.189831	5.151111
2262	-1044.8	-1208.289	163.4887	1.526229	1.906976	1.189831	4.419902
2268	-1034.193	-1194.24	160.0464	1.739129	2.303555	1.293615	5.968555
2274	-1049.187	-1209.627	160.4396	1.739129	1.898692	1.408083	5.874742
2280	-1030.844	-1193.086	162.2414	1.739129	2.532996	1.516804	4.532494
2286	-1038.618	-1200.114	161.4952	1.850825	1.786535	1.202055	5.401133
2292	-1038.163	-1197.89	159.7269	2.065856	1.786535	1.744287	5.955506
2298	-1038.038	-1198.074	160.0359	1.898072	1.786535	1.637651	5.936614
2304	-1040.329	-1199.529	159.1994	1.968491	2.859945	1.518421	5.953538
2310	-1029.964	-1189.218	159.2534	2.087463	1.628802	1.453798	6.436424
2316	-1044.533	-1201.011	156.4777	2.087463	2.070692	1.28704	7.811452
2322	-1043.105	-1200.993	157.8877	2.011896	1.576504	1.333049	7.304686
2328	-1046.612	-1207.79	161.1777	1.935203	2.015515	1.37833	5.323353
2334	-1051.794	-1212.483	160.6889	1.879964	1.504726	1.225132	5.95529
2340	-1046.564	-1207.9	161.3365	1.834024	1.90639	1.203106	5.439529
2346	-1051.88	-1213.387	161.5067	1.508001	1.704217	1.537096	5.439529
2352	-1048.474	-1208.621	160.1479	1.75712	1.812732	1.084454	6.241149
2358	-1037.058	-1198.01	160.9523	1.665846	1.849668	1.219393	5.760861
2364	-1044.234	-1205.556	161.3218	1.665846	2.705437	1.569977	4.985345
2370	-1041.389	-1205.078	163.6893	1.445012	3.414398	1.623124	3.456624
2376	-1039.009	-1200.409	161.4007	1.901724	3.304321	2.669118	3.952879
2382	-1048.672	-1208.744	160.0721	2.176679	2.677003	2.387188	4.953492
2388	-1041.861	-1202.832	160.9709	1.996663	3.051495	1.716893	4.776862
2394	-1054.861	-1217.402	162.5402	1.720401	1.81945	2.710112	4.028734
2400	-1034.626	-1197.361	162.735	1.720401	2.033175	1.881695	4.284439
2406	-1035.858	-1199.683	163.8247	1.491577	2.271528	1.62006	3.831069
2412	-1044.386	-1208.048	163.6619	1.777626	2.835048	2.400216	3.051633
2418	-1046.711	-1209.754	163.0431	1.852687	3.16038	1.672541	3.665068
2424	-1050.627	-1213.088	162.4615	1.644559	4.84048	2.641155	2.965887
2430	-1055.883	-1219.788	163.9045	1.622897	3.401532	2.641155	2.615903
2436	-1033.949	-1197.599	163.6502	1.628417	2.926994	2.603304	2.986974
2442	-1053.073	-1216.574	163.5013	1.52614	3.713624	2.473054	2.902332
2448	-1060.812	-1224.151	163.3386	1.485474	2.216602	1.632904	4.13052
2454	-1049.598	-1212.465	162.8673	1.540723	2.411867	1.893747	4.13052
2460	-1034.291	-1195.6	161.309	1.889394	2.411867	1.790539	4.869219
2466	-1039.977	-1201.578	161.6011	1.731676	2.836916	1.33769	4.869219
2472	-1037.863	-1199.338	161.4742	1.759588	2.72489	1.237175	5.02554
2478	-1033.03	-1194.344	161.3138	1.754388	1.91812	1.872967	5.1205
2484	-1032.075	-1195.119	163.0443	1.673935	1.91812	1.881571	4.191012
2490	-1042.524	-1205.808	163.2837	1.673935	2.088208	1.881571	3.97258
2496	-1032.224	-1193.459	161.2342	1.830761	2.599708	1.672246	4.929261
2502	-1037.846	-1199.588	161.742	1.893389	2.177289	1.570631	4.852514
2508	-1038.805	-1201.447	162.6427	1.756174	2.42914	1.532203	4.333096
2514	-1051.179	-1211.77	160.5905	1.986861	2.250292	1.676737	5.347446
2520	-1035.999	-1198.184	162.1853	1.624521	2.003131	1.211872	5.035558
2526	-1033.752	-1194.499	160.7479	1.769294	1.593564	1.228118	5.936825
2532	-1047.59	-1208.009	160.4188	1.950895	1.756557	1.228118	5.936825
2538	-1046.058	-1207.777	161.7189	1.638781	2.114308	1.62343	5.006464
2544	-1048.775	-1210.415	161.6395	1.695681	2.114308	1.182633	5.263132
2550	-1033.79	-1195.616	161.8257	1.794499	2.114308	1.684487	4.826366
2556	-1039.619	-1199.787	160.1677	1.852803	2.114308	1.526173	5.796999
2562	-1034.898	-1195.336	160.4383	1.920649	2.101477	2.016684	5.347468
2568	-1032.63	-1194.809	162.1791	1.744621	1.970314	1.535241	4.807733
2574	-1051.097	-1213.894	162.7971	1.65425	2.379462	1.671803	4.246311
2580	-1047.48	-1209.95	162.4696	1.858937	3.255297	1.139003	4.258433
2586	-1058.893	-1221.06	162.1669	1.830761	3.239887	1.480187	4.258433
2592	-1047.493	-1209.974	162.4818	1.57961	2.512354	1.169025	4.691015
2598	-1050.469	-1210.687	160.2179	1.775393	1.903724	1.067056	6.159443
2604	-1037.011	-1198.485	161.4743	1.853993	1.764893	1.039321	5.510992
2610	-1040.276	-1199.67	159.3944	1.874847	2.555947	1.191228	6.198748
2616	-1036.733	-1198.623	161.8903	1.626261	1.937842	1.789188	4.908573
2622	-1026.872	-1191.041	164.169	1.558392	1.937842	1.789188	3.655827
2628	-1025.627	-1187.99	162.3634	1.708703	2.650386	1.810527	4.265214
2634	-1034.986	-1195.255	160.2689	1.653979	2.271974	1.526825	5.779841
2640	-1031.083	-1192.53	161.4475	1.798999	2.166194	1.34069	5.201137
2646	-1027.48	-1190.197	162.7176	1.700658	2.166194	1.738044	4.324288
2652	-1033.981	-1196.423	162.4421	1.754511	2.563169	1.848087	4.210513
2658	-1035.652	-1198.625	162.9728	1.564436	2.143436	1.689057	4.295231
2664	-1050.695	-1212.927	162.2315	1.683507	2.02529	1.575076	4.764358
2670	-1034.604	-1198.006	163.4019	1.663727	2.02529	1.873849	3.94534
2676	-1043.595	-1206.189	162.5937	1.663727	1.82856	2.267937	4.277329
2682	-1041.759	-1203.405	161.6457	1.820484	1.997532	1.459649	5.091413
2688	-1042.675	-1204.771	162.096	1.653907	2.20997	1.302064	4.923527
2694	-1042.396	-1203.094	160.6978	1.847313	1.951812	1.894292	5.381793
2700	-1032.113	-1192.022	159.9082	1.847313	1.82075	1.768376	5.946179
2706	-1037.882	-1201.031	163.1483	1.834617	1.516011	1.928785	4.218771
2712	-1045.331	-1205.864	160.5324	1.734625	2.355995	1.813876	5.3965
2718	-1064.093	-1226.364	162.2708	1.811918	2.942646	2.094894	3.976714
2724	-1048.188	-1209.941	161.753	1.868256	2.227733	1.673243	4.780268
2730	-1059.179	-1220.038	160.8589	1.868256	2.275743	2.149273	4.991612
2736	-1047.296	-1208	160.7034	2.041221	1.994948	1.680259	5.369531
2742	-1051.719	-1212.653	160.9346	1.920258	2.345556	1.680259	5.150189
2748	-1046.765	-1206.32	159.5547	1.968439	2.171969	1.330476	6.149306
2754	-1040.219	-1201.319	161.0994	1.739383	1.613324	1.449826	5.629516
2760	-1028.966	-1189.72	160.7542	1.951548	1.553967	1.78733	5.54732
2766	-1036.678	-1196.574	159.8965	1.951548	1.553967	1.827756	5.994709
2772	-1030.14	-1193.472	163.332	1.598943	1.547781	1.481192	4.484283
2778	-1030.439	-1192.029	161.5906	1.986127	2.896203	1.876927	4.406456
2784	-1042.7	-1205.544	162.8438	1.590237	2.387333	1.792282	4.184278
2790	-1043.362	-1203.938	160.5758	1.858339	2.421593	1.443225	5.480327
2796	-1048.172	-1209.506	161.3342	1.868331	3.20671	2.073861	4.384976
2802	-1044.159	-1205.768	161.6093	1.767206	2.250791	1.269339	5.130696
2808	-1042.856	-1205.475	162.6188	1.622186	2.123429	1.822717	4.396434
2814	-1036.54	-1197.236	160.6952	1.686547	2.123429	1.474141	5.623393
2820	-1035.562	-1198.409	162.8472	1.686547	2.38802	0.8947543	4.633968
2826	-1040.312	-1203.867	163.5547	1.605839	1.711921	1.671384	4.162164
2832	-1039.539	-1201.069	161.5307	1.784457	1.936331	1.734211	5.051823
2838	-1028.788	-1188.743	159.9551	1.809149	1.936331	1.085127	6.258941
2844	-1032.077	-1196.299	164.2217	1.51976	1.683422	1.207179	4.110354
2850	-1034.872	-1198.348	163.4764	1.622215	1.727064	1.13369	4.493483
2856	-1031.804	-1193.964	162.1609	1.490233	1.798357	1.271353	5.188626
2862	-1030.033	-1193.971	163.9378	1.490233	2.493347	1.528046	3.71943
2868	-1042.757	-1205.893	163.1361	1.357893	2.474816	1.728023	4.148153
2874	-1043.038	-1208.24	165.202	1.357893	2.050354	2.12826	2.907927
2880	-1046.268	-1210.55	164.2816	1.500381	1.896906	1.899336	3.580722
2886	-1049.949	-1213.771	163.8214	1.837793	1.901208	1.807773	3.702773
2892	-1044.495	-1206.859	162.364	1.688204	1.280336	1.383384	5.171111
2898	-1054.498	-1215.913	161.4147	1.867962	1.828479	1.30043	5.361434
2904	-1052.533	-1216.653	164.1192	1.4466	3.428505	1.533055	3.250562
2910	-1044.126	-1206.142	162.0159	1.775339	1.729627	1.446961	5.047497
2916	-1039.825	-1201.967	162.1413	1.647112	2.349531	1.798007	4.562344
2922	-1042.452	-1203.242	160.7898	1.918765	3.374304	2.141195	4.562344
2928	-1034.077	-1195.282	161.2057	1.919172	3.349616	1.421877	4.74117
2934	-1036.172	-1196.362	160.189	1.919172	2.648431	1.474853	5.547156
2940	-1033.472	-1193.693	160.2216	1.964422	1.85255	1.46148	5.863448
2946	-1029.503	-1190.603	161.0994	1.682278	1.778556	1.120665	5.759654
2952	-1019.324	-1180.65	161.3261	1.72727	1.778556	1.171296	5.582914
2958	-1024.232	-1184.414	160.1822	1.90454	1.966875	1.299212	5.952474
2964	-1029.319	-1186.222	156.9032	2.103932	1.949317	1.279804	7.63386
2970	-1042.773	-1203.434	160.6612	2.103932	1.579517	1.755535	5.519125
2976	-1050.223	-1211.385	161.1616	1.997321	2.607028	2.104719	4.632249
2982	-1037.011	-1197.207	160.1962	1.937895	2.499731	1.924242	5.347387
2988	-1030.32	-1191.856	161.5356	1.977556	2.546337	1.908257	4.569437
2994	-1047.631	-1209.382	161.7507	1.977556	1.965498	2.16059	4.569437
3000	-1033.749	-1195.885	162.1355	1.977556	2.249036	1.967673	4.32902
3006	-1033.294	-1195.377	162.0831	1.800194	2.249036	1.856733	4.521073
3012	-1054.824	-1216.641	161.8175	1.710707	2.880117	1.418971	4.697444
3018	-1037.608	-1198.99	161.3819	1.747559	1.765914	1.792667	5.204735
3024	-1036.017	-1196.761	160.7442	1.820997	1.346076	1.144409	6.083466
3030	-1046.793	-1209.023	162.2303	1.489188	2.321883	1.107545	4.99866
3036	-1043.305	-1204.062	160.7574	1.867734	1.918319	1.303739	5.67822
3042	-1039.399	-1200.803	161.4038	1.884474	2.629929	1.308468	4.99479
3048	-1038.287	-1200.04	161.7529	1.808863	2.008394	1.117939	5.222578
3054	-1034.722	-1196.781	162.0586	1.6739	1.540465	1.468361	5.16389
3060	-1040.495	-1199.624	159.129	1.874443	2.037581	1.19151	6.567208
3066	-1042.019	-1201.047	159.0276	1.942401	2.20034	1.366806	6.417517
3072	-1032.178	-1191.987	159.8087	1.860633	2.800146	1.407949	5.763411
3078	-1021.195	-1183.208	162.0123	1.744693	1.835491	1.692344	4.878025
3084	-1029.074	-1191.534	162.4597	1.875621	2.508046	1.386246	4.416985
3090	-1031.445	-1192.908	161.4624	1.804635	2.10554	1.63246	5.055814
3096	-1031.212	-1193.346	162.1338	1.711214	1.724358	1.224529	5.143646
3102	-1033.941	-1196.062	162.1208	1.831051	1.328989	1.845842	4.943996
3108	-1038.817	-1200.806	161.989	1.88871	1.96418	1.844689	4.66339
3114	-1041.352	-1204.565	163.2131	1.684508	2.856482	1.636653	3.807303
3120	-1038.066	-1200.163	162.0969	1.759118	2.644084	1.93367	4.3205
3126	-1038.026	-1199.508	161.4816	1.882421	1.869486	1.047331	5.436371
3132	-1038.051	-1198.788	160.7378	1.865436	2.175507	1.579354	5.420308
3138	-1033.879	-1195.94	162.0617	1.870516	2.175507	1.536344	4.706701
3144	-1033.567	-1195.886	162.3188	1.666452	1.516188	1.236198	5.164966
3150	-1035.643	-1196.928	161.2853	1.713567	1.976489	1.263658	5.467608
3156	-1036.336	-1195.943	159.6068	1.706776	2.036927	0.9371711	6.537279
3162	-1047.523	-1206.975	159.4515	1.887475	1.379928	1.296205	6.648839
3168	-1040.45	-1201.789	161.3391	1.776814	1.607029	1.345834	5.537601
3174	-1040.196	-1201.31	161.114	1.776814	1.889791	1.36666	5.511322
3180	-1042.444	-1207.212	164.7682	1.328596	1.721974	1.418308	3.766054
3186	-1023.156	-1184.827	161.6717	1.904325	1.842714	1.567139	5.044745
3192	-1036.596	-1198.214	161.6174	1.84182	2.649283	1.567139	4.747323
3198	-1028.507	-1190.9	162.3926	1.84182	3.034079	1.919281	3.953711
3204	-1028.687	-1192.105	163.4188	1.568442	1.787467	2.099042	3.97878
3210	-1031.203	-1193.998	162.7956	1.6096	2.2405	1.894382	4.208969
3216	-1040.804	-1204.465	163.6611	1.487531	2.822652	1.410454	3.807042
3222	-1037.586	-1200.557	162.9717	1.721618	2.784167	1.931581	3.785193
3228	-1049.01	-1212.633	163.6238	1.729579	2.357446	1.332295	3.935715
3234	-1040.664	-1203.877	163.2123	1.606999	2.468892	1.779505	3.935715
3240	-1034.381	-1197.571	163.1895	1.587268	2.468892	1.822073	3.935715
3246	-1042.299	-1204.988	162.6896	1.866244	2.468892	1.606467	4.184631
3252	-1045.831	-1208.096	162.2656	1.519191	1.707005	1.467004	5.051215
3258	-1055.561	-1217.863	162.3018	1.591076	2.206675	2.214414	4.333348
3264	-1043.147	-1206.06	162.913	1.548725	2.304784	1.900359	4.144174
3270	-1042.931	-1204.976	162.0453	1.859536	1.857507	2.128693	4.540443
3276	-1049.866	-1212.576	162.7105	1.534677	2.949396	2.434441	3.685261
3282	-1040.235	-1202.85	162.615	1.862958	1.547598	1.853735	4.529614
3288	-1040.399	-1200.785	160.3851	1.951849	2.753129	1.619742	5.298761
3294	-1041.978	-1204.122	162.1441	1.711587	1.386576	1.425199	5.199917
3300	-1039.054	-1200.363	161.3089	1.810851	1.970853	1.319857	5.37271
3306	-1040.262	-1203.259	162.9967	1.704401	2.965673	1.246635	4.098616
3312	-1044.656	-1207.013	162.3561	1.512912	2.438101	1.312621	4.75028
3318	-1039.244	-1200.544	161.3003	1.511343	2.666485	1.227677	5.288442
3324	-1027.176	-1187.207	160.0317	1.850748	2.068208	1.227677	6.056279
3330	-1039.252	-1200.09	160.8375	1.658736	1.839464	1.288696	5.79456
3336	-1046.793	-1206.612	159.8188	1.524376	1.930083	1.1304	6.465774
3342	-1040.402	-1200.365	159.9624	1.810618	1.682489	1.324513	6.245525
3348	-1060.224	-1218.79	158.5665	1.729135	2.201037	0.9203923	7.022639
3354	-1043.412	-1203.69	160.2775	1.85541	1.409911	1.260904	6.222071
3360	-1045.059	-1207.529	162.4703	1.823543	1.369609	1.170431	5.107409
3366	-1047.219	-1209.739	162.5196	1.602458	1.828416	1.420545	4.829461
3372	-1050.662	-1214.51	163.848	1.533594	1.809217	1.754018	3.939603
3378	-1050.224	-1214.351	164.1272	1.581592	1.90472	1.362523	3.928732
3384	-1037.44	-1201.142	163.7019	1.681846	1.861266	1.362523	4.135752
3390	-1031.82	-1193.664	161.8441	1.717627	1.82294	1.471093	5.115524
3396	-1030.583	-1193.053	162.4695	1.708283	1.540997	1.375065	4.96834
3402	-1031.54	-1192.866	161.3258	1.552063	2.215563	1.306242	5.401492
3408	-1021.902	-1183.032	161.13	1.910581	1.944924	1.36894	5.401492
3414	-1027.879	-1188.876	160.9968	1.910581	2.738737	1.455341	5.079978
3420	-1034.788	-1196.418	161.6301	1.654131	2.175924	1.298188	5.199413
3426	-1037.089	-1197.664	160.575	1.816096	2.428119	1.219604	5.624054
3432	-1028.214	-1188.821	160.6076	1.781992	2.526585	1.506793	5.425322
3438	-1031.08	-1191.151	160.0707	1.804869	2.779875	1.188866	5.778471
3444	-1033.325	-1194.993	161.6678	1.500909	3.39092	1.356921	4.737839
3450	-1029.09	-1190.528	161.4377	1.745601	3.084802	1.327593	4.860829
3456	-1038.283	-1197.585	159.3024	1.745601	2.103084	1.549069	6.319585
3462	-1041.574	-1204.618	163.0447	1.755841	1.734759	1.563957	4.415169
3468	-1052.955	-1215.015	162.0601	1.608809	2.509718	1.563957	4.690763
3474	-1053.859	-1216.349	162.4898	1.744627	2.136536	1.442643	4.607828
3480	-1039.687	-1202.399	162.7125	1.777926	2.437173	1.816895	4.116131
3486	-1043.881	-1207.072	163.191	1.707213	1.784515	1.260654	4.506035
3492	-1047.632	-1210.19	162.5581	1.581828	2.856474	1.547081	4.290692
3498	-1050.065	-1211.367	161.3015	2.020407	1.600037	1.619936	5.276637
3504	-1054.455	-1214.255	159.7992	2.180322	2.347493	1.913782	5.503491
3510	-1045.445	-1202.188	156.7424	2.188599	2.260948	1.82559	7.243662
3516	-1039.576	-1201.082	161.5056	1.786471	2.300317	1.162434	5.214666
3522	-1036.94	-1198.823	161.8826	1.713071	1.635886	1.313074	5.276793
3528	-1037.861	-1198.374	160.513	1.866973	1.607012	1.553082	5.827496
3534	-1038.233	-1199.359	161.126	2.013123	2.175633	1.649811	5.085151
3540	-1055.87	-1211.73	155.8603	2.211293	2.464442	1.629239	7.723505
3546	-1051.492	-1209.271	157.7789	2.108727	1.824317	1.491061	7.106349
3552	-1055.757	-1213.236	157.4788	2.211977	1.824317	1.687887	7.106349
3558	-1047.975	-1206.455	158.4798	1.993611	2.219317	1.243103	6.744827
3564	-1045.462	-1205.492	160.0296	1.744223	1.624088	1.264796	6.306353
3570	-1041.577	-1204.412	162.8348	1.581119	2.365263	1.24725	4.512249
3576	-1039.954	-1203.306	163.3519	1.563722	1.609989	1.695344	4.339803
3582	-1046.534	-1205.675	159.1405	1.853775	2.81047	1.279551	6.197732
3588	-1037.776	-1195.321	157.5453	1.864883	2.011296	1.239115	7.411596
3594	-1042.328	-1202.965	160.6368	1.657683	0.9694357	1.491212	6.244444
3600	-1050.163	-1210.532	160.3688	1.590389	1.642486	1.569822	6.030437
3606	-1043.27	-1202.838	159.5683	2.014371	1.968657	1.658833	6.030437
3612	-1036.512	-1200.532	164.0204	1.54292	2.926807	1.654231	3.381215
3618	-1041.252	-1203.57	162.3179	1.949609	3.178	1.92423	3.87528
3624	-1038.204	-1198.902	160.6988	1.895228	2.010919	1.800881	5.378627
3630	-1029.259	-1190.63	161.3709	1.926522	1.907929	1.467486	5.222906
3636	-1034.625	-1196.638	162.0134	1.643101	2.446948	1.280536	4.882908
3642	-1024.665	-1187.649	162.9838	1.65486	3.019595	1.805163	3.792922
3648	-1035.017	-1197.894	162.8766	1.727364	2.501965	2.218091	3.792922
3654	-1039.914	-1201.226	161.3126	1.727364	2.501965	1.728468	4.953182
3660	-1032.604	-1194.441	161.8371	1.934159	2.141911	1.490309	4.837701
3666	-1036.3	-1196.518	160.218	2.104259	2.727128	2.19977	4.996259
3672	-1042.555	-1203.849	161.2945	1.967785	2.005128	1.832475	4.994048
3678	-1038.454	-1199.591	161.1365	1.630825	2.420374	1.460504	5.287646
3684	-1045.211	-1208.141	162.9304	1.55029	1.958254	1.214749	4.681274
3690	-1039.588	-1201.5	161.9126	1.866564	2.169126	1.590018	4.765205
3696	-1039.521	-1201.674	162.1533	1.814314	2.441241	1.184903	4.765205
3702	-1028.239	-1192.099	163.86	1.656648	2.441241	1.551314	3.678001
3708	-1033.55	-1195.613	162.0622	1.80706	2.277068	1.505813	4.713067
3714	-1035.08	-1197.956	162.8766	1.64199	1.796442	1.260536	4.713067
3720	-1032.495	-1195.2	162.7049	1.544785	2.217384	1.335681	4.622256
3726	-1044.74	-1206.43	161.69	1.534845	2.377831	1.225056	5.183253
3732	-1044.992	-1205.666	160.6735	1.798264	2.411775	1.951601	5.183253
3738	-1049.184	-1209.833	160.6488	1.887312	1.581896	1.467461	5.801576
3744	-1034.001	-1194.924	160.9225	1.863358	2.604792	1.843066	4.987333
3750	-1047.791	-1208.968	161.1773	1.880241	3.45779	1.766781	4.546034
3756	-1049.77	-1211.635	161.8658	1.862249	2.510747	1.736978	4.560205
3762	-1040.398	-1201.725	161.3268	1.840995	2.239385	1.602939	5.066544
3768	-1041.862	-1202.322	160.4609	1.930017	2.651437	2.004587	5.097541
3774	-1041.988	-1204.724	162.7363	1.72315	2.706791	1.765143	4.047136
3780	-1036.733	-1198.701	161.9672	1.900299	3.123856	2.063664	4.045496
3786	-1053.566	-1215.888	162.3216	1.642901	1.895365	0.9262126	5.159317
3792	-1030.976	-1193.193	162.2167	1.672759	1.895365	1.271835	5.009247
3798	-1033.167	-1194.888	161.7206	1.672759	1.895365	1.711321	5.04067
3804	-1037.369	-1197.695	160.326	1.921042	3.311797	2.103717	4.864523
3810	-1035.589	-1194.807	159.2174	2.017325	1.819141	1.887017	6.166141
3816	-1036.98	-1196.64	159.6602	1.843691	1.904373	1.271054	6.314308
3822	-1039.834	-1200.206	160.3727	1.697075	3.128885	1.186533	5.538232
3828	-1031.717	-1193.802	162.0853	1.8295	1.841689	1.864217	4.690897
3834	-1033.744	-1196.375	162.6309	1.628548	1.862159	1.501699	4.690897
3840	-1035.339	-1195.974	160.6348	1.709795	2.372916	1.32773	5.613874
3846	-1036.033	-1197.442	161.4088	1.672412	1.75264	1.323447	5.49664
3852	-1058.16	-1217.476	159.3159	1.968246	2.36696	1.577731	6.05966
3858	-1051.896	-1213.608	161.7115	1.846875	2.522645	1.670454	4.68748
3864	-1027.456	-1185.204	157.7484	1.852671	1.624627	1.197712	7.513621
3870	-1037.736	-1197.028	159.2918	1.812746	2.229973	1.062131	6.496662
3876	-1039.841	-1201.243	161.4016	1.795323	3.382957	1.404673	4.698255
3882	-1035.536	-1198.165	162.6288	1.791203	2.081661	1.713793	4.376452
3888	-1035.66	-1195.359	159.6994	1.988041	1.883566	1.557465	6.068485
3894	-1035.279	-1194.547	159.2687	1.940036	2.380541	1.0762	6.367575
3900	-1035.195	-1194.401	159.2053	1.979043	1.834318	1.5534	6.367575
3906	-1042.54	-1202.321	159.7806	1.978254	2.581151	1.449715	5.780201
3912	-1044.981	-1204.911	159.9302	1.620295	1.948093	1.44619	6.173376
3918	-1030.153	-1189.726	159.5733	1.92481	1.825496	1.604753	6.173376
3924	-1041.354	-1197.289	155.9352	2.135486	2.199991	1.140452	8.096698
3930	-1035.999	-1193.33	157.3306	1.772122	1.641145	0.8591296	7.952966
3936	-1048.619	-1208.085	159.4661	1.722913	1.153128	1.056617	6.978475
3942	-1035.787	-1198.356	162.5695	1.558587	2.012902	1.504586	4.690449
3948	-1036.014	-1198.577	162.563	1.87534	2.378447	1.391179	4.412736
3954	-1038.119	-1200.995	162.8759	1.701505	1.837241	1.610706	4.463462
3960	-1029.637	-1192.134	162.4963	1.728989	2.34266	1.584292	4.439899
3966	-1050.335	-1212.969	162.6339	1.728989	1.680478	1.929966	4.482994
3972	-1044.039	-1206.432	162.393	1.736391	1.987891	1.89412	4.482994
3978	-1037.65	-1200.357	162.7069	1.598261	2.117599	1.850569	4.347222
3984	-1049.835	-1210.322	160.4869	1.78263	2.097287	1.53119	5.665532
3990	-1029.427	-1192.112	162.6849	1.781536	1.417786	1.215545	4.960963
3996	-1032.941	-1195.227	162.2857	1.906114	2.011066	1.740022	4.523527
4002	-1032.991	-1195.382	162.3907	1.697865	1.936777	1.740022	4.616984
4008	-1047.885	-1210.297	162.4116	1.913548	2.375194	2.254321	3.98852
4014	-1044.276	-1206.076	161.7994	1.913548	3.247737	2.024504	4.108018
4020	-1042.123	-1202.612	160.4891	1.817349	1.892035	1.58007	5.713876
4026	-1045.5	-1207.015	161.5145	1.748634	1.846486	1.384505	5.317132
4032	-1029.903	-1189.654	159.7514	2.014486	2.081504	1.587283	5.917681
4038	-1028.742	-1188.036	159.2937	1.83189	2.317445	1.093988	6.430063
4044	-1036.984	-1197.467	160.4826	1.843369	2.048547	1.631708	5.601756
4050	-1032.802	-1194.55	161.7476	1.929813	2.12344	1.803354	4.72382
4056	-1037.807	-1197.079	159.2722	1.932599	2.179784	1.485178	6.234839
4062	-1036.855	-1194.205	157.3497	2.111345	1.985691	1.348685	7.337171
4068	-1045.47	-1204.705	159.2356	1.934475	1.850198	1.504747	6.394151
4074	-1037.68	-1198.78	161.1001	1.62146	1.780269	1.090136	5.808429
4080	-1037.112	-1197.834	160.7226	1.70456	1.609679	1.423305	5.871312
4086	-1040.701	-1200.903	160.2024	1.856012	2.22818	1.259204	5.871312
4092	-1039.033	-1200.001	160.9685	1.613488	2.071188	1.211847	5.681223
4098	-1027.712	-1188.034	160.3227	1.788696	1.640037	1.102887	6.202976
4104	-1021.04	-1182.551	161.5115	1.605801	2.254483	1.193553	5.314269
4110	-1028.909	-1190.835	161.9263	1.585686	1.230415	1.114556	5.643739
4116	-1038.422	-1198.4	159.9789	2.025114	1.993527	1.776707	5.724238
4122	-1040.839	-1203.215	162.3754	1.937033	2.268558	1.565899	4.434367
4128	-1052.268	-1214.456	162.1886	1.719795	2.858261	1.860672	4.243487
4134	-1046.549	-1209.697	163.1479	1.753163	2.931418	1.921327	3.609895
4140	-1053.811	-1216.11	162.2989	1.76732	1.978336	1.446826	4.773689
4146	-1047.463	-1208.822	161.3587	1.829664	1.978336	1.446826	5.261256
4152	-1054.918	-1216.285	161.3668	1.777386	2.683436	1.464431	4.966049
4158	-1045.099	-1208.027	162.9274	1.781164	2.413647	1.753738	4.038249
4164	-1034.248	-1197.138	162.8901	1.819327	2.413647	1.753738	4.037747
4170	-1038.752	-1200.962	162.2099	1.86047	3.441459	1.753738	3.98569
4176	-1037.227	-1199.504	162.2765	1.845011	2.460507	1.751709	4.352017
4182	-1048.826	-1210.088	161.2627	1.911138	2.121852	1.762661	5.02776
4188	-1037.775	-1198.035	160.2605	1.954087	2.044402	1.629811	5.665798
4194	-1043.406	-1204.739	161.3323	1.926017	1.87004	1.801458	5.077796
4200	-1039.099	-1199.888	160.7892	1.858785	2.655807	1.430785	5.271034
