Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-783.7991	-952.8713	169.0722	0.5119543	2.264678	0.7063274	1.770929
198	-789.3705	-957.8151	168.4446	0.5688234	3.580381	0.7063274	1.506909
204	-769.1809	-938.3893	169.2084	0.4482531	2.987608	0.6253283	1.37921
210	-781.9769	-950.3669	168.39	1.278039	2.283601	0.7506157	1.669881
216	-780.8167	-949.6424	168.8258	0.5066788	2.517062	0.7392542	1.785634
222	-772.8411	-942.9407	170.0996	0.5066788	1.769261	0.7392542	1.296616
228	-782.9413	-952.3	169.3587	0.5889661	2.227704	0.3937459	1.756157
234	-772.9406	-941.6406	168.7	0.821641	2.586338	0.4477632	1.82004
240	-774.8283	-944.2847	169.4563	0.7239244	2.256447	0.7765879	1.277912
246	-771.9322	-940.0736	168.1414	0.767905	3.696641	0.8552112	1.417176
252	-772.0552	-941.7457	169.6905	0.3873294	2.611162	0.6212895	1.263284
258	-776.0228	-944.9783	168.9555	0.7573853	2.364602	0.754988	1.587977
264	-778.0498	-947.6174	169.5676	0.4902923	2.317567	0.9667486	1.179571
270	-769.2159	-938.4802	169.2643	0.4902923	2.780962	0.6130932	1.427295
276	-776.6052	-945.6371	169.0319	0.7462226	2.780962	0.6787118	1.357747
282	-777.7123	-946.8368	169.1245	0.8916212	2.324116	0.6787118	1.442461
288	-790.8945	-959.7461	168.8516	0.4340899	3.250962	0.4852251	1.627199
294	-781.2818	-950.0224	168.7406	0.6227096	3.083801	0.5128867	1.633239
300	-782.8118	-950.8717	168.0599	0.488657	4.744177	0.6242056	1.405563
306	-778.1939	-946.2644	168.0705	0.8566396	3.559705	1.003712	1.35467
312	-769.8827	-939.3611	169.4784	0.8176305	2.067472	0.6758584	1.389758
318	-781.1919	-950.2217	169.0297	0.9689431	1.551222	0.66982	1.93401
324	-771.8151	-940.6367	168.8216	0.4336579	2.740334	0.4324516	1.93401
330	-783.4	-951.0951	167.6951	1.273802	1.783451	0.4317296	2.613176
336	-783.5961	-952.4939	168.8978	0.4210582	2.211538	0.3323188	2.226477
342	-791.9933	-959.7881	167.7947	1.441681	2.589434	0.9563334	1.661685
348	-783.5913	-953.0044	169.4132	0.4871344	2.330556	0.8232258	1.416473
354	-780.5249	-949.136	168.6111	0.5408366	3.464499	0.781743	1.400419
360	-767.5653	-936.4952	168.9299	0.4810769	2.664515	0.5578141	1.779935
366	-784.0007	-952.2719	168.2712	1.648504	2.38083	0.5493982	1.577776
372	-773.77	-942.8664	169.0964	0.8158516	1.979325	0.7400883	1.682119
378	-761.8284	-930.3987	168.5703	0.8158516	2.563948	0.6083316	1.814426
384	-780.2032	-946.3587	166.1555	2.068463	1.910821	0.4582623	2.982906
390	-780.9705	-948.3656	167.3952	0.7732025	2.673974	0.5213944	2.606708
396	-775.338	-943.9462	168.6082	0.768772	2.599342	0.5591972	1.836135
402	-787.3911	-955.4011	168.01	0.7790408	3.976503	0.7655712	1.447057
408	-783.2499	-951.5948	168.345	0.5957635	3.245484	0.5037026	1.858807
414	-781.4985	-950.5682	169.0698	0.4647007	2.665631	0.5373055	1.707164
420	-785.6993	-954.2694	168.5702	0.4272411	2.870389	0.4449127	2.035103
426	-783.2218	-951.7835	168.5617	0.7837611	2.199029	0.5633518	2.065129
432	-783.8467	-953.2033	169.3566	0.485672	1.853421	0.4477216	2.005425
438	-789.4223	-959.1916	169.7692	0.4908862	1.853421	0.6664493	1.562242
444	-784.6463	-952.9344	168.2881	0.7714404	2.670652	1.387974	1.428252
450	-774.6538	-943.262	168.6082	1.139191	2.518557	0.8978265	1.363419
456	-769.4484	-938.9281	169.4797	0.3346967	2.298666	0.5324124	1.712345
462	-784.6391	-953.9878	169.3487	0.4289988	1.952558	0.8548544	1.712345
468	-781.4402	-951.4744	170.0342	0.4966861	1.704216	1.012638	1.179216
474	-777.6844	-946.5783	168.8939	0.4924452	3.160823	1.01941	1.179216
480	-791.1756	-959.3889	168.2134	0.8075964	4.317265	0.8189241	1.039455
486	-781.1539	-949.968	168.8141	0.6826161	2.959011	0.8189241	1.368553
492	-783.7147	-952.3302	168.6155	0.7059622	2.952375	0.8084448	1.514442
498	-771.765	-941.0719	169.3069	0.3903021	2.648289	0.7544243	1.437831
504	-783.9714	-953.689	169.7176	0.4028672	2.371757	0.8626133	1.178475
510	-784.9649	-954.2793	169.3144	0.7505382	2.16633	0.9090518	1.323363
516	-788.6903	-958.6662	169.9759	0.533544	1.690483	0.7849174	1.393438
522	-788.7015	-959.3083	170.6068	0.4697196	1.227103	0.9207081	1.175712
528	-789.5201	-959.69	170.1699	0.400043	1.46559	0.5460621	1.67985
534	-784.5319	-954.0714	169.5395	0.7045883	2.05339	0.8869834	1.271609
540	-786.3311	-954.8925	168.5614	0.7524912	3.468913	0.4610755	1.519034
546	-779.791	-949.1117	169.3206	0.3263637	2.919092	0.5002531	1.519034
552	-772.8344	-943.0049	170.1705	0.4150589	1.751847	0.4889308	1.519034
558	-783.2879	-952.5163	169.2284	0.3137126	2.898063	0.8089377	1.374715
564	-780.4878	-950.6881	170.2003	0.4883488	1.77069	0.8630456	1.119463
570	-781.9665	-952.2401	170.2736	0.7662047	1.3946	0.5194016	1.401324
576	-775.001	-944.1491	169.1481	0.7149089	2.116089	0.6984916	1.665116
582	-770.6054	-939.4533	168.848	0.4497935	3.318382	0.5433574	1.543089
588	-766.2647	-935.1535	168.8888	0.6879649	2.888219	0.5375802	1.559682
594	-791.3301	-958.7233	167.3932	0.9675204	3.345707	0.5901031	2.143509
600	-785.3776	-954.1682	168.7906	0.8275773	2.169528	0.534368	1.918459
606	-787.9501	-957.1706	169.2206	0.7326082	2.575604	0.7831364	1.254608
612	-787.2817	-956.5375	169.2558	0.5629865	1.64208	0.4213132	2.162234
618	-782.0363	-949.8499	167.8136	1.447824	1.550471	0.5792465	2.470758
624	-785.6543	-953.6343	167.98	1.126078	2.885184	0.9205824	1.625162
630	-776.1529	-945.502	169.3491	0.4396438	2.180469	0.5838347	1.76122
636	-778.691	-947.3222	168.6312	0.6642709	2.674255	0.6929935	1.76122
642	-796.1606	-964.1379	167.9773	0.636129	3.245908	0.6929935	1.952155
648	-782.8578	-952.9823	170.1246	0.462726	1.586571	0.6666698	1.496799
654	-782.562	-951.0738	168.5119	0.8535326	2.517927	0.6610584	1.816498
660	-779.3629	-946.7832	167.4203	1.080696	3.190434	0.510389	2.171644
666	-770.9373	-940.0023	169.065	0.5472594	2.383812	0.8512068	1.580216
672	-783.8758	-951.3207	167.4449	2.034753	2.447949	0.8512068	1.640148
678	-786.024	-955.0033	168.9794	0.8756561	2.040163	0.6320425	1.762351
684	-782.8439	-951.6378	168.7939	0.3179219	2.97008	0.5130634	1.864736
690	-777.9984	-946.6973	168.6989	0.530662	3.244226	0.8628223	1.38991
696	-793.8879	-963.5375	169.6495	0.7351653	1.411048	1.173456	1.38991
702	-780.936	-950.334	169.398	0.7148949	1.535095	0.701863	1.844761
708	-783.8598	-954.1255	170.2656	0.7148949	1.280298	0.6206435	1.453899
714	-785.0117	-955.1372	170.1255	0.551142	1.403887	0.6206435	1.59143
720	-779.3017	-948.705	169.4033	0.822006	1.714243	0.5726809	1.742798
726	-783.3934	-951.7777	168.3843	1.259292	2.097215	0.5726809	1.915593
732	-789.1767	-957.8038	168.6271	1.150637	1.61143	0.6009714	2.089915
738	-782.8255	-952.3334	169.5079	0.3784658	2.146637	0.6768597	1.645827
744	-783.5525	-952.5232	168.9707	0.4676077	2.409448	0.6168803	1.85431
750	-785.6266	-954.989	169.3624	0.3630542	2.409448	0.7918707	1.525737
756	-792.3596	-961.4022	169.0426	0.583593	2.36454	0.475449	1.8466
762	-791.2227	-959.7941	168.5714	1.255135	2.36454	0.6670205	1.569279
768	-784.8563	-953.7237	168.8675	0.5268372	2.36454	0.649142	1.886313
774	-795.9719	-964.5325	168.5605	0.440846	3.503713	0.967966	1.352591
780	-779.6345	-948.7391	169.1046	0.8986368	2.450005	0.5356127	1.486039
786	-783.4003	-951.1116	167.7113	1.731691	1.514422	0.7110446	2.293627
792	-787.5465	-956.6713	169.1248	1.151467	1.514422	0.8452887	1.643085
798	-776.1788	-945.1908	169.0119	0.3871734	2.958392	0.9899921	1.310331
804	-778.4488	-947.1231	168.6742	0.6433731	2.768983	0.8435612	1.588368
810	-779.8176	-949.2939	169.4762	0.6433731	2.2703	0.7552142	1.335342
816	-772.8993	-942.4292	169.5299	0.4475663	2.241696	1.310995	0.9907907
822	-780.8825	-949.1097	168.2272	0.6283664	3.839447	0.6541361	1.543074
828	-787.6513	-955.6588	168.0076	0.4949933	4.153919	0.6938636	1.634678
834	-793.9972	-962.7776	168.7804	0.5203307	3.082185	0.6563436	1.575241
840	-785.4044	-954.0977	168.6933	0.394757	3.602967	0.7827612	1.380313
846	-776.08	-945.3765	169.2966	0.5682409	2.615393	0.6482274	1.40949
852	-795.0424	-963.8987	168.8563	0.5556355	2.229581	0.6482274	1.947839
858	-778.3763	-946.6879	168.3116	0.9967923	3.142057	0.6482274	1.545386
864	-780.6913	-948.9669	168.2756	0.639892	3.584226	1.10896	1.266339
870	-766.5694	-935.7506	169.1812	0.4267133	2.604242	0.7485301	1.534409
876	-774.694	-943.464	168.77	0.7490393	3.213482	0.6494533	1.346237
882	-782.003	-950.9917	168.9887	0.8489235	2.034663	0.6480707	1.766525
888	-776.185	-946.2229	170.0378	0.5988999	1.392789	0.6576153	1.601321
894	-776.9581	-946.7733	169.8152	0.464486	1.718323	0.5372287	1.726984
900	-769.8565	-938.4799	168.6234	0.4471435	3.467901	0.5536108	1.630013
906	-776.556	-945.0613	168.5053	0.499748	3.712878	0.8995886	1.298231
912	-772.3837	-940.8541	168.4704	0.6838049	3.267126	0.6233378	1.614564
918	-779.7281	-948.9542	169.2261	0.4183871	2.536164	0.6576103	1.612014
924	-781.7291	-951.3041	169.575	0.2916292	2.296024	0.5214755	1.684552
930	-772.7176	-942.474	169.7564	0.3387863	2.667488	0.4751053	1.333849
936	-778.0469	-948.2344	170.1875	0.3387863	2.044208	0.7416157	1.161977
942	-780.6165	-949.1858	168.5693	0.4823549	4.113472	0.657887	1.259677
948	-789.983	-958.8401	168.8571	0.6699823	2.615351	0.8708082	1.497255
954	-786.1349	-955.493	169.3581	0.4443679	2.341704	0.4444108	1.758539
960	-776.941	-945.7679	168.827	0.3373761	3.513954	0.4444108	1.619698
966	-779.8452	-948.9337	169.0884	0.6395708	2.161038	0.7404026	1.705017
972	-801.2219	-968.8509	167.629	1.15757	2.679364	0.935752	1.940952
978	-781.7907	-950.1652	168.3745	0.9989269	2.411156	0.6143638	1.899332
984	-784.2581	-953.1814	168.9233	0.9233793	2.411156	0.5727718	1.596742
990	-773.0395	-943.0368	169.9973	0.5998292	1.725594	0.8035499	1.283406
996	-776.9309	-946.9171	169.9862	0.4517627	1.565717	0.8035499	1.520498
1002	-781.6436	-951.7978	170.1542	0.5146012	1.376067	0.5321771	1.679997
1008	-773.6289	-942.7238	169.0949	1.408561	1.42498	0.8762397	1.515872
1014	-769.4166	-938.4703	169.0537	0.7606489	2.231881	0.7389497	1.60283
1020	-770.1911	-938.8867	168.6956	0.7968311	1.917907	0.5725464	2.117069
1026	-767.0633	-935.7773	168.714	1.192411	2.280656	0.716652	1.522704
1032	-789.0963	-958.549	169.4527	0.5443611	2.072465	0.340639	1.846946
1038	-778.4934	-946.2444	167.751	0.8973918	3.557836	0.4942398	1.925108
1044	-779.8026	-949.1776	169.3751	0.3941495	2.76507	0.628922	1.41271
1050	-773.4139	-942.6356	169.2217	0.3722525	3.182085	0.4477235	1.461204
1056	-776.0395	-945.4806	169.4411	0.215091	2.898921	0.4972506	1.525125
1062	-785.837	-955.5445	169.7075	0.357078	2.254159	0.8590909	1.306418
1068	-778.0625	-947.3928	169.3303	0.5347126	2.22508	0.6440039	1.638859
1074	-778.7913	-947.9718	169.1806	0.5347126	2.17937	0.6513417	1.765978
1080	-785.6316	-955.1909	169.5593	0.7269979	1.348179	0.5164958	1.972797
1086	-775.8909	-945.2904	169.3994	0.7425277	1.900806	0.6252362	1.648125
1092	-775.556	-945.0935	169.5375	0.249948	3.036936	0.542744	1.313475
1098	-770.7318	-940.2461	169.5143	0.5162749	2.165215	0.542744	1.627618
1104	-792.2243	-960.462	168.2377	1.440529	2.189778	0.542744	1.860697
1110	-793.3652	-961.982	168.6168	0.9198537	1.913756	0.5285978	2.119222
1116	-798.5952	-967.6997	169.1044	0.728661	2.206614	0.4745738	1.791557
1122	-790.2185	-958.4373	168.2188	0.6367661	2.761908	0.4471875	2.178022
1128	-787.3	-956.9525	169.6525	0.5551964	1.578878	0.6016206	1.820569
1134	-787.1731	-956.1831	169.01	0.4670291	2.79123	0.516615	1.697181
1140	-786.0669	-954.0161	167.9492	0.7493111	3.713565	0.5156465	1.809212
1146	-785.9592	-953.8963	167.9372	1.584913	2.420734	0.6349564	1.777943
1152	-774.9015	-943.9572	169.0556	0.6692346	2.526323	0.7114537	1.518893
1158	-798.4704	-967.4715	169.0011	0.4248798	2.992902	0.6694556	1.518893
1164	-799.386	-967.7885	168.4025	0.7007094	3.07251	0.5817242	1.774128
1170	-790.3313	-959.3175	168.9862	0.5304358	2.996836	0.5786881	1.516901
1176	-776.6644	-945.3068	168.6424	0.6262184	3.265967	0.559397	1.578407
1182	-787.9849	-955.5078	167.5229	1.123061	3.247998	0.5083172	2.052603
1188	-790.4773	-958.6747	168.1975	0.447688	2.95703	0.5127927	2.181165
1194	-796.9121	-964.9897	168.0776	0.4676838	4.585948	0.8158133	1.324894
1200	-794.6545	-963.7402	169.0858	0.735123	2.315188	0.7714603	1.525097
1206	-785.6973	-954.391	168.6937	0.5035615	2.561099	0.8420507	1.784864
1212	-782.4922	-951.9315	169.4393	0.492447	2.55599	1.168173	0.9311423
1218	-782.5059	-951.5659	169.06	0.492447	2.773714	0.4761694	1.6814
1224	-797.4106	-965.434	168.0234	0.492447	4.448313	0.5841414	1.582505
1230	-783.8629	-952.6864	168.8235	0.5959259	2.939159	0.4049208	1.741805
1236	-781.6175	-951.1887	169.5712	0.3939131	2.313419	0.6735844	1.491456
1242	-793.7397	-962.5803	168.8406	0.6586837	2.672236	0.5937328	1.688666
1248	-790.4228	-958.4921	168.0694	0.8626125	2.906223	0.5937328	1.962448
1254	-780.7495	-948.7205	167.9711	0.8626125	2.185423	0.7153365	2.30563
1260	-781.3509	-950.2134	168.8626	0.8366446	2.909611	0.7908322	1.25591
1266	-780.5093	-950.3202	169.8109	0.223499	2.577191	0.4428462	1.459019
1272	-794.1103	-963.2747	169.1644	0.5772721	2.485375	0.782658	1.476369
1278	-793.5348	-962.6725	169.1377	0.3068257	3.27988	0.8026317	1.245903
1284	-796.7635	-966.1262	169.3627	0.4894862	2.768492	0.7514563	1.245903
1290	-792.747	-961.4171	168.6701	0.7252145	2.484675	0.5721429	1.874425
1296	-777.1569	-945.1227	167.9658	1.479013	2.359364	0.7303082	1.798731
1302	-782.2599	-951.2848	169.0249	0.4915034	2.594035	0.8159075	1.557925
1308	-789.3187	-958.5183	169.1996	0.374461	2.538941	0.416298	1.830315
1314	-777.7819	-946.9939	169.212	0.7439945	2.538941	0.7349738	1.314517
1320	-795.5331	-965.0492	169.5161	0.8032335	1.527539	0.6352939	1.75277
1326	-789.195	-958.8356	169.6407	0.4266729	1.805467	0.6352939	1.75277
1332	-777.24	-946.5574	169.3174	0.810672	1.631153	0.6352939	1.819178
1338	-782.7446	-950.6744	167.9298	0.705034	3.00252	0.5162131	2.164913
1344	-770.6412	-939.2414	168.6001	0.9065618	2.547535	0.774673	1.620755
1350	-776.6372	-944.7066	168.0694	0.5974835	3.050772	0.5727962	2.084996
1356	-773.9718	-942.5316	168.5598	0.6690736	2.06861	0.594467	2.191191
1362	-781.0871	-950.0997	169.0126	1.094642	1.373297	0.708981	1.947612
1368	-782.7972	-952.2118	169.4146	0.6200403	1.694006	1.122481	1.495997
1374	-782.2631	-951.5193	169.2563	0.9234075	1.694006	0.5679837	1.790622
1380	-765.7816	-935.5559	169.7743	0.5601847	1.89418	0.5028906	1.601546
1386	-778.2541	-945.7427	167.4886	0.5974016	3.903944	0.5126519	2.143273
1392	-783.0393	-951.0074	167.9681	0.6148911	3.855728	0.49569	1.842208
1398	-775.2694	-943.4938	168.2243	0.806371	3.658528	0.5178688	1.596751
1404	-777.8099	-946.1951	168.3853	0.9112895	3.015609	0.7561018	1.538858
1410	-776.8387	-945.7711	168.9324	0.9112895	2.32673	0.7956964	1.483013
1416	-784.1553	-952.4944	168.3391	1.074219	3.15836	0.9255987	1.237632
1422	-780.0862	-948.8718	168.7856	0.6183563	3.15836	0.8164772	1.334582
1428	-781.3071	-951.1695	169.8624	0.3166676	2.2264	0.6229242	1.420222
1434	-793.5993	-962.8051	169.2059	0.4783777	2.862667	0.6679439	1.3936
1440	-782.3888	-951.6642	169.2754	0.6848689	1.98613	0.6550201	1.70432
1446	-789.4154	-958.0714	168.6559	0.3199413	3.441239	0.8325449	1.507421
1452	-788.1665	-958.343	170.1765	0.297901	1.887636	0.4798034	1.519761
1458	-784.5856	-953.8435	169.2579	0.590662	2.711873	0.7308578	1.299981
1464	-791.7187	-959.8857	168.167	1.16796	2.372201	0.6087266	1.94972
1470	-788.1624	-957.7769	169.6145	0.7664629	1.700757	0.5964054	1.623852
1476	-794.4213	-962.0476	167.6263	1.002675	2.401197	0.5964054	2.401798
1482	-780.1348	-949.2882	169.1534	0.6251414	2.150924	0.7052241	1.700016
1488	-782.3778	-952.4139	170.0361	0.4268446	1.896328	0.7297848	1.330105
1494	-784.1682	-951.9207	167.7525	0.7051991	5.279488	0.542284	1.321646
1500	-786.4099	-956.475	170.0652	0.4756849	1.682629	0.5166153	1.577484
1506	-779.215	-948.688	169.473	0.7134753	1.879864	0.674759	1.59324
1512	-778.6311	-948.1241	169.493	0.5442269	2.219283	0.8113302	1.388574
1518	-772.6682	-942.2254	169.5571	0.3525552	2.767206	0.5759827	1.342807
1524	-785.2513	-953.8333	168.5819	0.8009043	2.767206	0.5741593	1.735374
1530	-781.6311	-949.9092	168.2781	0.9458229	2.526874	0.6004542	1.949451
1536	-778.8669	-947.6615	168.7946	0.8209857	2.130633	0.5229398	1.949451
1542	-778.5642	-947.5437	168.9795	0.2746112	3.331858	0.5334705	1.575912
1548	-783.6879	-952.4751	168.7872	0.358152	2.922942	0.7584745	1.693855
1554	-782.3842	-951.2037	168.8195	0.5301671	2.868225	0.5931927	1.693855
1560	-782.8468	-951.6774	168.8306	0.4330606	3.120129	0.7564146	1.509351
1566	-778.4538	-948.8265	170.3727	0.2733412	1.751187	0.8772296	1.160246
1572	-798.5723	-967.8688	169.2965	0.4782276	2.421622	1.20559	1.14663
1578	-792.2741	-961.6317	169.3576	0.9124144	1.483422	0.9298337	1.607545
1584	-786.8657	-956.0008	169.1351	0.3197455	3.196026	0.7822816	1.300574
1590	-773.845	-942.6066	168.7616	0.4948352	2.679692	0.6139964	1.840123
1596	-783.9392	-952.715	168.7758	0.6137671	2.122661	1.097142	1.714367
1602	-775.8495	-944.9883	169.1388	0.5800779	2.761803	0.8074041	1.313363
1608	-788.1516	-957.0647	168.9131	0.5800779	2.792861	0.8213399	1.461352
1614	-780.1514	-949.7036	169.5522	0.404787	2.151299	0.7661505	1.526269
1620	-779.2558	-948.2246	168.9688	0.8783747	2.062965	0.3908445	1.920234
1626	-778.774	-947.0301	168.2562	1.219077	2.336704	0.5401697	1.920234
1632	-775.3151	-944.0643	168.7493	1.219077	2.188366	0.7296807	1.522399
1638	-791.9385	-961.517	169.5785	0.7327871	0.9855787	1.035368	1.846764
1644	-781.2485	-949.2539	168.0055	0.8645496	3.166258	0.999917	1.596853
1650	-779.6935	-949.2329	169.5394	0.4706664	2.171728	0.4084112	1.734037
1656	-775.6304	-945.3064	169.676	0.6299058	1.867034	0.6834815	1.506831
1662	-773.7651	-943.3152	169.5501	0.6855146	1.96758	1.092625	1.165897
1668	-778.7106	-948.8371	170.1265	0.2475078	1.981274	0.7924217	1.292503
1674	-773.5288	-943.5219	169.9931	0.3617825	2.113091	0.7010463	1.292503
1680	-789.4677	-958.5208	169.0531	0.3393804	3.084907	0.4871237	1.630195
1686	-783.8999	-951.8637	167.9638	1.377868	2.823271	0.889379	1.507676
1692	-788.4663	-956.612	168.1457	1.388198	2.255799	0.6293652	1.863598
1698	-790.9209	-958.5259	167.6051	0.9331995	2.206802	0.39796	2.678229
1704	-791.1284	-960.1343	169.006	0.6827206	2.512998	0.7113912	1.553285
1710	-783.6553	-952.9375	169.2822	0.5464972	2.411814	0.7113912	1.507374
1716	-778.9554	-947.7532	168.7978	0.797654	2.411814	0.4019547	1.892462
1722	-784.8217	-952.972	168.1503	1.115667	2.042609	0.3969583	2.308341
1728	-771.1207	-939.5863	168.4656	0.9607528	1.814312	0.7053185	2.132386
1734	-788.0302	-957.4736	169.4434	0.5886865	2.333184	0.5606655	1.514154
1740	-782.1002	-952.1395	170.0393	0.2500692	2.333184	0.7292333	1.174032
1746	-781.6251	-950.3255	168.7004	0.9193896	2.841155	1.017128	1.172658
1752	-792.4414	-962.9219	170.4805	0.2563906	1.640158	0.781212	1.250185
1758	-783.4572	-951.6294	168.1722	1.050647	3.190772	0.6990698	1.546565
1764	-774.1074	-943.1214	169.0141	0.8962442	1.888028	0.8953163	1.628405
1770	-777.2478	-946.0982	168.8504	0.4991805	3.1813	0.466615	1.628405
1776	-765.3399	-934.2594	168.9195	0.7886779	1.701681	0.466615	2.169607
1782	-777.1276	-946.3552	169.2276	1.055823	1.660497	0.7806366	1.587321
1788	-772.7005	-942.8422	170.1416	0.3447418	1.797852	0.7806366	1.339504
1794	-766.5868	-935.6185	169.0317	0.316138	3.572462	0.8507983	1.122862
1800	-767.9535	-936.1833	168.2297	0.7698908	3.908912	0.802686	1.283596
1806	-772.5737	-941.5895	169.0158	0.4675052	3.244392	0.7321726	1.291652
1812	-787.0407	-956.0217	168.981	0.7522248	1.932703	0.5884943	1.938209
1818	-787.0508	-955.8799	168.8291	0.9860786	2.011994	0.7609935	1.716466
1824	-786.2844	-955.3531	169.0687	0.6149147	2.478934	0.7609935	1.539717
1830	-780.3082	-950.3722	170.064	0.3883096	1.690434	0.7210153	1.486241
1836	-769.5324	-939.4573	169.9249	0.4006703	2.143627	0.6388987	1.345869
1842	-774.4505	-943.3562	168.9057	0.5972564	2.537941	0.6348211	1.728328
1848	-783.8316	-952.6923	168.8606	0.7731155	2.215297	0.6348211	1.813735
1854	-772.2689	-940.9714	168.7025	1.296241	1.784374	0.6348211	1.813735
1860	-788.3516	-958.2037	169.8521	0.3758756	1.743498	0.6348211	1.678533
1866	-779.9347	-949.0106	169.0759	0.7269562	2.698557	0.4447096	1.562925
1872	-785.5289	-954.7871	169.2582	0.8113196	2.041888	0.5415076	1.673866
1878	-797.3459	-966.2194	168.8736	0.7468422	2.166743	0.8871656	1.673866
1884	-787.4071	-956.5471	169.14	0.8614257	1.729993	0.7116239	1.79219
1890	-792.8823	-960.961	168.0787	0.8628127	2.610147	0.6717835	2.048158
1896	-792.7958	-962.1816	169.3859	0.8628127	1.817627	0.7645671	1.521308
1902	-788.4046	-957.5642	169.1596	0.441739	2.557645	0.6290486	1.651934
1908	-783.3365	-952.8814	169.545	0.3598443	2.557645	0.6986904	1.372846
1914	-793.0782	-961.8748	168.7965	0.6378862	3.141804	0.8648979	1.279856
1920	-793.4897	-963.6124	170.1228	0.4114088	1.703763	0.7533302	1.389495
1926	-775.8922	-944.5029	168.6107	0.3879191	3.771267	0.5957082	1.511264
1932	-785.692	-954.6781	168.9861	0.3974925	2.8543	0.5002038	1.742494
1938	-792.1035	-960.8756	168.7721	0.7052586	2.057914	0.6813699	1.976404
1944	-776.1491	-945.6084	169.4592	0.7402548	1.899279	0.654835	1.586002
1950	-806.5411	-976.808	170.2669	0.5030774	1.08063	1.149536	1.359815
1956	-792.9857	-962.4007	169.415	0.552805	2.53163	1.016663	1.065533
1962	-792.8882	-962.2519	169.3638	0.9062185	1.615638	1.091165	1.394453
1968	-779.1258	-947.7629	168.6371	1.42196	1.639447	0.7444673	1.78617
1974	-769.7	-938.9181	169.2182	1.468128	1.234519	0.6312616	1.694722
1980	-782.2291	-951.2511	169.022	1.218956	1.967189	0.6312616	1.529891
1986	-783.648	-952.4287	168.7807	1.044825	2.48035	1.02434	1.220294
1992	-783.2202	-952.9396	169.7195	0.4074693	2.48035	0.9126458	1.050532
1998	-776.4388	-946.0537	169.6149	0.2765347	2.554286	0.9126458	1.211224
2004	-781.2003	-950.2174	169.0171	0.4883704	3.170265	0.8543588	1.213105
2010	-793.5526	-961.4941	167.9415	0.917541	3.676409	0.9606445	1.384142
2016	-784.5706	-953.4238	168.8532	1.014528	2.257774	0.8501766	1.465204
2022	-784.846	-953.4506	168.6046	1.144155	2.598207	0.7985627	1.392864
2028	-778.3588	-947.9948	169.6361	0.4945447	2.272029	0.6770964	1.387265
2034	-782.8038	-952.13	169.3261	0.4032088	2.886402	0.6770964	1.337408
