Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-207.2105	-377.3123	170.1018	0.0282807	0.035143	0.0111746	0.0167861	0.0122446	0.0469831	0.012416	0.0177507	0.00288232	0.0578098	0.0449972	0.0258062	0.0391513	0.00208728	0.0872811	0.00689362	0.0179923	0.00420604	0.00198859	0.0131168	0.0384051	0.0282771	0.0677872	0.038792	0.00149918	0.0225563	0.0111874	0.0223855	0.0481074	0.0475336	0.0670202	0.00391815	0.00826015	0.0809237	0.0247144	0.148676	0.00674159	0.0151961	0.00274974	0.0210558	0.00379466	0.0451934	0.0906121	0.0333697	0.0314422	0.0402205	0.0325173	0.0348773	0.0534982	0.041061	0.0444333	0.0803648	0.115034	0.0510776	0.0549693	0.0127676	0.0596695	0.0338501	0.0271683	0.0144602	0.0234894	0.00267147	0.0628652	0.0146599	0.17111	0.0113757	0.0128895	0.0101709	0.0567692	0.102832	0.0260756	0.036633	0.00419383	0.0731298	0.0101723	0.031173	0.0162921	0.0455809	0.0177069	0.0143528	0.00787704	0.0230392	0.0264576	0.00971363	0.0252331	0.0138476	0.00651186	0.0458902	0.0367071	0.0435785	0.0121957	0.0280826	0.0286484	0.0139881	0.0101864	0.0225984	0.005756	0.00884984	0.0109973	0.00349686	0.00525285	0.00383168	0.0147024	0.00388532	0.00555471	0.00090196	0.0180903	0.0140809	0.00807551	0.0122516	0.000653171	0.0273128	0.00215721	0.00563032	0.00131619	0.000622286	0.00410463	0.0120181	0.00884874	0.0212126	0.0121391	0.000469136	0.00705851	0.00350086	0.00700507	0.0150542	0.0148747	0.0209726	0.0012261	0.00258484	0.0253234	0.00773385	0.0465251	0.00210964	0.00475531	0.000860472	0.00658896	0.00118746	0.0141423	0.0283551	0.0104423	0.00983917	0.0125862	0.0101756	0.0109141	0.0167411	0.0128492	0.0139045	0.0251485	0.0359975	0.0159836	0.0172015	0.00399535	0.0186723	0.0105927	0.00850175	0.004525	0.00735053	0.000835981	0.0196723	0.00458749	0.0535452	0.00355978	0.0040335	0.00318277	0.0177647	0.0321791	0.00815981	0.0114635	0.00131237	0.0228844	0.0031832	0.00975494	0.00509827	0.0142636	0.00554101	0.00449141	0.00246495	0.00720964	0.00827934	0.00303967	0.00789618	0.00433333	0.00203775	0.0143604	0.0114867	0.013637	0.00381639	0.00878785	0.0089649	0.00437728	0.00318761	0.0070717	0.00180122	3.195614
1080	-218.1791	-385.8403	167.6613	0.0135404	0.0847323	0.0291768	0.043341	0.0496815	0.0868857	0.00560836	0.013114	0.0300538	0.0588357	0.1561	0.0306302	0.0537433	0.0158929	0.131227	0.0910608	0.0554624	0.00277077	0.0239699	0.0121112	0.0220467	0.0458409	0.159611	0.0392067	0.0294156	0.0607557	0.00083211	0.0738121	0.0430423	0.02546	0.134392	0.00450672	0.026727	0.0605634	0.0838767	0.0743705	0.00551398	0.0150281	0.000447891	0.0235605	0.0194742	0.00362631	0.322342	0.0655692	0.0317655	0.0700055	0.0725641	0.0123032	0.052456	0.00651737	0.0219661	0.0744898	0.0290674	0.0389126	0.00648292	0.0643732	0.0223313	0.012699	0.0303311	0.0192228	0.0199042	0.0417824	0.161634	0.000618382	0.0955484	0.183561	0.0224719	0.0541066	0.0276693	0.0431378	0.0730077	0.0616444	0.0534533	0.072996	0.0152773	0.0501835	0.0607321	0.0607443	0.0725298	0.0288718	0.0152803	0.055471	0.0358086	0.0113117	0.006546	0.00290307	0.00403133	0.0659671	0.0206917	0.09262	0.0194544	0.0228502	0.0448613	0.0276778	0.0439704	0.0184853	0.0165357	0.00294498	0.0184289	0.00634583	0.00942649	0.0108055	0.0188973	0.00121979	0.00285224	0.00653658	0.0127965	0.0339512	0.00666195	0.0116889	0.00345664	0.0285413	0.0198053	0.0120628	0.00060263	0.00521335	0.00263414	0.00479508	0.0099702	0.0347148	0.0085273	0.00639777	0.0132141	0.00018098	0.0160538	0.00936152	0.00553744	0.0292297	0.000980192	0.005813	0.0131723	0.0182428	0.0161753	0.00119927	0.00326856	9.74145e-05	0.00512431	0.00423556	0.000788708	0.0701081	0.014261	0.00690887	0.0152259	0.0157824	0.00267589	0.011409	0.0014175	0.00477753	0.0162012	0.00632204	0.00846332	0.00141001	0.0140009	0.00485696	0.00276198	0.00659688	0.00418088	0.00432907	0.00908751	0.0351547	0.000134495	0.0207814	0.0399238	0.00488754	0.011768	0.00601795	0.0093823	0.0158789	0.0134074	0.0116259	0.0158763	0.00332276	0.0109147	0.013209	0.0132116	0.0157749	0.00627951	0.00332341	0.0120647	0.00778823	0.00246025	0.00142373	0.000631405	0.000876799	0.0143476	0.00450036	0.0201445	0.00423126	0.00496983	0.00975715	0.00601981	0.00956339	0.00402047	0.00359644	4.597788
1116	-230.1938	-398.8399	168.6461	0.0239779	0.107128	0.00672698	0.0038663	0.0286649	0.0223314	0.0181243	0.00169355	0.0320813	0.069252	0.0444572	0.0245366	0.00839502	0.0228586	0.0610432	0.163793	0.035259	0.01021	0.0112111	0.0465273	0.0926513	0.0205198	0.0623715	0.00594518	0.0411491	0.113093	0.00629352	0.0330686	0.04143	0.0153686	0.0128346	0.00762976	0.0625564	0.103957	0.0710708	0.0810201	0.0118132	0.0324068	0.0387652	0.0332291	0.0357269	0.00774499	0.104872	0.0795632	0.038444	0.106842	0.0908024	0.0221487	0.0399484	0.0281247	0.0226141	0.0711291	0.0432932	0.0821877	0.00976238	0.0373189	0.0130532	0.0287851	0.0443325	0.0624354	0.0406644	0.0583744	0.083112	0.00491915	0.029554	0.0726197	0.0198683	0.0287632	0.00820772	0.01787	0.156719	0.0139447	0.048901	0.00111393	0.00829089	0.0283633	0.0360856	0.109954	0.0705045	0.0328943	0.0546382	0.116233	0.0203003	0.0146161	0.0370094	0.00821601	0.00412991	0.0367774	0.0118166	0.093365	0.0235569	0.0160251	0.000615173	0.00819827	0.0737935	0.0119147	0.0404615	0.0059339	0.0265115	0.00166475	0.000956807	0.00709382	0.00552642	0.00448528	0.000419109	0.00793928	0.0171381	0.011002	0.00607215	0.00207755	0.00565691	0.0151066	0.0405345	0.00872567	0.0025267	0.00277444	0.0115143	0.0229288	0.00507811	0.0154353	0.00147128	0.0101833	0.0279875	0.00155748	0.00818361	0.0102528	0.00380334	0.00317624	0.00188816	0.0154811	0.0257267	0.0175882	0.0200503	0.00292345	0.00801984	0.00959337	0.00822333	0.00884148	0.00191668	0.025953	0.0196898	0.00951389	0.0264406	0.0224712	0.00548122	0.00988619	0.00696011	0.00559639	0.0176026	0.0107139	0.0203393	0.00241593	0.00923546	0.00323032	0.00712355	0.0109711	0.0154511	0.0100634	0.0144461	0.020568	0.00121736	0.00731385	0.0179715	0.00491688	0.00711815	0.00203119	0.00442234	0.0387839	0.00345096	0.0121017	0.000275668	0.00205178	0.00701916	0.00893025	0.0272108	0.017448	0.00814048	0.0135215	0.0287647	0.0050238	0.00361709	0.00915885	0.00203325	0.00102205	0.00910145	0.0029243	0.0231054	0.00582971	0.0039658	0.000152239	0.00202886	0.018262	0.00294857	0.0100132	4.040832
1152	-215.7811	-383.6575	167.8763	0.00360803	0.136089	0.00533113	0.0240781	0.0747853	0.0115325	0.0112271	0.036791	0.0484321	0.0788266	0.0879637	0.00773036	0.0128737	0.0184359	0.0667105	0.0127125	0.0472406	0.0469745	0.00652633	0.0434128	0.114903	0.0437989	0.0624713	0.00686876	0.0275226	0.0135325	0.0249363	0.0496597	0.0100522	0.0976321	0.0184742	0.0148787	0.00998791	0.181319	0.017307	0.093552	0.00407018	0.0320225	0.0199627	0.0317924	0.0222576	0.0472464	0.124517	0.243571	0.00103938	0.0394725	0.00597961	0.0745191	0.0362637	0.0432478	0.0139152	0.046425	0.0700816	0.113793	0.034314	0.0131406	0.0138692	0.00387676	0.00582301	0.0575766	0.0337369	0.0457458	0.132872	0.00315853	0.0454546	0.0888168	0.0398617	0.0147295	0.0115325	0.00775637	0.0329542	0.00777238	0.0717817	0.00175346	0.041299	0.0263559	0.0230646	0.0974038	0.0482164	0.0371414	0.0182888	0.213369	0.0111979	0.0144827	0.0438163	0.00296768	0.00779186	0.0887002	0.0401432	0.038946	0.274248	0.0585536	0.00559686	0.0210727	0.00574905	0.0558675	0.0978034	0.000805911	0.0303977	0.00119079	0.00537823	0.0167045	0.00257596	0.00250776	0.00821786	0.0108181	0.0176072	0.0196481	0.0017267	0.00287555	0.00411795	0.0149009	0.00283955	0.0105519	0.0104925	0.00145776	0.00969694	0.0256654	0.00978318	0.013954	0.00153425	0.00614761	0.00302269	0.00556992	0.0110923	0.00224531	0.0218077	0.00412651	0.0033234	0.00223096	0.0405005	0.00386579	0.0208963	0.000909141	0.00715275	0.004459	0.00710135	0.0049716	0.0105532	0.0278129	0.0544055	0.000232162	0.00881681	0.00133564	0.016645	0.00810008	0.00966008	0.00310818	0.0103698	0.0156538	0.0254174	0.00766458	0.00293516	0.0030979	0.000865936	0.00130066	0.0128607	0.00753569	0.0102181	0.0296791	0.000705509	0.010153	0.0198387	0.00890376	0.00329007	0.00257597	0.00173251	0.00736085	0.00173609	0.0160336	0.000391664	0.0092248	0.00588701	0.00515186	0.0217567	0.0107699	0.00829613	0.00408509	0.0476594	0.00250123	0.00323495	0.00978707	0.000662879	0.00174044	0.0198126	0.00896662	0.0086992	0.0612578	0.0130789	0.00125015	0.00470693	0.00128414	0.0124789	0.021846	4.476957
1188	-224.4776	-394.1355	169.6578	0.00819161	0.0236427	0.0159597	0.0143822	0.0673277	0.0328437	0.0152701	0.095754	0.02135	0.0302187	0.0651161	0.00667473	0.057377	0.0183547	0.051455	0.0211832	0.0040173	0.00635268	0.00723328	0.0103128	0.00540937	0.0236586	0.0257702	0.042719	0.00199682	0.0101782	0.0152213	0.10658	0.0197169	0.0277706	0.0528735	0.0222126	0.0164099	0.09572	0.0465985	0.0118458	0.00351896	0.0515262	0.0908013	0.00881046	0.0219473	0.053814	0.0928032	0.118893	0.0888208	0.0755954	0.00423664	0.111913	0.00327382	0.0623535	0.0133199	0.0475126	0.00864018	0.0125215	0.0110093	0.00287599	0.0584965	0.000304675	0.0034296	0.0390757	0.0539411	0.026884	0.0343393	0.0499376	0.0410337	0.0701556	0.0189706	0.0322486	0.0184711	0.0309311	0.0193833	0.0626091	0.0629509	0.0203814	0.0192201	0.0320376	0.00957564	0.0140739	0.0351741	0.00587835	0.119103	0.035044	0.0175571	0.031429	0.0892249	0.0195975	0.00820335	0.00310205	0.053384	0.035175	0.0771905	0.0120783	0.0367254	0.047202	0.0503778	0.0720173	0.00810406	0.00236964	0.00683928	0.00461676	0.00416042	0.0194763	0.0095009	0.00441727	0.0276994	0.00617606	0.00874154	0.0188365	0.00193084	0.0165978	0.00530958	0.0148847	0.00612781	0.00116211	0.00183768	0.00209241	0.00298325	0.0015648	0.00684388	0.00745469	0.0123576	0.000577633	0.00294431	0.00440316	0.030831	0.00570362	0.00803338	0.0152951	0.00642558	0.00474698	0.0276895	0.0134798	0.00342671	0.00101795	0.0149053	0.0262667	0.00254866	0.00634883	0.0155671	0.0268458	0.0343929	0.0256937	0.0218679	0.00122556	0.0323736	0.000947037	0.0180374	0.00385314	0.0137443	0.0024994	0.00362217	0.00318471	0.000831954	0.0169217	8.81352e-05	0.000992101	0.0113037	0.0156039	0.0077769	0.00993355	0.0144458	0.0118701	0.0202944	0.00548774	0.00932875	0.00534326	0.00894764	0.00560712	0.0181113	0.0182102	0.00589586	0.00555991	0.00926773	0.00277001	0.00407124	0.010175	0.00170047	0.0344537	0.0101374	0.00507885	0.00909166	0.0258106	0.0056691	0.00237303	0.000897349	0.0154427	0.0101753	0.0223294	0.00349395	0.0106238	0.0136544	0.0145731	0.0208329	0.00234431	3.456904
1224	-221.6602	-389.78	168.1198	0.021509	0.154136	0.0288843	0.0198146	0.0460206	0.0262694	0.0264069	0.0522491	0.0577437	0.0333661	0.209778	0.013759	0.0524243	0.00657989	0.0545857	0.0820074	0.0377926	0.00188466	0.0153281	0.00434401	0.0072602	0.00406296	0.0767771	0.102222	0.0476321	0.0221337	0.0066496	0.0701873	0.0382376	0.0585388	0.126275	0.0200195	0.0285055	0.109758	0.151664	0.054117	0.0694787	0.0298103	0.0499894	0.0252537	0.00478201	0.0296954	0.0942129	0.0891637	0.00172381	0.0130014	0.0308993	0.0502071	0.00331388	0.0901423	0.00353674	0.248095	0.00351856	0.0452143	0.0186561	0.0470758	0.0438495	0.00805638	0.0197514	0.0853411	0.00242518	0.0289792	0.0792668	0.038126	0.0171437	0.0548593	0.0735273	0.0694305	0.00151437	0.00120366	0.0219846	0.00301013	0.0168761	0.0607833	0.0503215	0.00411344	0.00773121	0.039894	0.0482342	0.0144797	0.00251437	0.0983733	0.00146347	0.0701205	0.00341571	0.00540058	0.0155373	0.0248694	0.036247	0.0353875	0.0165714	0.0693241	0.00760987	0.0883584	0.151927	0.0807556	0.0241777	0.00495639	0.0355181	0.00665592	0.00456595	0.0106047	0.00605333	0.00608503	0.0120399	0.0133061	0.00768865	0.0483399	0.00317054	0.0120803	0.00151623	0.0125784	0.0188972	0.00870866	0.000434288	0.00353211	0.00100101	0.00167299	0.000936241	0.017692	0.0235554	0.010976	0.00510035	0.00153229	0.0161735	0.00881122	0.0134893	0.0290979	0.00461317	0.00656861	0.0252918	0.0349484	0.0124704	0.0160102	0.0068693	0.0115192	0.00581929	0.00110193	0.00684282	0.0217098	0.0205463	0.000397222	0.00299595	0.00712024	0.0115694	0.000763629	0.0207718	0.000814983	0.0571694	0.000810793	0.0104189	0.00429898	0.0108478	0.0101044	0.00185646	0.00455137	0.0196654	0.000558843	0.00667777	0.0182657	0.0087855	0.00395048	0.0126414	0.0169431	0.0159991	0.00034896	0.000277363	0.00506598	0.000693634	0.00388881	0.0140065	0.0115957	0.000947873	0.00178153	0.00919291	0.0111148	0.0033366	0.000579395	0.0226685	0.000337232	0.0161581	0.000787092	0.00124447	0.00358032	0.00573074	0.00835252	0.00815446	0.0038186	0.0159746	0.00175357	0.0203607	0.0350091	0.0186088	0.00557134	4.33965
1260	-214.677	-381.9063	167.2293	0.0473548	0.162405	0.00427228	0.0374898	0.0677462	0.0583873	0.0279532	0.0294785	0.0782424	0.0269239	0.0248719	0.0184324	0.0549349	0.0747625	0.0427993	0.0466318	0.0520737	0.00148879	0.00294176	0.0218807	0.00185885	0.0498643	0.104888	0.0614085	0.0448608	0.0853492	0.00261676	0.0345423	0.021802	0.211748	0.0258898	0.00794457	0.00605019	0.257244	0.138172	0.0818452	0.0166624	0.0819769	0.0183599	0.000737671	0.119785	0.0315823	0.142574	0.0590007	0.0102521	0.0574061	0.1387	0.123082	0.0500705	0.0179266	0.0242674	0.0405804	0.057764	0.110139	0.0760938	0.0263083	0.00259345	0.020781	0.0724875	0.00655932	0.0158912	0.00612232	0.0816278	0.0488442	0.0180625	0.089989	0.0865162	0.104095	2.32833e-05	0.003054	0.0167752	0.0350228	0.0535892	0.0656067	0.0088377	0.0194489	0.0696716	0.033473	0.0937397	0.0329668	0.048964	0.0187182	0.00308094	0.0331893	0.0106827	0.0347507	0.00864718	0.136737	0.00374582	0.104732	0.0322284	0.0147366	0.00683453	0.0624394	0.0122161	0.061454	0.0400052	0.00978533	0.0335592	0.000882818	0.00774684	0.013999	0.0120651	0.00577622	0.00609141	0.0161679	0.00556353	0.00513949	0.00380885	0.0113517	0.0154488	0.00884399	0.00963594	0.0107604	0.000307641	0.000607882	0.00452139	0.000384111	0.0103039	0.0216739	0.0126894	0.00926997	0.0176364	0.000540723	0.00713778	0.00450513	0.0437554	0.00534982	0.00164165	0.0012502	0.0531566	0.0285516	0.0169124	0.0034431	0.0169396	0.00379387	0.000152431	0.0247522	0.00652612	0.0294613	0.0121918	0.00211848	0.0118623	0.0286608	0.0254334	0.0103465	0.00370433	0.00501458	0.00838547	0.0119363	0.0227589	0.0157239	0.00543632	0.000535906	0.00429416	0.0149787	0.00135541	0.00328373	0.00126511	0.0168674	0.0100931	0.0037324	0.0185952	0.0178776	0.02151	4.81122e-06	0.000631074	0.0034664	0.00723707	0.0110736	0.0135569	0.00182621	0.0040189	0.0143968	0.00691682	0.0193702	0.00681221	0.0101179	0.00386791	0.000636642	0.00685818	0.00220747	0.00718083	0.00178684	0.0282551	0.000774031	0.0216417	0.00665964	0.00304515	0.00141228	0.0129024	0.00252431	0.0126988	0.00826662	4.839366
1296	-212.8571	-383.6339	170.7768	0.0178988	0.0636485	0.0144276	0.021264	0.0848436	0.0144527	0.00995788	0.0321103	0.0166504	0.0834108	0.020877	0.0166052	0.0759038	0.0439896	0.0882669	0.00980006	0.0224273	0.061928	0.0015019	0.00765038	0.00524335	0.0117727	0.0557674	0.0416289	0.0110858	0.0481693	0.0104636	0.00208931	0.00896853	0.0384729	0.0250371	0.00663923	0.00596589	0.0785519	0.0157607	0.0817567	0.00122269	0.0235721	0.0035556	0.0226468	0.0209765	0.0375317	0.0410178	0.0365942	0.00782028	0.0871907	0.0187077	0.0403728	0.0277385	0.0272265	0.00456909	0.018758	0.0286735	0.0423611	0.0515397	0.0167515	0.0138038	0.00392198	0.00822563	0.00176166	0.0412984	0.0184053	0.032733	0.0444166	0.0190143	0.0241353	0.0524662	0.0966077	0.00329399	0.0546721	0.00255085	0.0317275	0.00903528	0.0585593	0.0165095	0.0319612	0.00382398	0.010165	0.0384805	0.0179929	0.0122149	0.0204565	0.0634609	0.00111629	0.040653	0.0048989	0.00661491	0.0689384	0.0117552	0.0290506	0.0218689	0.00704964	0.0220572	0.012788	0.045866	0.00910285	0.0630654	0.00641456	0.0228103	0.00517058	0.00762058	0.0304063	0.00517957	0.0035687	0.0115077	0.00596718	0.0298928	0.00748189	0.00595099	0.0272024	0.015765	0.0316331	0.00351215	0.00803748	0.0221938	0.000538253	0.00274174	0.00187911	0.00421909	0.0199859	0.0149189	0.00397293	0.0172629	0.00374994	0.000748767	0.00321414	0.0137879	0.00897281	0.00237937	0.00213805	0.0281514	0.00564834	0.0293	0.000438188	0.00844776	0.00127425	0.00811617	0.00751755	0.0134506	0.0147	0.0131146	0.00280263	0.0312474	0.00670448	0.0144688	0.00994092	0.00975743	0.00163747	0.00672248	0.010276	0.0151814	0.0184708	0.00600339	0.00494701	0.00140556	0.0029479	0.000631345	0.0148005	0.00659608	0.0117309	0.015918	0.00681434	0.00864962	0.0188028	0.0346223	0.0011805	0.0195934	0.000914174	0.0113705	0.00323807	0.0209865	0.00591669	0.0114543	0.00137044	0.00364293	0.0137906	0.00644831	0.00437756	0.00733121	0.0227431	0.000400056	0.0145692	0.00175567	0.00237065	0.0247061	0.00421281	0.0104111	0.00783739	0.00252645	0.00790487	0.00458296	0.0164374	0.00326228	0.0226014	2.790334
1332	-210.7989	-380.4935	169.6946	0.124631	0.0443714	0.0265182	0.0399566	0.00867667	0.00194518	0.0159558	0.0457473	0.0569936	0.0210211	0.0401886	0.00894818	0.0213622	0.126273	0.0373166	0.0308359	0.0381036	0.0687673	0.0388175	0.0166803	0.00350509	0.0306226	0.0611802	0.0216267	0.00544082	0.0262001	0.00629646	0.031623	0.0390042	0.0526213	0.00589305	0.032597	0.000889533	0.167621	0.038296	0.0710868	0.00112568	0.00765627	0.00313084	0.00847562	0.0188662	0.0264854	0.0623882	0.0664627	0.0286068	0.0477818	0.0188897	0.0188879	0.00201367	0.0664242	0.00318476	0.0399376	0.00486331	0.0230827	0.0545601	0.0518186	0.0267249	0.0409565	0.0827743	0.0242806	0.0488898	0.0130043	0.0717216	0.0448097	0.00751976	0.0248612	0.0559109	0.0639446	0.0339049	0.0614961	0.0220987	0.021894	0.0133853	0.0534653	0.00228465	0.0345612	0.0168258	0.0307755	0.000827884	0.00778755	0.0131609	0.0310836	0.00310451	0.0259334	0.0228272	0.037017	0.0498312	0.0698664	0.0201264	0.0464701	0.079857	0.03594	0.0260787	0.0269656	0.069333	0.0311956	0.0796629	0.0362782	0.0129159	0.00771907	0.0116308	0.00252565	0.000566214	0.00464451	0.0133164	0.01659	0.00611893	0.0116983	0.00260469	0.00621822	0.0367564	0.0108623	0.0089759	0.0110914	0.0200172	0.0112992	0.00485539	0.00102028	0.00891381	0.0178087	0.00629522	0.00158375	0.00762648	0.00183281	0.00920501	0.0113536	0.0153173	0.00171538	0.00948851	0.00025893	0.048792	0.0111474	0.0206924	0.000327669	0.00222863	0.000911343	0.00246713	0.00549167	0.00770952	0.0181603	0.0193463	0.00832704	0.0139086	0.00549851	0.00549799	0.000586152	0.0193351	0.000927038	0.0116253	0.00141564	0.00671904	0.0158817	0.0150836	0.00777924	0.0119219	0.0240944	0.00706773	0.0142311	0.00378536	0.0208771	0.0130435	0.00218889	0.00723675	0.0162749	0.0186134	0.00986922	0.0179006	0.00643261	0.00637304	0.00389628	0.015563	0.000665028	0.0100603	0.00489776	0.00895832	0.000240985	0.00226684	0.00383096	0.00904799	0.00090368	0.00754885	0.00664467	0.0107751	0.0145051	0.0203371	0.00585851	0.0135268	0.0232452	0.0104616	0.00759115	0.00784931	0.0201819	0.00908059	0.0231887	3.435415
1368	-210.3071	-379.8149	169.5079	0.00924104	0.0547114	0.00704143	0.0900378	0.0136333	0.00977355	0.0105519	0.0575697	0.0296735	0.104926	0.0987921	0.00440268	0.0413005	0.0216182	0.0600793	0.0145817	0.0360417	0.00387077	0.00796526	0.0594242	0.0166209	0.0129608	0.042412	0.0470029	0.0286374	0.025736	0.0067657	0.0401323	0.0624511	0.0296481	0.0388003	0.0317352	0.0351654	0.122523	0.0550247	0.101156	0.00247366	0.00945593	0.0332827	0.0177585	0.0220429	0.0566268	0.0971092	0.0473456	0.019362	0.0255401	0.0678451	0.0529103	0.0216902	0.0153927	0.016331	0.0411925	0.0112578	0.0439254	0.0158149	0.0738583	0.00434753	0.0116134	0.0454114	0.0104405	0.0694792	0.0144503	0.018633	0.00613577	0.0261857	0.112093	0.00511176	0.0518842	0.052253	0.0362185	0.0905666	0.0104079	0.0151095	0.0881969	0.0120887	0.122496	0.0807513	0.0860178	0.020337	0.0189317	0.0124651	0.033229	0.0277701	0.0129153	0.0229523	0.0412807	0.00274384	0.0610136	0.00590248	0.015002	0.0284463	0.00383521	0.0207501	0.0157628	0.0140107	0.00460459	0.0893303	0.00260722	0.015436	0.00198664	0.0254028	0.00384645	0.00275747	0.00297707	0.0162425	0.00837194	0.0296033	0.0278727	0.00124215	0.0116523	0.00609925	0.0169505	0.00411401	0.0101686	0.00109208	0.00224728	0.0167657	0.00468934	0.00365671	0.0119659	0.0132612	0.00807963	0.00726104	0.00190884	0.0113227	0.0176197	0.00836479	0.0109469	0.00895363	0.0099214	0.0345681	0.0155244	0.0285396	0.000697907	0.00266785	0.00939022	0.00501031	0.00621907	0.0159764	0.0273979	0.0133579	0.00546269	0.00720577	0.0191415	0.0149279	0.00611957	0.00434282	0.00460755	0.0116219	0.00317622	0.0123929	0.00446194	0.020838	0.00122659	0.00327656	0.0128122	0.00294564	0.0196025	0.00407695	0.00525704	0.00173112	0.00738791	0.0316253	0.00144221	0.0146384	0.0147424	0.0102185	0.025552	0.00293643	0.00426291	0.0248835	0.00341064	0.0345604	0.0227828	0.0242687	0.00573778	0.0053413	0.00351686	0.00937508	0.00783494	0.00364385	0.00647565	0.0116467	0.000774134	0.0172141	0.0016653	0.00423259	0.00802572	0.00108205	0.00585435	0.00444724	0.00395292	0.00129912	0.0252032	3.544398
