Iteration	Posterior	Likelihood	Prior	tree_length
1908	-213.5888	-383.7327	170.1438	3.170702
1914	-214.3476	-383.3367	168.9891	3.844398
1920	-219.6027	-388.4585	168.8558	3.920896
1926	-225.2832	-393.7518	168.4687	4.141881
1932	-241.9972	-410.7039	168.7067	4.006205
1938	-238.2325	-406.3833	168.1508	4.322134
1944	-238.2563	-408.0085	169.7522	3.401667
1950	-237.0795	-404.8673	167.7877	4.526781
1956	-224.0703	-393.3299	169.2596	3.68845
1962	-238.0217	-406.1532	168.1315	4.333052
1968	-220.8137	-388.7539	167.9402	4.441006
1974	-220.3421	-387.4516	167.1095	4.906129
1980	-217.2219	-384.8613	167.6394	4.610078
1986	-219.676	-389.1328	169.4569	3.574051
1992	-224.9084	-392.8935	167.9851	4.415694
1998	-216.6886	-384.6737	167.9851	4.415694
2004	-242.1369	-409.7818	167.6449	4.606974
2010	-220.8036	-389.7382	168.9346	3.875695
2016	-224.223	-393.0991	168.8761	3.909291
2022	-223.4584	-391.9113	168.4529	4.15083
2028	-224.0157	-392.7895	168.7738	3.967854
2034	-222.3807	-389.9879	167.6072	4.628127
2040	-212.9512	-380.5583	167.6072	4.628127
2046	-217.7173	-386.2415	168.5243	4.110252
2052	-221.2934	-389.1027	167.8093	4.514641
2058	-218.2459	-387.7285	169.4826	3.559108
2064	-227.1673	-396.0243	168.8569	3.920253
2070	-232.2385	-401.1014	168.8628	3.916879
2076	-231.8569	-400.9958	169.1389	3.75815
2082	-234.408	-401.5364	167.1284	4.895599
2088	-238.3707	-406.0596	167.6889	4.5823
2094	-222.7119	-391.4902	168.7783	3.965299
2100	-221.9439	-390.7346	168.7907	3.958197
2106	-216.6091	-384.0346	167.4256	4.729803
2112	-209.9737	-377.6735	167.6999	4.576143
2118	-208.2049	-377.0151	168.8101	3.947058
2124	-201.5916	-370.7073	169.1157	3.77153
2130	-208.0321	-377.5469	169.5148	3.540364
2136	-200.4524	-369.9672	169.5148	3.540364
2142	-213.8749	-380.5714	166.6965	5.13548
2148	-226.3165	-393.013	166.6965	5.13548
2154	-220.6545	-390.0467	169.3922	3.611641
2160	-219.9355	-387.4989	167.5635	4.652628
2166	-222.7167	-391.8921	169.1753	3.737129
2172	-221.6638	-390.8058	169.1421	3.756338
2178	-217.9884	-386.9048	168.9163	3.886191
2184	-216.3408	-384.6199	168.2791	4.249502
2190	-211.464	-380.5604	169.0965	3.782611
2196	-212.646	-381.0138	168.3678	4.199193
2202	-215.2728	-384.2124	168.9396	3.87285
2208	-212.6978	-381.652	168.9542	3.864428
2214	-211.3156	-379.5013	168.1857	4.302375
2220	-219.6583	-390.3084	170.6501	2.867259
2226	-212.6873	-382.5143	169.827	3.357762
2232	-218.0424	-387.098	169.0556	3.806155
2238	-221.0889	-388.6204	167.5316	4.670492
2244	-226.232	-394.0204	167.7884	4.526431
2250	-221.2806	-390.3484	169.0678	3.799133
2256	-230.9808	-401.2139	170.2332	3.117596
2262	-214.0369	-383.1898	169.1529	3.750063
2268	-214.5373	-382.7786	168.2414	4.270865
2274	-215.3335	-383.4614	168.1279	4.335079
2280	-215.6633	-383.845	168.1816	4.304673
2286	-223.139	-391.3207	168.1816	4.304673
2292	-207.4422	-375.6176	168.1754	4.30821
2298	-217.0001	-386.4534	169.4533	3.576152
2304	-227.1975	-395.816	168.6185	4.056546
2310	-232.7672	-402.2422	169.4749	3.563563
2316	-207.7481	-375.6055	167.8575	4.487558
2322	-219.746	-387.2969	167.5509	4.65966
2328	-219.5618	-387.2607	167.6989	4.5767
2334	-220.8832	-392.0286	171.1454	2.563668
2340	-228.0066	-395.6099	167.6033	4.6303
2346	-225.2174	-392.37	167.1526	4.882113
2352	-234.7521	-401.7976	167.0454	4.941787
2358	-231.6939	-399.3432	167.6494	4.604477
2364	-226.4105	-394.714	168.3035	4.235665
2370	-227.209	-394.7485	167.5394	4.666083
2376	-223.8656	-392.9374	169.0717	3.796855
2382	-218.9846	-387.6486	168.664	4.030604
2388	-228.3055	-396.4004	168.0949	4.353706
2394	-229.8874	-398.9866	169.0992	3.781021
2400	-220.2009	-389.3001	169.0992	3.781021
2406	-215.4114	-385.3245	169.9131	3.307149
2412	-214.5386	-382.8705	168.3319	4.219535
2418	-205.1904	-374.0613	168.871	3.912214
2424	-202.9163	-372.5835	169.6672	3.451451
2430	-230.2149	-397.904	167.6891	4.582195
2436	-234.3791	-403.3227	168.9436	3.870554
2442	-227.5662	-397.4328	169.8666	3.334496
2448	-203.4725	-372.9495	169.477	3.562362
2454	-205.7489	-375.2259	169.477	3.562362
2460	-207.8527	-376.5252	168.6725	4.025768
2466	-207.4071	-376.1904	168.7833	3.962403
2472	-225.8638	-394.5059	168.6421	4.043092
2478	-210.1423	-378.9276	168.7853	3.961281
2484	-223.4565	-392.3047	168.8481	3.9253
2490	-228.646	-396.847	168.2011	4.293684
2496	-226.0153	-394.3165	168.3013	4.236926
2502	-231.4947	-399.796	168.3013	4.236926
2508	-224.5315	-392.6739	168.1424	4.326887
2514	-226.2324	-394.3747	168.1424	4.326887
2520	-216.3084	-385.0061	168.6977	4.01136
2526	-222.8156	-392.2949	169.4794	3.560983
2532	-219.5965	-387.4456	167.8491	4.492288
2538	-220.9239	-388.7955	167.8716	4.479603
2544	-224.8109	-393.2287	168.4178	4.170795
2550	-223.249	-392.4152	169.1662	3.742399
2556	-218.8038	-387.1568	168.3531	4.207556
2562	-231.4768	-399.444	167.9671	4.425812
2568	-239.8471	-407.2146	167.3675	4.762235
2574	-229.5507	-395.6395	166.0888	5.470962
2580	-208.3254	-376.8499	168.5245	4.110122
2586	-207.9593	-376.4838	168.5245	4.110122
2592	-217.7623	-386.2868	168.5245	4.110122
2598	-230.1165	-397.8207	167.7042	4.573701
2604	-219.7531	-387.9844	168.2313	4.276559
2610	-223.9981	-394.0446	170.0465	3.228377
2616	-227.8802	-397.0015	169.1213	3.768328
2622	-239.1116	-408.0276	168.916	3.886389
2628	-222.1558	-390.8345	168.6787	4.022185
2634	-229.3534	-397.6917	168.3383	4.215929
2640	-234.5452	-403.2915	168.7462	3.983622
2646	-227.4075	-396.1537	168.7462	3.983622
2652	-230.5567	-398.9766	168.4199	4.169615
2658	-243.3411	-412.6453	169.3042	3.662638
2664	-238.7996	-406.9999	168.2002	4.294144
2670	-233.5439	-401.7442	168.2002	4.294144
2676	-226.4296	-394.3783	167.9487	4.436199
2682	-217.7169	-385.6656	167.9487	4.436199
2688	-227.6064	-395.8976	168.2912	4.242627
2694	-236.8359	-404.8592	168.0233	4.394144
2700	-221.8189	-389.2973	167.4784	4.700242
2706	-223.4574	-392.0843	168.6269	4.051756
2712	-221.021	-388.1816	167.1606	4.877669
2718	-217.2465	-384.3079	167.0614	4.932897
2724	-221.8572	-391.2821	169.4249	3.592627
2730	-226.2194	-395.0715	168.8521	3.923006
2736	-225.521	-395.279	169.758	3.398286
2742	-226.7159	-394.436	167.7201	4.564778
2748	-224.4268	-392.5059	168.0791	4.362648
2754	-211.2103	-379.3035	168.0932	4.354644
2760	-214.1168	-383.6238	169.507	3.54487
2766	-205.3528	-374.2407	168.8879	3.902521
2772	-219.1718	-387.8406	168.6688	4.027869
2778	-218.7575	-387.4263	168.6688	4.027869
2784	-216.5331	-384.3349	167.8018	4.518853
2790	-213.198	-383.0519	169.8539	3.341943
2796	-225.776	-395.4621	169.6861	3.440407
2802	-226.4006	-394.8733	168.4727	4.139592
2808	-228.6193	-396.2019	167.5827	4.641853
2814	-238.5445	-407.8433	169.2988	3.665738
2820	-230.3047	-398.4014	168.0967	4.352688
2826	-223.7325	-392.5917	168.8591	3.919002
2832	-230.1925	-398.536	168.3435	4.212993
2838	-219.8658	-388.1222	168.2563	4.262381
2844	-223.1612	-392.1476	168.9864	3.84596
2850	-219.7508	-388.7372	168.9864	3.84596
2856	-233.3716	-402.358	168.9864	3.84596
2862	-226.4758	-395.8482	169.3724	3.623097
2868	-228.1012	-396.7913	168.6901	4.015703
2874	-220.3111	-389.3255	169.0144	3.829849
2880	-224.753	-393.7675	169.0144	3.829849
2886	-223.2667	-392.6385	169.3718	3.62346
2892	-224.7057	-393.334	168.6282	4.051001
2898	-217.2836	-386.3988	169.1151	3.771868
2904	-220.4525	-389.1703	168.7178	3.999899
2910	-211.0257	-380.487	169.4613	3.571472
2916	-212.1883	-380.5266	168.3384	4.21589
2922	-210.3097	-380.2588	169.949	3.285945
2928	-211.3544	-382.0448	170.6905	2.842805
2934	-227.075	-395.3046	168.2296	4.277505
2940	-234.5592	-400.006	165.4467	5.823206
2946	-234.7536	-401.8064	167.0529	4.937648
2952	-219.1239	-387.107	167.9831	4.416793
2958	-233.7983	-401.3435	167.5453	4.662826
2964	-221.7314	-391.9261	170.1947	3.140479
2970	-209.7901	-379.6344	169.8442	3.347649
2976	-221.0777	-389.6043	168.5266	4.108924
2982	-224.0103	-392.303	168.2927	4.241785
2988	-223.2585	-392.0912	168.8328	3.934095
2994	-213.1226	-381.7839	168.6613	4.032147
3000	-209.764	-378.4253	168.6613	4.032147
3006	-214.5947	-384.103	169.5084	3.544093
3012	-232.6582	-401.6498	168.9916	3.842968
3018	-220.3526	-390.2829	169.9303	3.296977
3024	-218.6419	-387.6412	168.9993	3.838518
3030	-215.8807	-384.6572	168.7765	3.966332
3036	-221.5309	-390.2931	168.7622	3.974493
3042	-223.3447	-393.0556	169.7109	3.425847
3048	-214.783	-383.5849	168.8019	3.951771
3054	-211.1108	-380.212	169.1012	3.779868
3060	-215.0002	-384.1014	169.1012	3.779868
3066	-225.2731	-394.039	168.7659	3.972397
3072	-224.937	-392.1469	167.21	4.850172
3078	-231.2769	-399.6506	168.3737	4.195829
3084	-220.1351	-387.9748	167.8397	4.497538
3090	-218.8272	-386.667	167.8397	4.497538
3096	-216.1488	-384.6611	168.5124	4.117027
3102	-217.2812	-385.1307	167.8495	4.492046
3108	-212.0626	-379.9121	167.8495	4.492046
3114	-213.8284	-382.4223	168.5939	4.070584
3120	-222.0138	-390.836	168.8223	3.940114
3126	-245.0861	-414.132	169.0459	3.811725
3132	-236.7866	-406.4739	169.6873	3.439654
3138	-222.3783	-392.2799	169.9016	3.313922
3144	-232.1022	-399.4722	167.37	4.760835
3150	-232.9754	-400.3618	167.3864	4.751711
3156	-239.9891	-407.4859	167.4968	4.689948
3162	-223.7225	-392.6771	168.9546	3.864214
3168	-223.8939	-392.8485	168.9546	3.864214
3174	-227.4902	-396.983	169.4928	3.553148
3180	-223.5033	-392.1113	168.608	4.062552
3186	-227.3815	-395.4158	168.0343	4.387903
3192	-236.7641	-405.4718	168.7077	4.00563
3198	-232.7187	-401.5979	168.8792	3.907479
3204	-235.7593	-403.8395	168.0802	4.361985
3210	-222.8128	-391.7722	168.9594	3.861473
3216	-226.6167	-395.5761	168.9594	3.861473
3222	-225.1651	-392.359	167.1939	4.859142
3228	-231.6498	-401.2114	169.5616	3.513089
3234	-230.9348	-400.2699	169.3351	3.644717
3240	-236.1383	-404.8669	168.7286	3.993701
3246	-234.5933	-402.479	167.8857	4.471684
3252	-231.4914	-400.6112	169.1198	3.769158
3258	-215.7681	-385.3021	169.5341	3.529142
3264	-223.2166	-392.2344	169.0178	3.827883
3270	-218.4898	-386.892	168.4022	4.179635
3276	-217.8481	-386.8795	169.0314	3.820104
3282	-215.944	-384.3262	168.3822	4.191012
3288	-224.7321	-393.6902	168.9581	3.862234
3294	-219.6842	-388.5754	168.8913	3.900578
3300	-222.233	-388.7355	166.5025	5.242825
3306	-216.0865	-384.6785	168.592	4.071642
3312	-218.3833	-387.703	169.3197	3.653627
3318	-220.0261	-388.8418	168.8156	3.943903
3324	-222.3337	-391.1494	168.8156	3.943903
3330	-226.4808	-395.8131	169.3323	3.64633
3336	-237.7666	-406.1438	168.3772	4.193823
3342	-232.5633	-402.9893	170.426	3.002319
3348	-224.722	-392.6662	167.9442	4.438751
3354	-212.4965	-381.7069	169.2105	3.716843
3360	-226.8058	-394.5514	167.7456	4.55048
3366	-215.6666	-382.8659	167.1993	4.856114
3372	-215.7259	-384.3544	168.6286	4.050821
3378	-207.236	-375.5837	168.3477	4.210587
3384	-220.8652	-388.489	167.6238	4.618811
3390	-228.7924	-396.4162	167.6238	4.618811
3396	-233.5114	-401.4902	167.9788	4.419241
3402	-227.6196	-396.1543	168.5346	4.104346
3408	-224.233	-392.5867	168.3536	4.207218
3414	-229.1577	-396.978	167.8203	4.508479
