Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-210.2637	-379.2287	168.965	0.0696759	0.0366918	0.00369374	0.00495718	0.0246691	0.0600317	0.032365	0.0562586	0.0204627	0.0660558	0.116372	0.0765704	0.0199442	0.0241214	0.0499246	0.0501823	0.0427745	0.0397478	0.0438026	0.000710614	0.0112638	0.000142888	0.0732304	0.0475617	0.0105831	0.0210441	0.00117993	0.0106181	0.07272	0.0712562	0.0397828	0.0301116	0.0276492	0.0967949	0.00654947	0.0479493	0.00983021	0.0371145	0.0810375	0.0120286	0.0137721	0.0230702	0.0502976	0.0676928	0.0119472	0.0641316	0.140727	0.0407096	0.0129365	0.0413132	0.077833	0.0194408	0.0520929	0.0201204	0.053309	0.124815	0.0999271	0.0187419	0.000692811	0.0323296	0.0733615	0.0143357	0.0868978	0.00260926	0.0103146	0.0729983	0.0197665	0.000146831	0.0457468	0.0596342	0.101925	0.0325858	0.00596583	0.0426116	0.0741223	0.0290137	0.0770267	0.000543687	0.00910963	0.0322309	0.0299763	0.00581592	0.00183062	0.0378887	0.0383036	0.0628223	0.00887878	0.00453595	0.0439512	0.0267902	0.0388662	0.0271111	0.0378117	0.000539635	0.0332363	0.0628976	0.0927065	0.0180588	0.00950992	0.000957357	0.00128482	0.00639382	0.0155592	0.00838847	0.0145813	0.00530358	0.0171206	0.0301616	0.0198458	0.00516921	0.00625187	0.0129396	0.0130064	0.0110864	0.010302	0.0113529	0.000184179	0.00291939	3.70341e-05	0.0189801	0.0123272	0.00274298	0.00545428	0.000305819	0.00275203	0.0188478	0.0184684	0.010311	0.00780444	0.00716622	0.0250877	0.00169751	0.0124277	0.00254783	0.00961947	0.0210036	0.00311761	0.0035695	0.00597941	0.0130363	0.0175449	0.00309653	0.0166218	0.036474	0.0105512	0.00335293	0.0107077	0.020173	0.00503873	0.0135016	0.00521487	0.0138168	0.0323501	0.0258995	0.0048576	0.000179565	0.00837931	0.0190141	0.00371558	0.0225225	0.000676277	0.00267337	0.01892	0.00512315	3.80562e-05	0.0118568	0.0154562	0.0264173	0.00844571	0.00154624	0.0110442	0.0192113	0.00751988	0.019964	0.000140915	0.00236107	0.00835372	0.00776935	0.00150739	0.000474467	0.00982012	0.00992767	0.0162825	0.00230123	0.00117564	0.0113914	0.00694357	0.0100735	0.00702675	0.00980018	0.000139865	0.00861429	0.016302	0.024028	3.858269
2808	-236.393	-404.0878	167.6948	0.0110735	0.0338461	0.0391403	0.0261749	0.0166562	0.0222625	0.0111336	0.0433375	0.002515	0.0235341	0.0361382	0.0148784	0.0557697	0.00264164	0.00641546	0.123087	0.127351	0.0147278	0.00762557	0.0202096	0.0256026	0.00104738	0.228557	0.0328818	0.0888893	0.125085	0.00724368	0.11256	0.0172333	0.111185	0.0556391	0.0747966	0.0123942	0.101775	0.0683351	0.0340082	0.0519838	0.0977666	0.0924968	0.0833107	0.0116316	0.0201203	0.0622764	0.124551	0.102012	0.111681	0.123685	0.174338	0.0157222	0.0791807	0.0424496	0.0417383	0.0584993	0.00298513	0.0199657	0.0947367	0.0842234	0.0343805	0.0672676	0.0522323	0.0229705	0.0266768	0.0455262	0.050112	0.00423435	0.0615207	0.00712828	0.00133186	0.0126508	0.0202769	0.0517306	0.107403	0.0294423	0.000531758	0.00356342	0.00517056	0.0811693	0.0186865	0.0184644	0.0893237	0.0541372	0.0581569	0.00964366	0.0271384	0.0119881	0.0101229	0.0257762	0.0221961	0.0170945	0.0151378	0.0915448	0.0666776	0.0530371	0.00994412	0.00428624	0.032511	0.0267075	0.00241833	0.00739158	0.00854778	0.00571629	0.00363751	0.00486188	0.00243145	0.0094644	0.000549247	0.00513957	0.00789216	0.00324927	0.0121795	0.000576904	0.00140106	0.0268807	0.0278121	0.00321638	0.00166534	0.00441355	0.00559131	0.000228735	0.0499141	0.00718101	0.0194124	0.027317	0.00158194	0.0245819	0.00376355	0.0242815	0.0121509	0.0163347	0.00270675	0.0222264	0.0149236	0.007427	0.0113527	0.0213511	0.0202002	0.0181941	0.0025402	0.00439404	0.0136004	0.0272005	0.0222782	0.0243899	0.0270114	0.0380733	0.00343354	0.0172921	0.0092705	0.00911515	0.0127756	0.000651917	0.00436028	0.0206894	0.0183934	0.0075083	0.0146905	0.0114069	0.00501649	0.00582589	0.00994239	0.0109439	0.000924733	0.0134354	0.00155673	0.000290864	0.00276278	0.00442823	0.0112974	0.0234555	0.00642985	0.00011613	0.000778209	0.00112919	0.0177264	0.00408091	0.0040324	0.0195073	0.0118229	0.0127008	0.00210606	0.00592672	0.00261806	0.00221073	0.00562923	0.00484737	0.00373325	0.00330592	0.0199923	0.0145616	0.0115827	0.00217168	0.000936064	0.00710003	0.0058326	4.578999
2844	-219.2816	-388.4068	169.1252	0.0421016	0.0435717	0.00694945	0.0915625	0.0607789	0.0327379	0.00196128	0.0354258	0.0157727	0.0609255	0.0667679	0.0100622	0.00781108	0.0288387	0.0590666	0.0467707	0.105739	0.0970933	0.00373556	0.00193408	0.0759434	0.031739	0.0900094	0.0228816	0.0329554	0.038729	0.0188152	0.00727983	0.0329345	0.0107311	0.0564406	0.0335145	0.00344491	0.157329	0.0463006	0.0374846	0.0385088	0.0244855	0.0148456	0.0126755	0.025494	0.0398686	0.0839677	0.153852	0.0545005	0.0252093	0.0564714	0.000849373	0.0284153	0.043158	0.0304111	0.117018	0.0645569	0.03444	0.00211817	0.0221365	0.0179904	0.0527364	0.0280095	0.0538797	0.0399872	0.0463025	0.0269758	0.08289	0.077125	0.0687311	0.0314024	0.0028429	0.11538	0.0304744	0.028073	0.0199785	0.00263132	0.000168883	0.0304303	0.0341225	0.030498	0.00391166	0.0235927	0.0108332	0.0796891	0.0180701	0.00332244	0.0361875	0.0130483	0.0494763	0.0354855	0.0493321	0.0487052	0.0191748	0.0428955	0.0323704	0.0258257	0.00579158	0.0218891	0.00349556	0.0332171	0.0111792	0.0115696	0.00184528	0.0243125	0.0161386	0.00869287	0.000520777	0.00940658	0.00418811	0.0161775	0.0177288	0.00267181	0.00207407	0.00765752	0.0156839	0.012419	0.0280768	0.0257811	0.000991901	0.000513554	0.0201652	0.00842763	0.0239001	0.00607573	0.00875062	0.0102837	0.00499599	0.00193301	0.00874508	0.00284943	0.0149866	0.00889907	0.000914724	0.0417755	0.0122942	0.00995324	0.0102252	0.00650161	0.00394194	0.0033657	0.0067694	0.0105863	0.0222959	0.0408522	0.0144715	0.00669381	0.0149948	0.000225533	0.00754509	0.0114597	0.00807502	0.0310718	0.0171417	0.00914483	0.000562436	0.00587789	0.00477699	0.014003	0.00743733	0.0143066	0.0106178	0.0122947	0.00716286	0.0220097	0.0204789	0.0182501	0.00833824	0.000754872	0.0306368	0.00809183	0.0074542	0.00530486	0.000698692	4.48434e-05	0.00808012	0.00906052	0.00809812	0.00103866	0.00626454	0.00287652	0.0211598	0.00479813	0.000882204	0.00960883	0.0034647	0.0131374	0.00942242	0.0130991	0.0129326	0.00509146	0.01139	0.00859528	0.00685748	0.00153783	0.0058122	0.000928172	0.0088201	3.766066
2880	-226.9745	-395.3855	168.411	0.0923455	0.0585738	0.0368652	0.0612173	0.00624194	0.0563638	0.00734651	0.00489726	0.0734507	0.0164155	0.0371633	0.0116207	0.00678833	0.0147749	0.0421694	0.00582422	0.125768	0.0576913	0.00195616	0.00497042	0.112523	0.0113656	0.0326344	0.0499014	0.0102194	0.0988532	0.0442146	0.0433796	0.0207124	0.0199379	0.0715591	0.0772034	0.00162866	0.085353	0.0422629	0.0394052	0.0245265	0.0279466	0.0168601	0.000968876	0.0731894	0.0936137	0.0697296	0.0607534	0.0362344	0.0491026	0.0694396	0.0760314	0.113415	0.0635264	0.0280324	0.02804	0.0192001	0.0540921	0.0465778	0.00856991	0.0127413	0.000721077	0.0140531	0.095214	0.0194972	0.0135197	0.0043077	0.0482864	0.0678503	0.0329912	0.140152	0.0188405	0.0707644	0.0380515	0.0186055	0.00355633	0.113602	0.000723255	0.0185471	0.0951807	0.0342276	0.0159737	0.0589446	0.0383709	0.0112573	0.0132443	0.0257548	0.0541261	0.0947878	0.0994067	0.0127257	0.0624172	0.0133181	0.0353932	0.087941	0.0604289	0.0423464	0.00483252	0.0968771	0.0281745	0.0134649	0.0221205	0.0140308	0.00883068	0.014664	0.0014952	0.0135014	0.00175978	0.00117309	0.0175944	0.00393218	0.00890211	0.00278363	0.00162608	0.00353918	0.0101013	0.00139513	0.0301266	0.0138194	0.000468578	0.00119061	0.0269538	0.00272251	0.00781726	0.0119534	0.00244795	0.0236793	0.0105912	0.0103912	0.00496144	0.00477593	0.0171413	0.0184933	0.00039013	0.0204455	0.0101236	0.00943912	0.00587507	0.00669433	0.00403867	0.000232085	0.0175318	0.0224242	0.016703	0.0145529	0.00867959	0.0117621	0.0166336	0.0182126	0.0271674	0.0152171	0.00671489	0.00671671	0.0045992	0.0129572	0.0111573	0.00205284	0.00305206	0.000172727	0.00336629	0.0228076	0.00467035	0.00323851	0.00103187	0.0115665	0.0162529	0.00790271	0.033572	0.00451306	0.0169509	0.00911487	0.00445677	0.000851883	0.0272121	0.000173249	0.00444278	0.0227996	0.00819888	0.00382635	0.0141196	0.00919137	0.00269658	0.00317255	0.00616931	0.0129654	0.0227055	0.0238119	0.00304833	0.0149514	0.00319023	0.0084781	0.0210654	0.0144751	0.0101437	0.00115758	0.0232059	0.00674892	0.00322539	4.174666
2916	-219.376	-387.9739	168.5978	0.038229	0.0885536	0.063414	0.0208102	0.0348273	0.00392581	0.087007	0.0216688	0.0226647	0.117522	0.020603	0.0265612	0.0231175	0.00962582	0.0694575	0.0315745	0.0314211	0.0236635	0.00741586	0.0211276	0.0196636	0.0226669	0.107936	0.0233641	0.00818971	0.00364111	0.0189216	0.039285	0.0555734	0.00944465	0.0454034	0.0378293	0.0182023	0.0511471	0.0596197	0.127159	0.0725347	0.039416	0.0194883	0.0271306	0.00518989	0.0595647	0.0991318	0.114843	0.0212339	0.00441738	0.0426403	0.0520074	0.00618387	0.0259579	0.0185777	0.012373	0.0172541	0.0282047	0.0209212	0.0238241	0.00700093	0.00219973	0.0304216	0.0993649	0.0391831	0.0324224	0.0195805	0.0183991	0.0542209	0.0525459	0.136353	0.00740328	0.141502	0.039578	0.0152716	0.027426	0.0511745	0.00156271	0.0560269	0.0698766	0.0623466	0.0677455	0.0105578	0.127945	0.0160214	0.0418806	0.0131458	0.0349234	0.0277736	0.0738407	0.102818	0.0120815	0.01978	0.063524	0.0374041	0.0690794	0.000726666	0.00467149	0.0627873	0.0890563	0.106604	0.00939668	0.0217664	0.0155871	0.00511514	0.00856052	0.000964961	0.0213863	0.00532619	0.00557096	0.0288869	0.00506421	0.00652872	0.00568226	0.00236602	0.0170726	0.00776099	0.00772329	0.00581647	0.00182281	0.00519314	0.0048333	0.00557151	0.0265307	0.00574287	0.00201303	0.000894984	0.00465091	0.00965622	0.0136599	0.00232149	0.0111601	0.00929842	0.00447412	0.0125719	0.0146545	0.0312557	0.017829	0.00968843	0.0047902	0.00666869	0.00127567	0.014641	0.0243665	0.0282284	0.00521927	0.00108579	0.010481	0.0127834	0.00151999	0.00638044	0.00456639	0.00304127	0.00424105	0.0069327	0.00514241	0.00585594	0.00172082	0.000540693	0.00747762	0.0244238	0.00963119	0.00796941	0.00481289	0.00452249	0.0133275	0.0129158	0.0335155	0.00181972	0.034781	0.00972824	0.00375375	0.0067413	0.0125787	0.000384113	0.0137714	0.0171756	0.0153248	0.0166518	0.00259511	0.0314488	0.00393805	0.0102942	0.00323124	0.00858415	0.00682672	0.01815	0.0252726	0.00296963	0.00486191	0.0156142	0.0091939	0.0169797	0.000178614	0.00114825	0.0154331	0.02189	0.0262031	4.068359
2952	-224.481	-394.2307	169.7498	0.000369994	0.015503	0.00131567	0.0340234	0.0216583	0.0227359	0.0160024	0.0184313	0.0189561	0.113734	0.0545541	0.004545	0.00505938	0.0173573	0.0848397	0.0231502	0.0260416	0.0245864	0.00910708	0.0422724	0.00627282	0.0211204	0.0328728	0.0548416	0.0286329	0.00969959	0.00253975	0.0412995	0.170331	0.056061	0.0532294	0.0361895	0.0252133	0.191793	0.0655267	0.0207898	0.00478693	0.0111999	0.0772395	0.0125678	0.00239011	0.00449467	0.0726532	0.111445	0.00943401	0.0283808	0.0477452	0.0805804	0.00167059	0.0397297	0.032685	0.0535836	0.00956953	0.00633336	0.007398	0.00185862	0.0234363	0.0261436	0.00510655	0.0106228	0.024185	0.015634	0.0362127	0.0100174	0.0126717	0.0477394	0.0399121	0.0573937	0.149742	0.0684992	0.0417696	0.0702903	0.0316484	7.54289e-05	0.0438307	0.0127678	0.0624675	0.0429569	0.0276148	0.0965496	0.0546091	0.0031744	0.00486339	0.00130929	0.109214	0.0783576	0.0101519	0.0379451	0.00231976	0.0195062	0.0126646	0.0177188	0.0024364	0.00262317	0.030987	0.0248057	0.0467165	0.000108723	0.00455555	0.000386609	0.0099978	0.00636431	0.00668096	0.00470232	0.00541604	0.00557026	0.0334206	0.0160307	0.00133555	0.0014867	0.00510046	0.0249302	0.00680269	0.00765235	0.00722472	0.00267612	0.0124218	0.00184327	0.00620623	0.0096597	0.0161152	0.00841378	0.00285023	0.000746308	0.0121359	0.0500517	0.0164736	0.0156415	0.0106343	0.00740895	0.0563584	0.019255	0.00610908	0.00140664	0.00329109	0.0226969	0.00369306	0.000702334	0.00132076	0.0213492	0.0327482	0.00277219	0.0083397	0.01403	0.0236786	0.000490903	0.0116746	0.00960449	0.0157456	0.00281201	0.00186106	0.00217391	0.000546155	0.00688675	0.00768229	0.00150056	0.0031215	0.00710676	0.00459405	0.0106411	0.00294362	0.00372358	0.0140282	0.0117282	0.0168652	0.0440019	0.0201285	0.012274	0.0206548	0.00929991	2.21648e-05	0.0128797	0.00375182	0.0183561	0.0126229	0.00811463	0.0283711	0.0160469	0.0009328	0.00142911	0.000384735	0.0320926	0.0230254	0.00298315	0.0111502	0.000681664	0.00573191	0.00372149	0.00520667	0.000715938	0.000770819	0.00910556	0.00728916	0.0137277	3.403092
2988	-217.1536	-386.115	168.9614	0.00271546	0.0942747	0.00861558	0.0125274	0.059219	0.0562213	0.0352881	0.0168288	0.0316961	0.0717151	0.0928938	0.0112117	0.0674468	0.00448095	0.0273938	0.0367702	0.0357809	0.00561346	0.0180782	0.0197265	0.0372768	0.022647	0.0667271	0.0236481	0.0181323	0.0104404	0.0156135	0.0242565	0.0213112	0.027699	0.0629343	0.0719078	0.0146071	0.0325278	0.0522677	0.0897424	0.00128928	0.0932582	0.0097673	0.0194684	0.00734215	0.00416907	0.0159316	0.106645	0.0122598	0.0395166	0.0561812	0.0506064	0.010312	0.0546527	0.000618508	0.00255387	0.0494593	0.0878929	0.0297285	0.0842671	0.0532931	0.0280246	0.038137	0.0511333	0.0338693	0.0391649	0.0329446	0.0155128	0.0021991	0.0408118	0.0910929	0.0183472	0.044989	0.0134209	0.0228612	0.175322	0.0326698	0.000460186	0.178211	0.0433794	0.0432869	0.00304059	0.003477	0.0593348	0.0100991	4.36671e-05	0.0316552	0.000548341	0.0482036	0.0509504	0.0421808	0.00086114	0.0486105	0.0125196	0.192335	0.0461984	0.0279092	0.00968419	0.016397	0.0626174	0.158356	0.000703431	0.0244215	0.00223184	0.00324517	0.0153405	0.0145639	0.00914127	0.00435944	0.00821076	0.0185775	0.0240638	0.00290436	0.0174719	0.00116077	0.00709626	0.00952521	0.00926893	0.00145415	0.00468309	0.00511008	0.00965641	0.00586663	0.0172854	0.00612595	0.00469712	0.00270454	0.00404463	0.00628356	0.0055206	0.00717533	0.0163029	0.0186275	0.00378392	0.00842622	0.0135398	0.0232475	0.000333983	0.0241582	0.00253018	0.00504321	0.00190196	0.00107998	0.00412702	0.0276261	0.00317586	0.0102366	0.0145535	0.0131094	0.00267129	0.0141576	0.000160222	0.000661571	0.0128123	0.0227683	0.00770106	0.0218291	0.0138054	0.00725968	0.00987925	0.0132459	0.00877373	0.0101455	0.00853419	0.00401852	0.00056967	0.0105722	0.0235973	0.00475277	0.0116542	0.00347663	0.00592211	0.0454165	0.008463	0.00011921	0.0461651	0.0112373	0.0112133	0.000787655	0.000900705	0.0153705	0.00261613	1.13118e-05	0.00820016	0.000142046	0.012487	0.0131985	0.0109268	0.000223075	0.0125924	0.00324317	0.0498238	0.0119675	0.00722978	0.00250866	0.00424759	0.0162208	0.0410215	3.86031
3024	-220.4304	-389.0404	168.61	0.0102719	0.101967	0.000911098	0.0345839	0.00488777	0.0128489	0.0374384	0.0161072	0.122814	0.0439344	0.0945548	0.0279707	0.012106	0.0197512	0.080445	0.0600991	0.100945	0.00916822	0.0162715	0.010477	0.0393451	0.0259797	0.0431892	0.101688	0.00673321	0.0235548	0.0512235	0.0111319	0.00439673	0.0641482	0.0214605	0.070652	0.00972706	0.198011	0.0604912	0.133406	0.00464492	0.0632936	0.00421798	0.0481534	0.0701229	0.0218202	0.150044	0.0606394	0.0490209	0.0340699	0.0860806	0.00842948	0.028488	0.0315158	0.0460904	0.0271115	0.0192691	0.0632611	0.0105711	0.0753223	0.017404	0.0215843	0.0224876	0.0205054	0.0505677	0.0833581	0.0395818	0.0495208	0.000456576	0.0105866	0.093845	0.041109	0.0338276	0.0289544	0.0410664	0.0442323	0.0270007	0.00348564	0.083818	0.012286	0.0277206	0.0103618	0.0268866	0.161296	0.0332509	2.60389e-05	0.0208667	0.000712079	0.0595565	0.0367483	0.0664833	0.0388352	0.0152403	0.0130307	0.0470583	0.081052	0.0158373	0.0113588	0.0362572	0.033181	0.0151203	0.00252915	0.0251063	0.00022433	0.00851524	0.00120346	0.00316366	0.00921806	0.0039659	0.0302391	0.0108175	0.0232812	0.00688693	0.00298074	0.00486314	0.0198071	0.0147976	0.0248546	0.0022574	0.00400636	0.00257965	0.00968754	0.00639672	0.010634	0.0250375	0.00165785	0.00579965	0.0126122	0.00274089	0.00108256	0.0157945	0.005284	0.0173959	0.00239499	0.0487542	0.0148941	0.0328472	0.00114367	0.0155841	0.00103855	0.0118563	0.0172656	0.00537256	0.0369437	0.0149306	0.0120699	0.00838867	0.0211947	0.0020755	0.00701431	0.0077598	0.0113484	0.00667539	0.00474444	0.0155761	0.00260281	0.0185458	0.00428519	0.00531448	0.00553689	0.00504884	0.0124508	0.0205244	0.00974581	0.012193	0.000112418	0.00260664	0.0231065	0.0101218	0.00832902	0.00712914	0.0101114	0.0108909	0.0066481	0.000858232	0.0206376	0.00302506	0.00682536	0.00255128	0.00662	0.0397142	0.00818702	6.41128e-06	0.00513779	0.000175328	0.014664	0.00904815	0.0163695	0.00956199	0.00375246	0.0032084	0.0115867	0.0199566	0.00389946	0.00279677	0.00892723	0.00816981	0.0037229	4.061416
3060	-206.8426	-376.373	169.5304	0.0138991	0.0846504	0.00295129	0.0277113	0.0130185	0.0240119	0.0252759	0.0231492	0.00894627	0.0497221	0.0874677	0.0255982	0.0597197	0.0337517	0.00883191	0.0296383	0.0277862	0.00382445	0.00477302	0.0150342	0.0577684	0.00236294	0.0333845	0.00426835	0.0746725	0.0274061	0.000260819	0.0689751	0.0185852	0.0232454	0.0634198	0.0302949	0.0158885	0.205929	0.0191779	0.0899944	0.00672042	0.0864111	0.0102641	0.0172827	0.0113388	0.021853	0.077537	0.0285534	0.0229821	0.0617516	0.0102994	0.0405573	0.0124202	0.0466243	0.0265894	0.0442942	0.00970997	0.0380192	0.0352647	0.0211793	0.00877914	0.0925704	0.0232619	0.0445395	0.0671458	0.0156565	0.000215038	0.055189	0.0166901	0.0105256	0.0043414	0.0896705	0.0441999	0.0544954	0.0383686	0.115853	0.0190207	0.00325939	0.0779053	0.0177788	0.0486613	0.0307687	0.00308397	0.030585	0.0182124	0.000320671	0.0325924	0.02406	0.051237	0.206996	0.0827881	0.0217052	0.0133723	0.0334127	0.0273248	0.0532995	0.0281508	0.011118	0.0213559	0.0163095	0.0413871	0.00393603	0.0239718	0.000835761	0.00784743	0.00368664	0.00679983	0.00715776	0.00655553	0.00253345	0.0140806	0.0247696	0.00724902	0.0169118	0.00955799	0.00250107	0.00839315	0.00786864	0.00108303	0.00135165	0.00425747	0.0163592	0.00066915	0.00945401	0.00120873	0.0211462	0.00776099	7.386e-05	0.0195327	0.00526307	0.00658277	0.0179596	0.00857908	0.0044994	0.0583162	0.0054309	0.0254851	0.00190313	0.0244704	0.00290664	0.00489422	0.00321099	0.00618844	0.0219574	0.00808591	0.0065082	0.0174872	0.00291664	0.0114852	0.00351723	0.0132033	0.00752974	0.0125435	0.00274972	0.0107665	0.00998646	0.00599768	0.00248612	0.0262146	0.00658744	0.0126129	0.0190147	0.00443368	6.08955e-05	0.0156287	0.0047264	0.0029807	0.00122942	0.0253934	0.0125168	0.0154323	0.0108654	0.0328078	0.00538637	0.000923012	0.0220616	0.00503468	0.0137802	0.00871324	0.000873334	0.00866122	0.0051575	9.08094e-05	0.00922969	0.00681345	0.0145096	0.0586183	0.0234444	0.0061466	0.00378685	0.00946199	0.00773798	0.0150937	0.00797189	0.00314847	0.00604767	0.00461862	0.0117202	3.531255
3096	-220.8831	-390.9379	170.0548	0.0428432	0.0632972	0.0328179	0.0247432	0.00134899	0.0642672	0.00339452	0.00669719	0.0178379	0.0568031	0.110276	0.0534415	0.0175461	0.0016457	0.196741	0.0116949	0.0370341	0.00108864	0.0127016	0.0214837	0.0292889	0.00420175	0.103905	0.0191898	0.01938	0.0144974	0.00370736	0.032035	0.0602237	0.0236429	0.0309296	0.000220922	0.0340144	0.11768	0.0347194	0.0457311	0.0241033	0.0687281	0.0333757	0.00960511	0.00854982	0.0139132	0.0829462	0.0606726	0.0374656	0.0048457	0.0160553	0.0487185	0.0253406	0.0420972	0.00462204	0.0643196	0.00360442	0.0194602	0.0348183	0.0123846	0.0352406	0.0214949	0.0944124	0.0250528	0.0121401	0.0183567	0.0188798	0.0152135	0.00180656	0.00480091	0.0506782	0.0604479	0.0544568	0.00425912	0.0315267	0.0197794	0.0145513	0.0155382	0.0696135	0.000586793	0.0512562	0.0596917	0.0255141	0.00902997	0.0575354	0.0192907	0.039324	0.00411416	0.0335483	0.0583252	0.112136	0.0173839	0.0168038	0.0150511	0.0188691	0.0183013	0.0165919	0.0287999	0.0356025	0.00069051	0.0501009	0.0132909	0.0196362	0.0101808	0.00767588	0.000418488	0.0199371	0.00105306	0.00207762	0.00553373	0.0176216	0.0342102	0.0165787	0.0054432	0.000510532	0.0610336	0.00362802	0.0114888	0.00033772	0.00394033	0.00666474	0.00908608	0.00130348	0.0322336	0.00595309	0.00601212	0.00449743	0.00115011	0.00993796	0.0186827	0.00733457	0.00959506	6.85351e-05	0.010552	0.0365068	0.0107707	0.0141868	0.00747739	0.021321	0.0103539	0.00297972	0.00265235	0.0043162	0.0257318	0.018822	0.0116227	0.00150324	0.00498073	0.0151136	0.00786123	0.0130595	0.00143386	0.0199534	0.00111817	0.00603698	0.0108014	0.00384197	0.0109324	0.0066682	0.0292888	0.00777193	0.00376613	0.00569465	0.00585693	0.00471956	0.000560436	0.00148935	0.0157215	0.0187523	0.0168937	0.00132127	0.00978028	0.00613601	0.00451414	0.0048203	0.0215957	0.000182036	0.0159008	0.0185177	0.00791503	0.0028013	0.0178488	0.00598441	0.0121992	0.0012763	0.0104074	0.0180938	0.0347871	0.00539287	0.00521291	0.0046692	0.00585363	0.00567747	0.00514719	0.00893439	0.0110447	0.000214212	0.0155424	3.223494
