Iteration	Posterior	Likelihood	Prior	tree_length
960	-209.4876	-377.7098	168.2222	4.281728
966	-215.7307	-386.2117	170.481	2.969289
972	-219.5633	-388.7358	169.1725	3.738755
978	-239.5529	-407.8625	168.3096	4.232209
984	-232.195	-399.8553	167.6604	4.598298
990	-226.5595	-393.5645	167.005	4.96428
996	-205.6086	-374.3631	168.7545	3.978918
1002	-220.3223	-390.3707	170.0484	3.227247
1008	-223.237	-391.7937	168.5566	4.091823
1014	-221.3065	-389.9909	168.6844	4.018969
1020	-219.4269	-388.6761	169.2492	3.694485
1026	-216.9727	-385.9513	168.9786	3.850409
1032	-212.2168	-380.8239	168.6071	4.06308
1038	-216.0273	-384.7242	168.6969	4.011813
1044	-206.9218	-377.8299	170.9082	2.710045
1050	-212.8198	-381.7559	168.936	3.87488
1056	-212.5501	-381.5582	169.0081	3.833502
1062	-221.708	-390.3594	168.6515	4.037746
1068	-217.8194	-385.9706	168.1512	4.321865
1074	-216.2477	-385.8135	169.5657	3.510672
1080	-210.4213	-378.7839	168.3627	4.202102
1086	-219.4112	-388.9903	169.5791	3.502898
1092	-213.0063	-381.4373	168.431	4.16332
1098	-227.045	-394.8387	167.7937	4.523425
1104	-229.9838	-399.4113	169.4274	3.591173
1110	-232.3797	-401.0001	168.6205	4.055443
1116	-239.9079	-408.5176	168.6096	4.061617
1122	-236.0997	-404.4138	168.3141	4.229641
1128	-252.673	-419.9722	167.2992	4.800376
1134	-241.9007	-408.2051	166.3044	5.352193
1140	-230.1152	-399.3148	169.1996	3.723143
1146	-235.9124	-405.7237	169.8113	3.366998
1152	-225.7506	-394.0167	168.2661	4.256868
1158	-213.1732	-381.304	168.1308	4.333415
1164	-217.096	-385.3919	168.2958	4.240012
1170	-229.2106	-398.5633	169.3527	3.634528
1176	-231.5872	-398.6345	167.0473	4.940764
1182	-236.1152	-403.7062	167.591	4.637196
1188	-235.4266	-402.6374	167.2108	4.849717
1194	-235.3099	-402.5207	167.2108	4.849717
1200	-231.8262	-400.8443	169.0181	3.827744
1206	-219.8686	-387.5466	167.678	4.588419
1212	-219.6805	-387.8183	168.1378	4.329451
1218	-216.9914	-386.506	169.5146	3.540463
1224	-230.9914	-401.375	170.3836	3.027745
1230	-231.8896	-401.0182	169.1286	3.764112
1236	-225.4705	-393.941	168.4705	4.140831
1242	-222.5293	-389.5079	166.9786	4.978975
1248	-217.381	-387.3381	169.9571	3.281224
1254	-202.9462	-371.5763	168.6301	4.049967
1260	-210.8098	-380.6188	169.8091	3.368309
1266	-220.1615	-389.748	169.5865	3.498542
1272	-226.6067	-396.038	169.4313	3.588915
1278	-219.234	-388.9132	169.6792	3.444402
1284	-232.139	-400.4631	168.3242	4.223941
1290	-216.2242	-384.6483	168.4241	4.167216
1296	-228.3206	-397.475	169.1543	3.749244
1302	-227.6663	-397.7274	170.0612	3.219709
1308	-233.1366	-400.9758	167.8392	4.497853
1314	-219.8621	-389.1829	169.3208	3.653003
1320	-218.0175	-387.4078	169.3904	3.61267
1326	-232.4143	-401.2597	168.8454	3.926847
1332	-233.027	-400.6305	167.6035	4.630185
1338	-227.5957	-396.1845	168.5888	4.07349
1344	-230.7601	-398.4325	167.6724	4.591546
1350	-237.9365	-407.9251	169.9886	3.262587
1356	-235.316	-402.2415	166.9255	5.008428
1362	-227.9629	-396.9523	168.9894	3.844241
1368	-235.318	-403.925	168.607	4.063096
1374	-235.3108	-403.2448	167.934	4.444484
1380	-228.7722	-398.2222	169.4501	3.578012
1386	-227.4778	-395.7137	168.2358	4.274013
1392	-233.3658	-401.4065	168.0407	4.384284
1398	-233.089	-399.4277	166.3387	5.333266
1404	-226.185	-395.8101	169.6251	3.476018
1410	-227.567	-395.135	167.5681	4.650031
1416	-243.0336	-413.1773	170.1436	3.17083
1422	-224.9717	-393.0803	168.1086	4.345954
1428	-219.9164	-388.8981	168.9817	3.848638
1434	-217.8277	-386.3953	168.5675	4.085603
1440	-222.2158	-389.5719	167.3561	4.768627
1446	-237.788	-404.2594	166.4714	5.260018
1452	-245.3576	-410.0338	164.6762	6.243277
1458	-247.5971	-414.9331	167.336	4.779853
1464	-227.3197	-395.9898	168.6701	4.027135
1470	-233.4408	-400.9427	167.5019	4.687082
1476	-230.6657	-397.5391	166.8733	5.037423
1482	-242.5081	-411.5226	169.0145	3.829806
1488	-234.5105	-403.2653	168.7549	3.978682
1494	-229.1721	-397.5955	168.4234	4.167632
1500	-222.3694	-390.6825	168.3132	4.230189
1506	-217.203	-386.1477	168.9447	3.869894
1512	-214.445	-382.9646	168.5197	4.112877
1518	-207.4868	-376.1715	168.6847	4.018801
1524	-211.686	-380.7051	169.0191	3.827126
1530	-222.0627	-391.0772	169.0145	3.829807
1536	-210.5781	-380.2702	169.6922	3.436831
1542	-211.8555	-380.3754	168.5199	4.112741
1548	-216.272	-385.7982	169.5262	3.533731
1554	-205.1775	-374.0445	168.8669	3.914512
1560	-216.5131	-385.7725	169.2594	3.688568
1566	-214.279	-383.765	169.486	3.55713
1572	-221.9413	-391.4273	169.486	3.55713
1578	-224.7018	-392.7438	168.042	4.383574
1584	-215.8857	-383.9743	168.0886	4.357287
1590	-217.0781	-386.146	169.068	3.799023
1596	-225.9384	-393.7301	167.7917	4.52455
1602	-234.4241	-401.8382	167.414	4.736253
1608	-222.1707	-390.267	168.0963	4.352933
1614	-238.1315	-406.1973	168.0658	4.370125
1620	-235.7678	-404.3055	168.5377	4.102597
1626	-236.0099	-404.8112	168.8014	3.952078
1632	-228.496	-395.6409	167.1449	4.886405
1638	-223.4819	-391.6701	168.1883	4.300927
1644	-211.7157	-381.1737	169.458	3.573382
1650	-209.9664	-379.4245	169.458	3.573382
1656	-216.6286	-384.431	167.8024	4.518531
1662	-228.616	-397.6941	169.0781	3.79318
1668	-226.2945	-395.1316	168.8372	3.931582
1674	-218.9097	-387.7468	168.8372	3.931582
1680	-213.8215	-383.2615	169.4401	3.583817
1686	-221.0319	-389.4182	168.3863	4.188692
1692	-220.4309	-389.0509	168.62	4.055704
1698	-226.5807	-395.2007	168.62	4.055704
1704	-233.8223	-402.4422	168.62	4.055704
1710	-226.9955	-394.7327	167.7372	4.555183
1716	-236.6842	-406.9825	170.2983	3.078765
1722	-222.0602	-391.8407	169.7805	3.385068
1728	-224.126	-392.896	168.77	3.970055
1734	-231.9044	-401.8923	169.9879	3.263001
1740	-226.6015	-394.7672	168.1657	4.313702
1746	-232.3343	-400.868	168.5337	4.104888
1752	-223.9175	-393.3972	169.4797	3.560764
1758	-206.6632	-375.6394	168.9762	3.851819
1764	-202.0067	-370.6792	168.6725	4.025751
1770	-204.474	-372.1311	167.6571	4.600143
1776	-211.9941	-381.6968	169.7027	3.43067
1782	-217.3534	-386.0143	168.6609	4.032355
1788	-199.3716	-369.2645	169.8929	3.319009
1794	-202.1723	-371.3921	169.2198	3.711437
1800	-217.2353	-386.4552	169.2198	3.711437
1806	-222.0119	-390.2991	168.2872	4.244915
1812	-213.156	-382.3844	169.2285	3.70644
1818	-216.0725	-384.345	168.2725	4.253231
1824	-208.2587	-376.6691	168.4105	4.174961
1830	-211.1281	-379.5386	168.4105	4.174961
1836	-223.2079	-393.6904	170.4824	2.968453
1842	-220.4383	-389.5615	169.1232	3.767216
1848	-220.2512	-388.4638	168.2126	4.287162
1854	-210.6679	-380.3448	169.6768	3.445803
1860	-220.2828	-387.8691	167.5863	4.63982
1866	-227.1315	-396.2902	169.1587	3.746758
1872	-219.7879	-387.0559	167.268	4.817806
1878	-241.5192	-409.161	167.6418	4.608733
1884	-234.4255	-401.8804	167.455	4.713355
1890	-219.5006	-387.4035	167.9029	4.461988
1896	-212.3246	-381.2809	168.9563	3.863227
1902	-214.9766	-383.7695	168.793	3.956894
1908	-227.2864	-394.874	167.5876	4.639118
1914	-216.8171	-385.4603	168.6432	4.042464
1920	-214.8097	-384.3831	169.5734	3.506189
1926	-215.595	-385.5733	169.9783	3.268671
1932	-220.3116	-389.7206	169.409	3.601847
1938	-224.2332	-394.1454	169.9122	3.307641
1944	-217.6583	-386.2634	168.6051	4.064196
1950	-219.1354	-388.9448	169.8094	3.368134
1956	-212.8198	-380.5346	167.7148	4.56773
1962	-213.8458	-382.967	169.1212	3.76837
1968	-211.2887	-381.4897	170.201	3.13671
1974	-222.1158	-391.8487	169.7329	3.412972
1980	-222.2959	-391.1172	168.8213	3.940683
1986	-218.458	-387.7002	169.2422	3.69851
1992	-229.5704	-397.6545	168.0841	4.359785
1998	-227.288	-394.8104	167.5224	4.675627
2004	-225.6179	-392.6683	167.0503	4.939064
2010	-225.6288	-394.4868	168.8581	3.919611
2016	-219.4537	-388.0501	168.5963	4.06919
2022	-218.1353	-387.4372	169.3019	3.66397
2028	-221.2068	-391.0123	169.8055	3.370404
2034	-221.8807	-390.7057	168.825	3.938528
2040	-221.6589	-391.1423	169.4835	3.558599
2046	-215.6472	-384.3016	168.6544	4.036079
2052	-226.5549	-394.6651	168.1102	4.345052
2058	-229.527	-398.3202	168.7931	3.956793
2064	-230.6055	-398.3618	167.7563	4.544458
2070	-237.514	-407.1684	169.6544	3.458898
2076	-227.0544	-396.2128	169.1584	3.746915
2082	-222.4719	-391.1504	168.6785	4.022297
2088	-231.4052	-399.3348	167.9295	4.446982
2094	-222.7662	-391.9511	169.1849	3.73161
2100	-232.0381	-400.8261	168.788	3.959725
2106	-238.1207	-406.0136	167.893	4.467581
2112	-226.4135	-393.0739	166.6604	5.155486
2118	-229.8982	-399.7072	169.8089	3.36839
2124	-234.2641	-402.5997	168.3357	4.217428
2130	-223.5007	-391.8364	168.3357	4.217428
2136	-232.6411	-400.1626	167.5216	4.676094
2142	-230.2349	-397.7565	167.5216	4.676094
2148	-238.8178	-407.3762	168.5584	4.090822
2154	-228.8326	-397.1091	168.2765	4.250963
2160	-232.8383	-400.1033	167.2649	4.819512
2166	-239.8325	-407.7597	167.9271	4.448341
2172	-222.6956	-392.5064	169.8108	3.367289
2178	-222.9448	-391.105	168.1602	4.316809
2184	-216.7446	-384.2204	167.4758	4.701686
2190	-216.002	-384.8162	168.8142	3.944746
2196	-223.4013	-391.6039	168.2026	4.292787
2202	-216.9324	-385.9483	169.0159	3.829013
2208	-220.5898	-389.1944	168.6045	4.064515
2214	-240.2432	-408.8478	168.6045	4.064515
2220	-238.6866	-407.2911	168.6045	4.064515
2226	-234.79	-404.287	169.4969	3.550769
2232	-232.2042	-399.8636	167.6594	4.598843
2238	-232.4616	-402.0445	169.5829	3.500663
2244	-217.1748	-386.2618	169.087	3.788079
2250	-221.8913	-390.124	168.2327	4.27576
2256	-226.6335	-394.0879	167.4544	4.713667
2262	-218.5817	-386.567	167.9854	4.415522
2268	-209.4314	-378.8809	169.4495	3.578351
2274	-213.7918	-382.6771	168.8853	3.904016
2280	-223.0198	-391.5765	168.5568	4.091751
2286	-220.1909	-389.4919	169.301	3.664458
2292	-207.1117	-376.0906	168.9789	3.850256
2298	-223.2714	-391.5784	168.307	4.233685
2304	-231.8572	-400.4345	168.5773	4.080048
2310	-216.9436	-386.5434	169.5997	3.490851
2316	-228.1581	-396.4597	168.3016	4.23674
2322	-239.4481	-406.1001	166.652	5.160118
2328	-236.6244	-404.1816	167.5572	4.656116
2334	-234.8813	-404.2145	169.3332	3.645832
2340	-226.9445	-394.6	167.6555	4.601042
2346	-227.7972	-396.0166	168.2194	4.283294
2352	-218.9832	-387.5532	168.57	4.084215
2358	-222.1015	-390.6715	168.57	4.084215
2364	-225.2633	-393.4189	168.1556	4.319375
2370	-215.9669	-385.1778	169.211	3.716554
2376	-209.5695	-378.6199	169.0504	3.809147
2382	-210.3573	-379.3651	169.0078	3.833667
2388	-218.1344	-386.4195	168.2851	4.246082
2394	-220.297	-387.9685	167.6715	4.59206
2400	-230.0667	-397.7562	167.6895	4.581961
2406	-236.4004	-404.4807	168.0803	4.361955
2412	-230.1148	-399.1084	168.9936	3.841829
2418	-220.832	-389.7502	168.9182	3.88514
2424	-231.3573	-398.3134	166.956	4.991484
2430	-241.8299	-411.5365	169.7066	3.428407
2436	-231.6679	-400.1609	168.493	4.128031
2442	-215.736	-384.611	168.875	3.909873
2448	-211.2507	-380.2086	168.9579	3.862326
2454	-222.5825	-390.6382	168.0556	4.375891
2460	-225.9696	-394.1623	168.1928	4.29838
2466	-214.9747	-383.6438	168.6691	4.027666
2472	-213.8551	-381.9675	168.1124	4.34382
2478	-209.0487	-379.3654	170.3167	3.067792
2484	-224.225	-392.8697	168.6448	4.041573
2490	-219.4867	-386.2372	166.7504	5.105607
2496	-222.963	-389.0067	166.0437	5.495799
2502	-215.654	-382.3454	166.6915	5.138269
2508	-213.6333	-382.6378	169.0046	3.835502
2514	-218.0882	-387.5819	169.4937	3.552641
2520	-222.5553	-391.1284	168.5731	4.082463
2526	-224.6435	-391.3829	166.7394	5.111735
2532	-216.9601	-385.6991	168.739	3.987759
2538	-223.9203	-392.2746	168.3542	4.206885
2544	-242.9965	-412.8173	169.8209	3.36138
2550	-218.6327	-387.656	169.0233	3.824725
2556	-225.4987	-393.8954	168.3967	4.182788
2562	-227.1219	-394.8648	167.7429	4.551957
2568	-235.1179	-403.6843	168.5665	4.086206
2574	-218.5634	-386.979	168.4155	4.172097
2580	-217.0728	-386.8646	169.7917	3.37848
2586	-217.7873	-386.6754	168.8881	3.902362
2592	-215.4055	-384.6376	169.2321	3.704319
2598	-210.2121	-379.173	168.961	3.860571
2604	-216.1415	-385.2384	169.0969	3.782348
2610	-206.9507	-376.6014	169.6507	3.461054
2616	-209.608	-379.3085	169.7005	3.43195
2622	-222.1292	-392.8226	170.6934	2.841027
2628	-222.7735	-391.5918	168.8184	3.94235
2634	-224.411	-393.4916	169.0806	3.791737
2640	-228.7123	-398.0346	169.3223	3.652161
2646	-221.0794	-390.4016	169.3223	3.652161
2652	-216.9499	-386.2153	169.2654	3.685104
2658	-233.1318	-402.5204	169.3886	3.613693
2664	-231.4782	-399.1474	167.6692	4.59336
2670	-223.6141	-392.8924	169.2783	3.677641
2676	-217.636	-386.3266	168.6906	4.015399
2682	-224.8362	-392.4181	167.5819	4.642289
2688	-216.716	-385.0063	168.2903	4.243124
2694	-223.9135	-393.5865	169.673	3.448067
2700	-224.8824	-393.4168	168.5344	4.104471
2706	-216.5989	-385.4209	168.822	3.940288
2712	-213.5766	-383.3548	169.7782	3.386419
2718	-216.378	-385.3866	169.0087	3.833156
2724	-221.6098	-390.796	169.1862	3.73084
2730	-224.3143	-392.8786	168.5643	4.08746
2736	-232.1703	-400.2802	168.1099	4.34525
2742	-225.6276	-393.7374	168.1099	4.34525
2748	-225.3552	-392.0474	166.6922	5.137843
2754	-211.3477	-378.9515	167.6038	4.630012
2760	-221.358	-390.2119	168.854	3.92196
2766	-214.9592	-383.665	168.7057	4.006761
2772	-210.2637	-379.2287	168.965	3.858269
2778	-250.3412	-416.7549	166.4137	5.291866
2784	-236.9321	-405.6385	168.7063	4.006418
2790	-230.1166	-398.8963	168.7797	3.964454
2796	-223.5204	-391.1908	167.6703	4.592713
2802	-235.7672	-403.4619	167.6948	4.578999
2808	-236.393	-404.0878	167.6948	4.578999
2814	-219.8037	-387.4604	167.6568	4.600328
2820	-214.0428	-382.9772	168.9344	3.875818
2826	-220.1093	-388.8897	168.7804	3.96409
2832	-221.6735	-389.1714	167.4979	4.689335
2838	-219.426	-388.6043	169.1783	3.735415
2844	-219.2816	-388.4068	169.1252	3.766066
2850	-216.4162	-385.159	168.7428	3.985565
2856	-215.5123	-385.0094	169.4971	3.550638
2862	-227.9473	-396.4071	168.4598	4.146924
2868	-238.7299	-407.0844	168.3545	4.206721
2874	-232.2401	-400.5946	168.3545	4.206721
2880	-226.9745	-395.3855	168.411	4.174666
2886	-218.5559	-387.5481	168.9921	3.842662
2892	-218.1944	-387.1866	168.9921	3.842662
2898	-226.6151	-394.6205	168.0054	4.404224
2904	-216.5079	-385.1104	168.6024	4.065721
2910	-231.4347	-400.3217	168.8871	3.902972
2916	-219.376	-387.9739	168.5978	4.068359
2922	-206.525	-375.902	169.3771	3.620409
2928	-218.0965	-386.0246	167.9282	4.447748
2934	-218.6469	-386.5751	167.9282	4.447748
2940	-216.1951	-385.7186	169.5236	3.535256
2946	-211.1052	-380.855	169.7498	3.403092
2952	-224.481	-394.2307	169.7498	3.403092
2958	-208.9593	-377.967	169.0077	3.833699
2964	-212.8607	-381.8685	169.0077	3.833699
2970	-208.695	-378.2637	169.5688	3.50892
2976	-207.1382	-376.1415	169.0034	3.83619
2982	-214.3635	-383.3249	168.9614	3.86031
2988	-217.1536	-386.115	168.9614	3.86031
2994	-208.151	-376.2316	168.0806	4.361758
3000	-206.1137	-376.3569	170.2433	3.111553
3006	-210.2495	-380.4928	170.2433	3.111553
3012	-219.1478	-388.2681	169.1203	3.768882
3018	-236.6435	-403.6992	167.0557	4.936067
3024	-220.4304	-389.0404	168.61	4.061416
3030	-230.2846	-398.4383	168.1537	4.320483
3036	-214.2895	-383.6643	169.3748	3.621713
3042	-212.4831	-382.2295	169.7464	3.405096
3048	-223.5217	-390.4421	166.9204	5.0113
3054	-207.1771	-376.2664	169.0893	3.786764
3060	-206.8426	-376.373	169.5304	3.531255
3066	-206.6439	-375.7224	169.0786	3.792915
3072	-224.7348	-394.3832	169.6485	3.462386
3078	-216.7773	-385.4642	168.6869	4.017545
3084	-210.14	-378.8269	168.6869	4.017545
3090	-215.9429	-384.6567	168.7138	4.002154
3096	-220.8831	-390.9379	170.0548	3.223494
3102	-219.2884	-387.6825	168.3942	4.184206
3108	-212.5961	-381.6679	169.0718	3.796838
3114	-224.9338	-393.2257	168.292	4.242208
3120	-234.1063	-401.5484	167.4421	4.720554
3126	-214.8255	-384.9339	170.1083	3.191755
3132	-212.4286	-383.0111	170.5824	2.908184
3138	-216.6147	-383.6024	166.9877	4.973898
3144	-224.1064	-391.4706	167.3642	4.764082
3150	-216.3476	-384.2226	167.875	4.477692
3156	-215.0147	-383.6332	168.6185	4.056555
3162	-217.3282	-386.176	168.8478	3.925475
3168	-212.6412	-382.4195	169.7783	3.386362
3174	-214.2461	-383.2981	169.052	3.808227
3180	-209.8318	-378.6624	168.8307	3.935306
3186	-221.3568	-391.1877	169.8309	3.355484
3192	-233.2108	-401.2464	168.0356	4.387205
3198	-224.9471	-393.8503	168.9032	3.893726
3204	-215.4702	-383.1976	167.7274	4.560667
3210	-229.0336	-396.8091	167.7755	4.533645
3216	-227.2131	-396.3318	169.1187	3.769827
3222	-218.0884	-387.4471	169.3587	3.631074
3228	-228.5816	-396.1658	167.5842	4.641015
3234	-221.4907	-391.5104	170.0198	3.244187
3240	-212.5622	-381.7489	169.1867	3.730586
3246	-217.3726	-386.5592	169.1867	3.730586
3252	-217.7738	-386.2003	168.4265	4.16585
3258	-209.4187	-378.5102	169.0915	3.785454
3264	-223.3454	-391.0781	167.7327	4.55771
3270	-225.6206	-395.1027	169.4821	3.559387
3276	-243.6551	-411.5409	167.8858	4.471629
3282	-237.9378	-405.8235	167.8858	4.471629
3288	-237.066	-405.07	168.0039	4.405051
3294	-230.2223	-398.668	168.4457	4.154918
3300	-233.7359	-402.1816	168.4457	4.154918
3306	-230.8615	-399.3072	168.4457	4.154918
3312	-223.0226	-391.3479	168.3253	4.223297
3318	-210.8519	-378.8918	168.0399	4.384732
3324	-217.1377	-386.0244	168.8867	3.903179
3330	-219.6239	-388.478	168.8541	3.921896
3336	-230.9155	-400.4004	169.4849	3.557729
3342	-239.9263	-409.4113	169.4849	3.557729
3348	-214.979	-382.7632	167.7841	4.528813
3354	-220.4801	-389.042	168.562	4.088788
3360	-225.9817	-393.8134	167.8317	4.502066
3366	-221.7907	-391.8509	170.0603	3.220244
3372	-238.3284	-405.3524	167.024	4.953725
3378	-229.6139	-398.1337	168.5198	4.112796
3384	-236.9737	-404.4994	167.5257	4.67375
3390	-234.3828	-402.3844	168.0016	4.406342
3396	-241.7985	-410.2185	168.42	4.169534
3402	-239.8583	-407.1719	167.3136	4.792375
3408	-229.9029	-399.5207	169.6178	3.480294
3414	-245.34	-414.2841	168.9441	3.870243
3420	-235.1389	-403.6955	168.5566	4.091863
3426	-222.8755	-391.4609	168.5854	4.075453
