Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-55.66046	-223.6842	168.0237	1.35673	0.7340352	3.553649	0.6683928
180	-60.40854	-227.322	166.9135	0.7677179	2.543808	3.630552	0.6505695
186	-70.29778	-237.0324	166.7346	1.87354	1.351537	3.762086	0.4667911
192	-56.78861	-222.4459	165.6573	0.6237651	1.575924	5.879678	0.5095288
198	-64.9159	-232.3934	167.4775	0.8725029	0.8108711	4.556126	0.5196412
204	-64.0797	-231.4456	167.3659	0.8027733	1.525873	4.01155	0.6257255
210	-69.61691	-237.0798	167.4629	1.142128	0.4187445	4.584381	0.6108258
216	-70.09385	-237.6792	167.5853	1.142128	0.6317133	4.181916	0.8430217
222	-78.00974	-247.1878	169.1781	1.142128	0.5744047	2.591706	0.8952888
228	-82.04969	-244.9013	162.8516	2.565308	1.428361	6.674129	0.8952888
234	-86.78232	-251.8739	165.0916	2.565308	0.4120375	5.347811	0.8952888
240	-75.29483	-240.8808	165.586	2.137879	0.9900907	4.670926	1.027124
246	-66.45071	-232.7458	166.2951	0.552799	0.8066703	6.060714	0.4662116
252	-75.59164	-242.2144	166.6228	1.307392	2.104734	3.219635	1.220267
258	-72.05289	-240.5137	168.4608	0.9630792	1.0685	3.219635	0.5623672
264	-59.2639	-227.8775	168.6136	1.041411	1.052911	2.972394	0.6527681
270	-52.95629	-221.0673	168.111	1.457478	0.7322237	3.270085	0.8179258
276	-65.06993	-233.5135	168.4436	0.8894155	0.7522053	3.270085	1.05213
282	-63.03187	-231.2335	168.2016	1.251209	0.4155404	3.31637	1.128146
288	-77.14625	-245.0026	167.8563	2.058756	0.79944	2.732764	0.9626008
294	-75.50618	-242.3262	166.82	2.190783	1.657155	2.715393	1.052147
300	-70.41335	-236.3635	165.9501	2.379927	1.427358	3.670231	0.9928844
306	-70.70338	-238.6581	167.9547	1.894591	0.4460359	3.019669	1.024551
312	-68.02015	-236.8492	168.829	0.4198635	0.6554743	3.541244	0.9542965
318	-63.14283	-230.6749	167.5321	1.221535	1.080149	3.623296	0.9542965
324	-69.76332	-237.5641	167.8008	1.749416	0.9806646	2.926091	0.9542965
330	-68.52907	-237.783	169.2539	0.5687834	0.618039	2.926091	1.028606
336	-61.87514	-230.401	168.5259	1.326047	1.099653	2.654407	0.7772497
342	-62.00064	-229.4807	167.4801	2.022109	0.4387386	3.493603	0.895093
348	-69.29042	-237.3129	168.0225	0.699214	0.9045522	3.675382	1.105386
354	-61.58309	-230.099	168.5159	0.3139282	2.851757	1.926264	1.05759
360	-69.09092	-236.9522	167.8613	1.491911	1.207695	2.449914	1.352229
366	-70.64133	-235.981	165.3397	1.375191	2.978696	3.756909	1.230356
372	-72.63833	-241.3695	168.7312	1.411303	0.6629639	2.443657	1.143342
378	-65.17504	-231.3081	166.1331	1.574411	3.014717	2.821655	1.159353
384	-81.70005	-246.6517	164.9516	1.070756	0.9409313	6.7539	0.5320374
390	-65.6036	-234.1112	168.5076	0.5449943	1.079812	3.513809	0.7161477
396	-81.50679	-249.8694	168.3626	1.011957	0.3375598	3.513809	1.020084
402	-74.23277	-239.861	165.6282	1.696367	2.279027	4.134722	0.7534758
408	-72.79512	-242.444	169.6488	0.5034705	0.4659409	2.942107	0.7534758
414	-64.63146	-233.731	169.0996	0.4001069	0.4210381	3.609672	0.759218
420	-68.03147	-237.5256	169.4941	0.06407561	0.5299959	3.435789	0.8366876
426	-69.71321	-237.9332	168.22	1.475418	1.375462	2.400711	0.945019
432	-65.46441	-233.8989	168.4345	1.860878	1.375462	1.800805	0.945019
438	-64.16842	-230.2233	166.0549	2.492562	0.3086731	4.40289	0.945019
444	-76.26328	-244.6317	168.3685	0.900402	1.350929	3.057039	0.669854
450	-65.70889	-232.4946	166.7857	1.83473	1.373643	3.538992	0.8768115
456	-67.09212	-235.6282	168.5361	1.212822	0.6272996	3.234564	0.7481364
462	-68.09277	-237.0465	168.9538	0.3568346	1.118105	3.234564	0.6867993
468	-68.23301	-235.4422	167.2092	2.032317	0.7918616	3.234564	1.134164
474	-64.0622	-230.6113	166.5491	1.208782	0.5334258	5.374388	0.4113
480	-56.5102	-223.9283	167.4181	1.05959	0.4172093	4.731682	0.5311253
486	-66.98431	-235.1409	168.1566	0.913978	0.9721806	3.561307	0.7797839
492	-57.03857	-225.4127	168.3741	0.5851759	1.466248	3.303402	0.5165296
498	-57.07427	-226.3761	169.3018	0.5973738	0.4424814	3.214085	0.7413825
504	-68.55614	-237.1193	168.5632	0.5973738	2.210278	2.236598	0.9024563
510	-72.32973	-238.4206	166.0908	1.92529	0.3149518	5.149981	0.6572083
516	-80.94017	-247.8715	166.9313	0.9775726	0.6373033	5.118666	0.6565242
522	-86.69702	-253.7913	167.0943	1.613815	0.5969917	4.203888	0.8745949
528	-81.11752	-246.4533	165.3358	1.613815	0.738717	6.022301	0.4552513
534	-74.73128	-243.2137	168.4825	1.613815	0.5459295	2.970476	0.7186607
540	-69.35138	-237.7174	168.366	1.342566	0.5459295	3.173975	0.9506279
546	-66.10178	-234.253	168.1512	0.6646405	0.9451395	3.792506	0.8454784
552	-62.78636	-231.7161	168.9297	0.2174048	0.4773081	3.940031	0.7553438
558	-65.56818	-233.1104	167.5423	0.807041	0.4588211	4.760743	0.7350297
564	-68.00958	-236.3389	168.3293	1.588477	0.5411884	3.057042	0.8505711
570	-68.33247	-237.9667	169.6342	0.9512246	0.6952514	2.161294	0.9623189
576	-53.84408	-223.1714	169.3273	1.057427	0.5782357	2.632036	0.758337
582	-70.97559	-238.5519	167.5763	1.876801	0.706144	2.972875	1.247414
588	-76.62347	-243.7787	167.1552	1.679785	0.6334222	2.972875	1.761479
594	-64.18614	-233.4192	169.233	1.614421	0.6334222	1.846322	1.068697
600	-70.37297	-238.5224	168.1494	1.598599	0.6848878	2.900268	1.068697
606	-65.71001	-231.9858	166.2758	1.471614	0.8782974	5.085678	0.4415462
612	-67.85965	-235.5864	167.7267	1.142394	0.3704192	4.340035	0.4326013
618	-68.72419	-237.9002	169.176	1.142394	0.4735841	2.695799	0.8544637
624	-74.00422	-241.5327	167.5285	0.7442709	2.956996	2.596049	0.8609781
630	-74.23374	-240.8166	166.5829	2.242555	1.213186	3.465189	0.9049809
636	-68.49095	-235.5683	167.0773	2.242555	0.4293178	3.812018	0.7200165
642	-68.69328	-236.3001	167.6068	0.3225562	2.434072	3.231325	0.9658665
648	-78.13081	-246.2283	168.0975	1.260176	0.5997456	3.308028	1.120451
654	-64.53148	-233.1926	168.6611	1.586752	0.4492196	2.814499	0.8091414
660	-63.34978	-231.4868	168.1371	0.3712439	0.6532752	4.442547	0.7631605
666	-70.76045	-239.7421	168.9816	0.1182293	0.6268275	3.956072	0.6103892
672	-68.76073	-236.7215	167.9608	0.914603	0.8620085	3.956072	0.6207811
678	-64.76571	-232.8338	168.068	1.471799	1.354556	2.804644	0.6207811
684	-76.95839	-246.8159	169.8575	0.5702261	0.455737	2.544157	0.9135415
690	-68.01504	-237.3652	169.3502	0.6671869	1.142108	2.544157	0.5947264
696	-69.34699	-239.2587	169.9117	0.5687181	0.868902	2.241237	0.7975316
702	-68.26268	-238.2811	170.0184	0.4660253	0.9110704	2.059876	0.9558412
708	-74.81785	-244.395	169.5771	0.2339053	1.218131	2.46604	0.9145975
714	-71.63355	-241.2098	169.5762	0.4039668	0.6343017	2.271818	1.437397
720	-76.46099	-243.235	166.774	2.255191	1.451801	2.428884	1.437397
726	-64.38185	-233.3056	168.9238	1.116336	0.6728153	2.070459	1.518675
732	-62.15206	-231.9127	169.7606	0.66663	0.3888891	2.070459	1.360439
738	-66.83553	-235.7724	168.9369	0.469266	0.8921031	3.283809	0.809118
744	-54.07894	-221.7775	167.6985	1.259533	1.392566	3.283809	0.7451671
750	-65.58757	-234.0787	168.4911	0.8903047	1.234834	3.074098	0.6338275
756	-77.48672	-244.6271	167.1403	0.39316	0.747072	5.248853	0.8697801
762	-73.23437	-239.5651	166.3307	1.003154	2.312721	4.129449	0.7042996
768	-74.77716	-239.8782	165.101	1.530159	2.128676	4.946195	0.7594874
774	-79.76735	-246.9419	167.1746	0.9481518	0.6358926	4.946195	0.5164526
780	-93.94353	-258.2545	164.311	2.687915	0.4724033	5.495532	1.339442
786	-87.99786	-253.6239	165.626	1.262055	1.585953	5.155	0.7705386
792	-72.61629	-241.3401	168.7238	0.3983313	0.7444378	3.68644	0.8412104
798	-81.72552	-251.1278	169.4022	0.6936597	1.260918	1.861412	1.181584
804	-82.19529	-252.2912	170.0959	0.7607417	0.8981338	1.506768	1.141466
810	-71.3733	-240.0712	168.6979	1.093323	1.568649	1.80762	1.237528
816	-69.72403	-238.8916	169.1675	1.093323	0.7591439	2.676217	0.6059484
822	-77.52302	-246.1108	168.5878	0.7798569	0.5686404	3.459274	0.9905809
828	-69.08459	-237.08	167.9954	1.64787	0.5162093	3.459274	0.6924769
834	-72.08219	-241.2854	169.2032	0.8075277	0.3608774	2.969947	0.9288517
840	-72.01091	-240.1524	168.1414	1.638596	1.043493	2.855054	0.6563589
846	-66.09959	-235.5822	169.4826	1.374152	0.8269211	1.36696	1.318566
852	-66.65657	-234.7869	168.1304	0.4302644	0.2844153	4.575323	0.3579218
858	-57.77553	-222.7908	165.0153	2.454228	0.6904048	5.51541	0.6466802
864	-55.46157	-220.733	165.2714	0.9739822	0.3446744	6.94513	0.6241817
870	-68.0285	-231.4589	163.4304	1.643368	0.6477667	7.906228	0.3265701
876	-73.27286	-240.9388	167.666	1.643368	1.043109	3.340798	0.6227265
882	-71.02687	-240.078	169.0511	0.8244398	0.4107495	2.984443	1.045301
888	-67.99601	-234.8054	166.8094	2.231792	0.4059966	2.550138	2.006227
894	-69.58219	-239.3832	169.8011	0.2663643	1.136968	2.157203	1.049913
900	-65.82254	-232.8163	166.9938	1.96571	0.7117112	3.89747	0.8189404
906	-67.19439	-235.3234	168.129	1.330384	0.7175817	3.339292	0.8830733
912	-87.01339	-254.6398	167.6264	1.172484	0.4766232	3.670682	1.357409
918	-83.32517	-251.6575	168.3323	1.302556	2.636623	1.047839	1.26106
924	-78.80283	-247.3487	168.5459	1.103548	0.9477649	2.990875	0.8014551
930	-63.78969	-233.327	169.5373	0.8629429	0.2687304	2.519562	0.9414024
936	-50.38148	-219.1693	168.7878	1.289357	0.8719732	2.519562	0.9414024
942	-45.32807	-213.9962	168.6681	1.65522	0.8583171	2.519562	0.5991365
948	-58.75605	-227.7085	168.9525	1.046813	1.650417	1.768279	1.018056
954	-62.09257	-231.7157	169.6231	0.9739026	0.2883482	2.426172	0.8463308
960	-65.3305	-233.6424	168.3119	0.8640342	0.5013545	3.836664	0.8368838
966	-66.10788	-234.5226	168.4147	2.160645	0.524087	2.344285	0.9272821
972	-76.04198	-243.658	167.616	2.26023	0.332243	2.344285	1.568337
978	-62.64573	-230.6585	168.0128	1.23831	0.50742	3.890183	0.6233798
984	-57.37748	-225.5108	168.1333	0.4351013	0.3769527	4.509373	0.8145714
990	-64.22862	-231.4241	167.1954	1.392871	1.642357	3.482617	0.6304317
996	-56.90143	-223.0871	166.1857	0.7910894	0.9455304	5.796881	0.50294
1002	-54.78599	-223.0487	168.2627	2.009201	0.695086	2.624052	0.787599
1008	-51.47119	-220.3384	168.8672	1.472446	0.5981331	2.734728	0.6246078
1014	-57.40426	-227.0664	169.6622	0.9710658	0.4886287	2.394308	0.8277169
1020	-63.14395	-231.046	167.9021	1.74874	1.411585	2.186524	1.159366
1026	-66.65412	-231.2801	164.626	1.74874	0.9568606	6.317297	0.7116466
1032	-69.18071	-234.6563	165.4756	1.236894	1.053268	5.865451	0.3184489
1038	-52.13794	-219.4531	167.3152	1.654459	1.337566	3.372766	0.6626222
1044	-56.32399	-225.5183	169.1943	1.215348	1.178361	2.1274	0.5493594
1050	-67.19474	-234.1784	166.9837	1.215348	1.446885	4.077962	0.5493594
1056	-66.48903	-233.5479	167.0589	1.215348	1.643204	3.372741	1.13681
1062	-59.29602	-228.0843	168.7882	1.319136	0.5973016	2.542117	1.13681
1068	-58.3954	-227.5887	169.1933	0.6637441	0.5360342	1.998602	1.781739
1074	-63.88615	-233.1058	169.2197	1.258559	0.3876125	2.062269	1.326504
1080	-60.99876	-230.48	169.4813	1.624603	0.8426757	1.59185	0.8603649
1086	-65.04725	-234.7017	169.6544	0.8452473	0.3892296	1.987203	1.368977
1092	-68.45846	-235.3377	166.8792	2.387114	1.120303	2.622401	1.352899
1098	-74.26685	-243.8786	169.6118	0.3267838	0.9491046	2.630592	0.8871622
1104	-71.73667	-240.4042	168.6675	0.9989022	0.9491046	2.067277	1.599673
1110	-74.03386	-243.6039	169.5701	0.9989022	0.3891716	1.232493	1.866737
1116	-65.57321	-235.252	169.6788	1.079932	0.3891716	2.07268	1.07658
1122	-65.45681	-234.5398	169.083	1.452745	0.2655713	2.07268	1.228148
1128	-70.21832	-240.11	169.8917	0.2964197	0.5002955	2.660106	1.016752
1134	-70.82935	-240.7681	169.9388	0.2580691	0.4082189	2.585945	1.11773
1140	-63.10663	-233.3431	170.2365	0.4257707	0.4764444	1.978064	1.217854
1146	-64.6472	-235.293	170.6458	0.1418288	0.4088752	2.099418	1.019524
1152	-70.01045	-240.5353	170.5248	0.08323453	0.6760485	2.099418	1.019524
1158	-77.66124	-247.844	170.1828	0.1666128	0.7105775	2.211256	1.127481
1164	-70.76241	-236.8224	166.06	2.170655	0.9327527	4.3486	0.8942197
1170	-70.95107	-237.9339	166.9828	2.31374	1.124597	1.89778	1.856087
1176	-81.87682	-252.0444	170.1676	0.7259817	0.4839778	1.970375	1.010703
1182	-70.40258	-239.6059	169.2033	0.6506036	0.7731864	2.557989	1.205902
1188	-87.09099	-256.6152	169.5242	0.3952428	0.6550384	2.56613	1.236177
1194	-88.47453	-256.693	168.2185	0.6075314	1.471271	2.96235	1.152684
1200	-74.76291	-243.6371	168.8742	1.190425	0.2372286	2.271325	1.412933
1206	-67.09732	-237.1564	170.059	0.2546384	0.7762329	1.868206	1.390771
1212	-72.73279	-241.7126	168.9798	1.187414	0.7262998	2.062136	1.390771
1218	-75.64322	-244.1519	168.5087	1.322763	0.6250388	2.582907	1.316113
1224	-73.62468	-240.8864	167.2617	1.321727	0.5327927	4.539371	0.62726
1230	-77.03865	-245.8549	168.8163	0.3049191	0.6348754	3.937186	0.5812082
1236	-71.31401	-238.4595	167.1455	1.091179	2.135454	3.413197	0.6147147
1242	-70.90079	-238.7346	167.8338	0.9459037	2.515744	2.49986	0.7454257
1248	-68.75519	-235.4777	166.7225	1.671482	3.007917	2.49986	0.7833036
1254	-73.49636	-242.2667	168.7703	1.671482	0.344831	1.556513	1.730057
1260	-68.39992	-238.1884	169.7885	0.4296618	0.4412016	2.233017	1.385306
1266	-73.39235	-243.0542	169.6618	1.082811	0.4225214	1.801516	1.315345
1272	-63.30354	-230.9022	167.5986	1.293097	0.867797	3.541241	1.105899
1278	-57.54991	-226.719	169.1691	1.408273	0.5254823	2.349752	0.9181438
1284	-62.876	-231.2641	168.3881	1.149593	0.5254823	3.565867	0.6790722
1290	-69.13486	-236.2633	167.1285	1.641677	0.6345079	3.565867	1.372034
1296	-67.85521	-236.9565	169.1013	1.377399	0.2484155	1.766437	1.496684
1302	-69.98142	-237.2566	167.2752	1.998611	1.594978	2.258869	1.272329
1308	-63.56473	-232.8061	169.2413	0.6321852	0.3292086	3.189059	0.826541
1314	-60.58335	-227.8045	167.2212	2.03887	0.5463895	3.673572	0.8945019
1320	-72.02617	-241.1264	169.1003	0.8208957	0.8843689	2.830101	0.7326993
1326	-65.97381	-234.1732	168.1994	0.7223698	0.7263759	3.982706	0.7326993
1332	-72.27731	-239.7842	167.5069	0.9396491	0.6721022	4.541614	0.6740634
1338	-66.66933	-234.8887	168.2194	0.9396491	0.5202705	3.995762	0.5481222
1344	-72.60981	-239.1997	166.5898	1.132396	0.3246846	5.476287	0.5845548
1350	-58.21428	-228.0521	169.8379	1.041356	0.6410277	2.114616	0.7130973
1356	-53.10945	-220.637	167.5276	0.9313214	0.6277324	4.351719	0.9580596
1362	-60.54627	-230.1127	169.5664	0.1906763	1.223618	2.35354	1.07675
1368	-59.32744	-229.4988	170.1714	0.01839993	0.4853378	2.702022	0.9820004
1374	-64.03823	-232.6487	168.6105	0.02101033	1.808515	3.1195	0.8862974
1380	-53.93546	-223.2182	169.2828	0.3968895	0.7011449	3.1195	0.8998404
1386	-58.05186	-226.2862	168.2344	0.5202584	1.024922	3.836627	0.7625047
1392	-58.94252	-227.7005	168.758	0.4815254	0.4247778	3.968861	0.5158727
1398	-69.0467	-238.8685	169.8218	0.5048819	1.168068	2.026767	0.8842219
1404	-55.76692	-223.7971	168.0302	0.339178	1.168068	4.014038	0.8487999
1410	-63.01452	-230.3059	167.2914	0.4287956	0.7243352	5.256896	0.5838077
1416	-65.81548	-234.738	168.9225	0.4287956	0.239385	3.767547	0.5660105
1422	-66.66004	-233.6113	166.9512	0.8416537	0.5438772	5.338665	0.4288237
1428	-63.29536	-229.9685	166.6731	0.687708	0.4981067	5.809999	0.465638
1434	-73.15725	-238.0064	164.8492	1.580901	1.47115	5.809999	0.4097109
1440	-65.7358	-232.9524	167.2166	0.6019376	0.8011553	5.062473	0.6449892
1446	-66.4608	-234.1153	167.6545	1.626419	1.087302	3.165416	0.8694135
1452	-68.75469	-238.3075	169.5528	0.8773092	0.7763877	2.324564	0.8694135
1458	-83.13896	-251.0511	167.9121	2.037342	0.8277639	2.707186	0.9238157
1464	-77.85675	-245.1879	167.3311	1.36475	0.3991144	4.392353	0.7968601
1470	-80.476	-248.2207	167.7447	1.029456	0.3822818	4.392353	0.6789073
1476	-75.56975	-242.3011	166.7314	2.034521	0.406861	4.147375	0.9939689
1482	-67.35036	-235.1833	167.8329	1.052109	0.5626383	4.147375	0.7530313
1488	-77.56525	-242.7435	165.1782	2.010654	0.1390769	5.394324	0.8420991
1494	-63.22903	-231.2948	168.0658	0.5851207	0.3250012	4.522506	0.6510902
1500	-71.15426	-240.0542	168.9	0.5851207	0.3473957	3.58668	0.8205982
1506	-77.26877	-246.2006	168.9319	0.9009334	0.3648326	3.346265	0.655271
1512	-62.81108	-231.8503	169.0392	0.815987	0.8782762	2.842239	0.8171842
1518	-71.80564	-240.8024	168.9968	1.427415	0.4743888	1.863126	1.498641
1524	-62.30988	-231.3629	169.053	1.245048	0.844338	1.67643	1.498641
1530	-63.82888	-233.5421	169.7132	0.7034899	0.7779087	1.622562	1.498641
1536	-69.55451	-238.4785	168.924	1.63819	0.5432078	2.248604	1.025336
1542	-75.82341	-243.2595	167.4361	1.14063	0.6677469	4.349001	0.7806723
1548	-78.07948	-244.1745	166.095	1.334186	1.835814	4.252224	0.9367905
1554	-69.78707	-237.8714	168.0843	1.581768	0.3510139	2.634171	1.512298
1560	-68.22096	-235.7196	167.4986	1.289364	1.260216	3.629089	0.6634946
1566	-64.79557	-233.7264	168.9308	0.783044	0.7857626	3.082029	0.8070976
1572	-68.91269	-237.603	168.6903	0.3133866	0.7933364	3.491183	1.115979
1578	-60.44839	-228.325	167.8766	1.123408	1.525481	3.20089	0.5607296
1584	-61.51943	-229.7077	168.1883	1.969363	1.275693	2.103983	0.8680175
1590	-59.45995	-227.9244	168.4644	0.9264954	0.5563089	3.737364	0.5538385
1596	-60.80632	-229.2327	168.4263	0.8219854	0.5785643	3.730684	0.810125
1602	-66.44585	-233.2659	166.8201	2.067972	0.3842056	4.177757	0.8290856
1608	-51.92946	-220.2754	168.3459	1.362489	0.5419297	3.264805	0.8518819
1614	-66.36416	-236.9289	170.5648	0.7139633	0.4641181	1.761056	0.8290116
1620	-58.92814	-227.4083	168.4801	1.101102	1.034563	2.839938	0.9555986
1626	-55.34563	-224.3281	168.9825	1.481897	0.5587828	2.059463	1.270103
1632	-59.98026	-227.1569	167.1766	1.463345	0.6695567	4.3946	0.5533493
1638	-68.86401	-238.1187	169.2546	1.171576	0.6404689	2.134266	1.183178
1644	-56.8576	-226.183	169.3254	1.148328	0.8741862	2.16807	0.8894038
1650	-65.2748	-233.158	167.8832	0.8377126	0.8741862	3.524378	1.263007
1656	-59.27621	-228.6021	169.3259	0.8377126	1.128198	2.210736	0.9052815
1662	-58.67934	-227.8633	169.184	0.7154044	0.7663887	3.042596	0.565455
1668	-72.20584	-238.5485	166.3427	1.494512	0.7663887	5.039164	0.7169453
1674	-62.0115	-228.6194	166.6079	0.8070282	0.6026146	5.68205	0.5153301
1680	-58.32852	-226.8303	168.5018	1.231396	0.5818419	3.363982	0.4135827
1686	-54.26281	-223.0167	168.7539	0.7849331	0.666533	3.41425	0.7424207
1692	-59.32152	-227.1279	167.8064	0.7849331	2.499372	2.545208	0.9381914
1698	-54.38626	-223.6092	169.2229	0.8494619	0.7714043	2.545208	1.020404
1704	-56.59925	-225.8339	169.2347	1.22445	0.4599687	2.407653	1.020404
1710	-65.44153	-232.5907	167.1492	0.1935569	1.561665	4.805255	0.6230848
1716	-61.92937	-229.6679	167.7386	0.1649648	2.020929	3.838526	0.6230848
1722	-64.16797	-232.4689	168.3009	0.8979243	1.016761	3.306346	0.8829703
1728	-63.64271	-230.2714	166.6287	0.999147	0.1939958	5.377425	0.5707498
1734	-64.14915	-229.2296	165.0805	1.827267	0.1939958	6.082514	0.6182196
1740	-60.99548	-229.8121	168.8166	1.659183	0.4711438	2.606295	0.7675256
1746	-82.29135	-250.709	168.4176	0.951131	0.5908592	3.533198	0.891826
1752	-74.97088	-245.0933	170.1224	0.07060695	0.3471102	2.769314	0.9468613
1758	-82.13751	-251.7517	169.6142	0.259426	0.4285015	2.522062	1.432109
1764	-68.0813	-236.3368	168.2555	0.8699978	0.9781503	3.529465	0.7370473
1770	-57.57799	-226.2072	168.6292	1.446376	0.489756	3.073902	0.6297444
1776	-61.20713	-231.0919	169.8847	1.040929	0.4110011	2.240979	0.6681555
1782	-60.84223	-228.6802	167.838	0.7624223	0.3778046	4.588908	0.6316226
1788	-69.06719	-237.5636	168.4964	0.3002916	0.911795	3.815054	0.88093
1794	-73.60924	-240.8246	167.2154	0.5852061	0.9725513	4.94442	0.4718946
1800	-62.19143	-231.2194	169.028	1.017287	0.3597199	3.162699	0.5778731
1806	-58.16949	-225.63	167.4605	2.021574	0.4025242	3.560573	0.8538033
1812	-70.15878	-238.558	168.3992	1.48096	0.7327347	2.875678	0.9152732
1818	-65.42481	-234.0062	168.5814	0.9818206	0.9750693	2.875678	0.9983808
1824	-69.02134	-233.1162	164.0949	2.540185	1.283188	5.079298	1.363975
1830	-64.26983	-230.4171	166.1473	2.540185	0.8651658	3.197279	1.550126
1836	-69.84449	-235.8009	165.9564	2.540185	1.202505	2.943167	1.629844
1842	-71.01064	-235.6633	164.6526	2.540185	0.471939	5.234497	1.392576
1848	-74.62621	-236.6934	162.0672	2.540185	0.9265821	7.911954	0.9657852
1854	-71.94894	-239.5211	167.5722	1.511082	0.4457138	4.071368	0.6676261
1860	-62.42701	-229.9542	167.5272	0.638565	0.804418	4.660949	0.7376264
1866	-67.52671	-234.9418	167.4151	0.7068516	0.9247843	4.660949	0.4280262
1872	-60.71884	-227.5719	166.853	1.028316	0.9646998	4.755221	0.7836247
1878	-58.10598	-225.8986	167.7927	0.3709389	0.9646998	4.420436	0.8513052
1884	-59.30794	-226.9432	167.6352	1.973635	0.8841342	2.294627	1.522334
1890	-54.48257	-221.9795	167.4969	1.580919	0.8254986	3.435331	1.070217
1896	-55.25668	-221.4689	166.2122	1.580919	0.2630228	5.357769	0.4264372
1902	-52.4053	-219.2754	166.8701	1.322498	1.255175	4.038592	0.9250756
1908	-63.54111	-230.6583	167.1172	1.635914	0.7861804	4.038592	0.8120241
1914	-65.35755	-231.2144	165.8568	1.132649	1.289404	5.339501	0.7635708
1920	-64.59706	-231.8027	167.2056	1.264053	0.5358829	4.572411	0.7673363
1926	-66.76397	-233.6732	166.9093	1.214366	1.372186	4.226763	0.535095
1932	-76.71381	-244.251	167.5372	1.013401	0.7922305	4.187983	0.8703073
1938	-71.50408	-239.1501	167.646	1.197015	0.3906038	4.187983	0.8703073
1944	-56.30681	-222.4226	166.1158	0.9834234	0.3662191	6.115835	0.5466318
1950	-52.61986	-220.253	167.6331	0.6350921	0.4381349	4.929776	0.447342
1956	-59.90584	-227.1217	167.2158	0.636582	0.8192167	4.966163	0.325581
1962	-66.74431	-235.4272	168.6829	0.8124271	0.2329995	3.615944	0.4585714
1968	-55.6028	-223.878	168.2752	1.036586	0.4659865	3.835797	0.662725
1974	-48.80943	-217.4432	168.6337	0.8667333	0.4334185	3.662966	0.6599121
1980	-47.66162	-217.5639	169.9023	0.1754522	0.4843566	3.023389	0.7278685
1986	-54.94203	-223.9734	169.0314	0.1464216	0.9223655	3.618926	0.5042331
1992	-50.10063	-220.7404	170.6397	0.02295047	0.3111805	2.506138	0.6472109
1998	-66.39078	-236.0759	169.6851	0.0698281	0.4021231	3.45504	0.4503048
2004	-76.15291	-245.7901	169.6372	0.02340925	0.4021231	3.462671	0.7461267
2010	-67.02194	-235.2132	168.1913	0.1229156	0.9298753	4.437568	0.649632
2016	-69.27132	-238.1574	168.8861	0.2929409	0.9350862	3.155509	1.134393
2022	-77.6391	-246.7242	169.0851	0.2102316	0.5414172	3.842889	0.558148
2028	-76.02017	-244.923	168.9029	0.2121341	1.032171	3.55682	0.5923983
