Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-59.76338	-227.0455	167.2821	0.7320677	2.03516	3.730528	0.4280386
2046	-66.41145	-232.8977	166.4862	0.725305	2.03516	4.544547	0.4940059
2052	-64.24825	-233.8713	169.623	0.7468532	0.2790001	2.629309	0.8648732
2058	-62.55443	-230.4	167.8455	0.9428787	0.4063821	4.41977	0.44702
2064	-58.0416	-225.8401	167.7985	0.9428787	0.9317686	3.983242	0.6986915
2070	-60.6408	-228.8	168.1592	1.263898	0.7820274	3.389601	0.789344
2076	-65.46408	-233.3672	167.9031	2.068441	0.4250321	3.178826	0.6907952
2082	-67.21237	-236.1084	168.8961	0.177043	0.9451596	3.236757	1.147379
2088	-61.41092	-230.9468	169.5359	1.271396	0.2543009	2.114462	0.9189537
2094	-66.78857	-234.2635	167.4749	2.058825	0.9015849	2.336715	1.534015
2100	-70.38162	-238.9838	168.6022	0.612664	1.71259	2.705207	0.7815343
2106	-63.93025	-230.6524	166.7221	0.6019049	0.6649719	5.714008	0.5563914
2112	-59.30316	-226.5558	167.2526	0.6447573	1.299534	4.514108	0.4283117
2118	-66.99206	-233.5467	166.5547	1.645041	0.8556145	4.662791	0.5154452
2124	-71.9297	-240.5049	168.5752	0.8334899	1.859109	2.470297	0.6275554
2130	-57.9561	-224.1656	166.2095	0.8334899	1.211499	5.46121	0.4530758
2136	-69.04772	-238.2342	169.1865	0.3519391	0.7580081	3.418638	0.5205617
2142	-70.89722	-236.5422	165.645	0.8826603	0.7400901	6.431321	0.4160365
2148	-58.76648	-226.5878	167.8214	1.572688	0.6846044	3.631181	0.4770714
2154	-62.4406	-226.4254	163.9848	1.047764	0.2106665	8.022612	0.4370482
2160	-61.9565	-230.3852	168.4287	0.7130996	0.4926105	3.99156	0.6617055
2166	-71.96578	-238.7179	166.7521	0.9331404	0.331791	5.526898	0.471094
2172	-73.30582	-238.1695	164.8637	0.976085	0.3401406	7.305445	0.3345701
2178	-71.88654	-239.836	167.9495	1.499129	1.406078	2.868638	0.4617403
2184	-70.1282	-235.8889	165.7607	1.254484	0.2162232	6.049833	0.584845
2190	-90.43304	-259.6637	169.2307	0.4516631	0.521008	3.050522	1.11297
2196	-90.43279	-257.5556	167.1228	1.751676	0.9897886	3.050522	1.426325
2202	-84.8047	-252.6784	167.8737	0.9012649	1.868964	3.050522	0.7157969
2208	-75.86148	-242.7021	166.8407	1.293342	2.118601	3.246365	0.9994127
2214	-67.90671	-232.8717	164.965	0.6051178	2.272736	5.966303	0.6198072
2220	-67.92995	-236.5307	168.6008	0.7767878	2.080551	2.102134	0.9289732
2226	-65.9248	-232.5236	166.5988	2.205828	0.9154386	3.155777	1.456063
2232	-63.86822	-233.1584	169.2902	1.478382	0.6488639	2.082209	0.8945409
2238	-80.11638	-249.1692	169.0529	1.556668	0.5473711	2.195813	1.027665
2244	-77.54302	-246.4581	168.915	1.239951	1.357707	1.193482	1.586393
2250	-90.17766	-257.1035	166.9258	1.991615	0.447413	3.536674	1.380906
2256	-83.05702	-250.9676	167.9106	1.739702	0.5008542	2.605017	1.511165
2262	-82.28757	-251.7267	169.4392	1.199939	1.167933	1.785454	0.7964623
2268	-85.37739	-254.8177	169.4403	1.163899	0.4917296	1.502108	1.624574
2274	-81.58746	-247.9632	166.3757	1.871934	3.040125	1.496255	1.748612
2280	-76.41737	-245.0707	168.6533	0.4229193	0.6203868	2.761159	1.748612
2286	-69.36512	-237.9433	168.5782	1.835944	0.3294475	2.595538	0.8900681
2292	-66.36043	-236.5383	170.1779	0.4634117	0.4612847	2.259519	0.9858249
2298	-62.5147	-232.3837	169.869	0.4930176	0.530584	2.26247	1.202675
2304	-58.50826	-228.2779	169.7696	0.8606027	0.8879297	1.673111	1.202675
2310	-75.63665	-244.9976	169.3609	0.8065499	0.9936724	2.187276	1.062071
2316	-73.33218	-242.025	168.6928	0.9676883	0.8340772	2.319057	1.50241
2322	-62.21954	-231.4638	169.2443	1.289573	0.3390146	2.388425	0.9866635
2328	-74.5031	-241.9958	167.4927	2.191642	0.8632684	2.828404	1.035259
2334	-77.54613	-245.4179	167.8718	0.97684	2.041427	2.762299	0.8130967
2340	-68.05289	-237.4328	169.3799	0.97684	0.479491	2.618652	0.8960091
2346	-69.45033	-238.3859	168.9356	2.009137	0.7495775	1.381328	1.296249
2352	-67.49201	-237.3582	169.8662	1.576127	0.5959065	1.272162	1.078606
2358	-52.90085	-221.8302	168.9294	1.502068	0.6734508	2.585996	0.6038309
2364	-50.40759	-216.0933	165.6857	0.7053307	2.720266	4.811511	0.4178582
2370	-54.63585	-221.9075	167.2717	0.9318453	2.218562	3.400261	0.4771944
2376	-52.93611	-222.4722	169.5361	0.7024933	0.959334	2.33722	0.8675932
2382	-67.60756	-236.6385	169.0309	1.282693	0.6581852	2.692105	0.6638633
2388	-83.27185	-251.4133	168.1415	2.043182	0.8286471	2.616242	0.7410023
2394	-75.48518	-244.1154	168.6302	0.9340347	0.6159269	3.081461	1.12646
2400	-62.71025	-231.3859	168.6756	1.119144	0.7302627	3.081461	0.7695672
2406	-70.33669	-236.6071	166.2704	1.380308	0.9051533	5.161118	0.5327872
2412	-69.16787	-235.136	165.9681	2.063539	0.2530354	5.013247	0.7643511
2418	-72.36435	-238.9473	166.5829	1.192328	0.2490584	5.365605	0.4669387
2424	-70.44827	-239.1959	168.7476	1.822033	0.4153508	2.383058	0.9510509
2430	-72.06327	-240.7054	168.6422	1.157037	0.8465466	2.86594	0.8938469
2436	-88.92158	-256.6878	167.7662	1.707435	0.3823273	2.440381	1.789842
2442	-92.04791	-259.0557	167.0078	1.707435	0.2492825	2.033198	2.502819
2448	-82.20113	-251.3156	169.1145	1.346008	0.5317988	2.440011	0.9422245
2454	-82.82474	-250.1139	167.2891	1.491369	0.7622997	4.052006	0.7882082
2460	-71.16091	-238.7548	167.5939	1.303351	1.366868	3.259892	0.8869424
2466	-77.7208	-246.513	168.7922	1.173631	0.2296665	2.581018	1.231268
2472	-70.87266	-238.6362	167.7636	0.9486115	1.069688	2.533023	1.858682
2478	-72.83293	-240.0293	167.1963	1.238768	0.3263175	4.661651	0.7799089
2484	-70.69217	-238.4676	167.7754	0.7498037	0.4440954	4.661651	0.590402
2490	-75.66236	-244.769	169.1066	1.022998	0.3423383	2.920642	0.8463088
2496	-82.05976	-251.2816	169.2218	0.9305238	0.6670083	2.723491	0.8463088
2502	-87.22454	-252.985	165.7605	1.306327	3.286738	3.12807	1.285319
2508	-68.42431	-235.9329	167.5086	1.691505	2.162098	2.024512	1.113355
2514	-75.58513	-243.1126	167.5275	1.610751	1.831939	2.663546	0.7983574
2520	-74.23385	-239.1975	164.9637	1.921239	2.050169	4.716084	0.8164654
2526	-71.91432	-241.1905	169.2762	1.036732	0.495869	2.773348	0.740587
2532	-63.95815	-228.0935	164.1354	1.776177	1.583913	6.237524	0.4541447
2538	-65.15746	-233.4028	168.2453	0.4413391	0.8341861	4.194854	0.4651625
2544	-64.95495	-231.1405	166.1856	1.697904	1.686164	4.175073	0.5299836
2550	-61.85489	-229.7531	167.8982	0.7875552	0.4506156	4.501548	0.5789717
2556	-58.28109	-228.1389	169.8578	0.7619758	0.5065076	2.229162	1.012242
2562	-59.7989	-227.2827	167.4838	2.183391	1.005594	1.234037	2.131054
2568	-65.01206	-233.0069	167.9949	2.183391	0.6041132	1.395164	1.939044
2574	-72.00099	-239.1347	167.1337	1.756386	1.807023	2.858076	0.8909989
2580	-62.30199	-229.6561	167.3542	1.360554	2.044635	2.884841	0.8242776
2586	-60.7506	-228.1211	167.3705	1.585546	0.8014156	3.953023	0.5613351
2592	-65.94736	-234.3238	168.3765	1.116793	0.3185539	3.674477	0.3700178
2598	-79.92222	-245.1237	165.2015	1.153689	1.006595	6.217751	0.8127061
2604	-77.93331	-246.2185	168.2852	1.507618	0.5673256	3.246477	0.737168
2610	-69.35246	-237.6292	168.2767	0.8546173	0.307255	3.985539	0.737168
2616	-69.29761	-237.8653	168.5677	1.393826	0.63848	3.019544	0.737168
2622	-81.31375	-249.953	168.6392	1.575417	0.3167409	2.860472	0.8038014
2628	-87.10669	-252.8485	165.7418	0.8523435	1.374248	5.741155	0.5929951
2634	-68.94426	-235.5355	166.5913	0.2021714	0.4284144	6.414163	0.501214
2640	-71.47444	-238.0672	166.5927	1.255821	1.013782	4.856106	0.5198429
2646	-81.69324	-245.3401	163.6469	0.7208158	0.3410746	8.847843	0.5198429
2652	-62.82258	-229.3594	166.5368	1.956822	0.9243992	4.059686	0.9320959
2658	-69.65534	-237.3946	167.7392	0.5448828	1.333022	4.075687	0.6341603
2664	-69.36761	-236.3416	166.974	0.6155626	0.8005607	5.279642	0.360997
2670	-78.32561	-246.354	168.0284	0.2927886	0.7626437	4.521358	0.7737656
2676	-74.01958	-242.6799	168.6603	0.6155176	0.5134167	3.645414	0.9332123
2682	-73.51446	-236.8605	163.346	2.723514	1.748681	4.774077	1.68888
2688	-72.66895	-237.4307	164.7617	1.014133	2.460647	5.378979	0.9504489
2694	-75.54943	-242.6805	167.1311	0.7946522	2.206073	3.581492	0.7693647
2700	-82.09306	-249.0312	166.9381	1.011441	1.749538	3.95623	0.7545934
2706	-77.86602	-245.1916	167.3255	1.070082	0.8435238	4.29586	0.8668042
2712	-73.44858	-239.7485	166.2999	0.646388	1.281325	5.494188	0.4941423
2718	-66.10212	-232.5931	166.491	1.89056	1.055557	3.993228	0.98189
2724	-70.66545	-239.0179	168.3524	0.9562678	1.220407	3.178389	0.4234539
2730	-62.70692	-230.7216	168.0146	1.506263	0.4670133	3.132939	1.210568
2736	-69.08205	-238.7177	169.6357	0.6167996	0.7443036	2.338353	1.070833
2742	-70.57563	-239.0525	168.4768	1.920585	0.5178743	2.593195	0.8509121
2748	-61.78506	-231.023	169.2379	1.225752	0.8299786	2.254388	0.8509121
2754	-67.79468	-237.0939	169.2992	1.237046	0.3834664	1.315402	1.832868
2760	-81.88606	-251.4338	169.5478	0.5512223	0.7370083	2.222664	1.309425
2766	-62.87461	-233.1737	170.2991	0.007085074	0.5423674	2.222664	1.275875
2772	-59.47236	-228.4319	168.9595	0.0165891	0.7662357	3.680341	0.9866315
2778	-65.02684	-235.2837	170.2569	0.01482073	0.4632471	2.402615	1.194688
2784	-72.8302	-242.6782	169.848	0.1806605	0.9084514	2.557291	0.9138877
2790	-77.81362	-243.5325	165.7189	1.823772	1.099995	5.075839	0.4799199
2796	-77.74693	-245.642	167.8951	0.3703738	0.4667214	4.898604	0.6249727
2802	-71.3443	-242.0635	170.7192	0.2130504	0.4292626	2.189824	0.7358028
2808	-65.16545	-233.6107	168.4452	0.5775962	1.051531	3.520099	0.7929557
2814	-65.23728	-233.3532	168.1159	0.5041733	0.4944889	4.54985	0.5543219
2820	-64.80719	-234.2511	169.4439	0.6485546	0.318717	3.114932	0.4727539
2826	-60.43985	-228.8202	168.3803	0.7213516	0.6862985	3.897598	0.3953557
2832	-64.14573	-232.3139	168.1682	1.706067	0.5106762	3.254682	0.3767908
2838	-65.28335	-231.4071	166.1237	1.706067	0.7977403	5.083338	0.5593276
2844	-62.17294	-229.0462	166.8733	0.8560625	1.312433	4.614856	0.704533
2850	-77.41068	-246.3399	168.9293	0.4878308	0.514706	3.081853	1.315682
2856	-81.03998	-248.0493	167.0093	1.035632	1.342793	4.293476	0.6604527
2862	-79.23732	-242.8701	163.6327	2.674972	0.605836	6.07679	1.3528
2868	-73.66437	-241.1688	167.5044	0.9294348	0.605836	4.434555	0.9157574
2874	-77.25153	-246.3624	169.1109	0.8492657	0.8650429	2.772236	0.788219
2880	-63.01693	-232.0782	169.0612	1.344847	0.5322124	2.549353	0.8810412
2886	-65.69379	-232.5982	166.9044	2.131063	0.2651497	3.791661	1.03111
2892	-66.79121	-235.2034	168.4122	1.329122	0.1679033	2.854115	1.009284
2898	-74.14918	-240.3658	166.2167	1.762876	0.1246	4.311677	1.034482
2904	-71.07231	-237.6024	166.5301	0.8309506	0.6419527	5.683528	0.4073874
2910	-64.08336	-230.8951	166.8118	0.5832949	0.4606034	5.785894	0.4237699
2916	-60.06646	-224.6467	164.5803	1.230283	1.256786	6.651764	0.5338253
2922	-58.85228	-227.1632	168.311	0.332311	1.256786	3.737616	0.7332737
2928	-66.23349	-234.8711	168.6376	0.9928319	0.3729304	3.509563	0.7260342
2934	-60.36948	-230.797	170.4275	0.1379385	0.4773748	2.585997	0.6416023
2940	-67.67087	-236.6636	168.9927	1.868437	0.7080043	1.747649	1.085731
2946	-59.19725	-227.6998	168.5025	0.7871197	1.665341	2.452176	1.029976
2952	-69.92778	-239.0561	169.1283	0.7855512	0.926856	2.152694	1.365001
2958	-70.12383	-239.7363	169.6125	0.8947299	0.4830451	2.452393	0.9115129
2964	-79.27284	-248.4657	169.1929	0.3958406	0.7124564	3.298653	0.7773159
2970	-76.48314	-243.6005	167.1174	0.4735185	0.8384841	5.266195	0.6143132
2976	-66.46555	-235.77	169.3044	0.9120354	0.2840162	2.722474	0.9379422
2982	-58.94551	-227.9598	169.0143	0.5342971	0.4479958	3.641093	0.5745353
2988	-61.93357	-228.8481	166.9145	0.5012923	0.778794	5.512065	0.5745353
2994	-63.66179	-231.5239	167.8621	0.8411444	1.660366	3.318931	0.6963593
3000	-58.14439	-227.7584	169.614	1.012804	0.4509223	2.445704	0.794541
3006	-58.38295	-227.0339	168.651	0.8586852	0.8728078	3.327285	0.570246
3012	-53.84624	-220.8492	167.003	1.282259	1.335069	4.090528	0.5839518
3018	-54.96917	-223.0441	168.075	1.659977	1.077324	2.627702	0.9720577
3024	-54.54649	-223.479	168.9325	0.9137693	0.8006311	3.070473	0.5070072
3030	-58.02043	-223.1438	165.1233	0.4269359	1.604739	6.55607	0.6279212
3036	-46.59035	-215.5845	168.9941	0.4635297	1.10118	3.139671	0.6091765
3042	-57.67994	-222.6334	164.9535	1.477705	0.7951717	6.470933	0.4065938
3048	-61.21475	-229.6602	168.4455	0.8563724	0.4758165	3.884134	0.5078317
3054	-54.27198	-221.1745	166.9025	1.565852	0.7623428	4.483199	0.5338449
3060	-56.3079	-223.2641	166.9562	1.15771	0.9168191	4.686203	0.5338449
3066	-73.28484	-239.9776	166.6928	1.094679	1.002927	4.686203	0.9334051
3072	-69.7708	-237.8214	168.0506	1.676799	0.4881208	3.391668	0.6940741
3078	-67.55989	-233.7972	166.2374	1.095839	1.756989	4.603399	0.6940741
3084	-67.35818	-234.3539	166.9957	1.825143	1.89337	2.981617	0.7188518
3090	-69.39634	-236.6635	167.2672	1.159697	1.146779	4.136092	0.5736454
3096	-54.63085	-222.4544	167.8235	0.225859	0.6242774	5.013887	0.595099
3102	-49.90384	-218.813	168.9091	0.08693138	1.329074	3.36094	0.6491734
3108	-56.59099	-224.7768	168.1858	0.6697272	0.3866849	4.328581	0.6415885
3114	-71.43288	-239.5958	168.1629	1.152462	0.5259314	3.722181	0.783394
3120	-72.3146	-240.4728	168.1582	1.097804	0.7383734	3.602783	0.783394
3126	-63.2305	-229.6685	166.438	1.039761	1.501968	4.738124	0.4215737
3132	-65.90155	-233.8429	167.9414	1.039761	0.8383978	3.735994	0.8419277
3138	-68.89325	-236.3183	167.425	1.237523	1.152406	3.735994	0.8492299
3144	-58.54871	-225.9679	167.4192	1.277402	1.152406	3.825481	0.6658215
3150	-61.10744	-227.2315	166.124	1.733017	1.182447	4.635301	0.6658215
3156	-58.72497	-226.341	167.616	0.8519884	0.7356062	4.498233	0.5844899
3162	-64.52328	-232.0092	167.4859	0.8820019	0.600886	4.729495	0.5267852
3168	-62.08442	-231.4259	169.3415	0.9657698	0.5530401	2.760018	0.7090994
3174	-65.05871	-232.1096	167.0508	1.659255	1.381709	3.567987	0.7034581
3180	-79.98005	-247.5824	167.6023	1.032544	1.381709	3.65718	0.6781998
3186	-87.21685	-254.1229	166.906	1.80087	1.640298	2.868704	1.201494
3192	-69.77386	-237.6093	167.8354	0.4757303	0.8825813	4.382297	0.8168182
3198	-70.79208	-239.5678	168.7758	0.8402116	0.7810252	3.153485	0.8463119
3204	-75.89018	-244.736	168.8458	1.590822	0.5245785	2.493015	0.9160032
3210	-74.73888	-243.6466	168.9077	0.9539432	0.7138132	2.801088	1.02952
3216	-69.58494	-234.9177	165.3328	2.322711	1.499603	3.332731	1.747506
3222	-69.13176	-236.409	167.2772	2.322711	0.7084033	3.332731	0.7141841
3228	-63.29741	-230.4314	167.134	1.362049	0.3010296	4.688971	0.5887057
3234	-60.13292	-226.3976	166.2647	0.5399881	1.215968	5.699884	0.5002985
3240	-73.98892	-241.872	167.8831	1.132457	0.6150696	3.864307	0.8943851
3246	-76.19532	-243.6726	167.4773	1.455119	0.9173678	3.864307	0.5518274
3252	-85.19986	-247.4768	162.2769	0.9280996	1.255046	9.259773	0.4739668
3258	-82.95347	-250.644	167.6905	0.5912097	1.092396	4.343873	0.5261698
3264	-78.5959	-246.3812	167.7852	0.6123672	0.4016467	4.71441	0.7629497
3270	-78.53805	-244.6206	166.0826	1.513616	1.03209	5.0861	0.4524154
3276	-64.31394	-233.4904	169.1764	0.7066323	0.6956233	2.977235	0.8335166
3282	-56.51047	-224.4539	167.9434	0.9553101	1.950325	2.923536	0.5558491
3288	-65.6453	-233.5638	167.9185	0.871231	0.5630291	4.274516	0.7015369
3294	-55.1052	-222.5077	167.4025	1.404953	0.4337856	4.333776	0.7015369
3300	-51.2814	-220.2997	169.0183	1.581064	0.8281515	1.943123	1.039859
3306	-59.46866	-228.0326	168.5639	0.9868322	0.6641802	3.146453	1.039859
3312	-56.13436	-224.8175	168.6832	0.8271401	0.6641802	3.312405	0.9108611
3318	-67.5862	-235.4664	167.8802	0.6666426	1.61426	3.312405	0.9586744
3324	-52.45242	-220.7571	168.3047	0.3557285	0.8714438	4.186671	0.5111182
3330	-56.86123	-223.9034	167.0422	1.380899	0.3749413	4.790312	0.4489548
3336	-61.65093	-231.1511	169.5002	1.195896	0.640413	2.367272	0.5338184
3342	-69.72038	-237.311	167.5906	1.930773	0.3226246	3.429293	0.9518622
3348	-75.96426	-242.1225	166.1583	1.574964	2.264237	3.573714	0.9530884
3354	-69.47386	-237.8418	168.3679	1.553956	1.357982	2.345589	0.7565044
3360	-68.38872	-236.1204	167.7316	1.471309	1.454106	3.049794	0.6122713
3366	-56.34383	-224.5277	168.1839	0.9877525	1.433831	2.986097	0.8081928
3372	-54.93936	-222.285	167.3456	0.592922	2.40302	3.435227	0.734454
3378	-65.07499	-230.3394	165.2644	1.580984	1.047642	5.802134	0.6177225
3384	-62.15492	-227.7372	165.5822	0.4765732	1.537241	6.073818	0.3416431
3390	-53.40523	-218.8595	165.4543	1.123346	1.007595	6.056584	0.3281837
3396	-62.73659	-228.7864	166.0498	0.7289352	0.5826741	6.324197	0.5761254
3402	-76.21127	-244.3183	168.107	1.457136	0.3768968	3.426661	0.9176725
3408	-63.00538	-231.5235	168.5181	1.801438	0.8483893	2.161504	1.079196
3414	-74.26724	-243.0793	168.8121	0.877839	0.6184536	3.024332	1.06135
3420	-72.85355	-240.0538	167.2002	1.259767	0.2697054	4.699887	0.5784452
3426	-73.60695	-241.2201	167.6132	1.182068	0.5508178	4.289432	0.681029
3432	-68.47231	-232.7566	164.2843	1.242146	3.024334	5.460425	0.5858565
3438	-65.43181	-232.479	167.0472	0.8873163	1.045932	4.704621	0.64225
3444	-77.91182	-245.7341	167.8223	1.501086	0.6834045	3.027368	1.325987
3450	-78.49147	-246.44	167.9485	1.756659	0.4387874	3.313643	0.8685238
3456	-79.3556	-245.2129	165.8573	1.756659	0.4090457	5.57566	0.6176215
3462	-72.64037	-240.4363	167.7959	1.535813	0.8440269	3.530771	0.5810718
3468	-75.058	-242.486	167.428	1.407622	0.4917182	3.865751	1.157585
3474	-70.50573	-238.3095	167.8037	1.308723	0.7281971	3.847611	0.6228399
3480	-66.28947	-234.7082	168.4187	1.836679	0.3672995	2.923946	0.6546949
3486	-73.33616	-239.0847	165.7485	0.9145722	0.2965814	6.530671	0.5341347
3492	-58.44974	-226.1269	167.6772	1.6853	1.065026	3.157912	0.8050903
3498	-60.14716	-229.247	169.0998	0.3481692	0.4839864	3.624068	0.7718914
3504	-56.55147	-223.4846	166.9331	1.736644	1.689948	2.999885	1.077461
3510	-65.83339	-232.5542	166.7208	1.736644	0.9220082	3.681467	1.311105
3516	-67.15202	-233.3669	166.2148	1.532503	1.107246	4.626042	0.9292628
3522	-76.20188	-244.4187	168.2168	1.025843	0.4124144	3.908738	0.6960188
3528	-60.01315	-228.6374	168.6242	1.223768	1.063857	2.442579	1.056437
3534	-55.93956	-224.1627	168.2231	1.496626	0.5309351	3.184883	0.9384082
3540	-67.18424	-232.6691	165.4848	2.482815	0.548244	4.596356	1.243231
3546	-57.71685	-224.7952	167.0783	2.073766	0.5649681	3.596996	1.068961
3552	-61.64503	-229.4802	167.8352	1.190617	0.6258743	3.957872	0.7497308
3558	-65.55111	-234.067	168.5158	0.6045871	0.4822798	3.807922	0.9458095
3564	-77.44014	-239.7153	162.2752	2.598094	0.5030795	8.100427	0.8820911
3570	-77.35349	-238.2425	160.889	2.598094	0.8917199	9.14367	0.8820911
3576	-66.93598	-234.2249	167.289	2.356033	0.7020793	2.657117	1.351187
3582	-78.86922	-246.0419	167.1727	2.343164	0.5178802	3.440809	0.8907285
3588	-70.34769	-238.4558	168.1081	1.558533	0.4492006	3.440809	0.7459188
3594	-72.02361	-239.5783	167.5547	1.360508	0.7883591	3.67495	1.031195
3600	-72.63258	-240.6735	168.0409	1.461222	0.7521914	2.546504	1.510024
3606	-60.31352	-228.0481	167.7346	0.7333739	2.070068	2.826437	1.119095
3612	-56.60583	-225.2012	168.5954	0.7841006	0.4585212	3.734864	0.7284242
3618	-59.65716	-227.7347	168.0775	0.825863	1.32252	3.433669	0.6999885
3624	-55.56569	-223.83	168.2643	0.5673957	0.6869319	4.147042	0.6662483
3630	-73.32465	-241.813	168.4884	1.447896	0.4685239	3.15545	0.7554906
3636	-74.65423	-243.6073	168.9531	1.088322	0.2596702	2.979549	0.8100285
3642	-66.89594	-235.6881	168.7922	0.6615748	0.511169	3.558327	0.8297558
3648	-70.32911	-238.6181	168.289	1.747029	0.2103927	2.44295	1.2503
3654	-78.35244	-246.3403	167.9879	2.497498	0.4104446	1.870728	1.466603
3660	-74.62475	-241.7967	167.1719	2.381714	0.535019	2.682495	1.508654
3666	-71.25901	-241.0024	169.7434	0.3746237	0.5635032	2.682495	1.020674
3672	-80.08903	-250.0839	169.9949	0.1755476	0.5635032	2.642679	1.008298
3678	-84.82241	-254.1403	169.3179	0.2618389	0.7816994	2.661253	1.339958
3684	-77.84892	-247.6084	169.7594	0.2925028	0.8740601	2.439585	1.045357
3690	-77.64075	-246.7343	169.0936	1.168135	0.8722861	1.709235	1.480568
3696	-77.1157	-245.4668	168.3511	0.7134555	0.8408061	3.548587	0.9566001
3702	-72.49965	-240.5901	168.0905	0.7759466	1.390911	3.326557	0.8155332
3708	-77.98661	-244.8364	166.8498	1.632001	1.180117	4.016196	0.6590447
3714	-66.732	-233.449	166.717	0.9214352	0.3186172	5.4787	0.7458009
3720	-76.90566	-244.7751	167.8694	1.656366	0.2332463	3.519646	0.7110409
3726	-82.44381	-248.496	166.0522	1.640642	0.1852152	5.134436	0.8340858
3732	-57.91736	-227.6169	169.6996	0.1490368	0.4400067	3.274756	0.7271996
3738	-64.29249	-233.7297	169.4372	0.01892364	0.8748883	3.248941	0.8116993
3744	-68.3958	-237.407	169.0112	0.1868002	0.8108737	3.59516	0.7777527
3750	-63.23435	-230.8412	167.6068	1.153994	0.9063334	4.051838	0.5041283
3756	-60.28426	-229.0679	168.7836	1.508924	0.7778401	2.034731	1.273085
3762	-65.64725	-230.5683	164.9211	2.083571	1.087154	5.585874	0.6584422
3768	-67.59546	-232.7683	165.1728	2.080791	2.047494	4.302183	0.8745996
3774	-70.52731	-234.827	164.2997	1.612486	0.9206436	6.682505	0.8903963
3780	-74.42166	-243.1678	168.7461	1.47473	0.7181539	2.478713	0.9890063
3786	-68.8683	-237.4228	168.5545	1.303388	1.029551	2.367721	1.147311
3792	-87.91326	-256.0114	168.0982	0.9636502	0.7377289	3.101735	1.433353
3798	-81.63306	-250.3389	168.7059	1.134466	0.483253	2.918236	1.110843
3804	-71.67167	-239.7515	168.0798	1.617327	0.8171535	2.599383	1.267033
3810	-61.80364	-230.99	169.1863	0.6990368	0.8171535	2.745137	0.9626481
3816	-63.79187	-232.4805	168.6887	1.385542	0.8996478	2.745137	0.5003611
3822	-64.99288	-231.7101	166.7172	1.750113	1.357368	3.785107	0.7788681
3828	-63.35793	-230.4688	167.1109	1.751491	1.968475	2.85052	0.7576741
3834	-60.11656	-227.0086	166.892	1.114941	1.738677	3.906421	0.7576741
3840	-68.92314	-234.1444	165.2213	1.204638	0.8653396	6.408345	0.4085202
3846	-61.77707	-228.2247	166.4476	1.204638	1.294851	4.770157	0.5518253
3852	-65.31799	-232.68	167.362	1.502622	0.669706	3.112996	1.618326
3858	-66.44374	-235.1447	168.701	1.09089	0.8033716	3.112996	0.5713378
3864	-59.6528	-229.4355	169.7827	0.8175094	0.6028861	2.310963	0.8698949
3870	-69.1623	-235.6938	166.5315	1.327614	0.1840127	5.068862	0.6776769
3876	-66.28099	-235.332	169.051	0.9490901	0.8003505	2.176249	1.376836
3882	-50.30715	-219.9716	169.6644	0.4345069	0.2599809	3.019505	0.6560903
3888	-69.06826	-239.1182	170.0499	0.4345069	1.006505	1.923501	0.9978927
3894	-62.30271	-231.8702	169.5675	0.7222578	0.7188544	2.531048	0.855561
3900	-60.62364	-229.4099	168.7863	0.4627946	0.7188544	3.671739	0.7177221
3906	-74.09409	-242.5874	168.4933	0.2608969	0.5862343	4.3399	0.5966295
3912	-83.7405	-250.8491	167.1086	0.09917331	1.262752	5.21601	0.6438957
3918	-76.19693	-242.5102	166.3133	0.1745148	2.09777	5.21601	0.505179
3924	-70.05708	-239.7075	169.6504	0.1215184	1.034369	2.889888	0.6150345
3930	-78.79915	-246.4073	167.6081	1.860953	0.503645	3.045335	1.308892
3936	-79.64684	-248.0313	168.3845	2.084834	0.4287625	2.082685	1.308892
3942	-68.98332	-235.3643	166.381	2.340953	0.1954162	3.788488	1.186372
3948	-67.50058	-235.6334	168.1328	1.83507	0.7055215	2.202025	1.451544
3954	-70.10371	-239.0565	168.9528	1.082037	0.659566	2.731089	0.9756694
3960	-57.06041	-226.742	169.6816	0.8911579	0.5580491	2.276787	0.9756694
3966	-64.85934	-232.5605	167.7011	1.10081	0.5824888	4.114768	0.8825462
3972	-70.11095	-238.2901	168.1791	1.647698	1.035783	2.531085	1.018497
3978	-69.36503	-236.9119	167.5469	0.9306264	1.350998	3.570093	1.018497
3984	-82.47098	-250.9028	168.4318	1.285127	0.8096725	3.065799	0.7937193
3990	-77.59661	-245.7464	168.1498	0.586538	0.6649327	3.938249	1.060805
3996	-77.14228	-246.4099	169.2676	1.363497	0.5498657	2.161842	1.037929
4002	-86.31715	-255.3011	168.984	1.184073	0.4354059	2.05969	1.556398
4008	-79.01995	-247.82	168.8001	1.383799	0.455746	2.740538	0.9643481
4014	-79.42791	-247.0448	167.6169	1.613337	0.3209336	3.959901	0.4071225
4020	-70.01372	-234.4211	164.4074	1.618491	0.8400053	6.852421	0.501959
4026	-75.74957	-239.6178	163.8682	1.391412	0.7752039	7.490629	0.2509951
4032	-58.61169	-224.5361	165.9244	0.6653189	1.297782	5.736393	0.3096863
4038	-61.57031	-225.5072	163.9369	2.208254	1.653227	5.944523	0.4857656
4044	-70.53476	-238.5184	167.9836	0.9267478	0.4839333	4.224567	0.6686807
4050	-68.18977	-234.7898	166.6	1.21067	0.3856264	5.245976	0.8403152
