Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-579.8792	-749.448	169.5688	1.643231	0.7972143	1.703324	0.4525345
4044	-575.5167	-745.5688	170.0521	0.8742612	1.547652	1.21644	0.6639456
4050	-576.0679	-747.4722	171.4044	0.1376193	0.4083809	1.661053	0.5767782
4056	-578.9788	-749.9821	171.0033	0.5270865	0.3714984	1.678066	0.5767782
4062	-584.5105	-754.221	169.7105	0.2886154	0.6380959	3.066764	0.4717369
4068	-568.5497	-739.3356	170.7859	0.01409506	0.896901	2.020399	0.4717369
4074	-568.4096	-738.9301	170.5205	0.0108514	1.159922	2.014454	0.5883996
4080	-571.3265	-742.1836	170.8571	0.01034527	1.291607	1.558962	0.547233
4086	-569.3273	-739.6954	170.3681	0.004264175	1.644837	1.640247	0.7356028
4092	-576.3781	-746.6607	170.2827	0.3969238	1.206187	1.748657	0.7368262
4098	-575.5592	-746.0673	170.5081	0.2536454	1.031077	1.87083	0.6856625
4104	-572.4085	-742.9528	170.5443	0.09032343	0.9467143	2.137265	0.4837819
4110	-577.5967	-748.4881	170.8914	0.5503135	0.4280953	1.73242	0.6408952
4116	-568.0213	-738.7749	170.7536	0.3892904	0.8218665	1.472249	0.9738029
4122	-576.9181	-747.8559	170.9378	0.04371413	0.8218665	1.77823	0.8084899
4128	-576.9007	-746.9541	170.0534	0.02994216	1.746951	1.810415	0.7753336
4134	-573.6132	-744.2353	170.6222	0.1319872	1.30542	1.510394	0.8292716
4140	-574.4966	-745.6302	171.1336	0.3506602	0.5113758	1.608697	0.7144686
4146	-576.0667	-746.1113	170.0446	0.04651559	1.5067	2.127034	0.442664
4152	-574.9348	-745.577	170.6422	0.157928	0.7398351	2.127034	0.6712758
4158	-576.2821	-746.4846	170.2025	0.3910188	0.8671164	2.127034	0.8014056
4164	-564.3074	-735.1786	170.8712	0.2229798	0.8629513	1.572238	0.8736922
4170	-566.5889	-737.2212	170.6324	0.041928	0.6239004	2.404465	0.5219178
4176	-569.7791	-738.2433	168.4642	1.671484	1.673628	1.934551	0.5265945
4182	-580.714	-751.3308	170.6169	0.4652991	0.8621351	1.702208	0.7146847
4188	-585.904	-752.2151	166.3111	2.43289	1.538509	3.441639	0.5739011
4194	-596.3405	-764.5133	168.1728	2.512581	0.8302339	2.002627	0.8860276
4200	-584.3641	-750.8425	166.4784	2.512581	0.7486497	3.865827	0.772526
4206	-580.7023	-748.341	167.6388	2.683711	0.3938007	2.804017	0.7437333
4212	-593.3255	-761.3464	168.0209	2.683711	0.5190146	1.691571	1.394901
4218	-585.7645	-752.9602	167.1957	2.614904	1.376497	2.035901	1.180656
4224	-575.0181	-742.9445	167.9263	2.614904	0.909522	1.634725	1.291101
4230	-575.5118	-743.3078	167.796	2.614904	0.909522	1.208315	1.709952
4236	-568.9247	-737.3775	168.4529	2.614904	0.5895737	1.19478	1.457709
4242	-570.0636	-738.6479	168.5843	2.614904	0.7541878	1.255813	1.184495
4248	-565.3538	-732.9382	167.5844	2.614904	1.217543	1.667747	1.293042
4254	-574.4719	-742.2371	167.7652	2.614904	1.121401	1.678889	1.212446
4260	-569.3162	-735.846	166.5298	2.614904	2.049765	2.356141	0.9339591
4266	-575.004	-742.319	167.315	2.614904	1.35118	2.19992	0.9339591
4272	-581.4816	-748.9249	167.4433	2.603434	0.9478538	2.317114	1.096289
4278	-568.163	-735.6564	167.4934	2.603434	1.079318	2.414696	0.7979411
4284	-565.3677	-733.7103	168.3426	2.603434	0.4433085	1.784601	1.153578
4290	-570.4702	-737.7505	167.2803	2.603434	1.454532	2.042335	1.040591
4296	-575.2278	-743.4578	168.23	2.603434	0.6262136	1.899825	1.036965
4302	-578.66	-746.4185	167.7585	2.603434	0.5605952	2.424055	1.036965
4308	-570.4974	-738.2172	167.7197	2.820347	0.6329766	2.250018	0.9746623
4314	-577.6601	-744.9028	167.2427	2.820347	0.6540652	1.966106	1.590961
4320	-580.0231	-747.1441	167.121	2.820347	1.135947	2.253397	1.079049
4326	-572.1576	-738.4177	166.2601	2.820347	1.135947	2.868558	1.291937
4332	-571.424	-737.5858	166.1618	2.820347	1.55492	1.764273	1.878895
4338	-566.7388	-733.8006	167.0618	2.820347	0.9766381	1.101897	2.095767
4344	-573.3406	-740.0004	166.6598	2.820347	0.7679804	1.203623	2.42092
4350	-589.2146	-759.81	170.5954	0.3818392	1.044118	1.620483	0.7233591
4356	-566.6813	-737.4303	170.749	0.177174	1.087597	1.631412	0.7179626
4362	-564.5677	-735.9155	171.3478	0.2137556	0.6427236	1.291036	0.8985503
4368	-580.9582	-752.0312	171.073	0.4782002	0.6427236	1.361413	0.8271353
4374	-563.1842	-733.8389	170.6547	0.5675353	0.8122198	1.53242	0.8271353
4380	-580.0309	-749.0911	169.0602	0.861846	1.11644	2.677318	0.5438609
4386	-587.8519	-758.2638	170.4119	0.5296686	0.6161102	2.144019	0.5181946
4392	-581.4756	-752.2512	170.7756	0.2129597	0.5468575	2.144019	0.5661211
4398	-567.3906	-738.1391	170.7485	0.05246408	0.7689762	2.043591	0.7622175
4404	-567.1551	-737.9165	170.7614	0.2062648	0.5150216	2.1883	0.5597789
4410	-569.9016	-740.189	170.2873	0.08580569	0.560903	2.7558	0.4749957
4416	-570.3889	-739.9985	169.6096	0.1234212	0.8950007	3.090787	0.5100755
4422	-566.7641	-736.9559	170.1918	0.1292205	0.4752976	2.863999	0.5264574
4428	-574.5449	-745.2387	170.6939	0.4809161	0.5366581	1.938133	0.6441387
4434	-586.1349	-756.5344	170.3994	0.3692107	0.5753287	2.34838	0.4675742
4440	-585.1673	-755.6591	170.4918	0.04982826	0.8365026	2.292802	0.6700369
4446	-584.4006	-755.5812	171.1806	0.2975736	0.7167962	1.498926	0.6058452
4452	-586.217	-756.3324	170.1154	0.5290513	1.346402	1.664547	0.7085655
4458	-583.3238	-753.4408	170.117	0.01166186	1.346402	2.22859	0.607441
4464	-568.3838	-739.4838	171.1	0.1126588	0.4925315	1.946503	0.5992442
4470	-569.8766	-740.8371	170.9605	0.1121568	0.5845795	1.946503	0.7473988
4476	-581.8279	-752.1619	170.334	0.1644634	0.8656138	2.182874	0.8528602
4482	-568.865	-739.5822	170.7172	0.2989651	0.917956	1.784539	0.4858256
4488	-570.5456	-741.6287	171.0831	0.3840694	0.4763535	1.715343	0.5414148
4494	-571.0928	-742.4487	171.356	0.1988542	0.5180335	1.457267	0.824118
4500	-585.8815	-755.6425	169.761	0.6457002	0.835146	2.468926	0.5635922
4506	-584.3248	-753.6465	169.3218	0.4578769	0.8426482	3.074732	0.4036264
4512	-574.8417	-743.0147	168.1731	0.6390064	1.629392	3.264034	0.3780246
4518	-576.5531	-745.7155	169.1625	0.9827394	0.9748316	2.559693	0.3723605
4524	-572.8442	-739.9943	167.15	0.6730125	0.3057103	5.13998	0.2289338
4530	-568.2852	-736.6642	168.379	1.725665	0.4418383	2.931643	0.2643001
4536	-564.2164	-734.4658	170.2493	0.166899	0.4896338	2.760829	0.4751933
4542	-554.3541	-725.1992	170.845	0.4401717	0.5768975	1.782022	0.6766401
4548	-555.9741	-727.0422	171.0681	0.0867735	0.4515288	2.043348	0.4986439
4554	-562.0736	-732.3731	170.2995	0.106238	1.357887	1.950807	0.4326794
4560	-571.7532	-742.1157	170.3625	0.4582887	0.6290393	2.250249	0.4552416
4566	-579.7571	-750.7523	170.9952	0.3148944	0.6413133	1.733794	0.6092142
4572	-581.2073	-751.9514	170.7441	0.2964565	0.6413133	1.935068	0.7418188
4578	-576.5967	-747.2054	170.6087	0.1273107	1.05104	1.873406	0.6915564
4584	-573.7579	-744.6339	170.8759	0.1473049	0.6191734	2.022695	0.6502704
4590	-569.0828	-739.5824	170.4997	0.05591818	0.7566977	2.380175	0.615953
4596	-565.8866	-736.8392	170.9525	0.2889604	0.690442	1.742769	0.6481026
4602	-582.6214	-753.5627	170.9412	0.2030392	0.8016615	1.742769	0.629733
4608	-581.4008	-751.1638	169.7631	0.2919028	1.489735	2.172611	0.5869772
4614	-589.1006	-759.5847	170.484	0.05607142	0.278535	2.640166	0.5102857
4620	-582.3681	-752.722	170.3539	0.4519466	0.7187619	2.163479	0.621838
4626	-587.6479	-758.9941	171.3462	0.07621505	0.329549	1.746463	0.6638097
4632	-575.1534	-746.1167	170.9633	0.2537547	0.2920545	1.959419	0.5951197
4638	-577.4408	-748.3429	170.9021	0.04741536	0.7386189	1.959419	0.7066343
4644	-578.2539	-748.0858	169.8319	0.17072	1.357917	2.273729	0.7432095
4650	-589.7008	-759.4275	169.7267	0.1368157	1.692483	2.162469	0.6292415
4656	-592.0068	-761.8331	169.8263	1.48562	0.469942	1.874492	0.4636214
4662	-595.319	-764.7794	169.4605	1.48562	0.22679	2.119394	0.3764327
4668	-586.4251	-756.841	170.4159	0.1827434	0.5907617	2.505075	0.5418301
4674	-573.1478	-743.2124	170.0646	0.3689516	0.3163012	2.762054	0.4260678
4680	-579.7244	-749.6281	169.9037	1.153762	0.5037924	2.098814	0.4224164
4686	-582.0451	-752.0415	169.9963	0.9521465	0.7454956	1.995773	0.6216656
4692	-579.4847	-750.8779	171.3932	0.04450718	0.7022746	1.312725	0.9516862
4698	-583.3593	-754.1053	170.7459	0.1904704	0.6699136	2.01101	0.7463837
4704	-582.2352	-752.1536	169.9184	0.04019534	1.706889	2.079444	0.5434726
4710	-591.6233	-762.5632	170.9399	0.685961	0.7875932	1.246943	0.6876673
4716	-584.4129	-755.2824	170.8695	0.1114319	0.879917	1.763219	0.7503575
4722	-588.9528	-759.5646	170.6118	0.6402353	0.3760589	1.872152	0.7503575
4728	-579.8969	-750.7496	170.8527	0.4622152	0.5519841	1.812344	0.5726335
4734	-565.9065	-737.2228	171.3163	0.07258818	0.8239731	1.356935	0.8237405
4740	-578.741	-747.2745	168.5334	2.460718	0.9012257	1.307564	1.192743
4746	-578.711	-746.5468	167.8357	2.460718	1.049855	2.093309	0.9723466
4752	-574.586	-742.9091	168.3231	2.460718	0.7187754	1.919093	0.9850537
4758	-576.7755	-745.0967	168.3211	2.460718	0.6835447	1.953419	0.9850537
4764	-566.5051	-737.5464	171.0414	0.05874232	0.8201731	1.644707	0.8297332
4770	-565.9619	-736.0088	170.0469	0.7595487	1.037507	1.846734	0.6291254
4776	-562.5768	-733.5989	171.0222	0.1372354	0.8910541	1.547353	0.7880373
4782	-568.8652	-740.1134	171.2482	0.288034	0.6252175	1.30932	0.9230595
4788	-574.8485	-745.3523	170.5038	1.003754	0.6705476	1.298385	0.9230595
4794	-578.3869	-748.0516	169.6648	1.358988	1.373521	0.9929979	1.027485
4800	-582.0522	-752.0008	169.9486	0.1530681	0.9949158	2.612112	0.5760527
4806	-590.1396	-761.0694	170.9298	0.04876647	0.7657901	1.882137	0.742798
4812	-580.5967	-751.5944	170.9977	0.3436466	0.7899411	1.38005	0.892792
4818	-577.3323	-747.3041	169.9718	0.1494676	1.851915	1.382595	1.097933
4824	-578.2247	-748.6334	170.4088	0.103529	1.450106	1.73905	0.6257743
4830	-582.9055	-753.4788	170.5733	0.2291049	0.7747764	2.059853	0.7268709
4836	-585.1578	-753.6607	168.5029	0.9759098	1.856484	2.429957	0.5130883
4842	-584.1952	-754.2813	170.0861	0.2472708	1.262674	2.084453	0.657093
4848	-574.286	-744.6919	170.4059	0.2842281	0.9506314	2.010885	0.7069214
4854	-575.4999	-746.701	171.2011	0.07287712	0.7332054	1.640302	0.7062072
4860	-572.6066	-743.8535	171.2468	0.08793503	0.9423911	1.374884	0.7062072
4866	-571.7349	-742.7847	171.0498	0.01399717	0.7857868	1.68998	0.8597542
4872	-572.2411	-743.074	170.8329	0.2912775	0.7857868	1.703432	0.7633593
4878	-589.8898	-760.2227	170.333	0.4610756	1.171946	1.703432	0.6761147
4884	-587.4467	-758.7565	171.3098	0.1455936	0.717076	1.475654	0.703303
4890	-581.6607	-752.6289	170.9682	0.1936247	0.9178514	1.334582	0.99798
4896	-586.9499	-758.1147	171.1648	0.08244422	0.7606418	1.667762	0.6557875
4902	-568.01	-738.8833	170.8733	0.2619941	0.5831538	1.921958	0.6862555
4908	-560.943	-731.7645	170.8216	0.447798	0.6906085	1.70776	0.6628129
4914	-577.5815	-746.9617	169.3801	2.078214	0.4680563	1.713121	0.6031582
4920	-571.1899	-741.9538	170.7639	0.1263738	0.5837373	2.208217	0.5889025
4926	-561.1509	-731.8856	170.7347	0.5037361	0.583623	1.828009	0.6678489
4932	-575.7652	-746.0856	170.3204	0.1507352	0.9026617	2.317259	0.6277283
4938	-572.9344	-743.027	170.0926	0.2070441	0.9797288	2.438907	0.5211085
4944	-569.8799	-739.9091	170.0292	0.0942176	1.18297	2.411966	0.5294648
4950	-573.6292	-743.7601	170.1309	0.1785349	0.8961164	2.48401	0.6312381
4956	-586.2825	-755.5526	169.2701	0.7056153	0.4736596	3.211377	0.4905403
4962	-574.9799	-744.6323	169.6524	0.4420782	0.2930611	3.025335	0.3319302
4968	-578.5029	-746.3804	167.8775	0.5369961	2.328247	3.089941	0.4249623
4974	-584.1258	-753.9167	169.7909	0.8705783	0.9523477	2.104107	0.4758074
4980	-588.1062	-759.1331	171.0269	0.984496	0.3611009	1.207203	0.5146046
4986	-580.3208	-750.8492	170.5284	0.5990359	1.100586	1.231453	0.9517832
4992	-570.8854	-739.6394	168.754	2.377207	0.4031011	1.823975	0.9517832
4998	-585.8534	-755.248	169.3946	2.377207	0.275987	1.183808	0.9111865
5004	-575.8999	-745.689	169.7891	1.504877	0.4399894	1.895909	0.5858808
5010	-572.4302	-742.8947	170.4645	0.2637982	0.4200506	2.478953	0.4610528
5016	-569.9078	-740.8114	170.9036	0.1019107	0.3495825	2.206099	0.5582323
5022	-587.3379	-758.0973	170.7594	0.06552608	1.065395	1.759813	0.7095359
5028	-574.1593	-744.9799	170.8206	0.3120343	1.065395	1.476566	0.6646535
5034	-580.9897	-751.5993	170.6096	0.4749972	0.6837654	1.877139	0.7032324
5040	-580.4864	-750.7086	170.2221	0.4032435	1.170566	1.858554	0.7032324
5046	-574.1994	-744.6575	170.4581	0.1624781	1.342592	1.589209	0.8524953
5052	-569.2521	-738.6446	169.3924	0.7046321	1.322974	2.299822	0.5415582
5058	-564.0452	-733.8876	169.8424	0.1310008	1.072353	2.646372	0.6255868
5064	-565.4435	-735.1748	169.7313	0.3181362	0.5956794	3.053449	0.5092162
5070	-586.629	-755.6205	168.9915	1.48839	0.3471527	2.645498	0.3148987
5076	-577.2803	-747.4966	170.2163	0.2342422	0.5362065	2.697632	0.4974812
5082	-580.3277	-750.2517	169.924	1.29584	0.4177722	1.962555	0.3895274
5088	-576.585	-745.9435	169.3585	0.2790715	1.016679	3.027445	0.3752175
5094	-570.0866	-739.2463	169.1596	0.51294	1.124752	2.911868	0.4317037
5100	-583.7719	-753.9126	170.1407	0.4485668	1.124752	1.954353	0.6772367
5106	-573.8911	-743.9077	170.0167	0.2827666	0.8543455	2.551455	0.5861765
5112	-564.2421	-734.2948	170.0528	0.4045188	0.7012132	2.551455	0.5354231
5118	-589.7541	-756.9515	167.1975	2.117443	1.922449	2.51769	0.6050664
5124	-565.1011	-735.9945	170.8934	0.2807552	0.4700546	1.989399	0.6219705
5130	-568.2624	-739.1504	170.888	0.2807552	0.4679151	1.989399	0.6375608
5136	-564.2266	-734.8498	170.6231	0.2214021	0.6932713	2.036785	0.8094043
5142	-570.4817	-741.7649	171.2832	0.4264804	0.9273152	0.9952569	0.7382825
5148	-579.0037	-750.4716	171.4679	0.05001441	0.8004468	1.239074	0.8385816
5154	-569.294	-740.3143	171.0203	0.0106415	0.8408103	1.808764	0.6504589
5160	-567.0468	-737.8974	170.8506	0.1566293	1.008505	1.645578	0.6898702
5166	-572.199	-742.3255	170.1265	0.2528958	0.8890515	2.446252	0.5472988
5172	-569.3042	-740.524	171.2199	0.5207271	0.7343037	1.082554	0.8350301
5178	-587.4622	-758.7998	171.3376	0.2413258	0.6233281	1.298778	0.8889299
5184	-578.1703	-748.6349	170.4646	0.7427272	0.4830718	1.959186	0.5933845
5190	-573.6041	-744.9709	171.3668	0.1186053	0.4981992	1.564716	0.7907733
5196	-566.1662	-736.9903	170.8241	0.3473013	1.008186	1.342776	0.8824735
5202	-568.3495	-739.9534	171.6039	0.06412624	0.6937511	1.313442	0.647559
5208	-570.1515	-740.9996	170.8481	0.1908906	0.6937511	1.943224	0.6459044
5214	-574.1724	-744.7254	170.5529	0.06219314	0.7803943	2.321291	0.5031229
5220	-572.3833	-742.8435	170.4601	0.3105652	0.5001881	2.401287	0.5044444
5226	-568.6724	-739.1326	170.4602	0.07255667	1.252056	1.822997	0.7773318
5232	-577.7021	-748.0536	170.3516	0.03736142	1.234859	2.048978	0.6714404
5238	-574.9855	-745.1966	170.2111	0.01916701	2.126508	1.324616	0.7936284
5244	-574.2899	-745.3826	171.0927	0.003186757	1.105736	1.401647	0.7811578
5250	-577.6514	-748.5139	170.8625	0.02275572	1.223728	1.425335	0.8702557
5256	-567.008	-738.7051	171.6972	0.006235627	0.658924	0.9712288	1.065792
5262	-562.2039	-732.8074	170.6036	0.3855758	0.9365178	1.739046	0.6836481
5268	-560.7821	-731.7884	171.0063	0.04456328	0.8559812	1.739046	0.715645
5274	-570.797	-741.953	171.156	0.0189694	0.6757314	1.803742	0.6858018
5280	-593.1899	-762.9423	169.7523	1.050353	1.156103	1.709832	0.6772957
5286	-579.7938	-750.9009	171.1071	0.3360364	0.5168215	1.700941	0.5988647
5292	-572.0937	-742.9417	170.848	0.2675295	0.8395545	1.644319	0.7850287
5298	-579.1639	-750.232	171.0681	0.2746573	0.7176317	1.644319	0.5697121
5304	-582.6045	-752.5426	169.9381	1.825449	0.6362382	1.17033	0.8069966
5310	-578.0675	-748.9078	170.8403	0.5187734	0.9427922	1.369038	0.671762
5316	-571.3201	-741.6103	170.2902	0.7534964	1.138156	1.459827	0.7241019
5322	-566.6143	-738.065	171.4507	0.1404587	0.6038715	1.459827	0.6661772
5328	-578.6128	-749.6216	171.0088	0.2326544	0.6038715	1.846949	0.439636
5334	-563.4109	-733.0167	169.6058	0.2107044	1.075227	2.82538	0.5339003
5340	-570.8041	-741.4242	170.6202	0.2283456	0.9141577	1.887177	0.7098303
5346	-572.8814	-743.8217	170.9403	0.12145	0.7127672	1.887177	0.6780944
5352	-562.8754	-733.1845	170.3091	0.1672029	0.6013898	2.618025	0.5465818
5358	-563.7937	-734.2086	170.4149	0.1954817	0.7137062	2.389043	0.491335
5364	-570.4141	-740.8138	170.3998	0.05465157	0.3150209	2.701009	0.3559163
5370	-573.3614	-741.7097	168.3483	1.637515	0.7410839	2.936397	0.3559163
5376	-574.7047	-744.4872	169.7825	0.5448536	0.7410839	2.640738	0.5560049
5382	-577.4105	-748.0098	170.5993	0.08859659	0.556498	2.436	0.5726362
5388	-587.6772	-757.4951	169.818	0.04285703	0.342864	3.355827	0.5054412
5394	-581.8927	-751.7171	169.8244	0.09190161	0.5248938	3.239269	0.4848256
5400	-572.2669	-742.3321	170.0652	0.7839098	0.2953455	2.320635	0.395682
5406	-573.9973	-743.9654	169.9681	0.1522873	0.5703003	2.999335	0.4599606
5412	-580.7862	-750.1269	169.3407	0.725743	1.418735	2.232626	0.4353719
5418	-573.9689	-744.4406	170.4716	0.1110261	0.7214824	2.376967	0.6390557
5424	-569.9975	-740.7241	170.7266	0.180396	0.5794286	2.176235	0.6390557
5430	-579.2118	-749.2627	170.0509	0.4748038	1.032763	2.127969	0.6390557
5436	-577.1398	-748.1874	171.0476	0.230187	0.4529126	1.852556	0.7064385
5442	-584.2698	-754.8116	170.5418	0.3635329	0.5140682	2.256251	0.5295396
5448	-591.008	-759.3201	168.3121	0.120121	1.444366	3.843023	0.4369854
5454	-568.4293	-738.1086	169.6792	0.3687151	1.03852	2.627301	0.4497019
5460	-575.2877	-743.5521	168.2644	1.894272	0.8167761	2.742395	0.5011573
5466	-572.8324	-742.8614	170.0289	0.4023675	1.339219	1.919918	0.6402046
5472	-578.567	-749.2482	170.6812	0.08548752	0.9256371	1.969674	0.68863
5478	-572.2164	-742.2907	170.0743	0.7022815	1.034014	1.88214	0.6240764
5484	-573.7374	-743.9942	170.2568	0.7022815	1.092868	1.534029	0.8044751
5490	-565.6475	-736.6089	170.9615	0.5643712	0.6810105	1.432472	0.7132497
5496	-571.4926	-742.6234	171.1309	0.5793751	0.5189068	1.419053	0.6344079
5502	-574.9863	-746.0217	171.0354	0.1395769	0.6555239	1.856211	0.6100369
5508	-577.294	-747.7866	170.4927	0.05596795	0.6809836	2.470356	0.5764808
5514	-579.6646	-749.5589	169.8944	0.4614637	0.5816733	2.758388	0.5032255
5520	-567.3452	-737.5285	170.1833	0.6176899	1.126775	1.718864	0.7158395
5526	-569.3997	-738.2834	168.8837	2.012046	0.9088107	1.905384	0.5706183
5532	-579.6878	-749.5815	169.8937	1.0684	1.123728	1.595509	0.6510524
5538	-559.9491	-730.6015	170.6523	0.2546987	0.5503386	2.192921	0.6510524
5544	-565.271	-736.0676	170.7966	0.6993785	0.4843305	1.676612	0.5691199
5550	-574.7046	-745.1024	170.3978	0.3043759	1.038627	1.923323	0.6848379
5556	-572.8303	-743.1511	170.3208	0.03001247	0.9739165	2.390188	0.5477085
5562	-592.0938	-762.1674	170.0736	0.4034716	0.632374	2.470752	0.7927783
5568	-582.3844	-753.1411	170.7567	0.09720449	0.8708395	1.976803	0.5984848
5574	-576.5877	-747.699	171.1113	0.2806208	0.7409239	1.435187	0.8221833
5580	-576.3606	-745.9451	169.5845	0.4999576	1.676704	1.933006	0.6778285
5586	-557.5775	-728.0326	170.4551	0.3805097	0.7001781	2.123554	0.6806991
5592	-570.076	-741.3326	171.2566	0.242225	0.3251767	1.704644	0.4390533
5598	-578.8921	-747.8879	168.9959	0.4806826	2.702127	1.739958	0.5902954
5604	-573.1697	-744.2429	171.0732	0.08055531	0.641786	1.677496	0.9231264
5610	-579.2056	-749.7824	170.5768	0.3923601	1.218383	1.377708	0.8326303
5616	-566.522	-736.9233	170.4013	0.1871931	1.195394	1.894192	0.6594521
5622	-572.6624	-743.18	170.5177	0.3519246	1.422518	1.335619	0.7573335
5628	-567.8392	-737.2923	169.4531	2.234979	0.5559578	1.335619	0.7729183
5634	-562.7358	-733.5848	170.849	0.4049591	0.8206574	1.567777	0.7203641
5640	-574.2086	-743.8016	169.5931	1.702442	0.5806785	1.797372	0.6127675
5646	-571.3166	-741.3872	170.0706	0.3362878	0.7083143	2.571709	0.6229686
5652	-580.3781	-751.2796	170.9015	0.1757274	0.4276645	2.111214	0.6049957
5658	-574.1664	-743.9622	169.7959	0.1803411	0.6066256	3.102974	0.4184979
5664	-570.8572	-740.6931	169.8359	0.1708136	0.6066256	3.075105	0.4255212
5670	-581.9967	-751.9887	169.992	0.4196826	1.288292	2.009825	0.4255212
5676	-587.074	-757.0117	169.9377	0.5164477	0.7217081	2.512786	0.6207632
5682	-579.6671	-750.3618	170.6947	0.1133867	0.2880013	2.344179	0.3760118
5688	-575.9347	-746.2172	170.2825	0.1108703	0.515332	2.757799	0.4287377
5694	-570.3172	-740.4931	170.1758	0.2578836	0.9798544	2.24919	0.6872805
5700	-565.268	-736.1278	170.8598	0.2050268	0.6598168	1.961597	0.6126334
5706	-566.2593	-736.9997	170.7404	0.6263177	0.7541948	1.58849	0.5584309
5712	-572.1316	-742.6136	170.482	0.591704	1.031368	1.59606	0.6010821
5718	-574.3156	-744.7047	170.3891	0.08406493	0.7298514	2.505574	0.4481831
5724	-571.1992	-742.4741	171.2749	0.06843168	0.6415074	1.7168	0.5488729
5730	-582.3757	-753.499	171.1233	0.5961238	0.5676673	1.348098	0.6893524
5736	-579.6379	-750.7142	171.0763	0.0975833	0.7185197	1.760384	0.6952686
5742	-575.7759	-746.1603	170.3844	0.1772318	0.5206944	2.594804	0.4660117
5748	-581.7531	-751.4697	169.7166	1.231687	0.8824422	1.862351	0.6223183
5754	-579.2789	-749.8446	170.5657	0.3795505	0.6407999	2.066112	0.6825307
5760	-575.7439	-745.7854	170.0415	0.2253436	0.6769259	2.75795	0.4375659
5766	-573.2131	-743.0975	169.8843	0.361975	1.106659	2.358777	0.5642649
5772	-575.176	-743.8811	168.7051	1.004068	1.104462	2.905678	0.5046633
5778	-574.2495	-742.3618	168.1124	0.5294222	1.631615	3.452509	0.4170856
5784	-577.2614	-744.9527	167.6913	0.03913574	2.209425	3.864577	0.4128595
5790	-575.8911	-744.7023	168.8113	0.08232522	2.378801	2.555887	0.3914998
5796	-575.9808	-744.7727	168.7918	0.2714981	1.973588	2.729858	0.5918092
5802	-576.4888	-746.7998	170.311	1.051079	0.9653149	1.263913	0.7971726
5808	-567.8624	-738.4301	170.5677	0.5231012	0.9188473	1.533411	0.8579918
5814	-569.7224	-741.0724	171.35	0.1876914	0.4837405	1.440581	0.8901051
5820	-585.0276	-755.9586	170.931	0.5175441	0.6422929	1.532978	0.7313741
5826	-578.5382	-749.5206	170.9824	0.123934	0.8756196	1.619015	0.7834942
5832	-580.9875	-751.5569	170.5694	0.3214332	0.8975978	1.871104	0.6928378
5838	-595.0959	-766.0169	170.921	0.001780996	0.3917052	1.926638	1.059272
5844	-579.1048	-750.0089	170.9041	0.01165108	0.6102365	1.780258	1.084882
5850	-572.936	-744.3017	171.3657	0.002201667	0.8049973	1.19224	1.044663
5856	-583.4846	-754.7477	171.2631	0.01297888	0.5246066	1.527651	1.044663
5862	-585.6669	-757.0707	171.4038	0.004419155	0.8965729	1.107185	1.000132
5868	-582.7227	-753.9395	171.2168	0.002892473	0.9159281	1.513822	0.7104928
5874	-576.8376	-748.0612	171.2236	0.04416516	0.3329506	1.896625	0.6749351
5880	-581.6708	-752.5987	170.9279	0.1647149	0.7011061	1.868732	0.6749351
5886	-591.3799	-761.11	169.7301	0.3213473	0.7409313	2.919673	0.462349
5892	-578.798	-749.7065	170.9085	0.1378126	0.4770043	2.095949	0.6617868
5898	-573.7687	-743.4717	169.703	0.1119596	1.809859	2.130826	0.5470226
5904	-574.7588	-744.379	169.6202	0.09471487	1.813312	2.195014	0.6486669
5910	-576.6912	-747.0534	170.3622	0.3469561	0.3832432	2.508857	0.5132066
5916	-575.1563	-745.2648	170.1085	0.3199631	0.9515768	2.338756	0.5132066
5922	-580.8415	-749.8422	169.0007	0.5876368	1.821979	2.350684	0.5132066
5928	-582.2198	-750.4926	168.2728	1.867153	0.8226522	2.755139	0.5117088
5934	-594.343	-765.3604	171.0174	0.04220457	0.6151493	1.916026	0.7745054
5940	-583.9384	-754.6514	170.713	0.2885064	1.01974	1.655617	0.6600196
5946	-581.3201	-752.0856	170.7655	0.7324809	0.7872467	1.283271	0.8241019
5952	-563.4251	-734.4024	170.9773	0.2602953	0.8922163	1.446096	0.8171635
5958	-562.8944	-733.9245	171.0301	0.20054	0.5608245	1.756607	0.8171635
5964	-566.0494	-736.8174	170.7681	0.1433201	1.400551	1.269645	0.8190492
5970	-572.6861	-743.4473	170.7612	0.1116208	1.164477	1.639912	0.6605601
5976	-586.5952	-756.3071	169.7119	0.9292591	0.8615656	2.208374	0.5640305
5982	-587.5406	-757.5379	169.9973	0.4929384	0.5421072	2.639014	0.5909355
5988	-580.7957	-751.4247	170.629	0.3921412	0.9722965	1.661684	0.7010264
5994	-584.2597	-753.9989	169.7392	1.575417	0.8041771	1.504532	0.749592
6000	-574.624	-745.9616	171.3377	0.1275419	0.7601	1.330703	0.8384763
6006	-577.0488	-748.3686	171.3198	0.1674026	0.8258162	1.330703	0.7183443
6012	-568.1082	-737.6307	169.5225	0.07899069	1.698368	2.423134	0.6193202
6018	-567.9349	-737.6618	169.7269	0.1402824	1.528888	2.306484	0.6347939
6024	-570.5365	-740.2198	169.6833	0.3351797	1.372141	2.306484	0.3912123
