Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-242.5253	-412.3154	169.7901	0.7465871	1.130172	1.885441	0.8474198
2064	-252.9954	-422.385	169.3896	0.5352738	1.130172	1.210619	1.8924
2070	-239.891	-408.1897	168.2986	0.8022144	2.208527	2.426838	0.7358803
2076	-243.0528	-412.3928	169.3401	1.069959	0.875052	2.426838	0.5611205
2082	-245.3212	-414.9805	169.6593	1.168476	0.5672631	2.294989	0.5376593
2088	-243.3676	-411.9082	168.5407	1.168476	1.209821	2.791709	0.5729472
2094	-238.3964	-406.6372	168.2408	0.6535323	1.761525	3.097244	0.4762261
2100	-236.0477	-404.3056	168.258	1.356482	1.996623	1.97848	0.8812446
2106	-241.393	-408.9681	167.5751	1.846126	1.895272	2.258415	0.8812446
2112	-258.6625	-426.0883	167.4258	1.445052	2.340383	2.561926	0.7188058
2118	-256.5703	-425.6522	169.0819	0.8766299	1.188942	2.558571	0.5886303
2124	-247.0622	-414.3728	167.3106	1.779151	2.211486	2.498609	0.6129205
2130	-245.202	-412.6053	167.4034	2.024901	1.374921	2.498609	1.110677
2136	-241.9211	-410.8257	168.9046	1.678187	1.374921	1.343691	1.111068
2142	-249.0457	-416.3311	167.2854	1.660768	2.21168	2.319598	1.037168
2148	-240.8106	-409.9723	169.1617	1.496586	1.319154	1.480038	0.9577182
2154	-253.2328	-422.7162	169.4834	1.593157	0.9875321	1.357311	0.9909387
2160	-248.8695	-417.6902	168.8207	1.183685	1.516277	2.080583	0.8017704
2166	-247.2121	-415.4012	168.1891	1.576004	1.871555	2.080583	0.6757307
2172	-247.0211	-415.9097	168.8887	0.8941614	2.303807	1.694329	0.6923574
2178	-240.6445	-410.5058	169.8614	0.3849155	1.317601	1.770052	1.07917
2184	-249.5334	-419.5019	169.9685	1.0577	1.223696	1.38043	0.7436368
2190	-239.1052	-408.7663	169.6611	1.27939	1.273542	1.38043	0.7962685
2196	-251.9139	-421.803	169.8891	1.201841	0.5636064	1.975238	0.69742
2202	-238.1443	-407.4838	169.3395	0.7226705	1.794559	1.817336	0.7338538
2208	-239.6563	-407.0748	167.4185	0.5871725	3.900768	2.401727	0.6182096
2214	-231.1298	-399.1405	168.0107	1.27603	2.30697	2.246435	0.5194068
2220	-227.5345	-396.7756	169.2411	1.309132	1.785278	1.356753	0.7019465
2226	-231.5981	-400.1594	168.5613	1.309132	1.337505	2.507271	0.5677151
2232	-232.0239	-398.9296	166.9057	0.9776071	2.765357	3.237998	0.699752
2238	-230.9737	-399.2059	168.2322	2.552264	0.7655671	1.567058	1.262794
2244	-231.923	-402.3574	170.4343	1.043016	0.9509055	0.9525462	1.031045
2250	-246.0247	-415.6724	169.6477	1.465652	1.384429	0.9410998	0.9794421
2256	-243.4375	-412.7555	169.318	1.246915	1.541464	1.591662	0.6470113
2262	-239.3423	-405.747	166.4047	1.531025	2.907493	3.145625	0.4782764
2268	-245.8355	-413.3198	167.4843	1.533106	2.564466	2.286974	0.3879215
2274	-237.3527	-406.7303	169.3776	1.533106	1.13291	1.623543	0.679716
2280	-233.4268	-404.3239	170.8971	0.902375	0.4030149	1.331785	0.733422
2286	-246.6429	-416.3729	169.73	0.9127789	1.280314	1.397773	1.09034
2292	-247.5559	-416.6439	169.0881	0.9081303	2.430777	1.397773	0.6603775
2298	-251.5041	-420.7069	169.2029	0.3285302	2.713753	1.64251	0.6725241
2304	-252.1904	-421.0014	168.8111	1.26468	1.870697	1.754922	0.7044131
2310	-243.8184	-413.6722	169.8539	0.9054843	1.146242	1.739945	0.7179518
2316	-234.3749	-404.6181	170.2432	0.6151302	1.241263	1.54873	0.7155107
2322	-232.8277	-403.4216	170.5939	0.995854	0.5541928	1.522364	0.6153007
2328	-231.124	-400.2647	169.1407	1.275142	0.6189122	2.661607	0.5590434
2334	-250.535	-418.4027	167.8677	1.552374	1.007782	3.247838	0.6623842
2340	-250.0524	-419.2396	169.1872	1.212186	0.9732664	2.346415	0.5066253
2346	-243.7786	-413.275	169.4964	0.3985947	1.366797	2.346415	0.7816824
2352	-257.5807	-427.4496	169.8689	0.9648578	0.9585798	1.346741	1.246988
2358	-259.5198	-428.6983	169.1785	1.498913	1.122472	1.300635	1.279176
2364	-250.7474	-418.7753	168.0279	1.498913	1.271425	1.983967	1.528417
2370	-252.4058	-421.2748	168.869	0.7300281	1.929715	2.084024	0.8418155
2376	-235.0711	-402.2157	167.1446	1.137829	3.938579	2.024498	0.7608197
2382	-240.1576	-409.1336	168.976	0.5219024	1.300838	2.904578	0.604305
2388	-245.4934	-412.2009	166.7075	0.7945745	5.415588	2.090674	0.4314574
2394	-230.1858	-398.3399	168.1541	1.186643	2.268959	2.086476	0.8092403
2400	-237.6989	-407.216	169.5171	0.5594143	1.7067	1.656753	1.001633
2406	-235.791	-405.2789	169.4879	1.27851	1.215442	1.067402	1.321652
2412	-253.0601	-421.5508	168.4908	2.1873	0.6309533	1.729562	1.317443
2418	-241.123	-410.5421	169.4191	1.431913	1.141096	1.608849	0.784603
2424	-249.3284	-419.5223	170.1939	1.055482	1.243384	1.073877	0.8315193
2430	-242.3608	-411.9512	169.5903	1.145617	1.355334	1.075188	1.228264
2436	-236.4652	-405.8061	169.3409	1.383095	1.264241	1.714985	0.6017303
2442	-235.7049	-404.1371	168.4322	1.606897	0.6466978	3.002757	0.6017303
2448	-232.2097	-401.1748	168.9651	0.7034405	1.489745	2.50161	0.712821
2454	-241.2789	-407.6751	166.3962	2.511867	2.061289	1.576362	1.7518
2460	-238.9542	-405.9494	166.9952	2.511867	0.877589	1.576362	2.095369
2466	-235.9575	-402.6414	166.6839	2.511867	1.903181	1.927731	1.380285
2472	-255.4029	-423.453	168.0501	1.275906	2.104083	1.927731	1.130217
2478	-263.72	-431.4115	167.6916	1.665391	2.977821	1.286103	1.079725
2484	-246.3154	-415.8972	169.5818	0.7685134	1.013496	1.849047	1.184334
2490	-243.6609	-412.4889	168.8279	1.282928	1.211906	2.296781	0.7594371
2496	-249.3628	-417.8393	168.4765	1.282928	1.549102	2.221576	0.8915559
2502	-267.8633	-436.1877	168.3245	1.625689	1.445171	1.651911	1.329544
2508	-254.0906	-423.0214	168.9308	0.8867807	2.132316	1.72661	0.8014795
2514	-241.6916	-410.3225	168.6308	1.379123	1.092866	2.523211	0.7480986
2520	-250.4094	-418.5006	168.0913	1.489407	1.571156	2.447728	0.8091367
2526	-261.1336	-426.7683	165.6348	1.469939	2.210351	4.504222	0.4648767
2532	-255.4257	-419.7834	164.3577	1.731848	3.591353	4.504222	0.3880913
2538	-248.9615	-419.1782	170.2166	1.096828	0.7997768	1.363433	0.9314446
2544	-247.7654	-417.0382	169.2728	1.451969	0.8172936	2.108302	0.7068499
2550	-240.0099	-409.8876	169.8776	1.307403	0.596712	0.9113446	1.577377
2556	-243.1678	-412.1798	169.012	1.774687	1.05992	0.5661092	1.791335
2562	-241.197	-409.421	168.224	1.533594	2.187244	0.5661092	1.791335
2568	-238.8902	-408.6757	169.7855	1.149806	1.136253	0.5661092	1.632641
2574	-246.2605	-414.1734	167.9129	2.062947	1.136253	0.9502766	2.028886
2580	-257.8976	-426.1291	168.2315	1.170615	2.173345	2.175358	0.7011803
2586	-250.4198	-418.2821	167.8623	1.671398	2.014849	2.175358	0.7011803
2592	-239.901	-408.2939	168.393	1.498817	1.576655	2.115401	0.829822
2598	-243.1456	-411.8807	168.735	1.498817	2.282279	0.9590139	1.052545
2604	-247.9104	-417.5406	169.6302	1.498817	1.040445	0.8438449	1.349293
2610	-252.4277	-420.8944	168.4668	1.085034	2.49035	1.652037	0.8706405
2616	-255.55	-424.763	169.2129	1.192318	1.523088	0.6407703	1.69128
2622	-254.151	-421.4225	167.2715	2.528836	0.8023426	1.789467	1.804347
2628	-263.6571	-431.2727	167.6156	2.528836	0.8113228	2.013152	1.383201
2634	-233.8237	-402.8939	169.0702	1.28765	1.606259	1.476212	0.9920699
2640	-230.792	-401.5286	170.7366	1.152068	0.445333	1.106907	0.8922655
2646	-236.3935	-406.9266	170.5331	1.097259	1.079065	0.7237023	0.9790907
2652	-238.8065	-407.7651	168.9587	0.9301321	1.864742	1.46206	1.222614
2658	-248.151	-416.1911	168.0401	2.106659	1.427281	1.429067	1.363879
2664	-231.6754	-399.0561	167.3807	2.413273	0.9598759	2.590005	1.066362
2670	-241.6564	-411.8907	170.2343	0.7956268	0.6633745	1.761317	0.9457983
2676	-230.8418	-401.5378	170.696	0.9645789	0.6917406	1.248273	0.7739031
2682	-236.3518	-406.1668	169.815	0.8677772	1.311858	1.5536	0.856253
2688	-237.422	-406.5604	169.1384	1.125664	1.121073	2.268602	0.7037999
2694	-233.2481	-403.3094	170.0613	0.4915211	1.093578	1.996316	0.7219644
2700	-233.5571	-401.38	167.8229	1.170963	1.880901	2.772652	0.788361
2706	-229.4503	-398.5308	169.0805	0.9765278	1.350609	2.234037	0.7312726
2712	-237.3449	-406.4967	169.1517	1.625145	0.594083	2.323811	0.5439582
2718	-246.3367	-414.2149	167.8783	1.629089	1.94315	2.323811	0.5401476
2724	-237.0179	-405.7111	168.6932	1.500593	1.259749	2.042819	0.9142997
2730	-251.1909	-420.8045	169.6135	1.31427	1.007261	1.503966	0.9729544
2736	-250.7787	-420.0565	169.2778	1.845769	0.8297204	0.9518274	1.43297
2742	-236.2069	-405.9482	169.7413	1.394453	1.165001	1.109147	1.003071
2748	-244.1634	-413.5401	169.3767	1.501221	0.6490915	1.464388	1.357081
2754	-228.7902	-397.5946	168.8043	1.501221	1.683315	1.622415	0.8064685
2760	-238.8518	-408.7937	169.9419	0.6992987	1.033999	2.001829	0.659546
2766	-254.7997	-423.6201	168.8204	0.8213389	1.0201	2.858752	0.8845061
2772	-254.6996	-418.5278	163.8282	2.416233	6.431263	2.093538	1.413715
2778	-249.7287	-413.7352	164.0065	2.431541	6.603356	2.16173	1.13516
2784	-247.796	-417.4695	169.6736	1.255029	0.9582902	1.589865	0.9332378
2790	-242.498	-412.1664	169.6683	1.657655	0.7586295	1.539827	0.7454057
2796	-237.0804	-406.4301	169.3496	0.7486064	1.403587	2.132976	0.7454057
2802	-237.7365	-407.8616	170.1251	1.237938	1.044753	0.6160076	1.34099
2808	-238.3778	-407.9898	169.612	1.043975	1.123446	1.289677	1.30477
2814	-242.6467	-412.9837	170.337	1.323998	0.4863173	0.8545626	1.316339
2820	-245.4403	-415.0713	169.631	1.309516	1.033863	1.465604	0.9719728
2826	-235.4465	-405.8874	170.4409	1.003254	0.7836997	1.209853	0.9719728
2832	-240.6042	-411.0088	170.4046	1.118878	0.6174045	1.282447	0.9719728
2838	-238.3767	-407.758	169.3813	0.8648946	1.769668	1.111549	1.286377
2844	-241.5697	-411.9537	170.384	0.6844479	0.9112515	1.111549	1.286377
2850	-242.856	-412.1285	169.2726	1.295802	1.419344	1.111549	1.286377
2856	-253.1731	-422.9934	169.8203	0.8307246	1.807458	1.136374	0.8442566
2862	-249.6719	-418.8304	169.1585	0.6900426	2.068604	1.831292	0.6719346
2868	-240.6476	-410.196	169.5484	1.394981	0.8671063	1.831292	0.7226704
2874	-249.0246	-419.7738	170.7492	0.4286585	0.6188688	1.667899	0.9286258
2880	-249.8322	-419.1174	169.2852	0.5775968	1.436051	2.274902	0.831122
2886	-247.5517	-416.418	168.8664	1.775274	1.30016	1.402931	1.068599
2892	-250.3252	-421.4654	171.1402	0.4494006	1.018154	0.7426429	1.060168
2898	-251.3371	-420.0805	168.7434	1.730317	1.465689	1.156909	1.290779
2904	-233.1479	-401.4837	168.3357	1.486581	2.376093	1.177967	1.160454
2910	-236.1558	-405.3177	169.1619	1.033357	2.183984	1.350309	0.739071
2916	-236.1919	-405.6933	169.5013	1.190853	1.523518	1.415713	0.7605405
2922	-239.015	-407.1555	168.1405	1.969171	0.8019668	2.78267	0.6156251
2928	-240.5331	-408.4433	167.9102	1.871711	1.124692	2.78267	0.633061
2934	-257.5474	-425.0897	167.5423	2.095076	1.94751	1.507608	1.333043
2940	-236.5259	-405.2257	168.6999	1.379734	1.94751	1.507608	0.9341693
2946	-234.4304	-403.4103	168.9799	1.0098	1.665541	1.898559	0.8753057
2952	-243.1968	-413.8668	170.6699	0.7486102	1.079914	1.148897	0.7143185
2958	-237.4049	-406.8505	169.4456	1.166223	1.256455	1.778402	0.7187439
2964	-244.3137	-414.2561	169.9424	0.9021262	0.7566067	2.040119	0.7187439
2970	-241.0785	-409.5424	168.4638	1.679187	0.7484145	2.770655	0.6815572
2976	-231.3604	-401.2765	169.9161	0.6073926	1.391517	1.511168	0.9926965
2982	-233.1251	-403.2352	170.1101	1.283147	0.601487	1.60847	0.7530764
2988	-227.5626	-396.7305	169.1679	1.494647	1.138739	1.60847	1.002941
2994	-236.8806	-406.2675	169.3868	1.095738	1.354072	1.716121	0.8525512
3000	-238.5339	-406.2724	167.7385	2.029438	1.378463	2.433721	0.8196955
3006	-244.2212	-412.3817	168.1604	1.464356	1.67848	2.260332	0.8652349
3012	-265.8503	-433.2535	167.4032	1.558708	1.915803	2.779322	0.7816513
3018	-263.4204	-431.1962	167.7757	1.855636	1.192068	2.757708	0.8118713
3024	-249.9693	-418.1688	168.1995	1.323741	1.461426	2.496884	0.93891
3030	-236.8714	-406.8959	170.0246	1.323741	1.101822	1.047955	0.9101006
3036	-236.0186	-404.9966	168.978	2.221077	0.944172	1.291172	0.9776127
3042	-239.1413	-406.4809	167.3396	1.238887	2.718311	2.6348	0.4478888
3048	-243.2693	-412.8151	169.5459	1.010952	1.125203	2.004228	0.6402415
3054	-238.2399	-408.3415	170.1016	0.5466322	1.177642	1.809924	0.7340504
3060	-232.4888	-401.3552	168.8665	1.426557	1.219273	1.837066	1.062464
3066	-238.328	-409.3264	170.9983	0.6683267	0.8614972	1.062227	0.7977118
3072	-250.4433	-419.1673	168.7239	0.6757127	1.796063	2.464783	0.7547413
3078	-240.1769	-408.3322	168.1553	1.577383	1.51698	2.464783	0.6015382
3084	-238.7873	-406.9347	168.1474	1.616077	1.343654	2.570563	0.66765
3090	-240.6493	-409.8726	169.2234	1.298569	0.9505069	2.223934	0.6144931
3096	-250.7198	-417.8332	167.1135	1.952224	2.310645	2.416965	0.6718616
3102	-250.1475	-419.8178	169.6703	0.9857796	0.3789932	2.54862	0.5886389
3108	-248.1897	-417.9983	169.8086	1.495858	0.4652548	1.840972	0.6678155
3114	-250.5853	-419.1637	168.5784	0.8316753	2.306066	2.116404	0.5665059
3120	-243.5342	-413.4143	169.8801	0.5960154	1.085213	2.116404	0.6583992
3126	-248.579	-418.4742	169.8952	0.6138974	1.347863	1.6872	0.8625799
3132	-242.0665	-411.4649	169.3984	1.482957	1.347863	1.265267	0.9191959
3138	-252.2956	-420.3332	168.0376	1.673608	2.631633	1.472391	0.757869
3144	-257.6017	-425.7915	168.1898	1.340921	2.631633	1.329329	1.110858
3150	-258.052	-424.7582	166.7061	1.889247	4.427855	1.322378	0.8936448
3156	-249.8496	-420.016	170.1664	0.9889173	0.9893968	0.9960642	1.245589
3162	-257.4534	-425.238	167.7847	1.93632	2.289538	1.742256	0.7346534
3168	-273.7557	-440.4187	166.663	1.93632	3.051519	1.742256	1.296093
3174	-254.5743	-424.7823	170.208	0.523569	1.254381	1.498907	0.9267058
3180	-248.2015	-415.7343	167.5328	0.9823628	3.4071	2.207533	0.6046675
3186	-264.0416	-430.9114	166.8698	1.130766	3.737502	2.511818	0.6046675
3192	-264.1481	-431.963	167.8149	0.6914224	2.741645	2.590984	0.7650401
3198	-258.9125	-426.1395	167.2269	1.503201	1.95126	3.054502	0.6605873
3204	-265.5023	-434.9009	169.3986	2.083266	0.5653271	1.438068	0.8940622
3210	-253.5784	-422.0577	168.4792	1.286742	2.067201	1.598596	1.056373
3216	-245.2836	-413.143	167.8593	1.952655	1.480022	1.937517	1.179526
3222	-227.7875	-396.135	168.3476	1.732912	1.413937	2.228134	0.5474086
3228	-243.5572	-412.6312	169.0741	1.732912	1.122073	1.772152	0.6017278
3234	-243.9856	-412.581	168.5955	1.732912	1.233418	1.912469	0.937676
3240	-244.0544	-413.6119	169.5575	1.012064	1.398373	1.511527	0.937676
3246	-239.8096	-408.3284	168.5188	2.090421	0.7604723	2.337986	0.5674203
3252	-234.2077	-401.8762	167.6685	2.090421	1.803003	1.837433	1.051533
3258	-241.2095	-410.261	169.0515	1.428835	1.749678	1.357933	0.8447258
3264	-237.2625	-405.1299	167.8674	1.862315	2.027995	1.969835	0.6983785
3270	-240.5311	-406.2129	165.6818	1.862315	2.647606	3.439455	0.980916
3276	-238.2624	-404.0748	165.8124	2.161022	2.125881	3.609195	0.7551654
3282	-244.7476	-411.6481	166.9005	2.347935	1.433923	1.921116	1.663058
3288	-237.8684	-407.34	169.4716	1.809672	0.7948335	1.353868	0.9803126
3294	-230.3314	-398.5542	168.2228	1.505368	0.801225	3.184358	0.544674
3300	-238.216	-406.9545	168.7384	1.0136	1.953445	2.049045	0.6185577
3306	-236.1804	-405.9514	169.7711	0.6393302	1.953445	1.289046	0.7946343
3312	-236.4713	-403.705	167.2337	2.36182	2.141767	1.38274	1.336103
3318	-240.3618	-407.9557	167.5939	2.329967	0.9185203	1.903583	1.553331
3324	-260.3862	-429.7729	169.3867	1.401246	0.8806469	2.035247	0.5917607
3330	-239.42	-407.2492	167.8292	2.329967	0.734785	2.741067	0.7269792
3336	-241.9902	-409.3548	167.3646	2.329967	1.439981	1.941425	1.306154
3342	-237.1818	-404.4569	167.2751	2.459135	1.632488	0.9385606	1.880403
3348	-241.085	-406.6697	165.5847	2.886227	1.482162	0.9385606	2.776574
3354	-235.2695	-400.2698	165.0003	2.886227	0.9806546	2.325226	2.584811
3360	-242.426	-411.6831	169.2572	1.63233	1.455627	1.210375	0.854867
3366	-258.806	-427.1115	168.3056	1.272895	1.855018	2.143452	0.8728077
3372	-252.3121	-422.1416	169.8295	0.9683884	0.9676615	1.288636	1.316601
3378	-254.7315	-422.8513	168.1198	1.407379	1.26434	2.863938	0.7042645
3384	-250.8595	-420.4468	169.5873	1.389541	1.389028	1.226871	0.8037971
3390	-235.7902	-405.5259	169.7357	1.43773	0.5874301	1.841718	0.7500053
3396	-241.7666	-410.3253	168.5587	2.167677	0.7901601	1.841718	1.0508
3402	-247.8109	-413.4503	165.6395	2.402944	3.997653	1.852386	1.16014
3408	-245.0478	-414.947	169.8992	1.218822	1.11332	0.9906038	1.17666
3414	-241.6768	-410.9187	169.242	1.359673	1.328732	1.079846	1.355041
3420	-237.9227	-407.8796	169.9569	1.039858	0.7703203	1.930941	0.6021367
3426	-245.2186	-414.5842	169.3656	0.8857005	1.747229	1.597395	0.8345475
3432	-237.5876	-407.4272	169.8396	1.331349	0.7702774	1.597395	0.8601707
3438	-240.5755	-410.8229	170.2474	0.8414226	1.242563	1.294043	0.7515532
3444	-241.4431	-411.2053	169.7621	0.5596068	0.7532041	2.521596	0.7852642
3450	-266.2376	-435.5686	169.331	0.5448557	2.275844	1.170152	1.189816
3456	-248.6365	-418.0639	169.4274	1.676869	1.110113	1.317291	0.8719221
3462	-246.032	-415.039	169.0069	1.260797	1.36947	1.948782	0.8116556
3468	-235.9182	-405.4514	169.5332	1.214988	1.586395	1.12283	0.9730139
3474	-251.8574	-421.0583	169.2009	1.175497	1.553067	0.6766066	1.66645
3480	-255.2486	-424.2775	169.0288	0.9516149	2.077159	0.887228	1.463729
3486	-253.2791	-420.1008	166.8217	2.33747	1.983169	1.901246	1.376031
3492	-251.5145	-420.3617	168.8472	0.5084586	1.830812	2.269512	0.999539
3498	-244.105	-413.843	169.7379	0.9393951	0.9992184	2.041902	0.519452
3504	-241.974	-410.1886	168.2146	1.884616	1.642878	1.817311	0.8663393
3510	-242.2554	-411.0738	168.8184	1.409441	1.642878	1.701129	0.8514374
3516	-255.1395	-422.5852	167.4457	1.409441	3.327079	1.823998	0.7801708
3522	-235.9667	-405.6305	169.6638	1.05585	1.207014	1.688757	0.7653148
3528	-236.3735	-403.7947	167.4212	1.979133	2.518244	1.770674	0.8840217
3534	-238.8475	-408.3715	169.524	1.482139	1.049265	0.7759967	1.489793
3540	-241.2827	-410.4191	169.1364	1.645378	1.62179	0.8026946	1.208367
3546	-241.167	-409.9004	168.7335	1.501436	1.994212	0.9664528	1.254708
3552	-247.7876	-416.2418	168.4542	1.108598	1.927427	1.723976	1.230937
3558	-244.7444	-415.4005	170.6561	0.9294208	0.7698878	1.095902	0.9573461
3564	-250.0613	-420.0153	169.954	0.1818955	1.45546	1.856305	0.9740196
3570	-248.5446	-416.332	167.7874	1.104773	3.414599	1.65582	0.8734335
3576	-248.7347	-417.5913	168.8566	2.049811	0.7880072	1.378271	1.299908
3582	-239.185	-408.9251	169.7402	0.1607068	1.622848	2.14866	0.7081794
3588	-252.7263	-421.0749	168.3486	0.1831962	2.141556	3.066521	0.7100026
3594	-242.8929	-412.2107	169.3178	0.1495141	1.758732	2.446605	0.7295238
3600	-245.2878	-415.892	170.6042	0.5170426	0.7582739	1.789913	0.6683564
3606	-257.5195	-426.7961	169.2766	0.3682316	2.187375	1.689849	0.9885822
3612	-253.8226	-422.0254	168.2028	1.5018	0.8730959	3.027098	0.7780976
3618	-261.1095	-428.798	167.6885	1.775475	1.001836	3.137117	0.7813378
3624	-253.4769	-421.0115	167.5346	1.988958	1.953145	1.953632	1.040829
3630	-265.3225	-433.6595	168.337	1.402718	2.450999	1.465462	0.903824
3636	-251.0516	-420.4864	169.4348	1.402718	1.46744	1.365279	0.6925832
3642	-249.6571	-420.1427	170.4857	1.02687	0.8767804	0.8244409	1.183218
3648	-251.4161	-420.6396	169.2236	1.546269	1.400558	0.5860382	1.550831
3654	-265.4995	-433.5503	168.0508	0.9904964	2.603494	2.253348	0.573574
3660	-259.1543	-428.1912	169.0369	0.3722594	1.681892	2.253348	1.090836
3666	-255.9745	-424.4162	168.4417	1.664275	1.719601	1.499173	1.112341
3672	-246.3397	-414.5699	168.2303	0.6002851	2.55714	2.507602	0.4739719
3678	-238.3986	-406.2471	167.8484	0.6002851	2.164937	3.180877	0.6036807
3684	-237.8576	-407.4766	169.619	1.022461	1.346153	1.708899	0.6262905
3690	-234.1778	-403.8405	169.6628	1.022461	1.346153	1.384156	1.001525
3696	-233.0413	-402.4153	169.374	1.5521	1.103171	1.651654	0.6516924
3702	-234.3507	-404.2086	169.8578	0.8264009	1.387376	1.560974	0.7476501
3708	-242.168	-410.5557	168.3878	0.71924	1.742063	2.810081	0.7476501
3714	-241.7922	-409.0417	167.2495	1.405878	3.729763	1.881003	0.5048417
3720	-247.5519	-416.7079	169.1559	1.030953	1.220067	1.998846	1.007896
3726	-248.8151	-417.672	168.8569	0.8795831	2.447946	1.437592	0.9404066
3732	-239.2205	-408.3558	169.1352	1.457001	1.622554	1.139013	1.077152
3738	-241.6399	-411.6919	170.052	1.098406	0.9800155	1.347211	0.93229
3744	-237.0823	-405.8607	168.7784	1.977332	0.7833288	1.738216	1.12552
3750	-242.9475	-409.9391	166.9915	2.481704	0.9779618	2.598541	1.320176
3756	-245.5029	-412.3867	166.8837	2.481704	1.301774	2.630513	1.112065
3762	-240.5343	-408.2636	167.7293	2.020781	1.52247	1.184774	1.769878
3768	-241.0743	-411.2987	170.2244	1.215741	0.9232138	0.9781918	1.068498
3774	-240.4716	-410.2605	169.7889	0.6333604	1.259745	1.250513	1.414319
3780	-237.4559	-407.3549	169.8989	0.6273811	1.259745	1.250513	1.332514
3786	-241.6638	-410.7284	169.0646	1.843099	1.076944	1.250513	1.164983
3792	-242.7318	-409.5058	166.774	1.843099	3.237172	1.793312	1.129523
3798	-237.3652	-405.2767	167.9114	1.441975	2.13839	2.294869	0.612371
3804	-238.2148	-404.9296	166.7148	1.068399	4.29915	2.294869	0.7854248
3810	-236.0667	-405.0213	168.9546	1.551723	1.152349	1.596211	1.147967
3816	-241.9129	-410.1417	168.2288	1.466447	2.723864	1.311017	0.8961969
3822	-244.6072	-414.5362	169.9291	0.3464952	1.210464	2.147231	0.7387708
3828	-248.5023	-415.874	167.3718	2.201491	1.903583	2.147231	0.8231674
3834	-245.3297	-412.8064	167.4767	1.927804	2.021593	1.964721	1.087863
3840	-243.2452	-410.3288	167.0836	2.195786	2.379215	1.964721	0.9226988
3846	-247.0991	-416.3174	169.2183	1.000195	1.491553	1.964721	0.6868869
3852	-246.0028	-413.7159	167.7132	1.400172	2.373336	2.343021	0.620365
3858	-247.0275	-414.3701	167.3426	1.698864	3.284144	1.463251	1.01147
3864	-247.3702	-412.7324	165.3621	2.185142	4.083785	2.679461	0.7515409
3870	-251.5681	-418.9062	167.3382	1.188024	2.840843	2.516439	0.7390971
3876	-248.7882	-416.5731	167.7849	1.210579	2.302703	2.516439	0.6212457
3882	-239.9431	-409.6426	169.6995	0.8436665	0.9638565	2.072876	0.8122973
3888	-235.235	-405.8836	170.6486	0.7002221	0.9638565	1.26716	0.8122973
3894	-254.6574	-423.8311	169.1737	0.9158981	1.404936	2.065258	0.8465496
3900	-245.8925	-415.6382	169.7457	0.8999201	1.071309	1.632182	1.061471
3906	-231.2227	-400.2083	168.9856	1.767065	1.186556	1.31462	1.149244
3912	-232.5918	-402.5378	169.946	1.112675	1.186556	1.284749	0.8746424
3918	-254.8385	-422.9315	168.093	0.7439845	3.568472	1.708916	0.7461795
3924	-263.3038	-429.418	166.1142	1.197975	6.085161	1.868847	0.760656
3930	-243.4113	-411.6598	168.2485	1.502232	1.762924	1.868847	1.063143
3936	-245.3856	-414.904	169.5184	1.109362	1.762924	0.9306789	1.119609
3942	-249.9305	-418.9907	169.0602	1.109362	1.384594	1.393138	1.406024
3948	-244.9893	-413.1991	168.2098	1.171827	2.823021	1.678543	0.7317834
3954	-232.9999	-401.3865	168.3866	1.686278	2.568277	1.161815	0.7528692
3960	-223.911	-393.0681	169.157	1.478144	1.80388	1.225962	0.7493791
3966	-231.6099	-399.7209	168.111	1.063338	1.371714	3.16826	0.5763746
3972	-241.975	-410.7129	168.7379	1.264089	1.371714	2.350709	0.4837958
3978	-246.6751	-415.5463	168.8712	0.9193669	1.426126	2.350709	0.8384384
3984	-246.1466	-415.2366	169.09	1.43396	0.8732026	2.305323	0.595852
3990	-248.8338	-418.9835	170.1497	0.9132499	0.7106431	1.464938	1.156566
3996	-240.4616	-408.7101	168.2485	1.414171	2.047087	1.945227	0.8108763
4002	-256.2422	-423.1491	166.9069	1.210511	2.442359	3.192725	0.2951976
4008	-251.8261	-418.373	166.5469	0.9900532	4.300931	2.644169	0.4178828
4014	-251.0414	-420.365	169.3236	1.148019	1.684279	0.9778447	1.273859
4020	-246.7878	-414.8342	168.0465	1.625985	2.025284	1.163646	1.520155
4026	-249.4883	-418.1324	168.6441	1.510658	1.306966	1.311461	1.53584
4032	-232.2161	-399.9482	167.7322	1.777573	2.486149	1.563459	1.013609
4038	-235.4565	-402.5615	167.1049	1.386979	3.58086	2.047431	0.7441645
4044	-228.9384	-397.422	168.4836	0.6055879	3.035688	1.902175	0.5205883
4050	-230.4392	-399.9055	169.4663	0.5359431	1.792082	1.902175	0.6959587
4056	-240.6087	-409.4049	168.7962	0.7062907	2.131428	1.985064	0.8727329
4062	-250.817	-419.779	168.962	0.7957481	0.8480221	3.112385	0.4878154
4068	-249.3641	-418.4819	169.1178	1.399784	0.481635	2.663371	0.5317846
4074	-256.4274	-422.216	165.7886	1.376975	5.101678	2.512779	0.7331558
4080	-258.1305	-427.4295	169.299	1.336161	0.835204	1.837467	1.09896
4086	-247.5506	-416.1701	168.6195	1.336161	2.342971	1.035917	1.190683
4092	-236.9136	-407.3682	170.4546	0.504181	0.7735607	1.76804	0.9043948
4098	-248.429	-416.3183	167.8893	1.462778	2.402385	2.091995	0.5903485
