Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-252.4119	-422.3259	169.914	0.7059215	1.6326	1.466685	0.6131844
282	-244.7378	-414.2688	169.531	0.9321467	1.010763	1.701489	1.216436
288	-239.3489	-406.6759	167.327	2.182727	2.409736	1.701489	0.9324887
294	-236.4539	-405.3953	168.9414	1.051103	2.045003	1.513654	0.9324887
300	-244.284	-412.9106	168.6266	1.480445	1.888292	1.394197	1.070952
306	-245.8784	-415.7081	169.8296	0.4015194	1.498388	1.533965	1.150739
312	-249.0566	-418.2718	169.2151	1.357726	1.277558	1.65675	0.9027157
318	-247.0464	-413.4716	166.4252	2.089936	1.828627	2.9451	1.155434
324	-249.4868	-416.5518	167.0651	1.904997	1.467718	3.046104	0.9367372
330	-255.5945	-423.652	168.0574	2.019512	1.467718	1.339458	1.457756
336	-249.4424	-416.9496	167.5072	2.019512	1.554327	2.123124	1.205569
342	-267.7687	-437.9963	170.2276	0.4579448	1.128773	1.75344	0.8282476
348	-249.8224	-418.7314	168.9089	1.926526	0.6491434	1.938463	0.9768843
354	-249.9614	-419.4018	169.4404	1.926526	0.6491434	1.286472	1.09354
360	-248.8444	-417.8625	169.0182	1.926526	0.8292207	1.608567	1.028432
366	-244.9067	-413.9707	169.064	2.11952	0.8292207	1.428309	0.9697386
372	-246.6307	-414.2566	167.6259	2.11952	1.307513	2.52331	0.8214353
378	-246.7914	-415.8683	169.077	1.293922	1.307513	1.934271	0.7724825
384	-251.4749	-419.8765	168.4016	1.485776	1.841076	1.757266	0.970623
390	-235.6645	-404.9985	169.334	0.8867491	1.857655	1.106114	1.247946
396	-243.8457	-412.7141	168.8684	1.143844	1.931914	0.9523886	1.483321
402	-241.9764	-412.3912	170.4148	0.8364201	0.7288225	1.193301	1.214048
408	-237.4944	-407.2691	169.7747	1.06599	1.036326	1.361719	1.161813
414	-247.2014	-416.6538	169.4524	0.7727107	0.9890038	2.502986	0.4683513
420	-252.3716	-420.6218	168.2502	1.001273	2.183026	2.379361	0.5393396
426	-251.103	-418.7912	167.6883	1.236342	1.845738	2.974465	0.6051849
432	-252.8663	-421.3268	168.4605	1.877014	1.451918	1.185595	1.386958
438	-247.2583	-417.8967	170.6385	0.6816897	0.6890083	1.298224	1.093016
444	-237.4157	-406.6263	169.2105	1.859867	1.31069	0.9990812	1.035095
450	-251.5213	-421.2959	169.7746	0.7157016	1.357576	1.548175	1.021219
456	-251.517	-419.0752	167.5582	1.661273	3.322932	0.912129	1.317182
462	-253.0207	-422.6092	169.5886	1.047199	1.287513	1.510607	0.9811165
468	-253.6756	-422.2857	168.6101	0.8428819	3.199597	1.138724	0.9811165
474	-253.1941	-421.9028	168.7087	2.264795	0.8764983	1.149167	1.360258
480	-245.2573	-414.3414	169.0841	1.350204	1.503817	1.666843	0.7957387
486	-243.4633	-413.4288	169.9654	0.5144185	1.523307	1.666843	0.6991518
492	-255.1142	-422.2398	167.1256	2.645096	0.6735141	1.475412	2.116581
498	-229.3983	-397.26	167.8617	2.431211	1.321472	0.892264	1.728389
504	-231.9924	-402.6282	170.6358	0.9763427	0.9668255	1.006822	0.8045313
510	-235.7642	-406.5668	170.8025	0.02901021	0.9308582	1.910512	0.6678209
516	-244.5253	-414.6162	170.0909	0.07505793	1.359218	2.030039	0.8498435
522	-237.9356	-407.9873	170.0517	0.1176943	1.637582	1.629709	0.9983448
528	-232.5358	-401.8785	169.3427	0.08061756	2.806066	1.545524	0.8701979
534	-225.8658	-395.9769	170.1111	0.4376513	1.622038	1.165808	1.093072
540	-233.4758	-403.3369	169.861	0.8823798	1.413523	1.165808	1.093072
546	-237.5376	-406.2373	168.6997	1.054548	2.5837	1.175924	1.079441
552	-240.6957	-409.798	169.1023	1.054548	2.174764	1.175924	1.000886
558	-247.6464	-417.0784	169.432	0.5949918	1.809646	1.578231	1.03737
564	-247.6656	-416.4592	168.7936	1.002738	1.646305	2.134268	0.8456945
570	-238.2141	-406.5091	168.295	1.077019	1.991672	2.293641	0.7963245
576	-253.903	-423.2686	169.3657	0.8941677	1.351241	2.112998	0.495763
582	-254.1108	-424.2025	170.0917	0.8036412	1.061777	1.276514	1.16626
588	-259.1791	-428.6553	169.4762	1.524535	1.486139	0.8116664	1.118775
594	-247.2845	-415.4691	168.1846	1.527432	2.94305	0.9667494	1.069253
600	-236.8897	-407.0979	170.2082	0.995877	0.7700255	1.653572	0.7412363
606	-238.2634	-409.4779	171.2145	0.3592646	0.5961539	1.4127	0.781217
612	-251.0557	-420.06	169.0043	1.795319	1.465978	1.185465	0.971115
618	-232.4576	-401.384	168.9264	1.923458	1.214715	1.262449	1.083302
624	-231.6854	-400.5719	168.8865	1.917414	1.048161	1.701629	0.8452409
630	-231.1438	-399.9779	168.8341	1.370749	1.996386	1.248475	1.028288
636	-235.7553	-404.5602	168.8048	1.449611	1.996386	1.23949	0.9880263
642	-236.3997	-404.9742	168.5745	1.710883	1.71113	1.634342	0.7837427
648	-238.7283	-404.6399	165.9117	1.807553	5.149563	1.969135	0.6730757
654	-243.0872	-411.531	168.4437	0.9473642	1.627981	2.688719	0.6403404
660	-253.132	-422.0484	168.9164	0.7984759	1.30614	2.677695	0.6172981
666	-250.8189	-417.9623	167.1434	1.599024	1.801068	3.213595	0.5297499
672	-243.2224	-413.5271	170.3048	0.6766154	1.254728	1.25965	0.9147799
678	-252.6668	-420.3017	167.6349	1.643993	2.750513	1.828151	0.7408597
684	-246.1974	-414.0924	167.895	1.643993	1.654036	2.461901	0.7408597
690	-247.8142	-416.8444	169.0302	1.045092	1.948712	1.589629	0.8441653
696	-241.5835	-410.5488	168.9653	1.171189	1.171256	2.308344	0.763588
702	-244.2688	-414.1984	169.9296	1.0336	1.548062	0.9339277	0.9825628
708	-246.3652	-416.0045	169.6393	1.349546	0.9975512	1.44322	0.9825628
714	-247.7549	-418.6265	170.8716	0.5419985	0.7648136	1.419806	0.7837183
720	-247.447	-416.8661	169.4191	1.256681	1.43148	1.589954	0.6337056
726	-247.4903	-417.2616	169.7713	1.074542	1.275422	1.28189	1.011643
732	-245.8659	-415.081	169.2151	0.8232272	1.062928	2.478929	0.8119535
738	-243.7824	-411.3129	167.5305	2.181906	1.045806	2.624639	1.029118
744	-236.1084	-406.1197	170.0114	0.8519502	0.9643197	1.494848	1.086331
750	-239.8857	-408.9058	169.0201	0.8878172	2.153341	1.601257	0.8245259
756	-236.0046	-405.9934	169.9888	1.053904	1.258533	1.222428	0.883464
762	-231.3314	-399.8477	168.5163	1.517335	2.074964	1.491488	0.883464
768	-238.2272	-407.0638	168.8365	0.9189583	2.237249	1.833931	0.487141
774	-238.8171	-407.3195	168.5024	0.7701007	2.739914	1.881282	0.6742798
780	-248.4245	-418.2571	169.8326	0.4583376	1.51043	1.881282	0.6742798
786	-237.5524	-406.4255	168.8731	1.311079	1.988822	1.540055	0.7128814
792	-235.6327	-403.8552	168.2225	1.508469	1.406611	2.517826	0.7128814
798	-230.9066	-399.3425	168.4359	1.508469	1.199747	2.505101	0.7128814
804	-234.8276	-404.8284	170.0007	1.389046	0.740965	1.462616	0.7887639
810	-231.0052	-400.5477	169.5425	1.409474	0.4981379	2.009095	0.8999683
816	-237.7023	-406.5678	168.8655	1.614604	2.081405	1.234378	0.5397106
822	-238.5447	-407.8397	169.2949	1.73245	0.5662646	1.389785	1.351799
828	-238.8712	-407.9513	169.0801	1.558158	1.351201	1.433946	0.9938181
834	-243.0341	-411.7719	168.7379	1.713632	1.351201	1.284686	1.293685
840	-242.7816	-412.3398	169.5582	0.9571503	1.680776	1.149594	1.089577
846	-249.8351	-419.6759	169.8408	1.320605	1.25113	1.296218	0.5831102
852	-240.3474	-409.2231	168.8757	1.027098	1.929148	1.9309	0.5834864
858	-247.8366	-417.0397	169.2031	1.804037	1.549666	0.8818661	0.989292
864	-242.9579	-411.4377	168.4798	1.804037	2.054287	1.046106	1.098791
870	-232.1941	-401.9514	169.7573	1.131185	1.410618	1.329837	0.7546957
876	-233.9041	-402.9422	169.0381	1.131185	1.405246	2.140507	0.428605
882	-230.922	-398.4425	167.5205	1.131185	1.872826	3.204495	0.3734737
888	-230.8508	-398.2754	167.4246	2.233139	1.907397	2.198908	0.567173
894	-233.6971	-400.9194	167.2223	2.438659	0.6354281	3.290786	0.7838324
900	-237.6808	-407.4573	169.7765	0.8189973	1.391734	1.2423	1.175516
906	-234.2436	-404.6865	170.4429	0.4445483	0.8810568	1.429117	1.197207
912	-258.6732	-428.2068	169.5336	0.2320561	1.700078	1.636204	1.301108
918	-252.8139	-423.7409	170.927	0.2440504	0.6599389	1.37381	1.181981
924	-257.1951	-425.1705	167.9754	1.912509	1.99306	1.400157	1.181981
930	-255.8429	-424.5769	168.734	0.6758892	2.289207	2.073669	0.7015974
936	-255.6227	-423.5431	167.9204	1.651186	0.996064	3.050824	0.7592021
942	-248.9819	-416.4172	167.4352	1.486379	1.80002	2.682314	1.046801
948	-243.8442	-411.5786	167.7345	1.991209	1.328583	2.559513	0.7718722
954	-254.2641	-423.0423	168.7782	1.599795	1.940246	1.231598	0.9165819
960	-267.2202	-433.5816	166.3614	1.866328	3.956049	2.093746	0.7224246
966	-268.1291	-435.8901	167.7609	1.382	2.895603	1.844143	0.7636022
972	-257.4864	-424.0081	166.5217	1.980655	2.46911	2.639895	0.9568271
978	-252.471	-420.5458	168.0748	1.980655	1.397977	1.909534	1.054771
984	-239.3859	-409.3123	169.9264	1.015485	0.7482944	1.706282	1.011994
990	-241.2496	-410.0052	168.7556	1.421913	1.085078	2.393087	0.7002074
996	-236.7893	-404.9308	168.1415	1.606284	1.302221	2.511691	0.8394693
1002	-235.4962	-403.7728	168.2766	1.599832	1.881812	1.753888	0.9485287
1008	-244.0406	-414.4009	170.3604	0.753809	0.8743627	1.432505	0.9908813
1014	-236.9389	-407.4538	170.515	0.2091741	1.334603	1.432505	0.9221862
1020	-233.9409	-404.154	170.2132	0.8786368	0.8661841	1.528514	0.9221862
1026	-244.6109	-413.5488	168.9379	1.026561	1.411521	2.186371	0.8438471
1032	-239.7679	-407.7523	167.9844	1.067588	2.464201	2.239914	0.7847865
1038	-251.7398	-419.8842	168.1444	2.284419	1.225372	1.389082	1.326567
1044	-249.1556	-418.885	169.7294	0.9173096	1.246368	1.687984	0.8131563
1050	-244.1034	-413.4691	169.3657	1.439379	1.015974	1.63228	0.9581021
1056	-243.9025	-411.283	167.3805	2.040372	1.29538	2.778396	0.9171463
1062	-248.0421	-416.3294	168.2873	1.631977	1.017243	2.778396	0.4549816
1068	-232.0328	-399.7209	167.6881	1.839097	2.651362	1.711966	0.6315907
1074	-234.3823	-404.5195	170.1372	1.178826	0.6734819	1.672255	0.6714993
1080	-228.4486	-396.078	167.6294	1.858858	1.501408	2.629709	0.7756842
1086	-246.437	-414.4998	168.0629	1.858858	1.068507	1.500704	1.73674
1092	-242.5684	-412.8579	170.2895	0.9067638	0.9691468	1.357287	0.8821265
1098	-248.434	-418.9479	170.514	0.9282629	0.8160904	1.357287	0.7614012
1104	-240.8908	-409.9841	169.0933	1.619774	1.377198	1.531107	0.7636061
1110	-243.5325	-410.1552	166.6228	1.831217	2.932132	2.507121	0.7636061
1116	-243.0854	-411.649	168.5636	0.8504804	2.119714	2.045861	0.9151035
1122	-246.9104	-416.5047	169.5943	1.076998	1.066117	1.954267	0.6267976
1128	-250.374	-420.6835	170.3095	0.5562115	1.194177	1.354548	0.9988572
1134	-245.1118	-415.3367	170.2248	0.9167723	0.7344642	1.532901	0.9988572
1140	-239.1475	-408.3482	169.2007	0.5168949	1.988248	1.959586	0.7845124
1146	-257.7535	-427.4247	169.6711	1.24476	0.7196574	1.959586	0.7845124
1152	-242.1155	-411.9525	169.837	0.3058739	1.353082	2.063938	0.8437427
1158	-239.189	-408.9617	169.7728	1.289455	0.8283977	1.790632	0.6483935
1164	-247.9304	-417.9762	170.0459	0.7746576	0.8826965	1.790632	0.9142965
1170	-235.535	-404.6107	169.0757	1.415603	0.8826965	2.177139	0.8480599
1176	-231.7941	-401.3083	169.5143	1.415603	1.322244	1.29441	0.8586863
1182	-231.9191	-401.4047	169.4856	1.283991	0.8482977	1.924004	0.8586863
1188	-238.5717	-406.9885	168.4168	1.18029	2.498358	1.785735	0.4729669
1194	-233.8084	-401.5385	167.7301	1.18029	2.05458	2.828641	0.4802677
1200	-240.8296	-408.3618	167.5322	1.676255	1.131864	3.271981	0.7686163
1206	-239.4785	-407.2071	167.7286	1.673963	1.932845	2.372747	0.7073449
1212	-249.4722	-418.26	168.7878	1.729436	0.7969858	2.127762	0.9680032
1218	-244.521	-412.8287	168.3077	1.584559	1.419541	1.869402	1.218153
1224	-244.0844	-413.4326	169.3482	0.8584674	1.639028	1.820718	0.7205149
1230	-236.2924	-403.5622	167.2698	1.498618	2.840703	2.306348	0.6853536
1236	-240.6549	-408.0671	167.4122	1.95123	1.945541	2.413341	0.6853536
1242	-244.3764	-410.5796	166.2032	1.858969	2.148587	3.557799	0.659131
1248	-237.5097	-406.7011	169.1915	0.9391501	1.760583	1.729729	0.804303
1254	-240.8628	-409.0406	168.1778	0.8518092	1.029028	3.65887	0.5300583
1260	-239.5814	-407.423	167.8416	0.4531358	3.155262	2.613515	0.5300583
1266	-243.8564	-410.8089	166.9525	0.3855894	3.570241	3.296949	0.5300583
1272	-250.1158	-417.0438	166.928	1.426165	3.570241	2.280863	0.5300583
1278	-236.7558	-404.4904	167.7346	1.85606	1.535229	2.589851	0.6012293
1284	-242.0503	-408.9004	166.8501	2.324798	1.449996	2.819681	0.9769247
1290	-243.6491	-410.4746	166.8255	1.28244	3.128175	2.689541	0.8012577
1296	-244.8381	-413.0833	168.2451	1.710261	1.301132	2.380211	0.7365303
1302	-254.3882	-423.324	168.9359	0.7939677	1.944323	2.078898	0.6190108
1308	-254.3627	-423.0002	168.6375	0.9725176	1.940921	2.214293	0.5808308
1314	-239.9799	-408.5822	168.6023	1.331539	2.200822	1.416487	0.9613295
1320	-255.6551	-425.5938	169.9386	0.8785631	1.701996	0.7930116	1.122051
1326	-246.7172	-414.9684	168.2512	1.764825	1.73466	1.813898	0.8707454
1332	-252.1839	-421.8839	169.7	0.806444	1.73466	1.029191	1.162306
1338	-238.3671	-407.3893	169.0222	1.679896	1.73466	0.9491475	1.057029
1344	-233.9153	-402.9976	169.0823	1.667496	0.901216	1.390502	1.326677
1350	-235.4021	-405.6615	170.2594	0.7318057	1.227616	1.146614	1.047373
1356	-238.1822	-407.6406	169.4584	1.579965	0.8921224	1.618833	0.8502644
1362	-233.1012	-401.6525	168.5513	0.5837058	2.267447	2.363795	0.7054191
1368	-248.4374	-417.7293	169.2919	0.8689582	1.811901	1.659084	0.7975969
1374	-247.5674	-417.338	169.7706	0.908834	1.174559	1.791819	0.7179497
1380	-242.4434	-411.5048	169.0614	0.9947359	1.535105	2.128699	0.5879534
1386	-247.7324	-417.2104	169.478	1.453065	0.6557443	1.736938	1.074681
1392	-243.014	-410.5638	167.5498	1.650118	2.176291	2.147855	0.9845284
1398	-238.1563	-407.7396	169.5833	1.407482	0.3815942	2.190461	0.3756404
1404	-245.8474	-411.3072	165.4598	1.435805	1.375909	5.436961	0.4143596
1410	-241.9436	-407.9059	165.9623	1.312507	2.098549	4.42217	0.4463191
1416	-242.4786	-410.1526	167.674	0.5579836	1.426797	4.065786	0.4631669
1422	-258.0413	-427.3199	169.2786	0.1976569	2.148554	1.480158	1.349027
1428	-245.3191	-415.3305	170.0115	0.1764901	2.068881	1.434957	0.765415
1434	-248.5601	-416.4587	167.8986	0.1533781	3.447856	2.519484	0.8182305
1440	-237.4062	-403.7557	166.3495	1.593882	3.314939	2.853481	0.4481602
1446	-236.1303	-406.8623	170.7319	0.8996729	0.8462782	1.014375	0.9155577
1452	-238.1902	-407.7252	169.5351	1.493085	0.7679644	1.252985	1.318381
1458	-241.0818	-411.053	169.9712	1.162537	1.222345	1.144656	0.9086219
1464	-240.2045	-409.9325	169.728	1.077821	1.518602	1.188392	0.9086219
1470	-236.3332	-406.3005	169.9673	1.087267	1.391105	1.188392	0.7456098
1476	-244.4076	-413.8555	169.4479	1.162596	0.7254506	2.268927	0.7714966
1482	-239.1911	-408.4148	169.2237	0.8842464	1.620866	1.764235	0.9386382
1488	-239.7808	-409.8505	170.0697	0.4057877	1.521613	1.488345	0.9386382
1494	-231.9307	-401.3581	169.4274	0.8712384	1.444467	1.755937	0.9189401
1500	-234.2334	-403.1306	168.8972	1.020895	1.586447	2.003847	0.9189401
1506	-230.9481	-399.1845	168.2365	0.911807	1.741434	2.781069	0.7295712
1512	-229.2839	-397.3674	168.0835	1.047528	2.19068	2.483537	0.5849007
1518	-230.3375	-399.4343	169.0968	0.6889611	1.458592	2.484541	0.5098047
1524	-238.8628	-407.9708	169.108	0.1382422	1.425624	3.046042	0.5720347
1530	-227.7737	-397.3491	169.5753	0.1480118	1.717159	2.249111	0.6935749
1536	-233.8385	-402.2773	168.4388	1.079189	1.853121	2.394076	0.4958289
1542	-264.1338	-433.9652	169.8314	0.5923609	1.357323	1.694193	0.9403842
1548	-260.3457	-430.4383	170.0927	0.2121168	1.514764	1.542416	1.061839
1554	-234.3929	-403.3158	168.9229	1.288799	1.334043	2.102954	0.7190621
1560	-239.8413	-409.6553	169.814	1.288799	0.707706	1.715383	0.8710032
1566	-240.5953	-410.1997	169.6044	0.9130049	1.340247	1.637466	0.918182
1572	-244.4724	-413.3986	168.9262	1.156926	2.148687	1.234884	1.036312
1578	-234.2095	-404.3293	170.1198	1.50961	0.6322985	0.9761069	1.149942
1584	-237.5259	-407.0127	169.4868	1.597369	0.7740483	1.408728	1.134443
1590	-239.5451	-409.775	170.2299	0.8868327	1.16568	1.233334	0.8908108
1596	-237.8775	-406.9811	169.1035	1.227239	1.093941	2.148451	0.8210907
1602	-244.4837	-414.3153	169.8316	1.778833	0.9868885	1.009011	0.7765285
1608	-245.4049	-414.1891	168.7842	1.660009	1.228913	1.934779	0.7765285
1614	-246.3603	-414.8684	168.5081	1.660009	0.5721314	2.940539	0.423506
1620	-249.6406	-419.5623	169.9217	0.9487357	1.399006	1.043306	1.101627
1626	-240.0803	-408.3507	168.2704	2.046406	1.399006	1.815452	0.8801638
1632	-247.6068	-417.3579	169.7511	0.9800319	1.26627	1.211617	1.189652
1638	-257.4678	-426.5186	169.0508	1.416549	1.26627	1.915405	0.7153284
1644	-250.3712	-416.6982	166.327	2.15677	1.86367	2.774744	1.299904
1650	-248.7759	-417.1858	168.4099	1.469373	0.9786947	2.750947	0.7729269
1656	-243.2543	-412.4577	169.2034	1.365271	1.030854	1.765929	1.045861
1662	-241.2387	-409.6286	168.3898	1.836605	0.9033597	2.013771	1.243111
1668	-253.37	-421.7292	168.3591	1.209142	1.394985	2.53937	0.9123309
1674	-256.3247	-424.6601	168.3354	1.68313	0.453228	3.019247	0.8380223
1680	-240.5472	-408.7754	168.2283	1.68313	1.719818	1.888267	0.9201038
1686	-246.2496	-415.0506	168.801	1.976623	0.9768638	1.70609	0.9505367
1692	-251.199	-418.9063	167.7074	1.976623	0.9768638	3.046449	0.5810889
1698	-248.7004	-415.2573	166.5569	1.976623	2.29174	2.904728	0.7693209
1704	-240.2231	-406.4732	166.2501	2.327617	1.740919	3.311266	0.789323
1710	-240.3129	-408.2954	167.9825	1.862205	1.837256	2.010342	0.7126468
1716	-245.0516	-414.6712	169.6196	0.4895772	1.368956	1.996917	0.941123
1722	-248.1761	-417.2065	169.0304	1.391954	0.8815707	2.216512	0.8843802
1728	-250.2116	-417.9335	167.7219	1.391954	1.451678	3.1521	0.5779853
1734	-252.1801	-421.2533	169.0732	1.36796	0.9243322	1.694719	1.311676
1740	-252.2947	-420.7433	168.4486	1.36796	2.115741	1.785028	0.7391782
1746	-253.407	-423.2061	169.799	1.393514	1.026253	1.076649	1.111129
1752	-253.3908	-423.0781	169.6873	1.363808	0.9090302	1.408893	1.042301
1758	-252.9843	-422.204	169.2197	1.098521	1.995257	1.155786	1.008945
1764	-246.7571	-414.5164	167.7594	1.817842	3.159893	1.21903	0.7733333
1770	-252.4868	-421.2469	168.7601	1.957795	0.6642698	1.399763	1.519087
1776	-255.9712	-424.5539	168.5827	1.341126	1.854119	0.7383986	1.751208
1782	-263.1388	-432.0286	168.8898	1.494766	1.544807	1.727739	0.7232869
1788	-246.5512	-415.6701	169.1189	0.8853473	1.819436	1.880611	0.687824
1794	-246.0805	-414.1565	168.076	1.041032	2.530822	2.183931	0.6911547
1800	-242.0495	-409.868	167.8185	1.580839	2.77935	1.775159	0.504897
1806	-250.9555	-420.5253	169.5699	1.568662	1.552867	0.8620366	0.8647742
1812	-248.3117	-417.0215	168.7098	1.853142	0.9564325	2.178645	0.6100988
1818	-241.0535	-411.1394	170.0859	1.283804	0.917384	1.174631	0.9491685
1824	-242.1153	-410.9271	168.8118	2.115617	0.8082972	1.703778	0.9708471
1830	-246.4246	-413.1224	166.6978	2.115617	1.301588	3.60739	0.4933575
1836	-245.6191	-412.3367	166.7176	2.043516	2.566714	2.503186	0.7077798
1842	-245.0838	-413.8383	168.7546	0.380532	1.85158	2.652611	0.7942103
1848	-242.125	-410.9251	168.8001	0.9243808	1.200642	2.669462	0.7942103
1854	-248.2607	-418.0549	169.7942	1.204963	0.9454794	1.769299	0.4507767
1860	-231.2614	-401.0436	169.7822	0.9113176	1.007711	1.9549	0.6991806
1866	-238.0188	-405.9059	167.8871	1.448579	2.780339	1.579816	0.950112
1872	-249.3004	-417.8491	168.5486	1.503074	1.667424	1.658433	1.05856
1878	-246.8432	-415.8058	168.9627	1.663133	1.134542	1.884196	0.7194298
1884	-237.0522	-407.0072	169.955	1.157041	1.134542	1.214962	0.9498852
1890	-239.3488	-408.7763	169.4274	1.55382	0.7455546	1.896329	0.7464173
1896	-233.0331	-402.7704	169.7373	0.9361528	0.9179173	2.035604	0.7464173
1902	-240.5904	-410.9084	170.3181	1.148498	0.7092786	1.444998	0.7464173
1908	-237.8772	-407.8568	169.9796	0.8186856	1.277052	1.306249	1.03286
1914	-235.659	-404.1661	168.5071	2.035363	1.153098	1.675193	1.04128
1920	-245.3436	-413.1219	167.7784	1.699384	1.678319	2.443339	0.8212027
1926	-248.8097	-416.7947	167.9851	1.127253	2.847139	2.001636	0.579876
1932	-253.2126	-420.8003	167.5878	1.360683	2.764206	2.027306	0.8972413
1938	-253.1348	-421.8926	168.7578	0.9721202	1.293718	2.68274	0.5943687
1944	-240.8235	-410.1346	169.3111	0.8964489	1.198085	2.123086	0.8762873
1950	-248.6534	-418.4037	169.7503	0.9497295	1.454884	1.382468	0.8762873
1956	-243.2438	-411.1935	167.9497	1.883398	1.272897	2.557562	0.6904597
1962	-237.7983	-407.2694	169.4711	1.038687	0.6470822	2.049953	1.178807
1968	-237.5112	-406.201	168.6897	1.575902	1.836832	1.481967	0.8612103
1974	-242.7786	-411.9048	169.1261	1.473122	1.058455	1.88282	0.8612103
1980	-245.2286	-412.7695	167.5408	1.988631	2.091372	1.894718	0.977888
1986	-254.1455	-422.7828	168.6372	1.485135	1.846856	1.510158	0.977888
1992	-260.8684	-429.6645	168.796	0.8271791	1.289782	2.788207	0.6093414
1998	-252.9531	-421.9043	168.9512	1.069976	1.357571	2.340317	0.5530766
2004	-247.8896	-415.1364	167.2468	1.3428	2.776449	2.476585	0.7731492
2010	-239.7678	-409.1221	169.3543	1.589244	1.238283	1.428648	0.7731492
2016	-237.1734	-405.8439	168.6705	1.589244	0.5729932	2.848526	0.5840387
2022	-234.6548	-402.7308	168.076	1.693324	1.17108	2.719976	0.6928977
2028	-241.9582	-411.567	169.6088	0.9184726	1.391164	1.693663	0.7776776
2034	-251.6681	-420.3154	168.6473	1.450319	1.688176	1.798536	0.8412898
2040	-249.4109	-418.2674	168.8565	1.942187	0.92876	1.555097	1.122786
2046	-247.632	-416.7386	169.1066	1.147216	1.991726	1.293358	0.9367492
2052	-250.0377	-419.6856	169.6479	0.7475311	1.579123	1.661193	0.7601208
