Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
510	-982.6029	-1145.332	162.7289	0.3748781	4.635322	6.83595	0.7104176
516	-962.3595	-1127.656	165.2965	0.4745914	3.748516	4.658077	0.7516654
522	-964.5848	-1129.243	164.6584	0.4280586	6.169616	3.771189	1.076733
528	-987.0516	-1153.428	166.3767	0.4382929	4.138369	3.175386	0.9930219
534	-970.876	-1133.546	162.6699	0.6550511	9.898587	4.014594	1.14348
540	-976.9863	-1140.739	163.7525	0.6985281	9.898587	2.939005	1.097847
546	-985.1786	-1149.375	164.1964	0.210259	10.60626	2.939005	0.9130142
552	-965.6949	-1129.22	163.525	0.2659256	12.85471	2.889986	0.9130142
558	-968.1997	-1130.526	162.3263	0.2022924	16.47508	3.117185	1.03881
564	-975.0323	-1139.784	164.7521	0.4948818	7.346243	3.20433	0.9782104
570	-974.8181	-1141.566	166.7477	0.4729023	3.369548	3.258258	0.980723
576	-971.8387	-1136.645	164.8065	0.6499686	6.09096	3.512876	1.003963
582	-988.1869	-1151.256	163.0689	0.461047	10.41005	3.63128	1.153365
588	-978.8503	-1142.31	163.4598	0.8717639	7.251021	3.983015	1.144572
594	-974.399	-1138.333	163.9339	0.7577293	5.090107	4.362711	1.355326
600	-973.5621	-1135.131	161.5687	0.5867308	12.36091	4.362711	1.200471
606	-973.1143	-1137.037	163.9231	0.9144203	6.536832	3.807371	1.120801
612	-974.6087	-1138.058	163.4492	0.6457004	9.706435	2.938741	1.445962
618	-961.5077	-1125.345	163.8371	0.7379731	6.043866	4.221806	1.183197
624	-966.8159	-1129.701	162.8846	0.5640238	6.57644	4.916929	1.34174
630	-974.2543	-1136.663	162.4083	0.40258	6.584634	6.1196	0.7971947
636	-991.2792	-1154.371	163.0916	0.399127	6.067299	5.722522	0.7239625
642	-981.6685	-1142.597	160.9284	0.5428758	11.87251	5.438252	0.9671506
648	-966.797	-1130.209	163.4124	0.5283301	5.939649	5.191131	0.9071102
654	-976.9922	-1137.018	160.0256	0.7698493	11.40869	6.33492	0.8761571
660	-968.7284	-1130.183	161.4548	0.6331949	8.924224	5.955249	0.7459818
666	-971.1082	-1129.02	157.9118	0.6075365	24.30599	5.912793	0.5567739
672	-973.8714	-1131.49	157.6182	0.3307117	18.47912	7.560581	0.6543864
678	-982.9424	-1144.321	161.3787	0.5174235	9.487083	5.838984	0.8896215
684	-966.3735	-1128.803	162.4295	0.2776341	11.22584	4.488651	0.86436
690	-965.5832	-1130.639	165.0561	0.3415947	4.286106	4.6596	0.8228117
696	-979.1479	-1140.628	161.4805	0.6297394	3.146626	8.793537	0.5817836
702	-1004.09	-1167.051	162.9614	0.7006075	3.163663	7.063824	0.8608532
708	-1008.949	-1175.183	166.2337	0.7119813	3.104325	3.607068	1.082008
714	-985.8819	-1148.179	162.2966	0.3586867	7.420272	5.9796	0.7138099
720	-990.8166	-1151.524	160.7071	0.353562	13.44838	5.656097	0.6242051
726	-990.5109	-1154.491	163.9799	0.7680408	5.084758	4.709067	1.006678
732	-996.6619	-1158.627	161.9653	0.6260464	8.980396	5.253431	0.962697
738	-982.9623	-1145.747	162.7849	0.3529247	9.006214	4.799481	0.8489769
744	-979.6619	-1144.731	165.0691	0.433934	5.48554	3.464641	1.264156
750	-991.1373	-1155.855	164.7175	0.433934	7.006089	3.12525	1.264156
756	-994.6897	-1158.227	163.537	0.7021981	6.431845	4.108941	1.405678
762	-970.7199	-1133.838	163.118	0.3576201	10.22678	3.833379	1.072957
768	-964.5648	-1126.563	161.9982	0.5948102	9.799224	5.00127	0.9285821
774	-967.816	-1127.773	159.9566	0.4896138	13.94417	6.091563	0.7186836
780	-971.4467	-1136.543	165.0967	0.4173798	3.577289	5.002437	0.7806009
786	-980.2927	-1144.32	164.0273	1.011042	4.061132	4.415578	1.485271
792	-974.5185	-1135.275	160.7567	0.7741749	8.007728	6.848344	0.7515029
798	-983.3429	-1145.061	161.7182	1.370932	4.845373	6.34078	1.149192
804	-975.0389	-1136.624	161.5854	1.236444	7.115059	5.764883	0.9361409
810	-979.5224	-1141.849	162.3265	0.6476831	7.544536	5.447186	0.9253083
816	-971.4867	-1135.923	164.4365	0.8621656	3.107146	5.447186	0.8826873
822	-969.7883	-1134.335	164.5463	0.4367215	7.691023	3.118879	1.175652
828	-964.8212	-1127.399	162.578	0.5679817	10.66496	3.798968	1.268528
834	-973.5221	-1136.989	163.4665	0.3845915	6.85283	4.791805	0.9925779
840	-989.4534	-1147.696	158.2428	0.3845915	18.48105	6.918974	0.4662946
846	-974.6337	-1135.726	161.0924	0.4042309	12.0437	5.602412	0.6446477
852	-971.096	-1132.818	161.7217	0.6699138	10.07297	5.057372	0.9856525
858	-978.9509	-1140.371	161.4199	0.5956875	9.643142	5.576844	0.9856525
864	-972.2996	-1136.196	163.8963	0.5115439	5.585848	4.958276	0.8301157
870	-973.028	-1138.115	165.0869	0.3642909	5.690624	3.714466	0.9961502
876	-968.8389	-1133.039	164.1997	0.4886711	6.82795	3.985165	0.972208
882	-972.4018	-1134.348	161.9461	0.6028263	11.2314	4.368997	1.141506
888	-964.8666	-1130.274	165.4071	0.4287103	3.905999	4.368997	0.9127784
894	-976.6193	-1140.038	163.4187	0.3133071	4.541588	6.328197	0.4817192
900	-967.6144	-1123.69	156.0761	0.308378	14.74654	10.02228	0.4817192
906	-980.2706	-1135.628	155.3574	0.4133688	17.93447	9.87894	0.415296
912	-964.503	-1127.771	163.2684	0.715939	5.457729	5.47521	0.7900506
918	-966.0329	-1130.307	164.2744	0.5791863	3.418489	5.653602	0.9168289
924	-967.6046	-1131.506	163.9016	0.3377458	6.163451	4.960303	0.6697716
930	-966.6732	-1131.357	164.6836	0.2957126	5.44587	4.551653	0.6885083
936	-961.5447	-1124.949	163.4043	0.4069923	6.770804	5.131156	0.6444119
942	-965.9796	-1130.114	164.134	0.4806334	6.770804	3.873242	1.169838
948	-962.5711	-1126.078	163.5073	0.4806334	6.914785	4.759256	0.8493461
954	-963.6613	-1127.868	164.2069	0.4030298	8.076778	3.440146	1.087739
960	-963.5271	-1126.709	163.1824	0.3614872	10.98502	3.440146	1.149844
966	-977.7082	-1140.521	162.813	0.7052636	8.625097	4.181367	1.216256
972	-989.4223	-1154.057	164.6344	0.6944782	3.752735	4.998438	0.8802901
978	-982.4142	-1146.701	164.2867	0.6174016	6.375482	4.030226	0.9049726
984	-971.9186	-1134.482	162.5633	0.571742	10.97868	3.827916	1.170109
990	-964.8812	-1129.136	164.2549	0.7219581	5.657017	4.173377	1.027383
996	-963.1498	-1126.256	163.1063	0.6563529	8.459133	4.173377	1.059697
1002	-978.6101	-1143.362	164.7514	0.462564	2.615218	5.862934	0.9074642
1008	-972.0266	-1133.147	161.1209	0.6048738	6.532452	7.282554	0.7160399
1014	-970.7361	-1131.675	160.9387	1.01369	10.83317	5.213032	1.02561
1020	-960.5501	-1122.918	162.3679	0.6902091	5.617617	6.246896	0.8848552
1026	-965.506	-1126.444	160.9377	1.002879	8.006405	6.375631	0.8373237
1032	-970.3524	-1133.569	163.2165	0.3781271	8.241256	4.596617	0.8797868
1038	-977.8749	-1141.755	163.8797	0.7184189	5.336114	4.596617	1.132992
1044	-978.8663	-1142.154	163.2873	0.2909348	8.392143	4.596617	0.8314768
1050	-988.689	-1150.967	162.278	0.275963	9.931197	5.054533	0.8627469
1056	-973.0393	-1136.52	163.4808	0.553054	5.574918	5.310831	0.8627469
1062	-964.5842	-1128.91	164.3258	0.4120359	5.012053	4.839933	0.9203181
1068	-957.6173	-1121.794	164.177	0.6113047	6.777357	3.916445	0.9623525
1074	-978.7934	-1142.114	163.3211	0.6113047	8.1834	4.048969	1.113447
1080	-978.1784	-1140.223	162.045	0.4822304	12.45117	3.971166	1.195444
1086	-977.1843	-1138.52	161.3356	0.4822304	13.69707	4.634045	0.9146417
1092	-991.7835	-1157.747	165.9632	0.3255909	3.759924	4.018797	0.8977409
1098	-1001.63	-1163.452	161.8218	0.513191	13.03239	4.018797	1.180684
1104	-997.4852	-1162.187	164.7019	1.065522	5.316285	2.911274	1.553942
1110	-988.5608	-1151.456	162.8953	0.3371736	13.94609	3.027538	1.04404
1116	-999.6121	-1163.623	164.0106	0.6441338	7.409524	2.673054	1.844156
1122	-961.3723	-1124.834	163.4615	0.5570425	8.78542	2.511761	2.027255
1128	-962.2893	-1126.909	164.6192	0.2916972	8.953511	2.511761	1.346188
1134	-964.6267	-1126.144	161.5174	0.409273	17.93917	3.09131	1.301942
1140	-965.9327	-1127.184	161.2515	0.6495421	16.92106	3.087051	1.500564
1146	-968.1062	-1131.074	162.9674	0.6148673	10.64906	3.629631	1.036614
1152	-983.2999	-1148.935	165.6347	0.4733606	4.020226	3.760191	1.171655
1158	-971.4252	-1135.274	163.8491	0.8604962	5.299114	4.460019	1.171655
1164	-972.8694	-1134.819	161.9492	0.9908296	10.51488	4.002772	1.309131
1170	-975.7749	-1138.587	162.8118	0.3458976	12.89854	3.079204	1.309131
1176	-983.2201	-1147.57	164.3501	0.5754516	6.682827	3.849624	0.9310143
1182	-975.5757	-1136.839	161.2632	0.8217203	13.17175	4.54227	0.8754227
1188	-960.0236	-1121.952	161.9284	0.4117114	11.70722	4.571618	1.013985
1194	-970.6517	-1132.22	161.5687	0.4117114	9.756433	5.811034	0.6852781
1200	-972.501	-1134.982	162.4807	0.6032885	6.984302	5.598939	0.8903251
1206	-971.376	-1134.767	163.3909	0.5300644	7.928315	4.093421	1.171055
1212	-969.3166	-1131.014	161.697	0.4683476	7.908454	6.069634	0.9708275
1218	-977.1421	-1138.184	161.0422	0.4683476	11.98682	5.551629	0.7409048
1224	-968.319	-1130.518	162.1991	0.4359881	7.161683	5.920749	0.9484297
1230	-972.1591	-1135.087	162.9282	0.521952	11.16312	3.355186	1.255989
1236	-972.7616	-1136.607	163.8458	0.3570376	8.26929	3.94905	0.9124254
1242	-985.8824	-1146.987	161.1048	0.4413659	15.26429	4.38024	1.045178
1248	-976.8005	-1140.766	163.9657	0.6023662	7.69386	3.553942	1.157043
1254	-978.9479	-1141.033	162.085	0.6023662	5.123017	6.895931	0.8477895
1260	-970.8973	-1130.721	159.8236	0.5846437	9.028667	7.42346	0.9584558
1266	-971.076	-1133.155	162.079	0.6097326	9.230992	5.009777	1.021119
1272	-970.1709	-1132.771	162.5997	0.4623446	9.456179	4.734403	0.8289603
1278	-968.2094	-1131.262	163.0525	0.5085672	9.456179	4.27292	0.7792812
1284	-977.1932	-1141.58	164.3867	0.4486813	5.742542	4.376201	0.9221066
1290	-973.8878	-1138.749	164.8609	0.3168742	5.860039	4.02787	0.8654148
1296	-967.8692	-1127.586	159.7168	0.9392346	11.83837	6.355709	0.8654852
1302	-957.4229	-1117.289	159.8665	0.5229315	11.44587	6.770947	0.8262232
1308	-960.0473	-1122.587	162.5396	0.2961976	11.1414	4.274612	0.9854663
1314	-966.9901	-1131.105	164.115	0.4634109	5.812018	4.587294	0.9358544
1320	-965.4426	-1128.152	162.7093	0.4455609	10.42866	4.322671	0.8243064
1326	-976.5444	-1139.047	162.5023	0.4187365	10.42866	4.322671	1.073082
1332	-973.6049	-1136.609	163.0036	0.4236598	8.971212	4.322671	1.059766
1338	-977.2672	-1141.446	164.1789	0.4925364	6.702037	3.746174	1.254884
1344	-973.5246	-1137.24	163.7151	0.2896463	8.669341	3.836767	1.075926
1350	-968.3682	-1134.874	166.5059	0.5069344	3.639246	3.103914	1.158168
1356	-959.8885	-1123.314	163.426	0.5661989	8.589541	3.681552	1.249003
1362	-957.2059	-1122.476	165.2698	0.4924948	5.134895	3.681552	0.9940282
1368	-972.8107	-1135.711	162.9007	0.5758997	6.683524	5.105511	1.119622
1374	-967.2099	-1132.778	165.5679	0.7493243	4.297862	3.452973	1.114815
1380	-964.6604	-1127.228	162.5677	0.5824935	10.18518	4.126914	1.114815
1386	-969.5495	-1131.406	161.8562	0.6202739	14.10958	3.665115	1.114815
1392	-974.4465	-1136.767	162.3202	0.6202739	13.89107	2.701531	1.56154
1398	-975.8481	-1142.378	166.5294	0.3230259	4.220553	2.701531	1.335443
1404	-979.0099	-1142.633	163.6232	0.2977651	7.619783	4.178223	1.202346
1410	-969.5147	-1132.548	163.0328	0.4378778	7.137466	5.299846	0.6790504
1416	-971.0262	-1133.116	162.0899	0.9740414	6.228083	5.922628	0.9205803
1422	-970.6132	-1133.247	162.6341	0.5678608	6.228083	5.922628	0.7474155
1428	-961.6625	-1125.862	164.1992	0.3795632	5.546361	4.854914	0.7653642
1434	-969.3275	-1132.806	163.4785	0.8204695	6.036555	4.640462	1.057424
1440	-964.3895	-1127.515	163.1252	0.3938732	9.226694	4.052914	1.140417
1446	-960.0709	-1124.218	164.1471	0.3712261	6.819521	3.929618	1.186364
1452	-952.1852	-1116.23	164.0451	0.4778443	8.151312	3.37588	1.196991
1458	-956.9906	-1120.686	163.6951	0.6978127	6.769268	4.140604	1.129991
1464	-961.0632	-1125.095	164.0318	0.7842706	5.722065	4.140604	1.176088
1470	-971.8489	-1136.003	164.1537	0.5856452	6.997103	3.861636	0.9730561
1476	-977.7108	-1140.564	162.8531	0.5743485	8.989324	3.861636	1.440476
1482	-976.4436	-1139.029	162.5855	0.5743485	10.66375	3.111961	1.772585
1488	-966.38	-1128.6	162.22	0.3677777	14.62713	3.170616	1.327851
1494	-980.2431	-1141.943	161.6997	0.4680093	16.43486	3.472739	1.05284
1500	-974.0103	-1137.512	163.5015	0.2047075	10.5783	3.472739	1.088912
1506	-968.8942	-1132.556	163.6616	0.3876268	9.233285	3.472739	1.182263
1512	-975.5204	-1137.444	161.9233	0.6417952	14.08438	3.533143	1.159339
1518	-989.1446	-1151.295	162.1501	1.252153	7.422901	4.652976	1.304674
1524	-985.6774	-1149.288	163.6109	0.5119055	6.946346	4.243336	1.210201
1530	-967.5959	-1131.003	163.4067	0.5119055	7.819778	4.099675	1.204082
1536	-972.871	-1137.372	164.5014	0.385358	4.829625	4.674637	1.035594
1542	-980.9275	-1143.245	162.3179	0.7875378	7.656546	5.3151	0.8760644
1548	-975.6696	-1137.165	161.4955	0.7606104	7.421016	6.349889	0.7585207
1554	-986.4108	-1149.812	163.401	0.742428	7.298865	3.891438	1.361387
1560	-977.3992	-1140.984	163.5846	0.6092729	7.342707	3.933976	1.271981
1566	-982.5979	-1145.986	163.3885	0.3855282	8.980982	4.078905	0.9539435
1572	-974.7181	-1138.9	164.1821	0.4430213	6.099127	4.357295	0.987049
1578	-985.5173	-1150.498	164.9811	0.4703889	3.295824	5.206341	0.835442
1584	-988.0093	-1151.102	163.0926	0.3027354	11.25053	3.551127	1.110567
1590	-968.1163	-1132.433	164.3165	0.6335191	6.156692	3.983923	1.009062
1596	-964.1231	-1125.127	161.0039	0.5329707	13.96785	4.800708	0.9610172
1602	-985.5245	-1147.838	162.3132	0.4861358	11.42424	4.096765	1.108599
1608	-972.2796	-1131.467	159.187	0.4861358	21.27109	5.174175	0.8142459
1614	-977.4562	-1141.316	163.8599	0.5238475	9.233347	3.307253	1.027679
1620	-978.1168	-1141.23	163.1136	0.8597971	8.623665	3.97823	0.9851365
1626	-971.299	-1133.956	162.6571	0.8925311	8.240669	4.038967	1.420954
1632	-981.0451	-1144.2	163.1548	0.8925311	8.483244	4.002278	0.9367881
1638	-977.4375	-1140.701	163.2637	0.5428203	6.448356	5.175502	0.8085577
1644	-973.619	-1138.277	164.6578	0.6540141	4.097297	4.722476	0.9728058
1650	-983.1062	-1147.97	164.8641	0.2117041	8.30546	2.952829	1.025772
1656	-974.516	-1137.893	163.3765	0.2782921	10.65599	3.725313	0.8552428
1662	-974.4383	-1133.265	158.8262	0.4940836	12.04887	7.678941	0.8046942
1668	-977.3439	-1138.836	161.4918	0.5384701	6.799483	6.896146	0.6523979
1674	-972.6328	-1136.101	163.4687	0.3264016	3.618456	6.781853	0.6307625
1680	-978.6883	-1141.832	163.1441	0.5062073	5.429994	5.920451	0.6208607
1686	-971.5468	-1134.329	162.7823	0.615218	4.964972	6.383658	0.6786588
1692	-967.2211	-1130.336	163.115	0.3016328	5.8214	5.950711	0.6525849
1698	-961.1454	-1124.213	163.0679	0.47909	7.273338	5.056832	0.841778
1704	-967.1339	-1129.135	162.0006	0.2845233	12.47233	4.618683	0.7694129
1710	-968.2805	-1130.199	161.9188	0.3825314	11.84493	4.618683	0.9646531
1716	-964.0534	-1129.793	165.7392	0.8000882	4.082109	2.861063	1.516111
1722	-975.8046	-1138.981	163.1766	1.055687	5.210087	5.207076	0.9592595
1728	-987.2142	-1149.818	162.6033	0.6189559	7.783423	4.769673	1.238445
1734	-984.1869	-1148.564	164.3767	0.4519816	7.262991	3.666862	0.9677731
1740	-979.4691	-1138.45	158.9809	0.6556255	9.048688	8.345301	0.7710959
1746	-981.7082	-1144.715	163.0066	0.6556255	6.55026	5.295699	0.7802931
1752	-983.3896	-1145.517	162.1274	0.4701436	9.922026	5.078355	0.7803963
1758	-979.4944	-1139.207	159.7125	1.009619	9.185076	7.188975	0.8022674
1764	-975.7501	-1139.436	163.6857	0.5117015	7.438201	4.346499	0.8328216
1770	-980.8358	-1143.016	162.1803	0.4750154	9.546408	5.11983	0.8166906
1776	-975.8126	-1138.424	162.6114	0.746113	8.653206	4.73274	0.8166906
1782	-977.5451	-1138.772	161.2264	0.746113	10.37178	5.458719	0.9011052
1788	-978.0801	-1141.196	163.1157	0.746113	5.679588	5.458719	0.8302584
1794	-980.8345	-1143.168	162.3334	0.4217013	13.86545	3.586336	0.9845011
1800	-979.4013	-1142.532	163.1303	0.5534394	6.459501	5.276937	0.8295219
1806	-963.7054	-1124.988	161.2824	0.3399476	13.51166	4.932237	0.8529002
1812	-970.9409	-1132.737	161.7965	0.3399476	9.189994	5.704182	0.8866365
1818	-967.9713	-1129.201	161.2298	0.7341981	9.665954	5.80064	0.7763009
1824	-980.8601	-1141.902	161.042	0.3655173	13.35019	5.220052	0.8158671
1830	-965.5581	-1127.007	161.4488	0.6266695	7.539152	6.517284	0.704107
1836	-965.3087	-1126.657	161.3482	0.3607972	13.27711	4.924582	0.8332838
1842	-972.648	-1136.079	163.4311	0.3382832	6.668971	4.924582	1.020491
1848	-964.4694	-1129.339	164.8701	0.5851205	5.622114	3.718989	1.020491
1854	-967.901	-1129.661	161.7601	0.7994372	10.03479	4.843049	1.04377
1860	-977.6212	-1137.79	160.1684	0.565509	22.79322	3.728669	0.9336194
1866	-975.2856	-1138.233	162.9471	0.611821	10.54007	3.728669	0.9960747
1872	-974.5657	-1137.04	162.4738	0.5213264	11.25224	3.93877	1.121442
1878	-970.2308	-1131.53	161.2993	0.2810002	17.73699	3.910091	0.9070157
1884	-965.4937	-1125.378	159.8839	0.4482398	13.93448	6.197041	0.7365763
1890	-964.4972	-1125.206	160.7088	0.3776409	11.82492	5.940206	0.8523865
1896	-962.7908	-1126.566	163.775	0.4794383	3.280861	6.532526	0.6515001
1902	-965.4015	-1126.188	160.7862	0.3438211	11.39226	6.145248	0.6778772
1908	-956.7171	-1119.736	163.0186	0.281404	5.159989	6.371594	0.6943945
1914	-967.3662	-1128.462	161.0955	0.4396729	6.681093	7.453143	0.6276467
1920	-969.8369	-1130.703	160.8658	0.6334217	6.589413	7.500925	0.6866889
1926	-968.6349	-1132.368	163.7335	0.3459126	7.124779	4.652005	0.7527763
1932	-971.7296	-1132.633	160.9036	0.4863878	16.05673	4.268136	1.118175
1938	-974.6245	-1136.664	162.0394	0.443545	10.02324	4.970371	0.9977711
1944	-972.6652	-1133.263	160.598	0.7999247	10.03859	6.236617	0.7843188
1950	-959.2009	-1121.615	162.4138	0.4902614	5.628391	6.546447	0.6717048
1956	-965.923	-1127.433	161.5103	0.4306229	6.706729	7.044682	0.6056399
1962	-970.8757	-1131.454	160.5787	0.7338845	7.01132	7.494236	0.7084895
1968	-960.8728	-1123.4	162.5273	1.139674	7.141325	4.61874	1.209141
1974	-960.5099	-1125.92	165.4103	0.5015419	3.663177	4.288245	1.068867
1980	-955.7583	-1119.347	163.5885	0.2804661	8.011909	4.288245	1.009009
1986	-962.3339	-1123.558	161.2244	0.6078442	11.06409	5.562886	0.6361804
1992	-967.3291	-1128.358	161.0292	0.5228632	12.39498	5.44996	0.6361804
1998	-972.4375	-1136.466	164.0285	0.3580273	5.427933	4.85935	1.043309
2004	-973.6519	-1132.295	158.6432	0.6555475	15.836	6.727988	0.7797011
2010	-975.4995	-1134.557	159.0571	0.4323351	14.42922	6.986719	0.5789836
2016	-960.0191	-1122.96	162.9411	0.6431409	8.089007	4.765847	0.7485043
2022	-972.3067	-1132.551	160.2445	0.5490041	14.77574	5.433026	0.8550593
2028	-980.5152	-1139.24	158.7244	0.2419233	14.77574	7.368777	0.7026177
2034	-981.5594	-1145.024	163.4646	0.2219509	8.692707	4.264664	0.9596436
2040	-973.0738	-1136.546	163.4726	0.5719325	5.955303	5.191234	0.7687766
