Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-971.0432	-1135.213	164.1698	0.5243713	7.390032	3.564984	1.143405
2052	-960.9136	-1124.986	164.0729	0.592969	7.390032	3.371355	1.329959
2058	-958.4915	-1123.6	165.1083	0.7723679	4.686566	3.610786	1.170109
2064	-961.7453	-1127.781	166.0356	0.348938	3.590142	3.313126	1.518763
2070	-969.346	-1132.258	162.9123	0.3599578	7.224088	5.37348	0.8144239
2076	-961.4923	-1125.283	163.7907	0.3719623	4.577678	5.853516	0.619734
2082	-963.6575	-1129.197	165.5397	0.5017833	2.411088	5.3482	0.6975403
2088	-972.6587	-1135.788	163.1294	0.5017833	5.295672	5.951939	0.7274175
2094	-963.5127	-1125.696	162.1829	0.2069771	6.495549	6.692774	0.591268
2100	-969.4368	-1128.754	159.3174	1.011417	16.56982	5.533594	0.7696363
2106	-964.2044	-1124.141	159.9367	0.5543053	15.87498	5.533594	0.7696363
2112	-988.2013	-1147.975	159.7734	0.4121292	11.17576	7.128331	0.7251767
2118	-970.1135	-1129.227	159.1139	0.4298677	14.22719	6.980506	0.5912639
2124	-986.3023	-1143.618	157.3159	0.3264262	23.64533	6.890719	0.6072504
2130	-974.2869	-1135.551	161.2641	0.3801446	7.473464	6.890719	0.8260599
2136	-971.9134	-1134.639	162.726	0.639678	11.21264	3.380006	1.292633
2142	-973.2071	-1135.841	162.6334	0.6318671	8.594168	4.553643	1.12192
2148	-961.4184	-1126.37	164.9518	0.2568981	4.76776	4.642486	0.7375638
2154	-984.1513	-1149.54	165.389	0.3179523	3.757619	4.555193	0.9488404
2160	-983.651	-1146.164	162.5128	0.4221048	7.105902	5.751423	0.8250816
2166	-984.462	-1144.871	160.4086	0.5315862	13.5563	5.751423	0.6148041
2172	-983.6188	-1145.905	162.2859	0.2727386	6.077015	6.679873	0.6713975
2178	-973.9467	-1137.283	163.3363	0.5753993	6.845983	4.908741	0.7931109
2184	-970.9622	-1132.219	161.2566	0.3890169	12.69651	5.252298	0.6767312
2190	-967.2098	-1130.912	163.702	0.4448754	6.533894	4.70786	0.9152355
2196	-976.6485	-1142.206	165.5577	0.1708869	3.717578	4.70786	0.7691522
2202	-986.8587	-1152.329	165.4706	0.3896383	5.59544	3.448787	0.8926118
2208	-989.7648	-1154.737	164.9725	0.4244552	5.94713	3.405717	1.216786
2214	-977.1988	-1135.8	158.6008	0.3654638	11.90356	8.189713	0.604098
2220	-977.3534	-1138.994	161.6402	0.4944396	7.397467	6.542243	0.6527165
2226	-984.792	-1141.69	156.8975	0.4944396	17.35515	8.392648	0.5674291
2232	-977.9903	-1136.726	158.7355	0.3196846	19.16478	6.341195	0.5719311
2238	-969.9261	-1133.07	163.1437	0.5272336	6.665631	5.187405	0.844306
2244	-979.4499	-1144.213	164.7627	0.7813963	5.037579	3.611825	1.295661
2250	-974.3239	-1137.333	163.0087	0.505154	9.011952	4.202456	1.077804
2256	-968.3974	-1131.711	163.3138	0.3950536	8.82833	4.366196	0.7497691
2262	-979.6252	-1138.366	158.7409	0.4627387	15.98867	6.776758	0.7936594
2268	-982.685	-1143.244	160.5586	0.9185682	7.720543	7.050113	0.6925592
2274	-984.5733	-1146.882	162.3088	0.5485422	9.584611	4.947937	0.7574962
2280	-974.67	-1135.389	160.7188	0.6235162	10.78277	6.144037	0.6268313
2286	-972.1897	-1133.033	160.8436	0.3340481	9.123711	6.852489	0.642449
2292	-977.1151	-1136.623	159.508	0.2003228	19.35312	5.425181	0.9236225
2298	-962.5976	-1121.573	158.9753	0.4309838	20.62829	5.677519	0.6288303
2304	-970.1431	-1128.156	158.0133	0.3218788	24.27996	6.078676	0.6295529
2310	-967.7137	-1129.075	161.3617	0.3526326	13.75014	4.920127	0.6295529
2316	-962.4838	-1123.962	161.4785	0.313326	14.78642	4.473713	0.8024966
2322	-965.7436	-1127.429	161.6858	0.4518365	6.920231	6.756076	0.6066032
2328	-961.6525	-1126.479	164.8262	0.3410031	4.276643	5.026225	0.5970751
2334	-967.7597	-1131.68	163.9203	0.6140598	2.933785	6.497036	0.6380603
2340	-974.8087	-1138.55	163.7411	0.4721524	6.26532	4.944648	0.6605465
2346	-975.0627	-1137.309	162.2465	0.5962361	9.400385	4.944648	0.8634349
2352	-983.3221	-1145.573	162.2513	0.5045554	13.26167	3.652465	1.07564
2358	-969.6487	-1132.295	162.6461	0.3180491	11.04771	4.090076	1.068317
2364	-970.2229	-1133.395	163.1725	0.5249782	10.08032	3.644912	1.086432
2370	-962.0114	-1126.051	164.04	0.4728387	6.549764	4.155152	1.094608
2376	-960.9774	-1125.968	164.9908	0.5203647	5.767346	3.498334	1.109853
2382	-960.1494	-1125.637	165.4872	0.4776699	5.050477	3.36034	1.14651
2388	-971.5885	-1133.585	161.9963	0.2851424	12.95894	4.260286	1.027083
2394	-971.1632	-1130.674	159.5112	1.25811	11.7416	6.321776	0.8019079
2400	-962.0634	-1127.456	165.3931	0.5384391	4.628781	3.77878	0.9957991
2406	-965.3844	-1130.532	165.1475	0.4441272	3.493379	5.035762	0.6912092
2412	-966.5613	-1128.536	161.9749	0.6385454	10.18278	4.790759	0.9946011
2418	-964.2951	-1127.848	163.5529	0.4449123	8.950254	3.897333	0.9204197
2424	-957.6458	-1121.656	164.0099	0.8085024	5.634491	4.264333	1.101301
2430	-966.4028	-1129.445	163.0425	0.6194421	5.634491	5.364437	1.151968
2436	-966.1603	-1132.233	166.0732	0.4764916	4.245253	3.236405	1.127746
2442	-964.4301	-1128.638	164.2075	0.4468156	5.724969	4.355664	1.127746
2448	-961.6476	-1125.463	163.8158	0.9163566	5.477803	4.460086	1.070771
2454	-975.4381	-1139.565	164.1264	0.8126703	7.012745	3.184375	1.384998
2460	-968.7271	-1130.967	162.2402	0.9940653	9.159186	4.436577	1.071725
2466	-968.1013	-1132.474	164.3725	0.5292889	6.46233	3.761445	1.133945
2472	-969.8306	-1132.613	162.7828	0.8209721	6.934765	4.951707	1.044256
2478	-971.9567	-1131.881	159.9239	0.6402775	17.01677	5.037159	0.9595782
2484	-963.546	-1125.912	162.3658	0.6402775	13.14047	3.535891	0.9773326
2490	-967.3726	-1131.974	164.6011	0.4434596	6.657768	3.529038	1.137332
2496	-971.8406	-1134.725	162.8844	0.4434596	7.712215	5.122004	0.8131952
2502	-980.3229	-1142.577	162.2538	0.4434596	9.437288	5.029757	0.9178165
2508	-970.031	-1133.095	163.064	0.4443552	8.34372	4.689482	0.8253276
2514	-969.4342	-1132.281	162.8468	0.638651	7.161137	5.11241	0.9029022
2520	-961.7762	-1123.868	162.0918	0.881182	7.108546	5.558395	0.9962697
2526	-971.1721	-1130.716	159.5439	1.125405	13.78287	5.938085	0.6697614
2532	-961.4658	-1120.667	159.2015	0.3615366	13.55915	7.12707	0.6166592
2538	-966.1933	-1126.918	160.7245	0.6265089	6.353776	7.796534	0.5853783
2544	-975.6853	-1139.133	163.4475	0.3534386	8.952105	3.997511	1.019601
2550	-979.0547	-1141.942	162.8875	0.3908436	11.6172	3.611915	1.060517
2556	-971.7212	-1135.091	163.3702	0.3511335	11.6172	3.049848	1.168504
2562	-961.9728	-1127.439	165.4664	0.3511335	7.266787	2.243365	1.35117
2568	-963.8151	-1126.187	162.3717	0.6266574	14.92849	2.243365	1.66022
2574	-959.0238	-1123.242	164.2179	0.6400689	6.631547	3.239155	1.529348
2580	-973.5407	-1137.543	164.0027	1.361278	5.535646	3.239155	1.529348
2586	-962.7236	-1125.05	162.3267	0.8162843	10.56513	3.872888	1.235757
2592	-971.8638	-1133.805	161.9413	0.6428259	10.84138	4.739017	0.853704
2598	-988.6973	-1153.22	164.5223	0.6699261	4.932509	4.52845	0.7990815
2604	-985.6465	-1150.742	165.0959	0.3044032	5.63931	3.734737	1.050277
2610	-981.5746	-1146.901	165.3267	0.2799528	7.192441	2.62458	1.237285
2616	-968.8888	-1133.327	164.4383	0.3935399	8.096602	2.973486	1.292527
2622	-969.6425	-1132.999	163.3561	1.144663	6.710036	4.020938	1.16319
2628	-971.6112	-1132.946	161.3349	0.5402009	16.01341	3.961643	0.955195
2634	-971.451	-1133.711	162.2601	0.8260226	8.813525	4.483543	1.267778
2640	-962.2349	-1126.784	164.549	0.4490964	7.595692	2.699107	1.528009
2646	-965.0056	-1128.962	163.9567	0.3856486	9.731254	2.789183	1.363448
2652	-974.5815	-1136.705	162.1236	0.3174609	17.99713	2.307781	1.501587
2658	-966.9157	-1131.033	164.117	0.2457262	9.965095	2.708337	1.349513
2664	-965.3217	-1129.352	164.0303	0.8467097	5.10493	4.100627	1.409464
2670	-970.0019	-1133.298	163.2962	0.9094351	5.10493	5.30787	0.9377895
2676	-964.1513	-1126.742	162.5908	0.7129221	8.65057	4.647014	0.9759773
2682	-970.536	-1131.113	160.577	0.523364	14.17118	5.291038	0.8410921
2688	-965.5478	-1126.255	160.7075	0.4732187	9.87929	6.607046	0.6008108
2694	-972.4793	-1133.813	161.3341	0.3038556	10.26927	5.985296	0.6832799
2700	-967.796	-1129.845	162.0494	0.4278039	9.525937	5.18737	0.9523189
2706	-967.6436	-1130.374	162.7304	0.5598886	6.599031	5.643241	0.7844915
2712	-978.9886	-1140.472	161.4831	0.3120986	16.7821	3.65607	1.153034
2718	-979.0861	-1143.656	164.5698	0.3096649	7.025183	3.735555	0.9460078
2724	-971.4189	-1135.252	163.8333	0.3129907	8.930743	3.736172	0.9416302
2730	-980.16	-1144.955	164.7947	0.418527	5.512357	4.16669	0.8572134
2736	-978.6788	-1143.569	164.8905	0.6369407	5.752442	3.333126	1.245545
2742	-977.7408	-1142.24	164.499	0.6369407	6.996817	2.946899	1.421808
2748	-976.3427	-1140.226	163.8837	0.3114686	10.58698	2.931599	1.133783
2754	-983.8641	-1147.319	163.4545	1.063562	8.627024	2.902286	1.439955
2760	-985.3571	-1148.779	163.4215	1.065565	8.151651	2.795705	1.672089
2766	-971.044	-1136.964	165.92	0.4510477	5.979985	2.106378	1.464313
2772	-968.9772	-1133.592	164.6145	0.5873111	6.494642	3.328319	1.236739
2778	-967.1129	-1130.872	163.7592	0.475248	9.45419	3.328319	1.077022
2784	-966.4044	-1129.738	163.3331	0.3280222	9.950822	3.741552	1.070038
2790	-966.3612	-1128.134	161.7724	0.2815699	16.66242	3.741552	0.8305822
2796	-976.1833	-1139.785	163.6013	0.4194087	7.722549	4.257517	1.000703
2802	-988.5704	-1151.237	162.6666	0.4194087	9.178841	4.919259	0.6545268
2808	-970.8313	-1132.354	161.5229	0.3107924	10.82744	5.534716	0.8021129
2814	-959.8268	-1123.287	163.4597	0.5333136	8.169625	4.208321	0.8992069
2820	-970.9415	-1134.523	163.5813	0.3212955	8.169625	4.334137	0.8582311
2826	-967.0654	-1129.621	162.5561	0.3051857	10.70595	4.41749	0.951241
2832	-964.3406	-1128.435	164.0945	0.5582671	6.510815	4.107008	1.023856
2838	-959.899	-1124.536	164.637	0.2553498	7.964818	3.316272	0.975477
2844	-958.4879	-1119.642	161.1537	0.7373809	12.55295	4.531994	1.235058
2850	-966.2761	-1127.021	160.7445	0.4300582	17.02023	4.301031	1.08223
2856	-957.8138	-1119.883	162.0692	0.4300582	11.92217	4.353208	1.010143
2862	-967.5834	-1129.251	161.6675	0.4022626	14.1965	4.353208	0.791926
2868	-960.0503	-1122.059	162.009	0.3265383	10.18281	5.299776	0.7116998
2874	-970.8741	-1133.662	162.7875	0.4897861	5.571148	6.178927	0.7116977
2880	-972.9315	-1132.887	159.9554	0.2514042	11.71142	6.963248	0.69616
2886	-967.784	-1132.562	164.7779	0.2729031	6.073319	4.092447	0.8195656
2892	-972.7246	-1137.177	164.452	0.2745753	4.811063	5.050345	0.8098196
2898	-970.1134	-1134.106	163.9926	0.7824707	4.134088	5.285546	0.9221109
2904	-976.8135	-1139.823	163.0099	0.7824707	9.002559	4.082581	0.9221109
2910	-988.7806	-1151.99	163.2095	0.6226234	8.483578	4.244095	0.9076814
2916	-985.3456	-1148.412	163.0659	0.8324255	7.127817	4.742352	0.869682
2922	-975.4748	-1137.86	162.3856	0.8030387	5.122138	6.389777	0.8542846
2928	-973.3691	-1133.868	160.499	0.621043	3.551965	9.522133	0.5577744
2934	-968.7258	-1129.564	160.8377	0.6734193	7.417904	7.187809	0.5681474
2940	-968.5971	-1129.252	160.6552	0.8377396	7.032419	7.187809	0.8694807
2946	-973.9414	-1136.442	162.501	0.6632678	6.183711	5.921444	0.8283788
2952	-975.0267	-1139.327	164.2999	0.4685435	6.183711	4.333613	0.8072846
2958	-971.1433	-1133.052	161.9087	0.5749947	6.238096	6.580435	0.8243192
2964	-976.0551	-1139.006	162.9507	0.6492508	4.299469	6.580435	0.596972
2970	-980.2191	-1143.215	162.9957	0.5554873	4.614287	6.404512	0.7028232
2976	-982.4702	-1141.445	158.9752	0.8999735	11.51463	7.317352	0.7542663
2982	-972.4246	-1136.081	163.6563	0.4257981	5.747689	5.305352	0.6823755
2988	-976.9456	-1138.835	161.889	0.4615317	10.00462	5.305352	0.7700899
2994	-968.67	-1132.548	163.8779	0.7397493	6.408696	4.278737	0.9303367
3000	-968.3802	-1132.453	164.073	1.008562	3.452844	5.288295	1.034891
3006	-979.9323	-1141.284	161.3515	0.6196504	9.222824	5.831104	0.9168337
3012	-970.459	-1133.209	162.7498	0.5303754	6.149087	5.831104	0.8158973
3018	-977.103	-1138.996	161.893	0.6512562	8.460636	5.644565	0.779535
3024	-968.5589	-1131.013	162.4541	0.4134732	10.93605	4.422551	0.8580075
3030	-972.304	-1134.543	162.2388	0.2777939	9.754259	5.306623	0.6186073
3036	-974.3312	-1134.429	160.098	0.7588524	8.459653	7.357736	0.7424575
3042	-972.9999	-1134.094	161.0937	0.7585152	6.061998	7.357736	0.7331599
3048	-963.7256	-1125.697	161.9718	1.078674	5.717002	6.265289	0.8133838
3054	-967.2351	-1127.217	159.9815	0.4288053	9.041328	7.668721	0.5897107
3060	-985.1907	-1145.572	160.3813	1.048052	5.076714	8.297483	0.6712259
3066	-964.9089	-1128.07	163.1613	0.4361366	8.048922	4.730902	0.800752
3072	-966.1181	-1129.572	163.4541	0.2980979	7.229159	4.959064	0.7166487
3078	-970.4813	-1132.195	161.7134	0.8088701	7.891783	5.92396	0.7166487
3084	-978.9028	-1138.14	159.2371	1.110997	14.60087	5.92396	0.8531737
3090	-959.1448	-1122.235	163.0904	0.5809402	5.296318	5.961239	0.6330136
3096	-983.341	-1143.867	160.5262	0.8351412	5.699304	8.084884	0.6015366
3102	-964.2502	-1124.963	160.7128	0.5233116	7.85407	7.293187	0.5514248
3108	-959.5274	-1121.873	162.3454	0.419697	4.20662	7.477212	0.5671299
3114	-969.2398	-1132.277	163.0369	0.557769	2.707763	7.513772	0.7844587
3120	-970.383	-1134.168	163.7849	0.3527945	2.160092	7.513772	0.5225942
3126	-968.1428	-1130.653	162.5106	0.2657396	4.305122	7.401964	0.5933753
3132	-964.3671	-1127.105	162.7381	0.3121692	5.714498	6.382433	0.6187921
3138	-963.3255	-1128.011	164.6854	0.670998	2.294192	6.129517	0.6904435
3144	-962.4397	-1122.526	160.0861	0.2270335	14.51952	6.108014	0.6621043
3150	-958.209	-1117.77	159.5611	0.3089763	14.51952	6.582062	0.5831843
3156	-964.955	-1124.602	159.6467	0.6672568	17.81233	5.149724	0.9183636
3162	-964.1031	-1126.832	162.729	0.7354674	8.266624	4.690876	0.9096781
3168	-972.3573	-1133.868	161.5108	0.6467588	10.68967	5.179671	0.8929048
3174	-965.4668	-1126.964	161.4969	0.6275003	10.74242	5.179671	0.9115104
3180	-967.1345	-1126.614	159.4799	0.5044863	13.20642	6.757952	0.7045547
3186	-975.1087	-1133.707	158.5978	0.3372179	14.35112	7.56917	0.5412252
3192	-974.8906	-1131.084	156.1931	0.3252563	8.965786	11.56009	0.3689752
3198	-965.2607	-1125.155	159.8946	0.3252563	12.28316	6.845456	0.4972407
3204	-967.4692	-1126.133	158.6634	0.3405171	8.177387	9.406057	0.4972407
3210	-973.9863	-1135.559	161.5731	0.2529679	10.01214	5.83213	0.763148
3216	-965.3664	-1126.923	161.5569	0.4356811	6.628146	6.908981	0.8102996
3222	-965.8457	-1126.327	160.4809	0.4356811	13.04225	5.841427	0.7509887
3228	-979.7608	-1142.813	163.0522	0.88464	4.625685	5.976205	0.7604988
3234	-984.8778	-1147.034	162.1561	0.8359829	8.067581	5.274003	0.8695495
3240	-966.8489	-1129.407	162.5585	0.8359829	6.742617	5.312016	0.9759869
3246	-969.1338	-1132.929	163.7953	0.4010892	7.475759	3.618813	1.47553
3252	-970.5119	-1132.4	161.888	0.9137239	8.019037	5.510284	0.8365298
3258	-973.6587	-1137.74	164.0812	0.5617441	4.974979	4.765257	1.107278
3264	-982.3443	-1144.395	162.0503	0.3897899	10.58535	4.870017	0.9583148
3270	-965.5393	-1124.856	159.3166	0.6049084	13.60247	6.659744	0.787879
3276	-961.9057	-1122.537	160.6317	0.4410674	10.01495	6.659744	0.628336
3282	-962.2494	-1122.007	159.7581	0.5188087	10.4576	7.289238	0.6766265
3288	-967.8002	-1126.755	158.9549	0.5720423	19.84125	5.418206	1.01592
3294	-958.9286	-1122.794	163.8656	0.4671006	4.999144	5.418206	0.7010956
3300	-962.1679	-1123.906	161.7384	0.651504	7.525888	6.171127	0.762474
3306	-970.8031	-1131.194	160.3905	0.2403875	16.28521	5.360818	0.6642122
3312	-978.0475	-1140.076	162.0288	0.5573567	9.049337	5.372072	0.8031869
3318	-976.6981	-1140.908	164.2097	0.6390969	5.637799	4.401667	0.9345376
3324	-976.6647	-1140.972	164.3078	0.5256445	4.948999	4.66634	1.034143
3330	-975.7305	-1137.982	162.2517	0.8084052	7.67154	5.379217	0.8466024
3336	-973.0392	-1135.725	162.6859	0.4426696	7.67154	5.278359	0.8850397
3342	-969.7264	-1132.952	163.2252	1.143481	7.608496	3.5496	1.354739
3348	-975.9458	-1140.518	164.5724	0.6071239	5.030088	3.831708	1.413457
3354	-974.9121	-1138.068	163.1562	0.7298431	9.250271	3.738144	1.085508
3360	-976.1632	-1137.728	161.5651	0.4777329	9.197167	5.908733	0.7385072
3366	-971.6617	-1131.154	159.4919	0.4925847	14.83091	6.303629	0.7555726
3372	-966.1809	-1131.549	165.3676	0.6730024	3.526006	4.228705	1.085375
3378	-969.3462	-1134.394	165.0475	0.716742	3.526006	4.40974	1.170998
3384	-977.9895	-1141.517	163.5273	0.5714579	7.972402	3.898582	1.170998
3390	-954.5621	-1117.965	163.4026	0.6101327	7.972402	4.190365	0.9781369
3396	-962.2747	-1124.879	162.6044	0.5425994	7.078643	5.63329	0.7054817
3402	-961.9867	-1126.979	164.9923	0.7801403	3.344252	4.867151	0.817818
3408	-952.893	-1115.718	162.825	0.6239281	7.259171	5.213839	0.7717437
3414	-952.1347	-1116.282	164.1469	0.5490685	7.463855	3.704788	0.9811841
3420	-968.2941	-1131.802	163.5077	0.8370078	4.686467	5.019352	1.277876
3426	-972.7592	-1135.551	162.7918	0.2418891	9.956868	4.58974	0.8341974
3432	-974.8374	-1138.975	164.1374	0.8451894	5.63311	4.149966	1.055503
3438	-976.655	-1140.779	164.1236	0.5102501	6.68342	4.061082	1.013395
3444	-969.9401	-1134.446	164.5058	0.2913021	4.680652	5.121921	0.7037516
3450	-977.5543	-1140.823	163.2692	0.420679	5.845369	5.532041	0.8542817
3456	-966.0644	-1127.928	161.8633	0.8687309	6.511362	6.201884	0.8343607
3462	-971.3648	-1136.554	165.1897	0.8687309	2.90035	4.756157	0.9653745
3468	-971.0409	-1135.42	164.3789	0.7501452	4.48388	4.789236	0.8564151
3474	-970.0289	-1133.233	163.2042	0.5903411	8.966796	4.060741	0.9567496
3480	-970.5162	-1134.722	164.2061	0.5678134	8.194889	3.07977	1.221389
3486	-965.9125	-1126.214	160.3017	0.6042871	17.80541	4.545418	0.9333666
3492	-965.1365	-1128.613	163.4765	0.6098268	5.936183	4.651626	1.275129
3498	-975.272	-1138.142	162.8696	0.2241084	14.43062	3.017615	1.066806
3504	-979.8077	-1145.424	165.6162	0.336995	5.106558	3.440216	1.057497
3510	-982.2813	-1147.081	164.8001	0.336995	6.396994	3.673808	1.023288
3516	-981.9833	-1146.426	164.4427	0.5984884	6.396994	3.784101	1.009103
3522	-976.0378	-1136.996	160.958	0.5984884	16.50102	4.095035	1.027406
3528	-968.4669	-1131.236	162.7695	0.6701816	10.12267	3.980926	0.997862
3534	-952.7622	-1114.782	162.0195	0.6701816	11.63057	4.343927	0.9106371
3540	-960.0764	-1123.684	163.6076	0.4767791	9.272587	3.301833	1.28496
3546	-960.0752	-1126.365	166.2897	0.4624749	4.718497	2.585926	1.28496
3552	-966.5458	-1131.566	165.0199	0.5423333	6.774989	1.895407	1.935901
3558	-980.0241	-1142.141	162.117	0.5423333	12.58055	1.793798	2.585527
3564	-967.2227	-1132.185	164.9627	0.2680044	8.096511	2.39919	1.431239
3570	-967.9418	-1129.39	161.4485	0.5065134	15.48262	3.741797	1.204348
3576	-966.6285	-1128.445	161.8165	0.3557724	13.2298	4.089421	1.213624
3582	-966.4524	-1130.693	164.2407	0.3557724	6.066365	4.40398	0.9839911
3588	-969.8319	-1132.641	162.8095	0.5235655	6.291641	5.625675	0.919571
3594	-981.8736	-1144.6	162.7267	0.4474006	12.29245	3.593282	0.9884373
3600	-980.1954	-1143.03	162.8342	0.525936	11.30265	3.593282	1.089736
3606	-983.4782	-1145.371	161.8931	0.3390902	14.1481	3.698303	1.287332
3612	-977.5523	-1139.673	162.1208	0.3390902	12.77697	3.837454	1.287332
3618	-981.2585	-1143.303	162.0446	0.4530055	11.71886	4.447748	0.9767948
3624	-980.6351	-1145.1	164.4645	0.7664389	6.491047	3.468981	1.088973
3630	-988.1731	-1150.435	162.2618	0.6498043	11.22031	3.468981	1.571767
3636	-990.4608	-1150.901	160.4404	0.2691625	15.35469	5.371218	0.8587684
3642	-969.8828	-1130.905	161.022	0.705111	10.44579	5.785916	0.7692564
3648	-985.8076	-1146.791	160.9838	0.3129488	15.00051	4.634389	1.101423
3654	-979.1088	-1141.417	162.3082	0.3156662	14.18359	3.570444	1.048021
3660	-965.1019	-1127.264	162.162	0.2540915	12.57237	4.509574	0.6896628
3666	-965.9174	-1126.956	161.0386	0.6771142	14.02223	4.509574	1.058321
3672	-966.3918	-1127.926	161.5337	0.5694856	12.10271	4.419218	1.259178
3678	-961.2806	-1124.091	162.8105	0.3578836	9.762636	4.443122	0.9232448
3684	-965.0875	-1129.806	164.7188	0.6400533	5.871606	3.470954	1.223856
3690	-964.6893	-1127.214	162.5245	0.3762827	15.15204	2.66913	1.373945
3696	-974.6883	-1136.698	162.0092	0.5095337	15.15204	3.051119	1.373945
3702	-965.306	-1127.618	162.3117	0.4766204	10.13078	4.592157	1.034772
3708	-962.512	-1123.18	160.668	0.4709082	14.36304	4.897146	1.151061
3714	-973.1709	-1134.699	161.5276	0.3965775	16.06767	3.688127	1.156723
3720	-975.5684	-1139.887	164.3188	0.7105823	5.383811	4.142823	1.131849
3726	-985.4269	-1148.493	163.0665	0.3682347	11.15698	3.51664	1.131849
3732	-977.1907	-1140.617	163.4266	0.3602715	10.16004	3.625078	0.9942342
3738	-976.4053	-1138.658	162.2531	0.3484511	10.71257	4.516252	1.106102
3744	-976.4524	-1141.853	165.4005	0.6966529	3.443823	4.04236	1.24572
3750	-971.704	-1135.06	163.3561	0.8879622	7.625569	3.906761	1.155567
3756	-969.3084	-1131.752	162.4437	0.6530182	7.625569	5.190832	1.029335
3762	-963.4065	-1125.704	162.2978	0.5003257	8.673627	5.090722	1.029335
3768	-960.475	-1123.841	163.366	0.5003257	8.716475	3.836357	1.185096
3774	-967.4508	-1130.091	162.6398	0.3533287	11.2548	3.836357	1.212147
3780	-958.1416	-1121.631	163.4895	0.2639721	11.2548	3.076532	1.211756
3786	-965.2123	-1127.958	162.7452	0.7289043	11.35494	3.38376	1.161441
3792	-971.454	-1131.652	160.1983	0.6672427	14.32701	5.24544	1.09171
3798	-986.7344	-1145.112	158.378	0.6041929	14.63467	7.396286	0.6883801
3804	-974.6404	-1135.026	160.3859	0.3772946	9.254753	7.124615	0.8008814
3810	-978.3699	-1141.712	163.3421	0.4761834	4.656041	5.843726	1.02876
3816	-971.408	-1133.804	162.3962	0.6616817	9.40826	4.607534	0.9929264
3822	-966.7523	-1131.686	164.9339	0.329714	5.192631	4.136178	1.008602
3828	-975.9979	-1137.558	161.5596	0.51912	9.648562	5.536868	0.9599186
3834	-972.721	-1134.257	161.5364	0.522565	10.01156	5.536868	0.8459039
3840	-968.7103	-1129.787	161.0768	0.7471331	10.74171	5.536868	0.8459039
3846	-971.3881	-1133.594	162.206	0.3919617	8.661366	5.536868	0.7508554
3852	-982.6704	-1142.858	160.1876	0.4827366	16.25976	5.21841	0.8302756
3858	-974.3271	-1134.992	160.6645	0.4827366	12.84984	5.446396	1.005612
3864	-968.3754	-1129.469	161.0938	0.6431295	12.84984	4.863678	0.9986561
3870	-965.4286	-1125.659	160.23	0.6597563	18.32522	4.477101	0.9031872
3876	-965.5311	-1126.958	161.427	0.5827072	10.37633	5.43215	0.8874559
3882	-986.7361	-1149.083	162.3465	0.5827072	11.36021	3.934937	1.154492
3888	-984.7047	-1148.785	164.0804	0.345133	7.958072	2.912246	1.685759
3894	-984.6102	-1148.079	163.4684	0.4916404	8.069418	3.819482	1.321871
3900	-983.3347	-1147.117	163.7823	0.5267302	8.925081	3.294755	1.205546
3906	-987.4138	-1149.54	162.1259	0.6352164	9.707359	4.493798	1.270423
3912	-967.7436	-1128.815	161.0718	0.6352164	13.97285	4.787716	0.7726883
3918	-980.8222	-1140.135	159.3124	0.3144206	17.76743	6.03737	0.6508176
3924	-986.9019	-1144.432	157.5304	0.2193832	27.55685	6.057636	0.7533309
3930	-983.5953	-1144.532	160.9372	0.4665291	9.949265	6.057636	1.014157
3936	-975.79	-1138.235	162.4454	0.6122135	9.949265	4.367391	1.049381
3942	-957.9254	-1120.345	162.42	0.3616887	9.154018	5.075681	0.8818614
3948	-975.8521	-1137.528	161.676	0.3857869	10.064	5.619257	0.7000826
3954	-965.677	-1125.619	159.942	0.5603571	19.44244	4.789979	0.6874288
3960	-956.1558	-1116.847	160.6913	1.579203	7.362482	6.400043	0.6927276
3966	-960.4047	-1120.453	160.048	0.5003204	7.362482	8.157464	0.6182974
3972	-969.7801	-1133.419	163.6394	0.5576313	7.362482	4.436701	0.7526524
3978	-974.9978	-1137.404	162.4059	0.4140749	8.996585	5.179237	0.772701
3984	-975.4793	-1139.406	163.9264	0.7398929	6.088165	4.491229	0.7917303
3990	-969.847	-1133.359	163.5122	0.4156309	4.920726	5.891442	0.6483693
3996	-964.4522	-1124.126	159.6738	0.530114	12.87311	6.658915	0.6483693
4002	-973.7549	-1133.653	159.8977	0.404445	7.495733	8.370792	0.5410877
4008	-972.8711	-1133.914	161.0431	0.3411837	11.93716	5.728106	0.68054
4014	-977.9736	-1137.786	159.8126	1.041844	10.83976	6.506927	0.8062393
4020	-968.0497	-1133.487	165.4373	0.5838329	4.06746	3.782532	1.203226
4026	-967.4271	-1130.948	163.5204	0.5838329	7.285429	4.037698	1.279594
4032	-964.9455	-1128.602	163.6565	0.5353865	6.821758	4.489011	0.9673771
4038	-975.8471	-1136.74	160.8929	0.7325149	14.00264	4.774417	0.8830587
4044	-974.3292	-1137.265	162.936	0.3060447	9.083092	4.774417	0.697607
4050	-963.7332	-1125.22	161.4872	0.4849511	13.05773	4.774417	0.7616176
4056	-970.8743	-1131.244	160.3693	0.4405573	15.05908	5.106063	1.102156
4062	-969.1049	-1131.844	162.7391	0.9611075	8.658594	4.116914	1.102156
4068	-959.1509	-1123.171	164.0197	0.4797806	7.327305	3.829827	1.103164
