Iteration	Posterior	Likelihood	Prior	tree_length
1632	-1585.762	-1758.663	172.9006	1.374348
1638	-1572.324	-1745.225	172.9006	1.374348
1644	-1585.064	-1757.911	172.8466	1.4164
1650	-1567.795	-1740.641	172.8466	1.4164
1656	-1579.764	-1752.713	172.9487	1.336192
1662	-1577.141	-1750.062	172.9205	1.358618
1668	-1586.259	-1759.18	172.9205	1.358618
1674	-1590.552	-1763.472	172.9205	1.358618
1680	-1588.603	-1761.523	172.9205	1.358618
1686	-1581.62	-1754.701	173.0811	1.227637
1692	-1589.117	-1762.016	172.8995	1.375164
1698	-1594.782	-1767.75	172.9677	1.320963
1704	-1587.021	-1759.97	172.9484	1.336452
1710	-1594.337	-1767.102	172.765	1.478704
1716	-1592.052	-1764.934	172.8815	1.389251
1722	-1588.783	-1761.464	172.6809	1.541637
1728	-1578.223	-1751.246	173.0229	1.276058
1734	-1586.665	-1759.551	172.8855	1.386141
1740	-1589.049	-1761.916	172.8669	1.400663
1746	-1582.53	-1755.075	172.5444	1.641128
1752	-1584.548	-1757.511	172.9625	1.325161
1758	-1580.702	-1753.81	173.108	1.204804
1764	-1588.384	-1761.426	173.0417	1.260545
1770	-1592.065	-1764.927	172.8615	1.404876
1776	-1579.458	-1752.35	172.8923	1.380874
1782	-1581.37	-1754.23	172.8606	1.405594
1788	-1586.808	-1759.791	172.9831	1.308526
1794	-1586.533	-1759.448	172.9154	1.362687
1800	-1597.411	-1770.326	172.9146	1.36326
1806	-1585.407	-1758.35	172.9435	1.340354
1812	-1590.237	-1763.225	172.9881	1.304487
1818	-1575.65	-1748.679	173.0291	1.270954
1824	-1586.07	-1758.867	172.7966	1.454757
1830	-1578.454	-1751.24	172.7852	1.463415
1836	-1575.731	-1748.368	172.6375	1.573581
1842	-1580.755	-1753.744	172.9891	1.303694
1848	-1583.634	-1756.623	172.9893	1.303552
1854	-1586.207	-1759.069	172.8614	1.404923
1860	-1574.536	-1747.241	172.7047	1.523951
1866	-1571.265	-1744.185	172.9206	1.358512
1872	-1575.601	-1748.5	172.8986	1.375885
1878	-1572.011	-1745.051	173.0402	1.261844
1884	-1583.67	-1756.692	173.022	1.276804
1890	-1579.428	-1752.148	172.7205	1.512179
1896	-1575.328	-1748.173	172.8453	1.41737
1902	-1570.124	-1742.931	172.8067	1.44703
1908	-1588.212	-1761.163	172.951	1.334364
1914	-1575.409	-1748.311	172.902	1.373227
1920	-1579.643	-1752.55	172.9073	1.369021
1926	-1589.977	-1762.728	172.7507	1.489482
1932	-1578.643	-1751.479	172.8355	1.424985
1938	-1579.784	-1752.62	172.8355	1.424985
1944	-1583.2	-1756.035	172.8355	1.424985
1950	-1581.829	-1754.823	172.9936	1.300019
1956	-1578.202	-1751.058	172.8565	1.40872
1962	-1589.174	-1761.95	172.7759	1.470487
1968	-1592.752	-1765.59	172.838	1.423052
1974	-1586.818	-1759.509	172.6911	1.534079
1980	-1597.787	-1770.64	172.8531	1.411356
1986	-1582.815	-1755.668	172.8531	1.411356
1992	-1588.225	-1761.078	172.8531	1.411356
1998	-1590.313	-1763.364	173.0507	1.25312
2004	-1576.445	-1749.35	172.9055	1.370506
2010	-1587.725	-1760.22	172.4947	1.676681
2016	-1587.514	-1760.301	172.7872	1.461887
2022	-1583.608	-1756.47	172.8624	1.40413
2028	-1585.833	-1758.696	172.8624	1.40413
2034	-1579.422	-1752.223	172.8015	1.450989
2040	-1588.228	-1760.865	172.637	1.573929
2046	-1583.691	-1756.695	173.0041	1.291489
2052	-1583.418	-1756.441	173.0233	1.275766
2058	-1583.342	-1756.263	172.9207	1.358477
2064	-1586.475	-1759.457	172.9822	1.309313
2070	-1575.082	-1747.742	172.6591	1.557675
2076	-1569.298	-1742.248	172.9497	1.335393
2082	-1568.902	-1741.747	172.8451	1.417584
2088	-1573.329	-1746.168	172.8386	1.422549
2094	-1582.232	-1755.303	173.0715	1.235725
2100	-1580.865	-1753.782	172.9171	1.36128
2106	-1578.771	-1751.628	172.8572	1.408169
2112	-1585.033	-1757.535	172.5026	1.671078
2118	-1590.771	-1763.428	172.6575	1.558839
2124	-1584.8	-1757.746	172.9463	1.338103
2130	-1571.735	-1744.564	172.8289	1.43003
2136	-1570.038	-1742.952	172.9137	1.363978
2142	-1583.638	-1756.586	172.9481	1.336703
2148	-1577.391	-1750.34	172.9481	1.336703
2154	-1582.015	-1754.951	172.9356	1.346692
2160	-1575.09	-1747.98	172.8896	1.382952
2166	-1573.277	-1745.96	172.683	1.540053
2172	-1581.973	-1755.071	173.0973	1.213877
2178	-1575.065	-1747.836	172.7712	1.47403
2184	-1569.405	-1742.301	172.8961	1.377889
2190	-1563.72	-1736.438	172.7181	1.51398
2196	-1574.118	-1746.94	172.8217	1.43559
2202	-1574.097	-1746.968	172.8705	1.397872
2208	-1582.165	-1754.863	172.6984	1.52863
2214	-1585.599	-1758.297	172.6984	1.52863
2220	-1591.91	-1764.541	172.6317	1.57783
2226	-1584.361	-1757.405	173.0443	1.258404
2232	-1584.017	-1756.843	172.8255	1.432646
2238	-1578.5	-1750.969	172.469	1.694993
2244	-1577.545	-1750.481	172.9352	1.346946
2250	-1583.824	-1756.571	172.7469	1.492372
2256	-1587.729	-1760.476	172.7469	1.492372
2262	-1577.53	-1750.302	172.7724	1.473134
2268	-1572.443	-1745.518	173.0757	1.232211
2274	-1581.799	-1754.692	172.894	1.37953
2280	-1569.382	-1742.464	173.0821	1.226753
2286	-1571.654	-1744.658	173.0039	1.291623
2292	-1571.155	-1744.124	172.9696	1.319445
2298	-1566.958	-1739.978	173.0202	1.278306
2304	-1577.148	-1750.06	172.9115	1.365734
2310	-1579.619	-1752.501	172.8813	1.389448
2316	-1572.844	-1745.968	173.124	1.191081
2322	-1565.068	-1737.931	172.8634	1.403381
2328	-1571.158	-1743.954	172.7958	1.455392
2334	-1585.479	-1758.17	172.6908	1.534243
2340	-1578.733	-1751.571	172.8377	1.423255
2346	-1590.057	-1762.868	172.8109	1.44383
2352	-1582.079	-1755.031	172.952	1.33361
2358	-1582.216	-1755.189	172.9738	1.31606
2364	-1570.769	-1743.623	172.8543	1.410458
2370	-1570.297	-1742.943	172.6462	1.567195
2376	-1573.64	-1746.448	172.8083	1.445862
2382	-1583.8	-1756.783	172.9829	1.30872
2388	-1567.161	-1739.968	172.807	1.446811
2394	-1581.897	-1754.704	172.807	1.446811
2400	-1577.724	-1750.661	172.9365	1.345926
2406	-1590.753	-1763.544	172.7914	1.458708
2412	-1589.659	-1762.494	172.835	1.425343
2418	-1580.531	-1753.366	172.835	1.425343
2424	-1578.691	-1751.5	172.8084	1.445745
2430	-1575.958	-1748.937	172.9791	1.31182
2436	-1572.198	-1745.204	173.0056	1.290302
2442	-1569.187	-1742.108	172.9214	1.357941
2448	-1569.262	-1742.183	172.9214	1.357941
2454	-1573.45	-1746.293	172.8426	1.419458
2460	-1570.082	-1742.925	172.8426	1.419458
2466	-1562.791	-1735.633	172.8426	1.419458
2472	-1575.759	-1748.564	172.8049	1.448444
2478	-1569.622	-1742.427	172.8049	1.448444
2484	-1573.725	-1746.335	172.6108	1.593106
2490	-1596.92	-1769.666	172.7456	1.493372
2496	-1583.351	-1756.121	172.7697	1.475203
2502	-1580.065	-1752.976	172.9112	1.365964
2508	-1585.034	-1757.869	172.8347	1.425563
2514	-1581.282	-1754.19	172.9082	1.368316
2520	-1574.456	-1747.392	172.9354	1.346797
2526	-1576.288	-1749.182	172.894	1.37951
2532	-1565.228	-1738.111	172.8835	1.387696
2538	-1576.587	-1749.568	172.9808	1.310378
2544	-1578.568	-1751.396	172.8282	1.430553
2550	-1573.344	-1746.008	172.664	1.554103
2556	-1572.934	-1745.858	172.9242	1.355668
2562	-1579.391	-1752.315	172.9242	1.355668
2568	-1575.426	-1748.36	172.9335	1.348335
2574	-1585.849	-1758.586	172.7377	1.499311
2580	-1580.131	-1752.789	172.6578	1.558635
2586	-1581.008	-1753.954	172.9456	1.338707
2592	-1570.317	-1743.083	172.7655	1.478329
2598	-1577.647	-1750.617	172.9691	1.319852
2604	-1576.275	-1748.955	172.6801	1.542195
2610	-1575.774	-1748.454	172.6801	1.542195
2616	-1568.908	-1741.738	172.8305	1.428845
2622	-1579.223	-1752.118	172.8953	1.378457
2628	-1578.785	-1751.566	172.7816	1.466139
2634	-1591.495	-1764.141	172.6461	1.567244
2640	-1578.285	-1751.031	172.7458	1.493236
2646	-1585.568	-1758.347	172.7786	1.468416
2652	-1583.389	-1756.104	172.715	1.516248
2658	-1570.559	-1743.466	172.907	1.369313
2664	-1576.696	-1749.39	172.6937	1.532093
2670	-1582.188	-1754.877	172.6882	1.536229
2676	-1580.977	-1753.772	172.7951	1.455869
2682	-1577.909	-1750.845	172.9358	1.346491
2688	-1573.838	-1746.805	172.9663	1.322091
2694	-1576.584	-1749.551	172.9663	1.322091
2700	-1579.485	-1752.357	172.8718	1.396869
2706	-1574.048	-1746.993	172.9454	1.338884
2712	-1581.391	-1754.336	172.9454	1.338884
2718	-1581.063	-1754.009	172.9454	1.338884
2724	-1576.715	-1749.627	172.9114	1.365819
2730	-1576.425	-1749.064	172.6395	1.572098
2736	-1578.955	-1751.764	172.8089	1.445376
2742	-1587.62	-1760.429	172.8089	1.445376
2748	-1593.144	-1765.969	172.8249	1.433089
2754	-1588.184	-1761.177	172.9936	1.300078
2760	-1584.957	-1757.835	172.8772	1.392648
2766	-1576.323	-1749.176	172.8537	1.410944
2772	-1572.674	-1745.502	172.8281	1.430685
2778	-1590.221	-1763.113	172.8919	1.381121
2784	-1591.605	-1764.539	172.9341	1.347828
2790	-1585.812	-1758.566	172.7538	1.487198
2796	-1591.991	-1764.786	172.7953	1.455774
2802	-1581.208	-1754.112	172.9039	1.371752
2808	-1593.891	-1766.788	172.8976	1.3767
2814	-1596.107	-1768.977	172.8694	1.398694
2820	-1585.835	-1758.761	172.9264	1.353978
2826	-1582.523	-1755.442	172.9194	1.359513
2832	-1579.551	-1752.422	172.8708	1.397604
2838	-1577.332	-1750.203	172.8708	1.397604
2844	-1581.868	-1754.944	173.0758	1.232066
2850	-1576.705	-1749.565	172.8592	1.40663
2856	-1582.053	-1754.993	172.9397	1.343408
2862	-1595.881	-1768.366	172.485	1.683587
2868	-1576.168	-1749.016	172.8478	1.415472
2874	-1579.012	-1751.87	172.8577	1.407824
2880	-1583.104	-1755.787	172.6834	1.539777
2886	-1585.643	-1758.231	172.5879	1.609706
2892	-1570.068	-1742.884	172.8163	1.439735
2898	-1577.726	-1750.542	172.8163	1.439735
2904	-1589.112	-1762.085	172.9737	1.316109
2910	-1584.49	-1757.45	172.9604	1.326836
2916	-1579.854	-1753.033	173.179	1.142908
2922	-1579.428	-1752.24	172.8119	1.443053
2928	-1576.375	-1749.037	172.6625	1.555191
2934	-1571.511	-1744.374	172.8627	1.4039
2940	-1577.176	-1749.995	172.8191	1.437575
2946	-1579.252	-1752.12	172.8684	1.399507
2952	-1573.79	-1746.549	172.7589	1.483308
2958	-1573.608	-1746.248	172.6396	1.572055
2964	-1569.84	-1742.892	173.0529	1.251308
2970	-1570.883	-1743.788	172.9046	1.371152
2976	-1576.398	-1749.302	172.9046	1.371152
2982	-1575.716	-1748.61	172.8939	1.379545
2988	-1587.428	-1760.322	172.8939	1.379545
2994	-1600.093	-1772.901	172.8079	1.44614
3000	-1590.59	-1763.471	172.8812	1.389532
3006	-1588.881	-1761.585	172.7045	1.524101
3012	-1589.835	-1762.792	172.9561	1.330271
3018	-1593.194	-1766.017	172.823	1.434577
3024	-1587.857	-1760.666	172.8084	1.445727
3030	-1585.953	-1758.79	172.8373	1.423582
3036	-1584.421	-1757.431	173.0107	1.286106
3042	-1579.421	-1752.493	173.072	1.235328
3048	-1578.513	-1751.193	172.6805	1.5419
3054	-1588.319	-1761.264	172.9451	1.339124
3060	-1594.165	-1767.37	173.2048	1.119823
3066	-1589.327	-1762.348	173.0215	1.277219
3072	-1605.01	-1777.802	172.7923	1.458009
3078	-1582.17	-1755.11	172.9408	1.342504
3084	-1580.429	-1753.37	172.9408	1.342504
3090	-1574.052	-1746.702	172.6496	1.564663
3096	-1579.082	-1751.946	172.8635	1.403329
3102	-1580.817	-1753.622	172.8055	1.448003
3108	-1585.552	-1758.339	172.7874	1.461734
3114	-1577.809	-1750.733	172.9245	1.355491
3120	-1578.611	-1751.551	172.9404	1.342857
3126	-1586.011	-1758.951	172.9404	1.342857
3132	-1583.545	-1756.411	172.8656	1.401678
3138	-1574.227	-1747.014	172.7871	1.46199
3144	-1577.491	-1750.119	172.6279	1.580567
3150	-1577.972	-1750.824	172.8522	1.412041
3156	-1572.646	-1745.429	172.7831	1.464991
3162	-1573.119	-1745.983	172.8644	1.402599
3168	-1584.968	-1757.965	172.9972	1.29712
3174	-1588.053	-1760.815	172.7613	1.481525
3180	-1586.359	-1759.281	172.9214	1.357894
3186	-1579.726	-1752.686	172.9608	1.326527
3192	-1582.252	-1754.911	172.6583	1.558274
3198	-1583.934	-1756.665	172.7311	1.50426
3204	-1594.184	-1767.088	172.9035	1.372032
3210	-1590.53	-1763.504	172.9748	1.315268
3216	-1590.337	-1763.414	173.0764	1.231555
3222	-1580.243	-1752.873	172.63	1.579088
3228	-1584.147	-1757.121	172.9735	1.316316
3234	-1585.081	-1757.755	172.6747	1.546216
3240	-1577.916	-1750.706	172.7899	1.459841
3246	-1588.599	-1761.154	172.5551	1.633431
3252	-1569.632	-1742.501	172.8693	1.398831
3258	-1573.752	-1746.751	172.999	1.295606
3264	-1576.924	-1749.818	172.894	1.379498
3270	-1583.524	-1755.796	172.272	1.832502
3276	-1580.184	-1753.027	172.8438	1.418554
3282	-1582.897	-1755.671	172.7745	1.471551
3288	-1595.018	-1768.125	173.1068	1.205792
3294	-1595.096	-1768.203	173.1068	1.205792
3300	-1590.134	-1763.194	173.0599	1.245447
3306	-1577.903	-1750.865	172.9622	1.325359
3312	-1576.108	-1748.922	172.8139	1.441543
3318	-1576.204	-1748.849	172.6456	1.567646
3324	-1586.054	-1758.972	172.9185	1.360227
3330	-1573.168	-1746.013	172.8457	1.41711
3336	-1571.838	-1744.488	172.6499	1.564456
3342	-1584.735	-1757.385	172.6499	1.564456
3348	-1583.228	-1756.229	173.001	1.293999
3354	-1572.949	-1745.808	172.8588	1.406947
3360	-1572.207	-1744.898	172.6902	1.534715
3366	-1581.721	-1754.202	172.481	1.686445
3372	-1568.619	-1741.608	172.9885	1.304172
3378	-1574.765	-1747.546	172.7809	1.466685
3384	-1594.795	-1767.738	172.9425	1.341155
3390	-1597.12	-1769.963	172.8432	1.418993
