Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1586.598	-1759.471	172.8736	0.012253	0.0202913	0.00105893	0.0393317	0.0196609	0.023844	0.0473798	0.0101408	0.0172969	0.00630655	0.00101745	0.00371027	0.0243881	0.00941251	0.0118172	0.0061874	0.0117423	0.00350647	0.0281787	0.0280346	0.00951734	0.0290664	0.0228699	0.00187323	0.0108553	0.00162706	0.00261538	0.0304775	0.0210682	0.0232088	0.00401008	0.0393604	0.00489355	0.0028131	0.00273802	0.020426	0.00423268	0.00727109	0.0148599	0.00334926	0.00538505	0.013587	0.00912967	0.0150732	0.00788404	0.0321533	0.0123228	0.0140353	0.0137887	0.0102567	0.00217046	0.0181758	0.00400479	0.00199938	0.00108307	0.0106549	0.0103115	0.0386784	0.0117305	0.00751159	0.0108048	0.0161317	0.00374374	0.00491085	0.00591081	0.000137138	0.00315403	0.00389056	0.0277632	0.0462826	0.0148346	0.00205109	0.0173596	0.0197791	0.00969698	0.0313735	0.0166224	0.0379243	0.0278068	0.0123504	0.0291394	0.00434645	0.00137137	0.0197916	0.00276023	0.00481207	0.0014565	0.0742929	0.0336495	0.0055221	0.017119	1.35088e-05	0.00563129	0.0214709	0.0126742	0.0181297	0.00808913	0.00878081	0.0145413	0.000758854	0.0281862	0.0140895	0.0170873	0.0339536	0.00726716	0.0123954	0.00451945	0.000729134	0.00265888	0.0174772	0.00674525	0.00846855	0.00443406	0.00841488	0.00251283	0.0201936	0.0200904	0.00682038	0.0208297	0.0163892	0.00134241	0.00777921	0.00116599	0.00187425	0.021841	0.0150981	0.0166321	0.00287373	0.0282067	0.00350685	0.00201595	0.00196214	0.0146378	0.00303325	0.00521066	0.010649	0.00240017	0.00385907	0.0097368	0.00654257	0.0108019	0.00564992	0.0230419	0.00883085	0.0100581	0.00988135	0.00735021	0.00155541	0.0130253	0.00286994	0.00143281	0.00077616	0.00763561	0.00738952	0.027718	0.00840638	0.005383	0.00774301	0.0115604	0.00268286	0.00351925	0.00423584	9.82768e-05	0.00226026	0.00278808	0.0198959	0.0331673	0.0106309	0.00146987	0.0124404	0.0141742	0.00694911	0.0224831	0.0119121	0.0271776	0.0199271	0.00885062	0.0208821	0.00311478	0.000982763	0.0141832	0.00197806	0.00344846	0.00104377	0.0532403	0.0241141	0.00395728	0.0122679	9.68078e-06	0.00403553	0.0153866	0.0090827	0.0129922	0.00579689	1.395426
1404	-1591.249	-1764.36	173.1108	0.00953594	0.0154122	0.00251336	0.0291639	0.0366097	0.00832447	0.0220629	0.000206447	0.00498058	0.00546793	0.0100562	0.00647593	0.0204096	0.0268488	0.00935732	0.0118119	0.00720626	0.00107138	0.0260267	0.0676775	0.00418144	0.0309108	0.0120086	0.00415501	0.00402288	0.00210396	0.00888422	0.0235013	0.0296242	0.0391949	0.00225937	0.0529096	0.0015812	0.000532285	0.00831347	0.00714013	0.00132123	0.00489368	0.0129921	0.0084186	0.00395342	0.00414942	0.00434537	0.0192256	0.00743151	0.0279496	0.00720136	0.0132591	0.0198223	0.0110015	8.8116e-05	0.0104472	0.008483	0.0015993	0.000375178	0.0193982	0.00690712	0.034687	0.00928861	0.00582443	0.00486305	0.0110679	0.000117342	0.00507648	0.00725062	0.00160027	0.000496962	0.00685156	0.0212641	0.0212289	0.0123645	0.00234232	0.00720198	0.0273863	0.00722661	0.0198776	0.017274	0.0154603	0.0100146	0.0128279	0.0251572	0.00217271	0.00534428	0.0128215	0.00457681	0.00618353	0.00387182	0.0325666	0.0256194	0.001188	0.00932307	0.000329101	0.0188373	0.00964446	0.0194907	0.00206922	0.0158228	0.00793065	0.0128177	0.00209025	0.0242544	0.0304468	0.00692311	0.0183488	0.000171694	0.00414214	0.00454745	0.0083633	0.00538576	0.0169738	0.022329	0.00778209	0.00982348	0.00599314	0.000891025	0.0216454	0.0562845	0.00347753	0.0257072	0.00998704	0.00345555	0.00334566	0.00174978	0.00738863	0.0195451	0.0246372	0.0325967	0.00187902	0.0440027	0.00131502	0.000442679	0.00691397	0.00593814	0.00109881	0.00406987	0.010805	0.0070014	0.00328789	0.0034509	0.00361386	0.0159891	0.00618048	0.0232445	0.00598907	0.0110271	0.0164854	0.00914952	7.32824e-05	0.00868851	0.00705496	0.00133007	0.000312019	0.0161327	0.00574437	0.0288478	0.00772495	0.00484394	0.0040444	0.00920468	9.75885e-05	0.00422189	0.00603004	0.00133088	0.000413303	0.00569815	0.0176844	0.0176552	0.010283	0.00194801	0.00598959	0.0227761	0.00601007	0.0165314	0.0143661	0.0128577	0.00832873	0.0106684	0.0209222	0.00180695	0.00444462	0.0106631	0.00380634	0.00514259	0.00322003	0.0270843	0.0213065	0.000988008	0.00775361	0.0002737	0.0156662	0.0080209	0.0162096	0.00172088	0.0131592	1.202417
1440	-1582.789	-1755.523	172.7341	0.0141015	0.00428627	0.00101567	0.0287556	0.0265925	0.0196271	0.0192773	0.00346804	0.0167136	0.00961766	0.00546072	0.00344706	0.0079295	0.0305071	0.00812772	0.00653609	0.0124793	0.000405156	0.0281811	0.0649635	0.0186952	0.028688	0.00950526	0.00472406	0.0346135	0.0136979	0.00398511	0.0301088	0.0205386	0.034993	0.00706718	0.0414808	0.00374216	0.00155047	0.0187591	0.0133438	0.00988877	0.0014253	0.0387871	0.00304478	0.00396127	0.0133705	0.0119552	0.0135549	0.0103871	0.020744	0.00510182	0.0185295	0.0136091	0.0301594	0.0024026	0.0247318	0.0025117	0.0173523	0.00107131	0.0248207	0.00590932	0.0303693	0.010636	0.012485	0.00516641	0.0209015	0.000509692	0.00490454	0.0248878	0.00519732	0.00224912	0.00337599	0.0281615	0.0344685	0.00251229	0.00478657	0.00264997	0.0317496	0.0181154	0.046174	0.0426079	0.018082	0.0102164	0.0129641	0.0469452	0.00259958	0.00625059	0.00729082	0.0122051	0.0192966	0.010141	0.0368506	0.0351604	0.00280426	0.0134485	0.00275714	0.0222544	0.00309856	0.0211731	0.00732463	0.00889732	0.00938868	0.00285376	0.000676221	0.0191452	0.017705	0.0130675	0.0128346	0.00230899	0.0111278	0.00640335	0.0036357	0.00229502	0.00527939	0.0203113	0.00541136	0.00435167	0.00830859	0.000269749	0.0187627	0.0432521	0.0124471	0.0191002	0.00632851	0.00314524	0.0230453	0.00911996	0.00265325	0.0200462	0.0136744	0.023298	0.00470526	0.0276175	0.0024915	0.00103229	0.0124897	0.00888418	0.00658385	0.000948955	0.0258241	0.00202719	0.00263738	0.00890194	0.00795969	0.00902475	0.00691566	0.0138112	0.00339675	0.0123368	0.00906082	0.0200799	0.00159963	0.0164662	0.00167227	0.011553	0.000713266	0.0165254	0.00393438	0.0202196	0.00708137	0.00831243	0.00343975	0.013916	0.000339348	0.0032654	0.0165701	0.00346033	0.00149744	0.0022477	0.0187497	0.0229488	0.00167266	0.00318685	0.00176433	0.0211386	0.0120611	0.0307423	0.0283679	0.0120388	0.00680199	0.00863135	0.0312557	0.00173078	0.00416159	0.00485416	0.00812604	0.0128475	0.0067518	0.0245348	0.0234095	0.00186705	0.00895391	0.00183568	0.0148168	0.002063	0.0140968	0.00487667	0.00592375	1.501973
1476	-1584.258	-1756.919	172.661	0.012452	0.0292026	0.00256171	0.0449355	0.0491192	0.0190893	0.0353512	0.00185531	0.0143412	0.00942268	0.00440364	0.0271256	0.00814291	0.0376097	0.0183656	0.0140275	0.0110122	0.00259893	0.0316482	0.0456599	0.031208	0.0378833	0.0159994	0.000526924	0.0232282	7.31264e-05	0.00303793	0.0208577	0.0227276	0.030516	0.000403743	0.0278456	0.00272485	8.98038e-05	0.0277542	0.0298358	0.0016766	0.00914968	0.017079	0.00415797	0.0122119	0.0110984	0.00446622	0.0194344	0.0218398	0.0328425	0.00304169	0.00542074	0.031497	0.00745505	0.00936143	0.0345676	0.0196111	0.0215862	0.0177232	0.00128812	0.0194557	0.000426452	0.0109401	0.0129941	0.0105734	0.00361967	0.000390587	0.0207851	0.0331027	0.0154525	0.000930678	0.000232712	0.0214229	0.00957737	0.00626492	0.00342698	0.000638987	0.012458	0.00554561	0.0194605	0.0174961	0.00152338	0.0157286	0.0310457	0.0243668	0.01854	0.00140798	0.0187068	0.0186625	0.0154183	0.028797	0.00640167	0.0029593	0.00754812	0.0492294	0.00188177	0.0445385	0.000882984	0.0375355	0.0193514	0.00743658	0.00800104	0.0187641	0.00164602	0.0288733	0.0315614	0.0122658	0.0227149	0.00119213	0.00921495	0.00605453	0.00282955	0.0174295	0.00523222	0.024166	0.0118008	0.00901335	0.00707586	0.00166994	0.0203355	0.0293387	0.0200526	0.0243418	0.0102804	0.000338574	0.0149252	4.69873e-05	0.00195202	0.0134021	0.0146036	0.019608	0.000259424	0.0178922	0.00175085	5.77033e-05	0.0178334	0.0191709	0.0010773	0.00587912	0.0109741	0.0026717	0.00784672	0.00713128	0.00286976	0.0124875	0.0140331	0.0211029	0.00195444	0.00348309	0.0202384	0.00479023	0.00601517	0.0222113	0.0126011	0.0138702	0.011388	0.000827677	0.0125012	0.000274016	0.00702952	0.00834933	0.00679394	0.00232582	0.000250971	0.0133554	0.0212701	0.009929	0.000598006	0.000149528	0.0137652	0.00615393	0.00402551	0.002202	0.00041058	0.00800488	0.00356333	0.0125043	0.0112421	0.000978846	0.0101064	0.0199484	0.0156568	0.0119129	0.000904698	0.01202	0.0119915	0.009907	0.0185035	0.00411339	0.00190149	0.00485003	0.0316323	0.00120913	0.0286181	0.00056736	0.0241184	0.0124342	0.00477836	1.556303
1512	-1577.682	-1750.612	172.9292	0.0143281	0.0126607	0.0111446	0.0451992	0.0399245	0.0113804	0.0488662	0.000961386	0.0162975	0.00407468	0.0150726	0.00179771	0.0272019	0.0272142	0.0241514	0.00239091	0.0135335	0.00332458	0.0393446	0.0370425	0.0108234	0.0277312	0.0132045	0.000946868	0.0209185	0.000388226	0.00195193	0.0306608	0.0233564	0.0134004	0.00262727	0.0376781	0.000432753	0.00101724	0.0075579	0.0316969	0.000886756	0.0071523	0.0119223	0.00616963	0.00312734	0.0157742	0.00827465	0.00922182	0.0295875	0.0118598	0.000706874	0.00340272	0.00701314	0.00151983	0.0155815	0.0221911	0.00383933	0.00570361	0.0296706	0.0131482	0.00440723	0.0226428	0.00786525	0.013653	0.00983837	0.00948911	2.89611e-05	0.00789356	0.0111559	0.00386932	0.00581855	0.00619152	0.0174313	0.0422805	0.0180438	0.0109939	0.00986371	0.00623888	0.0200575	0.0242151	0.0277999	0.0290992	0.00276522	0.0121161	0.0622433	0.000143701	0.00113602	0.00441915	0.0116478	0.0109813	0.00150499	0.0308306	0.0219263	0.000171235	0.000614829	0.00162011	0.00549278	0.00229039	0.030642	0.0111665	0.00412325	0.0105995	0.00936601	0.00824448	0.0334371	0.029535	0.00841889	0.0361498	0.000711206	0.0120564	0.00301433	0.0111503	0.0013299	0.0201231	0.0201323	0.0178665	0.00176873	0.0100117	0.00245943	0.029106	0.027403	0.00800685	0.0205147	0.0097683	0.000700465	0.0154749	0.000287198	0.00144398	0.022682	0.0172784	0.00991321	0.00194358	0.0278732	0.000320138	0.000752522	0.00559112	0.0234484	0.000655997	0.00529106	0.00881976	0.00456411	0.00231352	0.0116693	0.00612135	0.00682204	0.021888	0.00877353	0.000522925	0.00251723	0.00518812	0.00112432	0.0115268	0.0164163	0.00284023	0.00421937	0.0219494	0.00972663	0.00326034	0.0167505	0.00581848	0.0101001	0.00727814	0.00701977	2.14246e-05	0.00583943	0.00825283	0.00286241	0.0043044	0.00458031	0.0128951	0.0312779	0.0133483	0.00813299	0.00729689	0.00461534	0.0148379	0.0179136	0.0205656	0.0215267	0.00204563	0.00896315	0.0460458	0.000106306	0.000840392	0.00326916	0.0086167	0.00812364	0.00111335	0.0228076	0.0162204	0.000126675	0.000454833	0.00119851	0.0040634	0.00169436	0.0226681	0.00826068	0.00305026	1.351769
1548	-1575.084	-1748.074	172.9898	0.0170654	0.0318601	0.00876968	0.0329924	0.0190145	0.00725118	0.0266737	0.00117116	0.01347	0.00995466	0.00393809	0.00326695	0.0124529	0.0215033	0.0172794	0.00110423	0.0136823	0.00593094	0.0316047	0.0532846	0.00777209	0.0408098	0.0172741	0.00116237	0.0145648	0.00477135	0.0112529	0.0481255	0.0135416	0.0270178	0.00458479	0.0160194	0.000289813	0.000342928	0.016818	0.0147834	0.00363261	0.00658101	0.010772	0.000170008	0.00117851	0.0170714	0.0118605	0.00609436	0.00923723	0.0195444	0.00608065	0.00987338	0.0203034	0.00297339	0.00667	0.0149272	0.00708769	0.00194452	0.0355013	0.0117085	0.0061244	0.0313828	0.00425364	0.00764258	0.00262247	0.00987423	4.66053e-06	0.0114188	0.0110908	0.0017218	0.00154685	0.00696786	0.012652	0.0275662	0.00480534	0.0177871	0.00585225	0.00196011	0.028412	0.0172285	0.0178369	0.0315078	0.0100163	0.0042499	0.0694288	1.8117e-05	0.00192053	0.0033614	0.018666	0.0178802	0.00356839	0.0274662	0.0284045	0.00153901	0.000684288	0.0027647	0.00265587	0.00619289	0.037431	0.016431	0.0155972	0.0130955	0.0244486	0.00672961	0.0253175	0.0145912	0.00556435	0.0204686	0.000898719	0.0103365	0.00763893	0.00302198	0.00250697	0.00955599	0.0165011	0.0132597	0.000847357	0.0104994	0.00455124	0.0242525	0.0408891	0.00596409	0.0313163	0.0132557	0.000891973	0.0111767	0.00366141	0.00863517	0.0369302	0.0103915	0.0207327	0.00351824	0.0122928	0.000222395	0.000263153	0.0129056	0.0113444	0.00278757	0.00505009	0.00826613	0.000130459	0.000904353	0.0131001	0.00910139	0.00467664	0.0070884	0.0149979	0.00466612	0.00757656	0.0155803	0.0022817	0.00511838	0.0114547	0.0054389	0.00149217	0.0272427	0.0089848	0.0046997	0.0240823	0.00326413	0.00586471	0.00201241	0.00757721	3.57636e-06	0.00876244	0.00851075	0.00132126	0.00118701	0.00534695	0.00970882	0.0211536	0.00368749	0.0136494	0.00449085	0.00150414	0.0218026	0.0132206	0.0136875	0.0241782	0.00768626	0.00326126	0.0532778	1.39025e-05	0.00147376	0.00257945	0.0143238	0.0137207	0.00273828	0.0210768	0.0217968	0.00118099	0.000525104	0.00212155	0.00203804	0.00475225	0.0287235	0.0126087	0.0119689	1.303148
1584	-1592.857	-1765.434	172.5771	0.02032	0.021126	0.0104316	0.0502675	0.0474324	0.00689116	0.0447139	0.00479805	0.0161616	0.00802341	0.00459155	0.00111108	0.0194563	0.0221814	0.0360792	0.000758894	0.0116487	0.00228187	0.0389779	0.0340731	0.0217223	0.0347897	0.0188125	0.000626541	0.0107494	0.00406575	0.00221276	0.0380757	0.0148278	0.0397883	0.00839429	0.0296219	0.00562135	0.0064295	0.0264407	0.0184233	0.00337485	0.00614008	0.0191385	0.00113088	0.004047	0.0108433	0.0211179	0.0337064	0.00512102	0.0521596	0.00725416	0.0093167	0.0175105	0.0067507	0.0383648	0.0142129	0.0145734	0.00141778	0.0363992	0.00250219	0.00324351	0.0200556	0.00210052	0.00847493	0.0251056	0.013713	0.000189002	0.00629714	0.0219532	0.0360932	0.00123986	0.0119719	0.0198146	0.0422785	0.0116216	0.00447869	0.0104711	0.022289	0.024961	0.0200613	0.00393185	0.013777	0.0351584	0.020244	0.0367573	0.00982634	0.00668632	0.017929	0.0119729	0.0163221	0.00388719	0.00310759	0.00417703	0.0208829	0.0192565	0.0248239	0.000894682	0.00202019	0.0531216	0.000470268	0.0188564	0.0125624	0.0130607	0.0064491	0.0310768	0.0293241	0.00426031	0.0276434	0.00296629	0.00999153	0.0049603	0.00283863	0.000686899	0.0120284	0.0137132	0.0223051	0.00046917	0.00720156	0.00141071	0.0240973	0.021065	0.0134293	0.021508	0.0116304	0.000387345	0.00664558	0.00251356	0.00136799	0.0235395	0.00916693	0.0245982	0.00518959	0.0183131	0.00347528	0.0039749	0.0163464	0.0113898	0.00208642	0.00379597	0.011832	0.00069914	0.00250197	0.00670363	0.0130557	0.0208383	0.00316596	0.0322465	0.00448473	0.00575985	0.0108255	0.00417347	0.0237182	0.00878679	0.00900965	0.000876511	0.022503	0.00154693	0.00200523	0.0123989	0.0012986	0.00523944	0.015521	0.00847777	0.000116846	0.00389307	0.0135721	0.0223139	0.000766516	0.00740136	0.01225	0.0261378	0.00718479	0.00276885	0.00647351	0.0137797	0.0154316	0.0124024	0.00243078	0.00851734	0.0217359	0.0125154	0.0227244	0.00607492	0.00413367	0.0110842	0.00740199	0.0100908	0.00240317	0.0019212	0.00258236	0.0129104	0.0119049	0.0153468	0.000553118	0.00124894	0.0328413	0.000290733	0.0116576	1.617526
1620	-1584.503	-1757.393	172.8895	0.0212599	0.0199324	0.00504063	0.0644426	0.0423726	0.00797605	0.0565236	0.00412042	0.0173763	0.012115	0.00731103	0.00325658	0.0206682	0.0297304	0.0170408	0.000910319	0.0097478	0.000559848	0.0323227	0.0541202	0.00961899	0.0372237	0.0143191	0.00151451	0.00797202	0.00402036	0.00239584	0.0327139	0.0124081	0.0199037	0.0103639	0.0458477	0.00787551	0.0020563	0.0176182	0.00972476	0.00727843	0.00304925	0.0356331	0.00157323	0.00556213	0.00919888	0.0148548	0.0316635	0.0152874	0.0194666	0.00570224	0.00651801	0.00744854	0.00340318	0.0080852	0.0101609	0.00479246	0.0011876	0.0236121	0.0123798	0.0120433	0.00341092	0.00783857	0.0220518	0.00218654	0.0131753	0.00426044	0.000193603	0.0100863	0.0267374	0.00256652	0.0194754	0.00498371	0.0203564	0.0251062	0.016913	0.00435706	0.0181152	0.0201115	0.015638	0.00685021	0.00687771	0.0201581	0.0135141	0.0290298	0.0245013	0.00212937	0.00337107	0.00258683	0.0170965	0.00131149	0.00195908	0.0128402	0.00641498	0.020852	0.0056099	0.00703097	0.00134822	0.0542808	0.00312962	0.00323204	0.0153724	0.0144125	0.00364473	0.0465964	0.0306383	0.00576724	0.0408705	0.00297935	0.0125643	0.00875996	0.00528638	0.00235473	0.0149446	0.0214972	0.0123217	0.000658224	0.00704834	0.000404809	0.0233715	0.0391327	0.0069552	0.0269153	0.0103537	0.0010951	0.00576432	0.002907	0.00173236	0.0236544	0.00897189	0.0143918	0.00749381	0.0331511	0.00569455	0.00148685	0.0127392	0.00703168	0.00526281	0.00220482	0.0257652	0.00113755	0.00402181	0.00665143	0.010741	0.0228949	0.0110538	0.0140757	0.00412312	0.00471297	0.00538581	0.00246074	0.00584616	0.00734706	0.00346528	0.00085872	0.0170732	0.00895149	0.00870815	0.00246633	0.00566783	0.015945	0.00158102	0.00952667	0.00308059	0.000139989	0.00729308	0.019333	0.00185577	0.0140821	0.00360357	0.0147191	0.0181536	0.0122293	0.00315046	0.0130986	0.014542	0.0113073	0.00495318	0.00497307	0.0145757	0.00977162	0.0209906	0.0177162	0.00153968	0.00243751	0.00187046	0.012362	0.000948301	0.00141655	0.00928433	0.00463847	0.0150774	0.00405635	0.00508388	0.00097486	0.0392488	0.00226293	0.00233699	1.382993
1656	-1582.671	-1755.638	172.9669	0.00797628	0.0103773	0.00526898	0.0398054	0.0177091	0.00550981	0.0297457	0.00540125	0.0177906	0.00880866	0.0134493	0.00375841	0.0167098	0.0372204	0.00730305	0.00170357	0.0167374	0.00498494	0.0172392	0.0520655	0.0072746	0.0248212	0.0172522	0.00146974	0.0221607	0.0023289	0.00167416	0.0392219	0.0111437	0.0266585	0.00113653	0.0306362	0.0050313	0.00117758	0.00727132	0.00949399	0.00137423	0.00126627	0.019499	0.00195102	0.00611604	0.0151176	0.0107091	0.00978479	0.00149514	0.0131862	0.00580565	0.0122736	0.0325617	0.000923985	0.0102005	0.0116502	0.00630665	0.00251453	0.0214409	0.00464354	0.00434946	0.00416916	0.00834792	0.00399341	0.00704658	0.0252865	0.00718075	0.00689472	0.0290196	0.018376	0.00470612	0.0287502	0.00840136	0.0220207	0.0232288	0.0063864	0.00554035	0.00850846	0.0240241	0.0114803	0.0014534	0.0117839	0.0310027	0.0192854	0.0441367	0.0240213	0.00828302	0.0118685	0.00280032	0.0306438	0.0057971	0.00978794	0.0151144	0.0530097	0.0160609	0.00498061	0.00386683	0.000530395	0.0475476	0.000736309	0.00408626	0.00603511	0.00785176	0.00398668	0.0301181	0.0133992	0.0041689	0.0225066	0.00408676	0.013461	0.00666492	0.0101762	0.00284374	0.0126432	0.0281622	0.00552573	0.00128898	0.0126641	0.00377176	0.0130437	0.0393944	0.0055042	0.0187805	0.0130536	0.00111205	0.0167675	0.00176212	0.00126672	0.0296766	0.00843171	0.0201707	0.000859935	0.0231803	0.00380684	0.000890998	0.00550172	0.00718346	0.00103978	0.000958097	0.0147536	0.00147621	0.00462759	0.0114384	0.00810288	0.00740349	0.00113127	0.00997714	0.00439274	0.00928663	0.0246372	0.000699117	0.00771806	0.00881491	0.00477182	0.00190257	0.0162229	0.00351345	0.00329094	0.00315452	0.00631631	0.00302155	0.00533167	0.0191326	0.00543319	0.00521677	0.0219571	0.0139039	0.0035608	0.0217533	0.00635674	0.0166616	0.0175756	0.00483215	0.00419201	0.00643777	0.0181774	0.00868633	0.00109969	0.00891611	0.0234576	0.0145919	0.0333953	0.0181753	0.0062672	0.00898009	0.00211881	0.0231861	0.00438627	0.00740587	0.0114361	0.0401089	0.0121522	0.00376849	0.00292577	0.000401314	0.0359761	0.000557115	0.0030918	1.321646
1692	-1579.935	-1752.861	172.926	0.00601265	0.0115324	0.000862601	0.0324891	0.0232501	0.00998974	0.0291533	0.00975908	0.0502059	0.00444905	0.0063264	0.00153649	0.0149649	0.00879491	0.0098279	0.0242227	0.0217418	0.00368644	0.0383968	0.0471951	0.0134202	0.0293489	0.0175914	0.00174803	0.0103214	0.00115252	0.0043038	0.0277574	0.0158035	0.0218498	0.000301371	0.0426728	0.00599371	0.0032107	0.0181564	0.0101439	0.00544439	0.000761859	0.02758	0.00249219	0.00579802	0.0146306	0.021161	0.0106656	0.00542977	0.0231024	0.00613171	0.0129813	0.0138208	0.0026429	0.00990248	0.0135368	0.0311016	0.00208416	0.0193296	0.00603928	0.00591213	0.00976469	0.00943559	0.0155108	0.0193149	0.016785	0.0084083	0.00100509	0.0234881	0.0165431	0.0115585	0.0222368	0.00293014	0.0168606	0.0247271	0.00342922	0.0107374	0.0136445	0.0296705	0.0102794	0.00710818	0.00496189	0.0281026	0.0161201	0.0450061	0.0254152	0.00612005	0.00573442	0.000341749	0.0211304	0.00240194	0.00710534	0.0232749	0.00459182	0.0143783	0.00955284	0.00301476	0.0021901	0.0316478	0.00336216	0.00762268	0.00443989	0.00851578	0.000636966	0.0239907	0.0171684	0.00737667	0.0215275	0.00720635	0.0370733	0.00328529	0.00467157	0.00113458	0.0110504	0.00649438	0.00725716	0.0178866	0.0160547	0.00272216	0.0283531	0.03485	0.00990981	0.0216719	0.0129899	0.00129079	0.00762155	0.000851047	0.00317803	0.0204967	0.0116697	0.0161345	0.00022254	0.0315107	0.0044259	0.00237086	0.0134072	0.00749048	0.00402027	0.000562576	0.0203657	0.00184029	0.0042814	0.0108036	0.0156258	0.00787573	0.00400947	0.0170593	0.00452781	0.00958571	0.0102056	0.00195158	0.00731223	0.00999592	0.0229662	0.001539	0.0142735	0.00445955	0.00436566	0.00721048	0.00696747	0.0114536	0.0142626	0.0123944	0.0062089	0.000742181	0.0173442	0.0122158	0.00853511	0.0164202	0.00216368	0.0124503	0.0182591	0.00253222	0.00792876	0.0100755	0.0219094	0.00759057	0.00524886	0.00366398	0.0207517	0.0119035	0.0332336	0.0187672	0.00451919	0.00423443	0.000252356	0.0156032	0.00177365	0.00524676	0.0171867	0.00339072	0.0106173	0.00705405	0.00222618	0.00161722	0.0233695	0.0024827	0.00562877	1.354235
