Iteration	Posterior	Likelihood	Prior	tree_length
714	-1579.139	-1751.87	172.7308	1.504447
720	-1580.888	-1753.867	172.9795	1.311493
726	-1590.058	-1763.054	172.9958	1.298275
732	-1577.457	-1750.594	173.1364	1.180381
738	-1576.763	-1749.802	173.039	1.262787
744	-1573.274	-1746.238	172.964	1.323929
750	-1584.116	-1756.871	172.7551	1.486226
756	-1579.786	-1752.475	172.6893	1.535416
762	-1576.386	-1749.211	172.8254	1.432709
768	-1576.022	-1748.847	172.8254	1.432709
774	-1570.984	-1743.978	172.9937	1.299954
780	-1567.619	-1740.592	172.9734	1.316407
786	-1564.038	-1736.834	172.7956	1.455515
792	-1575.982	-1748.931	172.9494	1.335615
798	-1571.898	-1744.777	172.8795	1.390866
804	-1573.229	-1746.228	172.9991	1.295601
810	-1580.907	-1753.55	172.6423	1.570037
816	-1588.076	-1760.829	172.7531	1.487723
822	-1590.445	-1763.327	172.8816	1.389195
828	-1589.633	-1762.721	173.0876	1.222176
834	-1592.825	-1765.637	172.8123	1.442794
840	-1577.249	-1750.291	173.0418	1.260458
846	-1584.484	-1757.596	173.1123	1.201096
852	-1590.494	-1763.092	172.5977	1.602581
858	-1582.486	-1755.369	172.8829	1.388163
864	-1584.087	-1756.717	172.6301	1.578949
870	-1576.712	-1749.683	172.9702	1.318975
876	-1573.894	-1746.927	173.0337	1.267199
882	-1566.264	-1738.951	172.6872	1.536966
888	-1571.208	-1744.21	173.0018	1.293397
894	-1577.953	-1750.725	172.7725	1.473085
900	-1587.185	-1759.883	172.6981	1.528823
906	-1566.989	-1740.011	173.022	1.276853
912	-1573.375	-1746.053	172.6784	1.543479
918	-1578.188	-1750.946	172.7577	1.484211
924	-1571.335	-1744.196	172.861	1.405264
930	-1581.724	-1754.614	172.8902	1.382492
936	-1589.749	-1762.374	172.6248	1.582856
942	-1580.325	-1753.044	172.7197	1.512727
948	-1586.453	-1759.173	172.7197	1.512727
954	-1577.957	-1750.763	172.8055	1.447972
960	-1579.258	-1752.083	172.8253	1.432774
966	-1574.701	-1747.518	172.8176	1.438696
972	-1583.898	-1756.803	172.9042	1.371466
978	-1585.91	-1758.577	172.667	1.551871
984	-1592.604	-1765.413	172.809	1.445312
990	-1592.909	-1765.81	172.9007	1.374271
996	-1589.841	-1762.983	173.1426	1.174965
1002	-1573.962	-1746.726	172.7642	1.479321
1008	-1574.159	-1746.725	172.5656	1.625827
1014	-1575.652	-1748.469	172.817	1.439193
1020	-1574.796	-1747.504	172.708	1.521483
1026	-1576.05	-1749.053	173.0023	1.292933
1032	-1578.039	-1750.742	172.7037	1.524718
1038	-1572.01	-1744.746	172.7357	1.500773
1044	-1579.105	-1752.224	173.1183	1.195973
1050	-1572.602	-1745.416	172.8143	1.44127
1056	-1577.126	-1750.086	172.96	1.327167
1062	-1567.214	-1739.882	172.6674	1.551601
1068	-1576.205	-1748.916	172.7101	1.51993
1074	-1573.173	-1745.903	172.7307	1.50454
1080	-1584.238	-1757.193	172.9551	1.331076
1086	-1582.852	-1755.766	172.9138	1.363955
1092	-1580.711	-1753.688	172.9769	1.313571
1098	-1570.586	-1743.416	172.8298	1.429314
1104	-1575.615	-1748.568	172.9531	1.332656
1110	-1572.808	-1745.673	172.8653	1.401872
1116	-1575.255	-1748.12	172.8653	1.401872
1122	-1568.917	-1741.622	172.7054	1.523414
1128	-1575.462	-1748.545	173.0824	1.226556
1134	-1575.205	-1748.035	172.8291	1.429927
1140	-1579.966	-1753.157	173.1905	1.132654
1146	-1586.129	-1759.122	172.9933	1.300275
1152	-1580.445	-1753.446	173.0006	1.294304
1158	-1573.644	-1746.412	172.7679	1.476562
1164	-1570.88	-1743.781	172.9011	1.373894
1170	-1577.157	-1749.956	172.7992	1.452797
1176	-1566.541	-1739.293	172.7529	1.487842
1182	-1575.14	-1748.18	173.0398	1.262165
1188	-1587.662	-1760.31	172.6481	1.565773
1194	-1579.853	-1752.753	172.9001	1.374738
1200	-1581.867	-1754.778	172.9111	1.366084
1206	-1585.348	-1758.259	172.9111	1.366084
1212	-1584.409	-1757.155	172.7468	1.492423
1218	-1577.768	-1750.515	172.7468	1.492423
1224	-1580.322	-1753.195	172.873	1.395909
1230	-1579.794	-1752.398	172.6044	1.597724
1236	-1575.062	-1747.737	172.6751	1.545891
1242	-1581.601	-1754.364	172.7626	1.480539
1248	-1591.68	-1764.387	172.7065	1.522575
1254	-1600.494	-1773.026	172.5313	1.650573
1260	-1584.72	-1757.407	172.6866	1.537417
1266	-1572.964	-1745.987	173.0233	1.27575
1272	-1576.794	-1749.834	173.0401	1.261938
1278	-1570.687	-1743.443	172.7558	1.48568
1284	-1574.916	-1747.7	172.7843	1.464154
1290	-1571.119	-1744.016	172.8972	1.376969
1296	-1587.826	-1760.396	172.5701	1.622615
1302	-1582.285	-1755.108	172.8228	1.434708
1308	-1588.922	-1761.782	172.8595	1.406449
1314	-1579.36	-1752.219	172.8595	1.406449
1320	-1571.45	-1744.257	172.8073	1.446608
1326	-1575.861	-1748.853	172.9916	1.301677
1332	-1577.316	-1750.214	172.8984	1.37604
1338	-1580.56	-1753.436	172.8766	1.393082
1344	-1570.793	-1743.669	172.8766	1.393082
1350	-1585.805	-1758.405	172.6	1.600959
1356	-1587.248	-1759.997	172.7495	1.490426
1362	-1591.903	-1764.43	172.5271	1.653588
1368	-1586.598	-1759.471	172.8736	1.395426
1374	-1584.528	-1757.563	173.0358	1.265473
1380	-1579.179	-1751.909	172.7305	1.504691
1386	-1582.666	-1755.62	172.9536	1.332314
1392	-1574.26	-1747.257	172.9973	1.297005
1398	-1580.558	-1753.503	172.9454	1.338806
1404	-1591.249	-1764.36	173.1108	1.202417
1410	-1589.098	-1761.819	172.7213	1.511532
1416	-1586.875	-1759.711	172.8366	1.42413
1422	-1572.945	-1745.892	172.9473	1.337355
1428	-1570.259	-1742.967	172.7086	1.521061
1434	-1594.501	-1767.311	172.8101	1.444491
1440	-1582.789	-1755.523	172.7341	1.501973
1446	-1585.321	-1758.19	172.869	1.399011
1452	-1593.642	-1766.512	172.869	1.399011
1458	-1597.579	-1770.406	172.8264	1.431981
1464	-1589.935	-1762.35	172.4144	1.733485
1470	-1589.747	-1762.339	172.5919	1.606845
1476	-1584.258	-1756.919	172.661	1.556303
1482	-1586.503	-1759.247	172.7435	1.494904
1488	-1584.773	-1757.627	172.8541	1.410599
1494	-1590.961	-1763.885	172.9248	1.355198
1500	-1586.44	-1759.563	173.1223	1.192543
1506	-1574.975	-1747.923	172.9479	1.336885
1512	-1577.682	-1750.612	172.9292	1.351769
1518	-1577.683	-1750.486	172.8026	1.450173
1524	-1565.055	-1737.811	172.7562	1.485345
1530	-1571.266	-1744.129	172.8628	1.403822
1536	-1573.693	-1746.556	172.8628	1.403822
1542	-1574.547	-1747.586	173.0393	1.262523
1548	-1575.084	-1748.074	172.9898	1.303148
1554	-1573.534	-1746.094	172.56	1.629922
1560	-1564.748	-1737.814	173.0662	1.240204
1566	-1568.5	-1741.129	172.6285	1.580185
1572	-1580.76	-1753.496	172.7352	1.501149
1578	-1602.717	-1775.324	172.6068	1.596018
1584	-1592.857	-1765.434	172.5771	1.617526
1590	-1584.822	-1757.571	172.7492	1.490631
1596	-1580.967	-1753.716	172.7492	1.490631
1602	-1570.366	-1743.201	172.8347	1.425581
1608	-1575.35	-1748.237	172.8875	1.384612
1614	-1581.108	-1753.998	172.8895	1.382993
1620	-1584.503	-1757.393	172.8895	1.382993
1626	-1586.565	-1759.516	172.951	1.33441
1632	-1583.336	-1756.357	173.0213	1.277412
1638	-1581.34	-1754.168	172.8282	1.430573
1644	-1588.367	-1760.971	172.6042	1.597865
1650	-1596.464	-1769.151	172.6871	1.537021
1656	-1582.671	-1755.638	172.9669	1.321646
1662	-1575.265	-1747.995	172.7296	1.505391
1668	-1575.718	-1748.583	172.8643	1.402691
1674	-1581.357	-1754.221	172.8643	1.402691
1680	-1592.486	-1765.013	172.5268	1.65379
1686	-1586.567	-1759.205	172.6379	1.573252
1692	-1579.935	-1752.861	172.926	1.354235
1698	-1590.221	-1762.873	172.6527	1.562399
1704	-1587.16	-1760.066	172.906	1.3701
1710	-1578.569	-1751.635	173.0661	1.24026
1716	-1578.428	-1751.263	172.8344	1.425789
1722	-1576.596	-1749.487	172.8907	1.382103
1728	-1580.16	-1753.289	173.1287	1.186972
1734	-1575.465	-1748.153	172.6874	1.536756
1740	-1574.506	-1747.429	172.923	1.356648
1746	-1579.702	-1752.55	172.848	1.415295
1752	-1577.487	-1750.261	172.7749	1.471236
1758	-1568.386	-1741.233	172.8474	1.415758
1764	-1570.546	-1743.612	173.0656	1.240641
1770	-1579.02	-1751.768	172.7471	1.492192
1776	-1574.702	-1747.361	172.6589	1.557878
1782	-1580.701	-1753.404	172.7029	1.525291
1788	-1581.378	-1754.215	172.8366	1.424131
1794	-1585.086	-1757.855	172.7686	1.475978
1800	-1588.084	-1761.105	173.0217	1.277075
1806	-1592.685	-1765.538	172.853	1.411417
1812	-1588.299	-1761.152	172.853	1.411417
1818	-1591.969	-1764.822	172.853	1.411417
1824	-1588.071	-1760.786	172.7147	1.516492
1830	-1587.536	-1760.25	172.7147	1.516492
1836	-1599.025	-1772.047	173.0219	1.276875
1842	-1585.43	-1758.452	173.0219	1.276875
1848	-1568.215	-1741.073	172.8587	1.407066
1854	-1572.663	-1745.602	172.9383	1.344476
1860	-1573.895	-1746.375	172.4808	1.686577
1866	-1585.503	-1758.267	172.7634	1.479958
1872	-1579.663	-1752.491	172.8279	1.430816
1878	-1571.255	-1744.155	172.8996	1.375109
1884	-1575.56	-1748.46	172.8996	1.375109
1890	-1576.771	-1749.671	172.8996	1.375109
1896	-1573.809	-1746.524	172.7149	1.516305
1902	-1570.928	-1743.723	172.7942	1.456571
1908	-1569.396	-1742.227	172.8316	1.427959
1914	-1575.963	-1748.958	172.9948	1.299091
1920	-1562.162	-1735.157	172.9948	1.299091
1926	-1570.089	-1743.056	172.9668	1.32171
1932	-1569.502	-1742.327	172.8249	1.433113
1938	-1573.155	-1745.902	172.7474	1.492018
1944	-1575.933	-1748.685	172.7518	1.488717
1950	-1576.069	-1748.931	172.8621	1.404361
1956	-1582.082	-1754.978	172.8959	1.378018
1962	-1573.801	-1746.589	172.788	1.461327
1968	-1567.464	-1740.44	172.9767	1.313698
1974	-1573.775	-1746.484	172.7089	1.520831
1980	-1580.639	-1753.516	172.8777	1.392274
1986	-1577.07	-1749.827	172.7569	1.484851
1992	-1582.419	-1755.376	172.9569	1.329629
1998	-1572.519	-1745.301	172.7824	1.465592
2004	-1568.295	-1741.169	172.8745	1.394742
2010	-1578.014	-1751.084	173.0706	1.236442
2016	-1576.425	-1749.415	172.9901	1.302877
2022	-1582.681	-1755.657	172.9759	1.314348
2028	-1579.724	-1752.704	172.98	1.311054
2034	-1585.393	-1758.286	172.8929	1.380344
2040	-1577.977	-1750.81	172.8334	1.426587
2046	-1583.518	-1756.475	172.9565	1.329999
2052	-1574.91	-1747.514	172.6042	1.597913
2058	-1588.762	-1761.474	172.7125	1.518152
2064	-1593.709	-1766.514	172.8045	1.44873
2070	-1598.289	-1771.389	173.1	1.211659
2076	-1588.33	-1761.068	172.7379	1.499112
2082	-1586.623	-1759.459	172.8363	1.42436
2088	-1580.933	-1753.763	172.8301	1.429119
2094	-1590.296	-1763.204	172.9081	1.36841
2100	-1575.485	-1748.415	172.9293	1.351617
2106	-1585.898	-1758.711	172.8134	1.441941
2112	-1584.004	-1756.436	172.432	1.721124
2118	-1575.872	-1748.739	172.8677	1.400061
2124	-1573.166	-1745.871	172.7049	1.523803
2130	-1572.577	-1745.605	173.0285	1.271513
2136	-1575.444	-1748.35	172.906	1.370075
2142	-1574.858	-1747.812	172.9549	1.331225
2148	-1569.394	-1742.399	173.0049	1.290857
2154	-1574.464	-1747.42	172.9561	1.330288
2160	-1578.007	-1750.692	172.6849	1.538638
2166	-1570.088	-1742.849	172.7607	1.481956
2172	-1578.414	-1751.262	172.8479	1.41541
2178	-1582.432	-1755.376	172.9446	1.339449
2184	-1588.837	-1761.74	172.9027	1.372688
2190	-1586.102	-1758.851	172.7494	1.490473
2196	-1581.572	-1754.005	172.4331	1.72036
2202	-1574.538	-1747.218	172.6802	1.542152
2208	-1574.007	-1746.687	172.6802	1.542152
2214	-1568.028	-1740.855	172.8274	1.431211
2220	-1592.971	-1765.838	172.8662	1.401203
2226	-1587.084	-1759.867	172.7838	1.46453
2232	-1576.193	-1749.19	172.9973	1.29706
2238	-1579.555	-1752.545	172.9895	1.3034
2244	-1576.421	-1749.229	172.8082	1.445906
2250	-1572.954	-1745.716	172.7615	1.481396
2256	-1577.685	-1750.481	172.7963	1.454994
2262	-1586.808	-1759.604	172.7963	1.454994
2268	-1574.776	-1747.646	172.87	1.398264
2274	-1568.106	-1740.913	172.8071	1.44677
2280	-1582.394	-1755.121	172.7266	1.507617
2286	-1574.425	-1747.21	172.7845	1.46393
2292	-1578.784	-1751.619	172.8347	1.425617
2298	-1584.123	-1756.796	172.6731	1.547343
2304	-1581.01	-1754.043	173.033	1.267738
2310	-1580.482	-1753.248	172.7659	1.478082
2316	-1572.714	-1745.386	172.6719	1.548248
2322	-1578.516	-1751.278	172.7626	1.480565
2328	-1600.419	-1773.526	173.1065	1.20612
2334	-1592.056	-1764.695	172.6389	1.572515
2340	-1581.546	-1754.569	173.0238	1.275354
2346	-1576.16	-1749.089	172.9292	1.351773
2352	-1571.858	-1744.731	172.8732	1.395731
2358	-1568.659	-1741.533	172.8732	1.395731
2364	-1576.513	-1749.386	172.8732	1.395731
2370	-1579.353	-1752.226	172.8732	1.395731
2376	-1583.073	-1755.98	172.9067	1.369508
2382	-1587.077	-1759.434	172.3565	1.773997
2388	-1576.924	-1749.706	172.7813	1.466415
2394	-1589.291	-1762.202	172.9109	1.366223
2400	-1583.612	-1756.474	172.8624	1.404124
2406	-1580.454	-1753.298	172.8447	1.417862
2412	-1581.935	-1754.779	172.8447	1.417862
2418	-1587.74	-1760.631	172.8902	1.382444
2424	-1592.066	-1765.05	172.9843	1.307573
2430	-1597.265	-1770.193	172.9284	1.352397
2436	-1603.161	-1775.904	172.7432	1.495181
2442	-1596.486	-1769.22	172.7344	1.501731
2448	-1582.504	-1755.304	172.7993	1.452729
2454	-1571.044	-1743.871	172.8272	1.431374
2460	-1571.801	-1744.628	172.8272	1.431374
2466	-1565.455	-1738.283	172.8272	1.431374
2472	-1573.676	-1746.171	172.4944	1.67692
2478	-1570.201	-1743.039	172.8379	1.423107
2484	-1568.24	-1741.135	172.8954	1.378371
2490	-1580.374	-1753.015	172.6405	1.571391
2496	-1580.872	-1753.861	172.9884	1.304233
2502	-1582.946	-1755.758	172.8124	1.442706
2508	-1592.551	-1765.528	172.977	1.313495
2514	-1583.618	-1756.61	172.9918	1.301464
2520	-1575.034	-1747.906	172.8717	1.396898
2526	-1582.218	-1755.169	172.9508	1.334498
2532	-1579.057	-1752.014	172.9565	1.329999
2538	-1574.227	-1747.17	172.9431	1.340683
2544	-1588.354	-1761.352	172.9975	1.296891
2550	-1588.184	-1760.845	172.662	1.555577
2556	-1601.399	-1774.094	172.6955	1.530775
2562	-1586.794	-1759.623	172.8292	1.429806
2568	-1577.967	-1750.79	172.823	1.434543
2574	-1578.47	-1751.212	172.7415	1.496411
2580	-1577.72	-1750.462	172.7415	1.496411
2586	-1576.484	-1749.378	172.8934	1.379991
2592	-1586.107	-1758.724	172.6172	1.588401
2598	-1583.441	-1756.056	172.6147	1.59026
2604	-1587.174	-1759.72	172.5463	1.639786
2610	-1580.442	-1753.184	172.7421	1.496
2616	-1572.694	-1745.526	172.8327	1.427091
2622	-1574.847	-1747.575	172.7279	1.506624
2628	-1584.383	-1757.272	172.8889	1.383528
2634	-1585.376	-1758.126	172.7496	1.490343
2640	-1577.727	-1750.543	172.8157	1.440155
2646	-1585.794	-1758.702	172.9078	1.368629
2652	-1583.311	-1756.168	172.8569	1.408399
2658	-1568.56	-1741.245	172.685	1.53858
2664	-1573.584	-1746.347	172.7628	1.480433
2670	-1575.6	-1748.403	172.803	1.449921
2676	-1586.175	-1758.814	172.6393	1.572254
2682	-1579.04	-1751.73	172.6899	1.534958
2688	-1597.76	-1770.414	172.6546	1.561016
2694	-1590.534	-1763.374	172.8397	1.421738
2700	-1574.824	-1747.716	172.8925	1.380684
2706	-1581.684	-1754.576	172.8925	1.380684
2712	-1583.28	-1756.277	172.9976	1.296761
2718	-1579.227	-1752.128	172.9003	1.374552
2724	-1583.098	-1756.091	172.9927	1.300742
2730	-1592.482	-1765.253	172.7708	1.474342
2736	-1590.047	-1763.064	173.0174	1.280571
2742	-1577.52	-1750.392	172.8715	1.397117
2748	-1583.049	-1755.921	172.8715	1.397117
2754	-1590.511	-1763.298	172.7874	1.461782
2760	-1588.357	-1761.18	172.8231	1.434475
2766	-1577.663	-1750.645	172.9823	1.309217
2772	-1579.431	-1752.348	172.9169	1.361485
2778	-1566.972	-1739.841	172.8692	1.398897
2784	-1579.399	-1752.387	172.9878	1.304711
2790	-1579.667	-1752.486	172.8189	1.437759
2796	-1582.778	-1755.618	172.8406	1.42106
2802	-1579.715	-1752.507	172.7922	1.458134
2808	-1576.887	-1749.728	172.8411	1.420615
2814	-1578.779	-1751.289	172.5108	1.665244
2820	-1585.679	-1758.6	172.9208	1.358399
2826	-1574.146	-1747.067	172.9208	1.358399
2832	-1590.174	-1763.073	172.8986	1.375875
2838	-1586.289	-1759.07	172.7812	1.466488
2844	-1582.931	-1755.821	172.8903	1.382425
2850	-1585.924	-1758.875	172.9505	1.334801
2856	-1587.739	-1760.652	172.913	1.364553
2862	-1596.862	-1769.729	172.8678	1.399932
2868	-1589.301	-1761.914	172.6129	1.591537
2874	-1577.937	-1750.802	172.8648	1.402276
2880	-1572.059	-1745.112	173.0536	1.250686
2886	-1567.294	-1740.208	172.9137	1.36398
2892	-1568.711	-1741.599	172.8881	1.384117
2898	-1579.214	-1751.891	172.6767	1.544683
2904	-1575.272	-1748.266	172.9944	1.29942
2910	-1574.009	-1746.799	172.7893	1.46029
2916	-1572.601	-1745.57	172.9691	1.319841
2922	-1568.036	-1740.609	172.5731	1.620405
2928	-1583.154	-1755.688	172.5341	1.648551
2934	-1570.7	-1743.616	172.9161	1.362069
2940	-1583.353	-1756.407	173.0538	1.250507
2946	-1583.609	-1756.41	172.8011	1.451303
2952	-1582.938	-1755.765	172.8265	1.431869
2958	-1585.866	-1758.693	172.8265	1.431869
2964	-1590.942	-1763.83	172.888	1.384178
2970	-1587.357	-1760.041	172.6841	1.539222
2976	-1584.726	-1757.452	172.7254	1.508488
2982	-1598.22	-1770.94	172.7198	1.512649
2988	-1589.339	-1762.058	172.7198	1.512649
2994	-1578.069	-1750.908	172.8389	1.422356
3000	-1582.479	-1755.32	172.841	1.420743
3006	-1588.436	-1761.277	172.841	1.420743
3012	-1574.035	-1746.814	172.7789	1.468186
3018	-1589.43	-1762.181	172.7511	1.489225
3024	-1583.558	-1756.397	172.8393	1.422059
3030	-1582.638	-1755.655	173.0171	1.280839
3036	-1582.691	-1755.504	172.8135	1.441893
3042	-1576.229	-1749.067	172.8376	1.423381
3048	-1570.567	-1743.405	172.8376	1.423381
3054	-1568.548	-1741.401	172.8535	1.411052
3060	-1575.38	-1748.267	172.8868	1.385106
3066	-1578.342	-1751.338	172.9952	1.298731
3072	-1589.124	-1762.156	173.0317	1.268825
3078	-1580.504	-1753.54	173.0358	1.265489
3084	-1597.089	-1770.154	173.0658	1.240512
3090	-1574.224	-1747.267	173.0434	1.259182
3096	-1581.061	-1753.621	172.5598	1.63001
3102	-1579.78	-1752.419	172.6393	1.572232
3108	-1590.228	-1762.918	172.69	1.534831
3114	-1590.069	-1762.774	172.7043	1.524229
3120	-1593.808	-1766.637	172.8291	1.429856
3126	-1584.581	-1757.41	172.8291	1.429856
3132	-1591.463	-1764.244	172.7811	1.466512
3138	-1586.171	-1759.305	173.1346	1.181936
3144	-1572.055	-1745.092	173.037	1.264443
3150	-1583.703	-1756.489	172.7857	1.463044
3156	-1579.517	-1752.374	172.8563	1.408923
3162	-1594.813	-1767.669	172.8563	1.408923
3168	-1594.097	-1766.889	172.7922	1.458115
3174	-1597.128	-1769.952	172.8247	1.433263
3180	-1587.737	-1760.605	172.8679	1.399855
3186	-1594.82	-1767.737	172.9165	1.361766
3192	-1591.548	-1764.404	172.8562	1.408933
3198	-1577.594	-1750.544	172.9501	1.335052
3204	-1577.417	-1750.291	172.8743	1.394866
3210	-1578.301	-1751.103	172.8017	1.450884
3216	-1587.299	-1760.073	172.7734	1.472383
3222	-1596.949	-1769.925	172.9765	1.313906
3228	-1596.626	-1769.249	172.6226	1.584489
3234	-1591.265	-1764.297	173.0323	1.268333
3240	-1582.945	-1755.978	173.0323	1.268333
3246	-1583.315	-1755.964	172.6488	1.565296
3252	-1580.482	-1753.449	172.9677	1.320938
3258	-1586.336	-1759.151	172.815	1.440729
3264	-1582.641	-1755.515	172.8741	1.395061
3270	-1587.899	-1760.721	172.8222	1.435192
3276	-1589.79	-1762.401	172.6117	1.592397
3282	-1580.915	-1753.609	172.6935	1.532282
3288	-1587.185	-1760.109	172.9235	1.356286
3294	-1576.234	-1749.069	172.835	1.425333
3300	-1575.387	-1748.217	172.8305	1.428802
3306	-1570.855	-1743.78	172.9247	1.35529
3312	-1576.772	-1749.75	172.9785	1.312299
3318	-1578.847	-1751.645	172.7979	1.453775
3324	-1569.296	-1742.269	172.9726	1.317028
3330	-1569.859	-1742.674	172.8147	1.440957
3336	-1577.026	-1749.841	172.8147	1.440957
3342	-1582.566	-1755.549	172.9834	1.308334
3348	-1581	-1753.89	172.8902	1.382445
3354	-1581.269	-1754.003	172.734	1.502092
3360	-1578.051	-1750.895	172.8447	1.417842
3366	-1580.539	-1753.517	172.978	1.312709
3372	-1575.533	-1748.511	172.978	1.312709
3378	-1578.637	-1751.329	172.6926	1.532935
3384	-1577.865	-1750.668	172.8031	1.449813
3390	-1586.077	-1758.947	172.8697	1.398518
3396	-1572.773	-1745.678	172.9052	1.370725
