Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1868.318	-2040.125	171.8068	2.143469
3408	-1874.62	-2046.634	172.0133	2.007446
3414	-1869.984	-2041.997	172.0133	2.007446
3420	-1883.544	-2055.461	171.9165	2.071537
3426	-1873.811	-2046.093	172.2824	1.825308
3432	-1881.385	-2053.417	172.0318	1.995075
3438	-1870.548	-2042.58	172.0318	1.995075
3444	-1864.828	-2036.588	171.7598	2.174066
3450	-1880.236	-2052.463	172.2272	1.863151
3456	-1865.096	-2037.323	172.2272	1.863151
3462	-1867.592	-2039.705	172.1135	1.940338
3468	-1874.157	-2046.27	172.1135	1.940338
3474	-1876.228	-2048.353	172.1249	1.932628
3480	-1874.099	-2045.914	171.8143	2.138549
3486	-1876.497	-2048.476	171.9793	2.030023
3492	-1869.904	-2041.778	171.8746	2.099107
3498	-1865.894	-2037.951	172.0568	1.978374
3504	-1864.998	-2036.913	171.9151	2.072455
3510	-1870.599	-2042.515	171.9151	2.072455
3516	-1875.688	-2047.735	172.0473	1.984763
3522	-1868.044	-2040.254	172.2101	1.874873
3528	-1872.054	-2044.056	172.0025	2.014625
3534	-1882.388	-2054.576	172.1884	1.889661
3540	-1873.298	-2045.469	172.1707	1.901659
3546	-1869.754	-2041.597	171.8426	2.120097
3552	-1870.817	-2042.903	172.0861	1.958721
3558	-1865.353	-2037.439	172.0861	1.958721
3564	-1865.555	-2037.569	172.0137	2.007168
3570	-1866.324	-2037.985	171.6607	2.238133
3576	-1869.864	-2041.664	171.8001	2.147842
3582	-1882.041	-2053.826	171.7845	2.157995
3588	-1868.099	-2040.035	171.9357	2.058898
3594	-1868.574	-2040.468	171.8939	2.086442
3600	-1861.257	-2033.153	171.8967	2.084582
3606	-1877.485	-2049.337	171.8527	2.113469
3612	-1866.894	-2038.838	171.9446	2.052971
3618	-1872.601	-2044.471	171.8702	2.101987
3624	-1870.932	-2043.126	172.1942	1.885694
3630	-1871.16	-2043.168	172.0081	2.010889
3636	-1874.073	-2045.833	171.7596	2.174131
3642	-1874.018	-2046.188	172.1703	1.901947
3648	-1877.618	-2049.642	172.0245	1.999941
3654	-1879.85	-2051.953	172.1034	1.947098
3660	-1872.714	-2044.255	171.5416	2.314392
3666	-1858.486	-2030.491	172.0051	2.012851
3672	-1848.632	-2020.643	172.0109	2.008987
3678	-1860.25	-2032.425	172.1747	1.89896
3684	-1878.03	-2050.162	172.1318	1.92796
3690	-1869.515	-2041.603	172.0879	1.95753
3696	-1872.601	-2044.473	171.8715	2.101123
3702	-1874.579	-2046.654	172.0748	1.966323
3708	-1878.982	-2050.91	171.9282	2.063834
3714	-1874.926	-2047.002	172.0758	1.965649
3720	-1868.081	-2039.564	171.4833	2.351545
3726	-1877.732	-2049.229	171.4974	2.342583
3732	-1879.424	-2051.304	171.88	2.095555
3738	-1889.496	-2061.376	171.88	2.095555
3744	-1883.995	-2055.898	171.9026	2.080693
3750	-1877.987	-2049.945	171.9578	2.044247
3756	-1872.519	-2044.446	171.9271	2.064515
3762	-1880.789	-2052.995	172.2063	1.87743
3768	-1884.178	-2056.059	171.8814	2.094659
3774	-1878.768	-2050.934	172.1662	1.904716
3780	-1879.678	-2051.642	171.964	2.040183
3786	-1880.008	-2051.832	171.8237	2.132425
3792	-1869.263	-2041.364	172.1014	1.948429
3798	-1869.291	-2041.37	172.0794	1.96322
3804	-1864.814	-2036.819	172.0057	2.012453
3810	-1893.261	-2065.157	171.8965	2.084694
3816	-1881.261	-2053.556	172.2944	1.817031
3822	-1874.633	-2046.472	171.8399	2.121829
3828	-1876.464	-2048.139	171.6751	2.228848
3834	-1882.916	-2054.749	171.8326	2.126582
3840	-1877.389	-2049.24	171.8508	2.114683
3846	-1865.601	-2037.861	172.2597	1.840917
3852	-1870.638	-2042.367	171.7288	2.194124
3858	-1870.486	-2042.38	171.8935	2.08665
3864	-1868.475	-2040.192	171.717	2.201743
3870	-1884.147	-2055.787	171.6395	2.251772
3876	-1879	-2051.057	172.0569	1.978295
3882	-1869.2	-2041.257	172.0569	1.978295
3888	-1869.613	-2041.572	171.9587	2.043693
3894	-1874.442	-2046.199	171.7568	2.175989
3900	-1869.519	-2041.666	172.1474	1.917433
3906	-1879.279	-2051.005	171.7259	2.195983
3912	-1889.568	-2061.115	171.547	2.310993
3918	-1872.649	-2044.898	172.2486	1.848553
3924	-1871.648	-2043.756	172.1085	1.943676
3930	-1874.057	-2046.42	172.3634	1.769224
3936	-1863.187	-2035.035	171.8479	2.116621
3942	-1859.22	-2031.158	171.9377	2.057535
3948	-1875.21	-2047.071	171.8603	2.10847
3954	-1861.358	-2033.129	171.7712	2.166642
3960	-1867.762	-2039.533	171.771	2.166777
3966	-1870.647	-2042.746	172.0992	1.949965
3972	-1865.601	-2037.387	171.786	2.15702
3978	-1865.749	-2037.849	172.1002	1.949301
3984	-1872.725	-2044.706	171.9819	2.028285
3990	-1864.676	-2036.483	171.8071	2.143285
3996	-1864.618	-2036.499	171.8812	2.094781
4002	-1871.97	-2043.825	171.8552	2.111833
4008	-1874.747	-2046.654	171.9073	2.077613
4014	-1873.847	-2045.635	171.7878	2.155832
4020	-1879.825	-2051.677	171.8528	2.1134
4026	-1884.859	-2056.832	171.9729	2.034265
4032	-1883.639	-2055.593	171.954	2.046743
4038	-1877.904	-2049.858	171.954	2.046743
4044	-1888.032	-2059.986	171.954	2.046743
4050	-1869.442	-2041.607	172.1653	1.905329
4056	-1869.56	-2041.413	171.8527	2.11345
4062	-1868.994	-2041.171	172.1772	1.897215
4068	-1867.193	-2038.869	171.6759	2.228342
4074	-1891.558	-2063.314	171.7553	2.17696
4080	-1873.504	-2045.607	172.1028	1.94754
4086	-1873.164	-2045.479	172.3157	1.802345
4092	-1886.78	-2058.751	171.9704	2.035933
4098	-1891.25	-2063.033	171.7831	2.158902
4104	-1873.378	-2045.27	171.8922	2.087545
4110	-1869.443	-2041.127	171.6846	2.222708
4116	-1874.281	-2046.215	171.9346	2.059584
4122	-1862.27	-2034.062	171.7922	2.152935
4128	-1868.12	-2040.188	172.0678	1.971
4134	-1864.565	-2036.578	172.0122	2.008154
4140	-1866.187	-2038.365	172.1778	1.896828
4146	-1874.323	-2046.132	171.8094	2.141723
4152	-1889.992	-2061.817	171.8253	2.131347
4158	-1883.616	-2055.734	172.1178	1.937416
4164	-1874.958	-2046.514	171.556	2.305249
4170	-1870.254	-2042.241	171.9878	2.024398
4176	-1870.557	-2042.753	172.1964	1.884164
4182	-1873.726	-2045.854	172.1276	1.930818
4188	-1868.553	-2041.073	172.5193	1.659114
4194	-1875.157	-2047.221	172.0638	1.973662
4200	-1870.056	-2041.76	171.7048	2.209651
4206	-1874.407	-2046.368	171.9614	2.041849
4212	-1876.527	-2048.488	171.9614	2.041849
4218	-1880.494	-2052.348	171.8546	2.112228
4224	-1886.365	-2058.215	171.8507	2.114793
4230	-1878.497	-2050.189	171.6925	2.217573
4236	-1880.51	-2052.614	172.1042	1.946553
4242	-1877.553	-2049.79	172.2369	1.856565
4248	-1873.737	-2045.996	172.2585	1.841741
4254	-1873.194	-2045.475	172.2812	1.82617
4260	-1874.216	-2046.278	172.0616	1.975177
4266	-1867.823	-2039.731	171.9079	2.077196
4272	-1874.366	-2046.542	172.1762	1.897941
4278	-1870.668	-2042.818	172.1493	1.916133
4284	-1872.295	-2044.422	172.1269	1.931299
4290	-1877.263	-2048.997	171.7336	2.190999
4296	-1889.237	-2061.08	171.8433	2.119595
4302	-1881.337	-2053.175	171.8375	2.123409
4308	-1876.39	-2048.644	172.2539	1.844915
4314	-1867.643	-2039.896	172.2536	1.845094
4320	-1874.598	-2046.411	171.8134	2.139146
4326	-1866.652	-2038.862	172.2102	1.874803
4332	-1858.416	-2030.403	171.9865	2.025248
4338	-1847.976	-2020.06	172.0841	1.960091
4344	-1862.411	-2034.069	171.6584	2.239592
4350	-1869.38	-2041.333	171.9532	2.047318
4356	-1862.745	-2034.786	172.0412	1.988831
4362	-1879.888	-2051.655	171.7668	2.169491
4368	-1870.992	-2042.957	171.9655	2.039147
4374	-1878.049	-2050.014	171.9655	2.039147
4380	-1871.426	-2043.392	171.9655	2.039147
4386	-1868.798	-2040.659	171.8611	2.107938
4392	-1872.291	-2044.195	171.9037	2.079941
4398	-1862.502	-2034.585	172.0825	1.961136
4404	-1862.69	-2034.789	172.0993	1.949886
4410	-1872.357	-2044.725	172.3688	1.765428
4416	-1877.408	-2049.558	172.1506	1.915278
4422	-1869.809	-2041.792	171.9831	2.027519
4428	-1865.106	-2037.089	171.9831	2.027519
4434	-1866.489	-2038.515	172.0262	1.998797
4440	-1866.503	-2038.634	172.1316	1.92811
4446	-1873.349	-2045.399	172.0501	1.982841
4452	-1867.366	-2039.064	171.6981	2.21396
4458	-1865.762	-2037.666	171.9037	2.07997
4464	-1882.751	-2054.805	172.0539	1.980323
4470	-1874.121	-2046.353	172.2317	1.86009
4476	-1876.018	-2048.053	172.0353	1.992744
4482	-1867.157	-2039.25	172.0927	1.95428
4488	-1864.653	-2036.931	172.2781	1.8283
4494	-1869.618	-2041.602	171.9834	2.027283
4500	-1888.283	-2060.516	172.2328	1.859361
4506	-1867.938	-2039.777	171.839	2.122392
4512	-1883.895	-2056.059	172.1649	1.9056
4518	-1886.602	-2058.272	171.6706	2.231756
4524	-1876.267	-2048.756	172.4883	1.681249
4530	-1874.487	-2046.13	171.6434	2.249266
4536	-1874.881	-2046.664	171.7828	2.159077
4542	-1878.275	-2049.978	171.7029	2.210893
4548	-1864.51	-2036.559	172.0489	1.98365
4554	-1870.373	-2042.646	172.2725	1.832122
4560	-1875.13	-2046.947	171.8178	2.136243
4566	-1872.591	-2044.613	172.0213	2.002091
4572	-1865.821	-2037.843	172.0213	2.002091
4578	-1875.928	-2048.08	172.1521	1.914286
4584	-1883.686	-2055.674	171.9884	2.023947
4590	-1883.623	-2055.389	171.766	2.170027
4596	-1884.9	-2057.233	172.3333	1.790166
4602	-1880.991	-2052.866	171.8755	2.098476
4608	-1877.385	-2049.409	172.0243	2.000086
4614	-1881.38	-2052.872	171.4921	2.345942
4620	-1875.756	-2047.803	172.0474	1.98465
4626	-1865.122	-2037.02	171.8974	2.084125
4632	-1868.044	-2039.811	171.767	2.16934
4638	-1868.487	-2040.643	172.1558	1.911748
4644	-1866.088	-2037.937	171.8486	2.116145
4650	-1862.172	-2034.282	172.1103	1.942499
4656	-1875.192	-2047.375	172.1836	1.892894
4662	-1870.008	-2042.002	171.9939	2.020286
4668	-1872.114	-2044.019	171.9047	2.079316
4674	-1873.449	-2045.334	171.885	2.092274
4680	-1868.392	-2040.664	172.2724	1.83219
4686	-1870.206	-2041.959	171.753	2.178434
4692	-1883.411	-2055.401	171.9901	2.022833
4698	-1882.505	-2054.367	171.8613	2.107838
4704	-1875.375	-2047.316	171.9403	2.055827
4710	-1881.211	-2053.175	171.9641	2.04009
4716	-1873.145	-2045.436	172.2902	1.819927
4722	-1879.585	-2051.502	171.9166	2.071473
4728	-1875.203	-2047.25	172.0473	1.984714
4734	-1868.613	-2040.921	172.308	1.807682
4740	-1873.374	-2045.682	172.308	1.807682
4746	-1878.337	-2050.253	171.9166	2.071476
4752	-1875.768	-2047.523	171.7552	2.17699
4758	-1872.086	-2044.051	171.965	2.039473
4764	-1884.779	-2056.974	172.1951	1.885078
4770	-1877.286	-2049.404	172.1173	1.937744
4776	-1870.513	-2042.491	171.978	2.030871
4782	-1868.255	-2040.434	172.1796	1.895603
4788	-1866.393	-2038.461	172.0675	1.97124
4794	-1872.024	-2044.006	171.982	2.028221
4800	-1872.861	-2044.843	171.982	2.028221
4806	-1869.595	-2041.577	171.982	2.028221
4812	-1869.091	-2041.038	171.9468	2.051556
4818	-1863.74	-2035.793	172.0539	1.980303
4824	-1873.569	-2045.398	171.8293	2.128794
4830	-1879.467	-2051.476	172.0094	2.010021
4836	-1882.546	-2054.555	172.0094	2.010021
4842	-1887.647	-2059.797	172.1503	1.915494
4848	-1870.603	-2042.552	171.9489	2.05013
4854	-1870.23	-2042.153	171.9236	2.066883
4860	-1879.207	-2051.13	171.9236	2.066883
4866	-1868.479	-2040.521	172.0425	1.98792
4872	-1868.732	-2040.803	172.0705	1.969225
4878	-1865.142	-2036.978	171.8363	2.124185
4884	-1859.969	-2031.805	171.8363	2.124185
4890	-1877.88	-2049.752	171.872	2.100828
4896	-1879.422	-2051.438	172.0156	2.005914
4902	-1874.8	-2046.852	172.0516	1.981845
4908	-1868.581	-2040.429	171.8486	2.116131
4914	-1865.004	-2037.186	172.1822	1.893842
4920	-1867.451	-2039.639	172.1876	1.890194
4926	-1874.658	-2046.546	171.8883	2.090106
4932	-1876.799	-2048.495	171.6953	2.215776
4938	-1874.424	-2045.969	171.5453	2.312073
4944	-1877.559	-2049.867	172.3084	1.807379
4950	-1867.452	-2039.624	172.1717	1.900985
4956	-1875.082	-2047.135	172.0537	1.980454
4962	-1875.068	-2047.147	172.0796	1.96309
4968	-1863.858	-2035.937	172.079	1.963481
4974	-1868.412	-2040.277	171.8657	2.104959
4980	-1875.285	-2046.639	171.3539	2.433335
4986	-1871.613	-2043.55	171.9371	2.057934
4992	-1869.646	-2041.895	172.2492	1.848099
4998	-1868.833	-2041.091	172.2583	1.841902
5004	-1880.648	-2053.023	172.3754	1.760822
5010	-1895.215	-2067.243	172.0283	1.997401
5016	-1878.804	-2050.855	172.0503	1.982754
5022	-1873.738	-2045.099	171.361	2.42886
5028	-1878.483	-2050.79	172.3069	1.80844
5034	-1878.537	-2050.211	171.6742	2.22941
5040	-1872.468	-2044.525	172.0564	1.978638
5046	-1867.805	-2039.578	171.7735	2.165156
5052	-1868.122	-2040.046	171.9242	2.066471
5058	-1865.914	-2037.71	171.7956	2.150738
5064	-1874.354	-2046.068	171.7139	2.203761
5070	-1868.711	-2040.715	172.0045	2.013251
5076	-1876.728	-2048.446	171.7181	2.201054
5082	-1871.268	-2043.377	172.1094	1.943097
5088	-1880.634	-2052.752	172.1186	1.93685
5094	-1873.204	-2045.203	171.9992	2.016789
5100	-1881.552	-2053.339	171.7874	2.156086
5106	-1867.453	-2039.281	171.8275	2.129964
5112	-1871.895	-2043.879	171.9836	2.02713
5118	-1871.002	-2042.935	171.9331	2.060573
5124	-1866.636	-2038.602	171.9658	2.03894
5130	-1867.168	-2039.186	172.0184	2.004043
5136	-1871.854	-2043.702	171.848	2.11655
5142	-1866.051	-2038.312	172.2608	1.84014
5148	-1866.297	-2038.269	171.9719	2.03492
5154	-1869.47	-2041.446	171.9765	2.031898
5160	-1873.64	-2045.889	172.2489	1.848334
5166	-1877.237	-2049.239	172.0015	2.015235
5172	-1874.261	-2046.172	171.9114	2.074925
5178	-1880.425	-2052.39	171.9649	2.039554
5184	-1884.392	-2056.126	171.7346	2.190395
5190	-1878.482	-2050.279	171.7972	2.149738
5196	-1873.06	-2045.12	172.0602	1.976121
5202	-1869.61	-2041.436	171.8258	2.131071
5208	-1861.916	-2034.082	172.1663	1.904645
5214	-1856.281	-2028.307	172.0265	1.99861
5220	-1868.988	-2040.98	171.9921	2.021536
5226	-1874.33	-2046.345	172.0145	2.006632
5232	-1871.582	-2043.386	171.8044	2.145011
5238	-1879.424	-2051.681	172.2562	1.843316
5244	-1872.393	-2044.57	172.1767	1.897575
5250	-1870.521	-2042.569	172.0484	1.983966
5256	-1865.914	-2037.959	172.0453	1.986061
5262	-1886.103	-2058.166	172.0633	1.974037
5268	-1884.999	-2056.8	171.8004	2.147613
5274	-1880.448	-2052.248	171.8004	2.147613
5280	-1880.406	-2052.206	171.8004	2.147613
5286	-1866.572	-2038.383	171.8109	2.140787
5292	-1877.391	-2049.73	172.3383	1.786663
5298	-1869.829	-2041.761	171.9311	2.061888
5304	-1862.536	-2034.8	172.264	1.838003
5310	-1876.413	-2048.001	171.5878	2.28492
5316	-1869.834	-2041.839	172.0048	2.013061
5322	-1879.558	-2051.696	172.1375	1.924136
5328	-1880.494	-2052.659	172.1654	1.90527
5334	-1878.46	-2050.1	171.6395	2.251773
5340	-1864.276	-2036.186	171.9101	2.075751
5346	-1871.594	-2043.7	172.1058	1.945485
5352	-1867.282	-2039.388	172.1058	1.945485
5358	-1871.358	-2043.476	172.1182	1.937166
5364	-1871.98	-2043.837	171.8574	2.110352
5370	-1874.79	-2046.721	171.9309	2.062009
5376	-1866.946	-2038.878	171.9322	2.06121
5382	-1875.289	-2047.157	171.8687	2.102943
5388	-1881.542	-2053.717	172.1755	1.898363
5394	-1874.49	-2046.393	171.9026	2.080661
5400	-1860.925	-2032.845	171.9203	2.069018
5406	-1865.054	-2037.031	171.9776	2.031162
5412	-1869.185	-2041.458	172.2731	1.831718
5418	-1866.883	-2039.09	172.2072	1.876868
5424	-1867.87	-2039.781	171.9118	2.074655
5430	-1864.332	-2036.357	172.025	1.999639
5436	-1870.159	-2042.184	172.025	1.999639
5442	-1871.9	-2043.925	172.025	1.999639
5448	-1887.362	-2058.989	171.6267	2.25994
5454	-1884.574	-2056.825	172.2503	1.847358
5460	-1873.844	-2045.938	172.0947	1.952965
5466	-1878.504	-2050.329	171.825	2.131558
5472	-1868.041	-2040.05	172.0086	2.01057
5478	-1863.46	-2035.468	172.0086	2.01057
5484	-1872.356	-2044.31	171.9548	2.04626
5490	-1862.597	-2034.583	171.9867	2.025119
5496	-1875.168	-2047.38	172.2116	1.873863
5502	-1871.964	-2044.179	172.2152	1.871387
5508	-1885.197	-2057.434	172.2375	1.85614
5514	-1883.751	-2056.084	172.3337	1.789867
5520	-1874.333	-2046.302	171.969	2.036837
5526	-1881.306	-2053.047	171.7413	2.186054
5532	-1884.292	-2056.334	172.0423	1.988075
5538	-1883.53	-2055.141	171.6109	2.270106
5544	-1877.757	-2049.591	171.8348	2.125179
5550	-1872.448	-2044.351	171.9028	2.080554
5556	-1877.323	-2049.3	171.9771	2.031487
5562	-1872.918	-2045.042	172.1238	1.933395
5568	-1874.27	-2046.305	172.0352	1.992841
5574	-1876.151	-2048.023	171.8718	2.100907
5580	-1875.07	-2047.265	172.1947	1.885347
5586	-1871.668	-2043.327	171.6594	2.238944
5592	-1880.873	-2052.799	171.9262	2.065142
5598	-1870.314	-2042.247	171.9328	2.060765
5604	-1866.732	-2038.796	172.0643	1.973382
5610	-1863.17	-2035.093	171.9235	2.066933
5616	-1870.29	-2042.131	171.8413	2.120885
5622	-1867.092	-2039.304	172.2122	1.873405
5628	-1868.944	-2040.973	172.0291	1.996916
5634	-1874.865	-2046.979	172.1142	1.93987
5640	-1880.436	-2052.41	171.9739	2.033566
5646	-1877.263	-2049.048	171.7842	2.158158
5652	-1887.647	-2059.736	172.089	1.956795
5658	-1870.949	-2042.939	171.9894	2.023309
5664	-1873.889	-2046.027	172.1383	1.923591
5670	-1864.713	-2036.82	172.1061	1.945299
5676	-1862.231	-2033.942	171.7109	2.205718
5682	-1865.743	-2037.63	171.8863	2.091401
5688	-1856.751	-2028.832	172.0807	1.962361
5694	-1860.567	-2032.744	172.1772	1.89726
5700	-1875.363	-2047.681	172.3179	1.800787
5706	-1876.155	-2048.025	171.8698	2.10222
5712	-1870.271	-2042.398	172.1275	1.930879
5718	-1860.909	-2033.02	172.1108	1.942134
5724	-1861.972	-2034.083	172.1108	1.942134
5730	-1863.172	-2035.159	171.9864	2.025324
5736	-1862.801	-2035.024	172.2229	1.866121
5742	-1893.975	-2066.071	172.0961	1.952023
5748	-1879.955	-2052.156	172.2013	1.880868
5754	-1889.668	-2061.75	172.082	1.96151
5760	-1871.981	-2043.873	171.8915	2.087993
5766	-1867.588	-2039.317	171.7288	2.194133
5772	-1884.552	-2056.56	172.0084	2.010677
5778	-1880.442	-2052.45	172.0084	2.010677
5784	-1879.155	-2051.157	172.0022	2.014828
5790	-1880.338	-2052.268	171.9302	2.06248
5796	-1866.895	-2038.723	171.8286	2.129248
5802	-1869.248	-2041.192	171.9445	2.053069
5808	-1875.134	-2046.868	171.7333	2.191239
5814	-1871.975	-2044.194	172.2189	1.86885
5820	-1877.222	-2049.154	171.9323	2.061138
5826	-1873.747	-2045.982	172.235	1.85786
5832	-1864.885	-2036.773	171.8878	2.090401
5838	-1873.454	-2045.402	171.9482	2.05061
5844	-1882.969	-2054.961	171.992	2.021604
5850	-1881.194	-2053.144	171.9505	2.049067
5856	-1878.783	-2050.444	171.6613	2.237691
5862	-1881.839	-2053.666	171.8273	2.130071
5868	-1879.649	-2051.705	172.0561	1.978832
5874	-1871.529	-2043.552	172.023	2.000935
5880	-1863.683	-2035.768	172.0856	1.959073
5886	-1866.298	-2038.491	172.1923	1.886969
5892	-1871.051	-2042.974	171.9223	2.067705
5898	-1880.673	-2052.364	171.6913	2.218391
5904	-1875.317	-2047.171	171.8539	2.112656
5910	-1876.206	-2048.628	172.4217	1.728388
5916	-1883.14	-2054.915	171.7745	2.164462
5922	-1880.064	-2052.04	171.9762	2.032097
5928	-1868.058	-2039.864	171.8061	2.143928
5934	-1862.383	-2034.511	172.128	1.930513
5940	-1864.115	-2036.163	172.0475	1.98457
5946	-1862.967	-2034.874	171.9065	2.078151
5952	-1867.892	-2039.914	172.0221	2.001529
5958	-1869.165	-2041.326	172.1618	1.907703
5964	-1856.465	-2028.534	172.0692	1.970099
5970	-1859.013	-2030.999	171.9861	2.025485
5976	-1862.972	-2035.094	172.1221	1.934553
5982	-1868.392	-2040.409	172.0173	2.004775
5988	-1867.41	-2039.415	172.0049	2.01301
5994	-1880.419	-2052.427	172.0081	2.010904
6000	-1876.784	-2048.793	172.0081	2.010904
6006	-1877.243	-2049.232	171.9889	2.023617
6012	-1872.774	-2044.852	172.0776	1.964447
6018	-1865.131	-2036.886	171.7557	2.176722
6024	-1865.104	-2036.82	171.7163	2.202246
6030	-1875.776	-2047.732	171.9559	2.045526
6036	-1879.461	-2051.255	171.7931	2.152369
6042	-1879.217	-2051.193	171.9752	2.03271
6048	-1869.566	-2041.62	172.0545	1.979917
6054	-1871.715	-2043.769	172.0545	1.979917
6060	-1869.073	-2040.9	171.8278	2.129768
6066	-1873.582	-2045.597	172.0152	2.006138
6072	-1877.137	-2048.906	171.7684	2.168468
6078	-1875.838	-2047.934	172.0965	1.951778
6084	-1873.11	-2045.263	172.1532	1.913501
6090	-1873.22	-2045.17	171.9503	2.049207
6096	-1870.205	-2042.019	171.8144	2.138474
6102	-1874.717	-2046.513	171.7959	2.150572
6108	-1874.457	-2046.56	172.1032	1.947229
6114	-1881.936	-2054.051	172.1151	1.939226
6120	-1871.961	-2043.959	171.9977	2.017796
6126	-1862.287	-2034.072	171.7853	2.157428
6132	-1872.308	-2044.144	171.8362	2.124273
6138	-1871.105	-2042.883	171.7779	2.162292
6144	-1876.57	-2048.433	171.8631	2.106668
6150	-1869.558	-2041.646	172.0885	1.957137
6156	-1872.085	-2044.059	171.974	2.033511
6162	-1868.973	-2040.923	171.95	2.049392
6168	-1873.095	-2045.183	172.0878	1.957578
6174	-1870.401	-2042.606	172.2049	1.878421
6180	-1871.787	-2043.895	172.1072	1.944563
6186	-1869.705	-2041.956	172.2506	1.84717
6192	-1888.06	-2060.554	172.4943	1.676976
6198	-1887.755	-2060.188	172.4336	1.720011
6204	-1878.53	-2050.58	172.0504	1.982686
6210	-1889.643	-2061.694	172.0504	1.982686
6216	-1871.242	-2043.396	172.1541	1.912909
6222	-1866.141	-2037.99	171.8499	2.115294
6228	-1875.533	-2047.537	172.0043	2.013415
6234	-1876.608	-2048.72	172.1112	1.941833
6240	-1883.229	-2055.109	171.8797	2.09575
6246	-1887.594	-2059.707	172.1136	1.940237
6252	-1874.482	-2046.449	171.9671	2.038093
6258	-1882.128	-2054.366	172.2373	1.856263
6264	-1875.986	-2047.986	172.0006	2.015861
6270	-1864.477	-2036.451	171.9744	2.033241
6276	-1885.149	-2057.303	172.1545	1.912658
6282	-1876.213	-2048.16	171.9468	2.051518
6288	-1884.208	-2056.212	172.0041	2.013533
6294	-1878.253	-2049.94	171.6871	2.221062
6300	-1897.126	-2068.74	171.6138	2.268244
6306	-1877.573	-2049.422	171.849	2.115883
6312	-1873.535	-2045.618	172.083	1.9608
6318	-1866.881	-2038.656	171.7756	2.163785
6324	-1879.038	-2050.97	171.9321	2.061252
6330	-1887.152	-2059.262	172.1093	1.943115
6336	-1872.635	-2044.564	171.929	2.063278
6342	-1874.15	-2046.307	172.1567	1.911154
6348	-1870.194	-2042.422	172.2281	1.862554
6354	-1866.649	-2038.533	171.8836	2.093157
6360	-1864.645	-2036.641	171.9958	2.019086
6366	-1861.604	-2033.717	172.1127	1.940833
6372	-1854.646	-2026.645	171.9996	2.016512
6378	-1868.498	-2040.362	171.8641	2.10597
6384	-1868.194	-2040.084	171.8902	2.08886
6390	-1872.147	-2044.139	171.9922	2.021424
6396	-1867.291	-2039.302	172.0113	2.008721
6402	-1885.379	-2057.231	171.8523	2.113725
6408	-1873.356	-2045.339	171.9833	2.027369
6414	-1874.281	-2046.317	172.0352	1.992815
6420	-1881.469	-2053.505	172.0352	1.992815
6426	-1877.819	-2049.933	172.1141	1.939904
6432	-1875.668	-2047.828	172.1603	1.908689
6438	-1866.916	-2039.076	172.1603	1.908689
6444	-1883.825	-2055.964	172.139	1.923113
6450	-1882.287	-2054.497	172.2102	1.874806
6456	-1884.131	-2055.769	171.6372	2.253203
6462	-1887.685	-2059.851	172.1661	1.904783
6468	-1871.159	-2043.16	172.0009	2.015664
6474	-1872.294	-2043.984	171.6895	2.219521
6480	-1874.873	-2046.682	171.8092	2.14186
6486	-1867.443	-2039.241	171.7979	2.149272
6492	-1870.405	-2042.374	171.9692	2.036722
6498	-1872.504	-2044.543	172.0388	1.990383
6504	-1870.725	-2042.646	171.9216	2.068154
6510	-1861.043	-2032.921	171.8782	2.096698
6516	-1863.483	-2035.581	172.0981	1.9507
6522	-1874.083	-2045.75	171.6675	2.233731
6528	-1874.928	-2046.755	171.8268	2.130405
6534	-1878.322	-2049.943	171.6203	2.264053
6540	-1863.417	-2035.417	171.9997	2.016474
6546	-1880.56	-2052.309	171.7486	2.181292
6552	-1878.466	-2050.336	171.8695	2.102421
6558	-1871.678	-2043.667	171.9885	2.023899
6564	-1882.452	-2054.561	172.1086	1.943621
6570	-1895.166	-2067.221	172.0556	1.979153
6576	-1895.808	-2067.466	171.6576	2.240127
6582	-1879.749	-2051.393	171.6435	2.24916
6588	-1872.196	-2044.146	171.9502	2.049287
6594	-1873.879	-2045.737	171.8583	2.109803
6600	-1864.538	-2036.428	171.8898	2.089092
6606	-1867.749	-2039.545	171.7956	2.15073
6612	-1869.491	-2041.628	172.1373	1.924242
6618	-1869.707	-2041.278	171.5704	2.296038
6624	-1860.132	-2032.381	172.2497	1.847786
6630	-1863.265	-2035.276	172.0104	2.009345
6636	-1856.786	-2028.606	171.8203	2.134614
6642	-1875.836	-2047.579	171.743	2.184905
6648	-1888.405	-2060.633	172.2275	1.862954
6654	-1884.664	-2056.766	172.1021	1.947995
6660	-1867.184	-2039.322	172.1385	1.923466
6666	-1874.535	-2046.612	172.0776	1.964436
6672	-1882.438	-2054.533	172.0953	1.952552
6678	-1873.889	-2045.596	171.7077	2.207756
6684	-1868.52	-2040.732	172.2124	1.873315
6690	-1868.956	-2040.86	171.9043	2.079568
6696	-1869.609	-2041.495	171.8854	2.092017
6702	-1878.822	-2051.075	172.2528	1.845656
6708	-1878.633	-2050.661	172.0274	1.997998
6714	-1872.001	-2044.209	172.2073	1.876739
6720	-1876.574	-2048.395	171.8216	2.133783
6726	-1881.604	-2053.632	172.0278	1.997743
6732	-1882.109	-2053.88	171.7713	2.166543
6738	-1870.148	-2042.176	172.0283	1.997431
6744	-1869.381	-2041.4	172.0188	2.003762
6750	-1890.068	-2061.851	171.7827	2.159132
6756	-1877.503	-2049.256	171.7529	2.17849
