Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1867.601	-2039.715	172.1132	0.00560948	0.0106799	0.000742018	0.0088512	0.00769817	0.0117307	0.00160909	0.0348127	0.0186081	0.00313733	0.0461168	0.0029897	0.0518582	0.0130077	0.01899	0.0106505	0.000319197	0.0281297	0.000113281	0.067375	0.048382	0.012895	0.0685612	0.00471424	0.0232552	0.0305133	0.00122287	0.0109223	0.00101153	0.0185695	0.00284365	0.0129583	0.0706123	0.00141636	0.0464258	0.0282021	0.0072365	0.00926418	0.00110894	0.0169166	0.00929861	0.0026866	0.0209862	0.0394548	0.0240376	0.0231198	0.0302728	0.0627457	0.0340455	0.0111165	0.0102911	0.0331036	0.0441541	0.00575885	0.0800273	0.011627	0.00353159	0.0022792	0.000944718	0.0250038	0.0243507	0.0387511	0.00634434	0.00697018	0.00722602	0.0230064	0.00536859	0.0278844	0.00735822	0.0119495	0.0182939	0.00640937	0.0535541	0.0160058	0.0202165	0.00239014	0.00597525	0.00801527	0.00971045	0.00201559	0.113036	0.00699083	0.00804886	0.0158865	0.00930294	0.0206532	0.022955	0.00874	0.000800445	0.0284775	0.0204161	0.0253802	0.0378469	0.03495	0.0257364	0.0133075	0.0116506	0.00289071	0.00550365	0.000382381	0.00456125	0.00396706	0.00604513	0.000829208	0.0179399	0.00958925	0.00161675	0.0237652	0.00154067	0.0267238	0.00670322	0.00978604	0.00548846	0.000164491	0.0144959	5.83765e-05	0.03472	0.0249325	0.00664513	0.0353314	0.00242937	0.011984	0.0157243	0.000630175	0.00562854	0.000521267	0.00956934	0.00146541	0.00667773	0.0363883	0.000729884	0.0239244	0.0145333	0.00372915	0.00477407	0.000571467	0.00871757	0.00479181	0.00138447	0.0108147	0.0203321	0.0123872	0.0119142	0.0156004	0.0323345	0.0175445	0.0057286	0.00530326	0.0170591	0.0227537	0.00296768	0.0412401	0.00599167	0.00181992	0.00117453	0.000486837	0.0128851	0.0125485	0.0199694	0.0032694	0.00359191	0.00372375	0.0118558	0.00276657	0.0143695	0.00379188	0.0061579	0.00942732	0.00330291	0.0275978	0.00824819	0.0104181	0.0012317	0.0030792	0.00413047	0.00500404	0.00103869	0.0582505	0.00360255	0.00414779	0.00818669	0.00479404	0.0106431	0.0118293	0.00450395	0.00041249	0.0146752	0.0105209	0.0130791	0.0195035	0.0180106	0.0132626	0.00685771	0.00600383	1.940521
1692	-1869.963	-2042.422	172.459	0.00291222	0.0216036	0.00215838	0.00941331	0.0220335	0.00867723	0.00364361	0.0189991	0.0195568	0.000647201	0.0362406	0.00215592	0.0548614	0.0210877	0.0166887	0.0212879	0.000554716	0.0294193	0.000863193	0.0574801	0.06004	0.00123427	0.0489994	0.00044359	0.0175838	0.035519	0.00516594	0.0127386	0.00752927	0.0120133	0.0101641	0.0121653	0.0479884	0.000944124	0.0330945	0.0281379	0.00232245	0.00462644	0.000880716	0.00658427	0.0257268	0.00245418	0.0156919	0.0299376	0.0234726	0.0128631	0.00733792	0.0163519	0.0342048	0.0197591	0.0143948	0.0263155	0.0293893	0.0131324	0.088184	0.0131162	0.0167177	0.00496846	0.00325605	0.0175963	0.0354921	0.0141129	0.00379601	0.0239647	0.0118578	0.0295419	0.00444897	0.000907694	0.00900251	0.0126203	0.00770449	0.00739353	0.0299668	0.052827	0.00348048	0.00603415	0.00811909	0.0054288	0.0116189	0.0024532	0.0510601	0.00673252	0.0047781	0.0145607	0.00525075	0.00284851	0.0238505	0.00503024	0.00146071	0.0321782	0.0280042	0.0249824	0.0221555	0.0351007	0.0271811	0.010755	0.0120246	0.001711	0.0126927	0.0012681	0.00553055	0.0129452	0.00509809	0.00214071	0.0111624	0.0114901	0.000380247	0.0212923	0.00126666	0.0322324	0.0123896	0.009805	0.0125072	0.000325909	0.0172846	0.000507147	0.033771	0.035275	0.000725164	0.0287883	0.00026062	0.0103309	0.0208683	0.00303512	0.00748423	0.00442363	0.00705809	0.00597167	0.00714744	0.0281944	0.000554696	0.0194439	0.0165317	0.0013645	0.00271815	0.000517442	0.00386842	0.0151151	0.00144189	0.0092194	0.0175891	0.0137908	0.00755739	0.00431121	0.00960716	0.0200962	0.0116089	0.00845733	0.015461	0.0172669	0.00771562	0.0518103	0.00770608	0.00982208	0.00291909	0.00191301	0.0103382	0.0208525	0.00829168	0.00223025	0.0140798	0.00696672	0.0173566	0.00261388	0.000533293	0.0052892	0.00741474	0.00452658	0.00434388	0.0176063	0.0310372	0.00204487	0.00354521	0.00477017	0.00318955	0.00682641	0.00144132	0.029999	0.00395552	0.00280725	0.00855478	0.00308494	0.00167357	0.0140127	0.00295539	0.000858204	0.0189055	0.0164531	0.0146778	0.0130169	0.0206225	0.0159696	0.00631886	0.00706474	1.702056
1728	-1861.831	-2033.772	171.9417	0.00348475	0.0122068	0.0134785	0.015448	0.038115	0.00509534	0.00718611	0.00886233	0.00815063	9.46681e-05	0.0427513	0.000550936	0.0714938	0.0249978	0.0266561	0.0113408	0.00117288	0.0309033	0.000922269	0.0941118	0.0543503	0.00615113	0.0548889	0.000662616	0.043393	0.0431251	0.00563451	0.0275355	0.0075642	0.00168671	0.0120569	0.00529852	0.0476884	0.00262825	0.0592587	0.0279391	0.00584335	0.0127302	0.000100909	0.0016492	0.0141079	0.00188595	0.0172457	0.0371977	0.0211177	0.0276389	0.0398761	0.0250654	0.0189308	0.046706	0.0113224	0.0268872	0.0481296	0.0118344	0.0700602	0.013097	0.00510073	0.00940789	0.0125371	0.028551	0.0281233	0.0288909	0.00771514	0.0204426	0.0213216	0.0420074	0.000316538	0.00282762	0.00401695	0.0199989	0.0232058	0.0127495	0.0131841	0.046921	0.0152577	0.00577203	0.0123442	0.00370322	0.00193468	0.00421524	0.09351	0.0057737	0.00519901	0.0118779	0.00288202	0.0224569	0.0530152	0.0132971	0.00330806	0.0370755	0.0108586	0.0336091	0.0257563	0.0416091	0.0367473	0.00493034	0.0141278	0.00169583	0.00594036	0.00655925	0.00751767	0.0185484	0.00247962	0.00349707	0.0043128	0.00396645	4.60696e-05	0.0208047	0.00026811	0.034792	0.012165	0.012972	0.00551895	0.000570774	0.0150389	0.000448817	0.0457989	0.0264493	0.00299341	0.0267114	0.000322458	0.0211169	0.0209866	0.002742	0.0134	0.00368107	0.000820828	0.00586744	0.00257849	0.0232073	0.00127902	0.0288379	0.0135964	0.00284363	0.00619508	4.91066e-05	0.000802571	0.00686553	0.000917788	0.0083925	0.018102	0.0102768	0.0134503	0.0194055	0.0121979	0.00921255	0.0227292	0.00550997	0.0130845	0.023422	0.00575913	0.0340944	0.00637356	0.00248224	0.00457829	0.00610108	0.0138942	0.013686	0.0140596	0.00375452	0.00994826	0.010376	0.0204427	0.000154041	0.00137604	0.00195483	0.00973236	0.011293	0.00620447	0.00641597	0.0228338	0.00742504	0.00280892	0.00600724	0.00180215	0.000941501	0.00205132	0.0455061	0.00280974	0.00253006	0.0057803	0.00140252	0.0109285	0.0257995	0.00647094	0.00160985	0.0180426	0.00528428	0.0163557	0.0125341	0.0202488	0.0178829	0.00239932	0.00687522	2.054891
1764	-1861.972	-2033.835	171.8628	0.00559838	0.0132633	0.006004	0.00766651	0.0257693	0.00518511	0.00078134	0.019877	0.00693007	0.000312571	0.0361071	0.000734533	0.0566665	0.0123026	0.0409808	0.0116222	0.00111824	0.0268556	0.00689028	0.069394	0.0500493	0.00725105	0.0469394	0.00947414	0.0519675	0.0215746	0.00696279	0.0288565	0.0206218	0.00213985	0.00843631	0.00795627	0.080129	0.000210664	0.0458259	0.0589909	0.00711329	0.00435781	2.13248e-06	0.0128022	0.0139309	0.000868512	0.0295473	0.0444538	0.0207184	0.0223344	0.0139391	0.0360294	0.0116248	0.0124983	0.037419	0.0670577	0.0592356	0.0151291	0.0814344	0.00374129	0.0136319	0.0219525	0.0183786	0.017391	0.0391083	0.0296035	0.0233556	0.00171925	0.0153803	0.0102689	0.000182445	0.00165969	0.00292339	0.0197473	0.0252334	0.0110076	0.0291634	0.0464084	0.0194925	0.00107759	0.0119339	0.00773876	0.00339451	0.00661036	0.0969603	0.00169805	0.00233685	0.00749161	0.00301844	0.0112523	0.0613351	0.012579	0.0154337	0.0404556	0.0106719	0.0272108	0.0384123	0.0512924	0.0312817	0.0118866	0.0105046	0.00265721	0.00629525	0.00284973	0.00363882	0.0122311	0.00246105	0.000370854	0.00943436	0.00328928	0.000148358	0.0171378	0.000348638	0.0268961	0.00583929	0.0194511	0.00551633	0.000530761	0.0127467	0.00327039	0.032937	0.0237553	0.00344163	0.0222792	0.00449679	0.0246658	0.0102401	0.00330481	0.0136964	0.00978792	0.00101566	0.0040042	0.00377635	0.0380323	9.99893e-05	0.0217507	0.0279994	0.00337624	0.00206839	1.01216e-06	0.00607642	0.00661212	0.000412229	0.0140243	0.0210995	0.00983375	0.0106008	0.00661604	0.0171009	0.00551756	0.00593217	0.0177605	0.0318282	0.0281155	0.00718086	0.0386519	0.00177576	0.00647022	0.0104195	0.00872319	0.00825442	0.0185623	0.014051	0.0110855	0.000816023	0.00730009	0.00487401	8.65956e-05	0.000787754	0.00138755	0.00937284	0.0119767	0.00522465	0.0138421	0.0220272	0.0092519	0.000511466	0.00566428	0.00367311	0.00161117	0.00313753	0.0460211	0.000805958	0.00110916	0.0035558	0.00143267	0.00534079	0.029112	0.00597046	0.00732542	0.0192018	0.00506528	0.0129153	0.018232	0.0243453	0.0148475	0.00564182	0.00498589	2.106867
1800	-1870.15	-2042.178	172.0272	0.00596017	0.0122	0.000816336	0.0126055	0.0113305	0.015572	0.00490002	0.00614466	0.0108875	0.00204926	0.0215323	0.00754859	0.0445916	0.0283667	0.0357625	0.0228912	0.00343171	0.035229	0.0025536	0.0424446	0.0876407	0.00808367	0.0762948	0.00135541	0.0243802	0.0330654	0.00216144	0.0344398	0.00408604	0.015749	0.0076639	0.00719001	0.0408108	0.000265554	0.0360138	0.0493141	0.00215495	0.0175577	3.09473e-06	0.0238543	0.0179186	0.000713327	0.00610254	0.039239	0.0305282	0.0164439	0.0240348	0.0362265	0.0230311	0.0282173	0.0187059	0.045733	0.0302153	0.0159818	0.0799308	0.022083	0.0136713	0.0142007	0.0023287	0.0221776	0.0343312	0.0320888	0.0121642	0.00517294	0.0263937	0.0337779	0.00542944	0.00194809	0.00217824	0.0119793	0.0188004	0.0229443	0.022126	0.017165	0.014378	0.0111557	0.0121663	0.00160282	0.00567843	0.0104272	0.0682936	0.00127375	0.026828	0.00639894	0.00390906	0.00041078	0.0344364	0.0203699	0.0139271	0.053616	0.0233586	0.0284445	0.028514	0.0192039	0.0498871	0.016883	0.0140965	0.00298285	0.00610566	0.000408547	0.00630859	0.00567051	0.00779322	0.00245228	0.00307518	0.0054488	0.00102558	0.0107762	0.0037778	0.0223165	0.0141965	0.0178978	0.0114563	0.00171745	0.0176308	0.00127799	0.021242	0.0438611	0.00404559	0.0381828	0.000678335	0.0122014	0.0165481	0.00108172	0.0172359	0.00204492	0.0078818	0.00383551	0.00359834	0.0204243	0.0001329	0.0180236	0.0246799	0.00107848	0.00878701	1.5488e-06	0.0119382	0.00896761	0.000356995	0.0030541	0.0196377	0.0152783	0.00822959	0.0120286	0.0181301	0.0115262	0.0141218	0.00936164	0.0228877	0.0151217	0.0079983	0.0400025	0.0110517	0.00684199	0.00710696	0.00116543	0.0110991	0.0171816	0.0160593	0.00608775	0.00258887	0.0132091	0.0169046	0.00271724	0.00097495	0.00109013	0.00599521	0.00940891	0.0114828	0.0110733	0.00859045	0.00719567	0.00558305	0.00608882	0.000802155	0.00284185	0.00521844	0.0341785	0.000637466	0.0134264	0.00320244	0.00195634	0.000205581	0.0172342	0.0101944	0.00697003	0.0268329	0.0116901	0.0142355	0.0142702	0.00961085	0.0249667	0.00844932	0.00705478	1.998145
1836	-1877.063	-2048.938	171.8749	0.00157785	0.0100985	0.00408459	0.00791473	0.0132004	0.0125877	0.00941932	0.0177348	0.00355479	0.013712	0.0261013	0.0119696	0.0678755	0.00615028	0.0236267	0.0136149	0.00486652	0.0187606	0.00197412	0.0516349	0.0486539	0.0018915	0.0628274	0.000982202	0.0327202	0.0243507	0.00317563	0.0216472	0.00879479	0.0183433	0.00113736	0.00841615	0.0436574	0.00153332	0.030511	0.0243908	0.0123568	0.0102532	3.40243e-07	0.0105424	0.0312648	0.00458384	0.0392437	0.0154863	0.0119122	0.0245277	0.0294678	0.0511548	0.0578977	0.0304321	0.0142495	0.032325	0.0475253	0.0269543	0.109536	0.0128799	0.00141009	0.0417551	0.0214891	0.0272835	0.0262921	0.0443366	0.0283846	0.0118817	0.011978	0.0389279	0.00683348	0.000761133	0.00497814	0.0147432	0.0150575	0.0234575	0.0182259	0.0103205	0.0167096	0.00784852	0.00329874	0.0185274	0.0180876	0.00644299	0.100239	0.00274386	0.0081962	0.0143626	0.00128371	0.00473504	0.059964	0.028607	0.000802804	0.0551242	0.021502	0.0278321	0.0413189	0.04716	0.0278267	0.00943442	0.00266219	0.000751747	0.0048113	0.00194605	0.00377087	0.00628918	0.00599727	0.00448772	0.00844951	0.00169364	0.00653293	0.0124356	0.00570277	0.0323384	0.00293022	0.0112566	0.00648665	0.00231859	0.00893825	0.000940544	0.0246008	0.0231805	0.00090118	0.0299333	0.000467958	0.0155891	0.0116016	0.00151299	0.0103135	0.00419017	0.00873944	0.000541879	0.00400977	0.0208	0.000730529	0.0145366	0.0116207	0.00588725	0.004885	1.62104e-07	0.00502279	0.0148957	0.00218391	0.0186972	0.00737823	0.0056754	0.0116859	0.0140396	0.0243721	0.0275846	0.014499	0.00678902	0.0154008	0.0226428	0.012842	0.052187	0.00613649	0.000671821	0.0198937	0.0102382	0.0129989	0.0125266	0.0211236	0.0135235	0.0056609	0.00570677	0.0185467	0.00325573	0.000362632	0.00237177	0.00702422	0.00717396	0.011176	0.00868349	0.00491708	0.00796106	0.00373933	0.00157164	0.00882716	0.00861761	0.00306968	0.0477578	0.00130728	0.00390497	0.00684289	0.000611609	0.00225595	0.0285691	0.0136295	0.000382486	0.0262632	0.0102443	0.0132602	0.0196858	0.0224688	0.0132577	0.00449491	0.00126837	2.098912
1872	-1872.857	-2044.534	171.6767	0.00171348	0.0254307	0.00712842	0.0140088	0.0410895	0.0154361	0.00191732	0.00968466	0.0314483	0.000542488	0.0226801	0.00518372	0.0848932	0.0149727	0.0332919	0.0271937	0.00739366	0.0353806	0.00969012	0.0681955	0.0451903	0.0159308	0.0726587	0.000671816	0.0273716	0.0176968	0.00681657	0.0532479	0.0170288	0.00466516	0.00640799	0.00838473	0.0719531	0.00767219	0.0517908	0.0458019	0.0158392	0.00452347	1.22684e-07	0.00263864	0.0160037	0.00209391	0.0100418	0.00752958	0.0143833	0.023075	0.0231744	0.0427484	0.0293803	0.0448605	0.00181484	0.00334542	0.000845285	0.00524916	0.001605	0.00551379	0.000806214	0.0118667	0.0246955	0.0141109	0.0172533	0.000152724	0.092758	0.0170869	0.0484807	0.0199645	0.00678935	0.0210394	0.0314231	0.0154478	0.0313267	0.0109543	0.033138	0.00588027	0.00192994	0.00394934	0.0457574	0.0437367	0.0498031	0.00378071	0.0186925	0.00525758	0.053507	0.025611	0.0184193	0.0425796	0.0237375	0.01664	0.0510901	0.0371188	0.0832904	0.0114351	0.0376334	0.0112052	0.0298714	0.0332592	0.0110624	0.000769147	0.0114153	0.0031998	0.00628825	0.0184442	0.00692895	0.000860645	0.00434724	0.0141165	0.000243511	0.0101806	0.00232686	0.0381068	0.00672094	0.014944	0.0122067	0.00331886	0.0158816	0.00434969	0.0306115	0.020285	0.00715098	0.032615	0.000301564	0.0122866	0.00794374	0.00305981	0.0239019	0.00764387	0.00209409	0.00287641	0.00376373	0.0322982	0.00344389	0.0232478	0.0205595	0.00710987	0.00203049	5.50702e-08	0.00118443	0.00718371	0.000939913	0.00450754	0.00337987	0.00645638	0.0103579	0.0104025	0.0191889	0.0131882	0.0201369	0.000814643	0.00150169	0.000379431	0.00235624	0.000720452	0.00247502	0.000361892	0.00532669	0.0110853	0.00633409	0.00774463	6.85545e-05	0.0416371	0.00766995	0.021762	0.00896165	0.0030476	0.00944414	0.0141052	0.00693418	0.0140619	0.00491714	0.0148749	0.00263953	0.00086631	0.00177278	0.0205395	0.0196325	0.0223556	0.00169708	0.00839069	0.00236002	0.0240182	0.0114962	0.00826806	0.0191131	0.0106553	0.00746936	0.0229333	0.0166618	0.0373873	0.00513298	0.0168928	0.00502979	0.0134086	0.0149293	0.00496566	2.227772
1908	-1868.47	-2040.311	171.8405	0.00164238	0.0440651	0.0152237	0.00672691	0.0153987	0.0163593	0.0198063	0.00528377	0.0115126	0.00440837	0.0308739	0.00377901	0.0555085	0.0122173	0.0110592	0.00977889	0.000463627	0.0258125	0.00452367	0.0947765	0.0541152	0.00479339	0.0773926	0.00191452	0.0483426	0.0424754	0.0150917	0.0303295	0.018686	0.0137993	0.00540649	0.0127328	0.0335152	0.00184757	0.0377092	0.0265607	0.00387139	0.0101087	1.94147e-07	0.00406078	0.0249235	0.00445509	0.0124524	0.0273584	0.014046	0.0218673	0.0343585	0.0227261	0.0354332	0.0234603	0.000653696	0.00683374	0.00173163	0.00666426	0.0025941	0.0163721	0.00279997	0.00879597	0.00877013	0.0341497	0.017249	0.0094482	0.102588	0.0347284	0.0456822	0.0406902	0.0156191	0.0155112	0.0272525	0.013383	0.0370749	0.0215432	0.0306684	0.00384273	0.0258253	0.00139745	0.0290209	0.0221961	0.0255027	0.00261364	0.0172107	0.0112607	0.0158805	0.0258857	0.0475346	0.0359262	0.0128599	0.0143749	0.0486114	0.0349749	0.0967797	0.00335266	0.0463538	0.00548286	0.0121539	0.0166375	0.0119064	0.000774182	0.0207713	0.00717609	0.00317091	0.00725861	0.0077114	0.00933626	0.00249065	0.00542677	0.002078	0.0145532	0.00178134	0.0261654	0.00575894	0.00521306	0.00460955	0.000218543	0.0121674	0.00213236	0.0446755	0.0255087	0.0022595	0.0364811	0.000902463	0.0227876	0.0200219	0.00711389	0.0142967	0.00880818	0.00650466	0.0025485	0.00600197	0.0157983	0.000870902	0.0177752	0.0125201	0.00182489	0.00476502	9.15166e-08	0.00191416	0.0117484	0.00210003	0.00586977	0.0128961	0.00662097	0.0103078	0.0161958	0.0107126	0.0167024	0.0110587	0.000308138	0.00322127	0.000816252	0.00314138	0.0012228	0.00771744	0.00131984	0.00414622	0.00413404	0.0160974	0.0081308	0.00445367	0.0483575	0.0163702	0.0215336	0.0191804	0.00736248	0.00731164	0.0128462	0.00630842	0.0174763	0.010155	0.0144564	0.00181137	0.0121735	0.000658726	0.0136798	0.0104627	0.0120214	0.00123201	0.00811274	0.00530804	0.00748569	0.0122019	0.0224068	0.0169348	0.00606187	0.006776	0.0229143	0.0164864	0.0456197	0.00158037	0.0218501	0.0025845	0.00572906	0.00784253	0.0056124	2.121442
1944	-1867.74	-2039.61	171.8699	0.00888644	0.00947022	0.0178208	0.0126795	0.0278252	0.00636485	0.00454868	0.0151145	0.00251067	0.00403982	0.033417	0.00137395	0.0880664	0.0196919	0.0208339	0.0142636	0.00699667	0.0282223	0.00706952	0.0647896	0.0708788	0.0120081	0.0793851	0.00498312	0.0422209	0.0329862	0.00821526	0.0316282	0.0136366	0.0117337	0.0057403	0.00532494	0.0735833	0.00213034	0.0391964	0.0443286	0.00279638	0.00201687	2.46382e-08	0.000538964	0.0113426	0.00567278	0.00660118	0.0119989	0.00630369	0.021336	0.0332953	0.0405866	0.0378594	0.0362566	0.00415037	0.00519644	0.00199655	0.00333334	0.00295651	0.0104787	0.00175946	0.0179294	0.00456504	0.022903	0.0154701	0.00137088	0.106187	0.0139813	0.042273	0.0490034	0.0076119	0.00661488	0.0810724	0.0162485	0.0142167	0.0144419	0.00627301	0.00527317	0.0253657	0.019603	0.0241016	0.0152268	0.0140653	0.00245938	0.0207873	0.00280182	0.0131628	0.0383911	0.0554958	0.0289217	0.0236011	0.00725633	0.0441336	0.0369199	0.055538	0.0113162	0.0348962	0.0203508	0.018216	0.0169735	0.0287372	0.00422721	0.00450491	0.00847722	0.00603156	0.0132362	0.00302771	0.00216377	0.00718987	0.00119431	0.00192171	0.0158962	0.000653577	0.0418925	0.00936728	0.00991055	0.00678507	0.00332826	0.0134251	0.00336292	0.0308199	0.0337165	0.00571214	0.0377629	0.00237043	0.0200841	0.0156913	0.00390794	0.0150453	0.0064868	0.00558161	0.00273062	0.00253303	0.035003	0.00101338	0.0186454	0.0210868	0.00133022	0.00095941	1.17202e-08	0.000256381	0.0053956	0.0026985	0.00314013	0.0057078	0.00299862	0.0101493	0.0158383	0.0193067	0.0180094	0.017247	0.0019743	0.00247191	0.000949744	0.00158564	0.00140639	0.00498464	0.00083696	0.00852887	0.00217155	0.0108948	0.00735901	0.000652115	0.0505124	0.0066508	0.0201089	0.0233105	0.00362092	0.00314665	0.0385655	0.00772931	0.00676275	0.00686991	0.00298402	0.00250841	0.0120663	0.00932501	0.0114649	0.00724328	0.00669074	0.00116991	0.00988837	0.00133281	0.00626143	0.0182624	0.0263989	0.0137578	0.0112269	0.00345178	0.020994	0.0175625	0.026419	0.00538302	0.0165998	0.00968072	0.00866523	0.00807418	0.0136701	2.102199
1980	-1880.025	-2052.146	172.1218	0.0116341	0.00668007	0.00769302	0.0139657	0.00978447	0.00734431	9.94918e-05	0.0265314	0.0150399	0.00175973	0.0380469	0.000626442	0.0515191	0.0180263	0.0190332	0.0247011	0.00880563	0.0284159	0.00603442	0.0571503	0.0605776	0.00717794	0.0479987	0.00320644	0.037052	0.0225889	0.00187403	0.0438758	0.00370067	0.0208843	0.00972475	0.00805332	0.0509669	0.00338489	0.0248665	0.0297886	0.00782769	0.00853927	2.96649e-07	0.00101812	0.00570615	0.00292605	0.0116111	0.036451	0.0243996	0.0237546	0.0143668	0.028719	0.0136442	0.0204165	0.00199938	0.00650611	0.0042752	0.015776	0.00886367	0.011436	0.00237784	0.0217375	0.00794838	0.00328249	0.0222763	0.0135263	0.0843264	0.0148344	0.0313776	0.0561361	0.00793956	0.0122124	0.0550389	0.00284705	0.0295646	0.0127452	0.00388448	0.0172451	0.0229276	0.00295727	0.0183679	0.0117756	0.0191951	0.00367926	0.0265986	0.0144364	0.0183133	0.0154066	0.0549542	0.0375734	0.0213348	0.00768219	0.0437392	0.0269066	0.0697881	0.0197544	0.063291	0.0210079	0.00595267	0.00454697	0.0283637	0.00601337	0.00345276	0.00397633	0.00721854	0.00505735	0.00379609	5.14248e-05	0.0137134	0.00777375	0.000909559	0.0196655	0.000323792	0.0266289	0.00931736	0.00983776	0.0127674	0.00455141	0.0146875	0.00311904	0.0295396	0.0313111	0.0037101	0.0248093	0.00165733	0.0191513	0.0116756	0.000968641	0.0226783	0.00191278	0.0107946	0.00502648	0.00416256	0.0263435	0.00174957	0.0128529	0.015397	0.00404594	0.00441374	1.53331e-07	0.000526242	0.00294937	0.0015124	0.0060015	0.0188406	0.0126115	0.0122782	0.00742584	0.0148441	0.00705237	0.0105528	0.00103343	0.00336285	0.00220974	0.0081542	0.00458141	0.00591097	0.00122905	0.0112356	0.00410832	0.00169664	0.0115141	0.00699142	0.0435862	0.00766752	0.0162183	0.0290154	0.00410376	0.00631227	0.0284483	0.00147157	0.0152812	0.0065877	0.00200779	0.00891357	0.0118507	0.00152854	0.00949392	0.00608649	0.00992147	0.00190172	0.0137482	0.0074618	0.00946567	0.0079633	0.0284045	0.0194208	0.0110274	0.00397073	0.0226077	0.0139074	0.0360718	0.0102106	0.0327135	0.0108585	0.00307679	0.00235021	0.0146605	1.934703
