Iteration	Posterior	Likelihood	Prior	tree_length
1308	-1886.234	-2058.058	171.8241	2.132147
1314	-1876.582	-2048.749	172.1676	1.90376
1320	-1876.624	-2048.585	171.9611	2.042076
1326	-1871.139	-2043.458	172.3189	1.800105
1332	-1875.91	-2048.036	172.1259	1.93193
1338	-1866.585	-2038.549	171.9648	2.039598
1344	-1869.308	-2041.588	172.2802	1.826857
1350	-1868.607	-2040.799	172.1916	1.887455
1356	-1875.591	-2047.98	172.3888	1.751464
1362	-1874.373	-2046.734	172.3607	1.771071
1368	-1871.036	-2042.763	171.7276	2.194922
1374	-1862.885	-2034.439	171.5537	2.306696
1380	-1864.278	-2036.306	172.0284	1.997386
1386	-1873.844	-2045.881	172.0372	1.991455
1392	-1863.107	-2035.144	172.0372	1.991455
1398	-1867.297	-2039.418	172.1207	1.935458
1404	-1865.931	-2037.587	171.656	2.241106
1410	-1860.763	-2032.449	171.6857	2.22197
1416	-1873.32	-2045.16	171.8403	2.121557
1422	-1874.756	-2046.654	171.8982	2.083617
1428	-1873.53	-2045.445	171.9151	2.072462
1434	-1882.84	-2054.897	172.0572	1.978119
1440	-1884.855	-2056.717	171.8616	2.10763
1446	-1870.757	-2042.773	172.0156	2.005889
1452	-1877.97	-2050.037	172.0666	1.971792
1458	-1880.653	-2052.732	172.0792	1.963368
1464	-1867.572	-2039.449	171.8769	2.097606
1470	-1867.412	-2039.039	171.6267	2.259984
1476	-1865.025	-2037.133	172.1075	1.944363
1482	-1872.391	-2044.455	172.0641	1.973484
1488	-1873.517	-2045.543	172.0258	1.999112
1494	-1873.708	-2045.615	171.9075	2.077458
1500	-1871.432	-2043.34	171.9075	2.077458
1506	-1872.102	-2043.896	171.7936	2.152066
1512	-1885.511	-2057.234	171.7233	2.197705
1518	-1886.988	-2059.164	172.1757	1.898257
1524	-1872.895	-2044.882	171.9864	2.025269
1530	-1862.189	-2034.183	171.9941	2.020191
1536	-1873.535	-2045.392	171.8567	2.11085
1542	-1873.992	-2046.264	172.2726	1.83208
1548	-1885.766	-2057.824	172.0587	1.97711
1554	-1872.2	-2043.883	171.6828	2.223835
1560	-1865.122	-2037.158	172.0365	1.991968
1566	-1872.841	-2044.738	171.8968	2.084482
1572	-1861.404	-2033.272	171.8681	2.103389
1578	-1874.756	-2046.696	171.9391	2.056641
1584	-1879.054	-2050.997	171.9429	2.054089
1590	-1878.635	-2050.629	171.9938	2.020384
1596	-1880.896	-2053.005	172.1092	1.943218
1602	-1884.208	-2056.317	172.1092	1.943218
1608	-1885.649	-2057.759	172.1092	1.943218
1614	-1892.2	-2064.063	171.8625	2.107044
1620	-1886.12	-2058.026	171.9059	2.078528
1626	-1870.666	-2042.462	171.796	2.150457
1632	-1866.434	-2038.451	172.0177	2.004515
1638	-1880.774	-2052.724	171.9509	2.048792
1644	-1877.479	-2049.563	172.0842	1.960011
1650	-1869.427	-2041.54	172.1132	1.940521
1656	-1867.601	-2039.715	172.1132	1.940521
1662	-1865.34	-2037.454	172.1132	1.940521
1668	-1864.745	-2036.667	171.9216	2.068168
1674	-1870.336	-2042.337	172.0009	2.015646
1680	-1870.434	-2042.848	172.4146	1.733359
1686	-1871.324	-2043.822	172.4981	1.674264
1692	-1869.963	-2042.422	172.459	1.702056
1698	-1872.976	-2044.587	171.6106	2.270278
1704	-1877.993	-2049.645	171.6523	2.243497
1710	-1887.456	-2059.471	172.0153	2.00608
1716	-1876.206	-2048.317	172.111	1.94198
1722	-1876.327	-2048.488	172.1609	1.908317
1728	-1861.831	-2033.772	171.9417	2.054891
1734	-1865.227	-2037.168	171.9417	2.054891
1740	-1859.156	-2031.363	172.2066	1.877231
1746	-1862.941	-2034.786	171.8452	2.118379
1752	-1865.232	-2037.134	171.9021	2.080995
1758	-1865.655	-2037.381	171.7261	2.195903
1764	-1861.972	-2033.835	171.8628	2.106867
1770	-1866.243	-2038.235	171.9912	2.022091
1776	-1859.857	-2031.641	171.7842	2.158175
1782	-1865.406	-2037.484	172.0779	1.964236
1788	-1868.801	-2040.632	171.8306	2.127885
1794	-1861.1	-2033.073	171.9728	2.034355
1800	-1870.15	-2042.178	172.0272	1.998145
1806	-1875.117	-2047.356	172.2393	1.854914
1812	-1879.559	-2051.299	171.7405	2.186557
1818	-1879.853	-2051.529	171.6757	2.228411
1824	-1870.909	-2042.931	172.0223	2.001451
1830	-1863.59	-2035.464	171.8736	2.09978
1836	-1877.063	-2048.938	171.8749	2.098912
1842	-1875.169	-2047.471	172.3026	1.811365
1848	-1865.496	-2037.604	172.1077	1.944212
1854	-1875.297	-2047.577	172.2807	1.826498
1860	-1873.743	-2045.609	171.8653	2.105221
1866	-1875.629	-2047.834	172.2049	1.878376
1872	-1872.857	-2044.534	171.6767	2.227772
1878	-1885.711	-2057.583	171.8717	2.100992
1884	-1871.035	-2042.869	171.8338	2.125844
1890	-1878.395	-2050.092	171.6968	2.214849
1896	-1865.688	-2037.896	172.2076	1.876558
1902	-1877.035	-2048.935	171.8993	2.082851
1908	-1868.47	-2040.311	171.8405	2.121442
1914	-1881.613	-2053.845	172.2324	1.859659
1920	-1873.361	-2045.481	172.12	1.935946
1926	-1865.64	-2037.513	171.8734	2.099872
1932	-1875.364	-2047.237	171.8734	2.099872
1938	-1868.659	-2040.688	172.0298	1.996392
1944	-1867.74	-2039.61	171.8699	2.102199
1950	-1871.985	-2044.278	172.2933	1.817788
1956	-1868.484	-2040.59	172.1058	1.945489
1962	-1869.255	-2041.066	171.8109	2.14077
1968	-1872.785	-2044.596	171.8109	2.14077
1974	-1868.864	-2040.928	172.0642	1.973403
1980	-1880.025	-2052.146	172.1218	1.934703
1986	-1876.44	-2048.396	171.9559	2.045496
1992	-1872.462	-2044.503	172.041	1.98895
1998	-1868.512	-2040.351	171.8389	2.122457
2004	-1871.131	-2042.97	171.8389	2.122457
2010	-1882.735	-2054.618	171.8831	2.093533
2016	-1873.728	-2045.714	171.9861	2.025494
2022	-1868.314	-2040.515	172.2016	1.880618
2028	-1867.874	-2040.142	172.2682	1.835096
2034	-1866.748	-2038.82	172.072	1.968205
2040	-1865.174	-2037.586	172.4122	1.73507
2046	-1867.56	-2039.32	171.7602	2.173785
2052	-1864.441	-2036.461	172.0197	2.003168
2058	-1878.285	-2050.511	172.226	1.864012
2064	-1879.09	-2051.251	172.1613	1.908029
2070	-1883.943	-2056.12	172.1769	1.897439
2076	-1886.492	-2058.628	172.1365	1.924774
2082	-1874.08	-2046.217	172.1365	1.924774
2088	-1872.844	-2044.712	171.868	2.103433
2094	-1872.906	-2044.868	171.9618	2.04158
2100	-1868.179	-2040.068	171.8899	2.089054
2106	-1864.265	-2035.815	171.5501	2.309001
2112	-1877.583	-2049.693	172.1109	1.942067
2118	-1862.051	-2034.07	172.0195	2.003263
2124	-1877.026	-2049.045	172.0195	2.003263
2130	-1871.549	-2043.665	172.1159	1.938669
2136	-1870.744	-2042.845	172.1018	1.948197
2142	-1873.042	-2044.982	171.9398	2.056167
2148	-1869.731	-2041.87	172.1389	1.923178
2154	-1865.214	-2037.307	172.0929	1.954151
2160	-1873.229	-2045.182	171.953	2.047443
2166	-1863.03	-2034.983	171.953	2.047443
2172	-1853.225	-2025.292	172.067	1.97152
2178	-1862.942	-2034.798	171.8559	2.111352
2184	-1871.208	-2042.897	171.6887	2.220047
2190	-1875.266	-2046.927	171.6611	2.23786
2196	-1880.925	-2052.613	171.6886	2.220148
2202	-1872.888	-2044.686	171.7977	2.149367
2208	-1863.337	-2035.301	171.9647	2.039678
2214	-1865.936	-2038.008	172.0723	1.968008
2220	-1859.272	-2031.368	172.0964	1.951798
2226	-1875.874	-2047.621	171.7464	2.182736
2232	-1870.431	-2042.758	172.3267	1.794736
2238	-1873.706	-2045.723	172.0174	2.004702
2244	-1876.462	-2048.682	172.2203	1.867916
2250	-1887.978	-2060.029	172.0508	1.982423
2256	-1876.608	-2048.508	171.8997	2.082613
2262	-1867.372	-2039.393	172.0208	2.002395
2268	-1859.428	-2031.185	171.7569	2.175942
2274	-1858.444	-2030.171	171.7268	2.195418
2280	-1869.795	-2041.681	171.886	2.091576
2286	-1876.268	-2048.139	171.8708	2.101575
2292	-1883.241	-2055.291	172.0501	1.982851
2298	-1874.11	-2046.321	172.2115	1.8739
2304	-1876.752	-2048.492	171.7399	2.186972
2310	-1874.415	-2046.271	171.8566	2.110871
2316	-1868.601	-2040.916	172.3147	1.803029
2322	-1863.128	-2035.151	172.0238	2.000445
2328	-1868.288	-2040.468	172.1796	1.89561
2334	-1871.006	-2042.737	171.7314	2.192466
2340	-1872.417	-2044.306	171.8899	2.089021
2346	-1862.457	-2034.519	172.0624	1.974617
2352	-1865.632	-2037.695	172.0624	1.974617
2358	-1870.368	-2042.306	171.9376	2.057608
2364	-1883.2	-2055.002	171.8026	2.146213
2370	-1869.347	-2041.096	171.749	2.181043
2376	-1861.29	-2033.383	172.0934	1.953871
2382	-1869.91	-2042.003	172.0934	1.953871
2388	-1869.579	-2041.759	172.18	1.895337
2394	-1870.877	-2042.898	172.0217	2.001846
2400	-1869.196	-2041.406	172.2094	1.87535
2406	-1863.243	-2035.331	172.0884	1.95718
2412	-1867.722	-2039.81	172.0884	1.95718
2418	-1868.141	-2040.089	171.9486	2.050375
2424	-1879.58	-2051.351	171.7712	2.166653
2430	-1876.324	-2048.425	172.1015	1.948361
2436	-1884.55	-2056.652	172.1015	1.948361
2442	-1869.501	-2041.516	172.0146	2.006535
2448	-1873.425	-2045.439	172.0132	2.007449
2454	-1867.945	-2039.986	172.0411	1.988907
2460	-1868.111	-2040.407	172.296	1.815974
2466	-1875.677	-2047.599	171.9216	2.068188
2472	-1884.861	-2056.634	171.7738	2.164911
2478	-1872.112	-2044.317	172.2047	1.878509
2484	-1870.781	-2042.592	171.8114	2.140451
2490	-1867.742	-2039.884	172.1425	1.920767
2496	-1876.112	-2047.886	171.7744	2.164518
2502	-1876.258	-2048.329	172.0708	1.969022
2508	-1868.281	-2040.351	172.0708	1.969022
2514	-1865.779	-2037.586	171.8063	2.143752
2520	-1873.939	-2045.744	171.8047	2.144821
2526	-1874.235	-2046.399	172.1645	1.905842
2532	-1871.832	-2044.1	172.2681	1.835174
2538	-1868.152	-2040.403	172.2507	1.847096
2544	-1873.128	-2045.232	172.1041	1.946638
2550	-1872.367	-2044.396	172.0282	1.997472
2556	-1873.308	-2044.99	171.6812	2.224907
2562	-1876.745	-2048.958	172.2134	1.872629
2568	-1875.527	-2047.348	171.821	2.134206
2574	-1868.857	-2040.961	172.1045	1.946405
2580	-1878.852	-2050.691	171.8397	2.12194
2586	-1874.223	-2046.238	172.0153	2.006062
2592	-1879.34	-2051.491	172.1505	1.915337
2598	-1886.948	-2059.094	172.1467	1.917895
2604	-1878.726	-2050.31	171.5836	2.287583
2610	-1881.336	-2053.292	171.9564	2.04521
2616	-1876.443	-2048.451	172.0084	2.010684
2622	-1883.055	-2054.997	171.9419	2.054774
2628	-1882.008	-2054.32	172.3113	1.805363
2634	-1890.892	-2062.721	171.8285	2.129304
2640	-1879.72	-2051.782	172.0625	1.974592
2646	-1867.092	-2039.154	172.0625	1.974592
2652	-1870.858	-2042.96	172.102	1.948034
2658	-1882.391	-2054.383	171.9929	2.020983
2664	-1872.977	-2044.989	172.012	2.008265
2670	-1867.342	-2039.485	172.1428	1.920571
2676	-1862.541	-2034.684	172.1428	1.920571
2682	-1863.281	-2035.372	172.0907	1.955634
2688	-1874.628	-2046.8	172.1716	1.901065
2694	-1881.432	-2053.342	171.9095	2.076164
2700	-1884.437	-2056.462	172.025	1.999595
2706	-1877.268	-2049.293	172.025	1.999595
2712	-1880.269	-2052.139	171.8696	2.102348
2718	-1889.265	-2061.618	172.353	1.776476
2724	-1881.296	-2053.648	172.353	1.776476
2730	-1879.934	-2051.628	171.6938	2.216746
2736	-1884.666	-2056.719	172.0524	1.981316
2742	-1888.179	-2060.151	171.9722	2.034691
2748	-1890.024	-2062.048	172.0237	2.00051
2754	-1880.345	-2052.368	172.0237	2.00051
2760	-1884.429	-2056.318	171.8888	2.089795
2766	-1877.14	-2049.222	172.0815	1.961808
2772	-1880.395	-2052.541	172.1464	1.918101
2778	-1882.138	-2054.246	172.1083	1.943814
2784	-1887.332	-2059.372	172.0395	1.989951
2790	-1886.743	-2058.783	172.0395	1.989951
2796	-1874.918	-2046.958	172.0395	1.989951
2802	-1875.903	-2047.942	172.0395	1.989951
2808	-1878.803	-2050.928	172.1252	1.932415
2814	-1877.075	-2049.265	172.1895	1.888884
2820	-1863.261	-2035.065	171.8037	2.145445
2826	-1867.503	-2039.451	171.9475	2.051058
2832	-1876.004	-2047.952	171.9475	2.051058
2838	-1876.341	-2048.303	171.9621	2.041394
2844	-1871.416	-2043.378	171.9621	2.041394
2850	-1874.464	-2046.426	171.9621	2.041394
2856	-1876.919	-2048.969	172.0495	1.983282
2862	-1874.965	-2047.136	172.1706	1.9017
2868	-1873.929	-2045.6	171.6712	2.231359
2874	-1882.262	-2053.942	171.6799	2.225751
2880	-1882.947	-2054.627	171.6799	2.225751
2886	-1880.678	-2052.931	172.2521	1.84616
2892	-1869.93	-2041.876	171.9459	2.052136
2898	-1867.673	-2039.702	172.029	1.996923
2904	-1874.688	-2046.691	172.0036	2.013843
2910	-1871.022	-2042.714	171.6924	2.217692
2916	-1869.435	-2041.845	172.4094	1.737018
2922	-1868.352	-2040.275	171.9226	2.067532
2928	-1873.321	-2045.572	172.2509	1.846987
2934	-1876.543	-2048.288	171.7449	2.18369
2940	-1875.345	-2047.037	171.6924	2.217675
2946	-1871.173	-2043.162	171.9897	2.023113
2952	-1871.193	-2043.263	172.0701	1.969484
2958	-1880.571	-2052.67	172.0992	1.949944
2964	-1878.18	-2050.209	172.0288	1.997115
2970	-1877.67	-2049.628	171.9586	2.043715
2976	-1883.156	-2055.227	172.0714	1.968572
2982	-1869.649	-2041.488	171.8398	2.121897
2988	-1876.445	-2048.605	172.1603	1.908676
2994	-1869.702	-2041.904	172.2014	1.880771
3000	-1862.059	-2033.813	171.7533	2.178285
3006	-1865.311	-2037.05	171.7392	2.187412
3012	-1865.821	-2037.904	172.0829	1.960891
3018	-1867.61	-2039.682	172.0721	1.968124
3024	-1869.061	-2041.04	171.9791	2.030137
3030	-1869.9	-2041.978	172.0781	1.96414
3036	-1876.673	-2048.691	172.0176	2.004538
3042	-1866.388	-2038.229	171.8407	2.121296
3048	-1873.414	-2045.608	172.1943	1.885616
3054	-1869.551	-2041.622	172.0711	1.968814
3060	-1877.17	-2049.107	171.9364	2.058435
3066	-1874.165	-2046.317	172.1517	1.914545
3072	-1871.469	-2043.791	172.3221	1.797884
3078	-1859.291	-2031.295	172.0039	2.013656
3084	-1858.441	-2030.451	172.0095	2.009943
3090	-1862.899	-2034.909	172.0095	2.009943
3096	-1871.017	-2043.16	172.1435	1.920082
3102	-1865.456	-2037.528	172.0721	1.968163
3108	-1863.938	-2036.163	172.2242	1.865255
3114	-1869.915	-2042.001	172.0863	1.95863
3120	-1860.186	-2032.155	171.9695	2.036538
3126	-1864.642	-2036.805	172.163	1.90685
3132	-1858.355	-2030.394	172.0392	1.990176
3138	-1860.928	-2032.881	171.953	2.047456
3144	-1876.305	-2047.961	171.6564	2.24085
3150	-1870.116	-2042.053	171.9365	2.058371
3156	-1862.125	-2034.062	171.9365	2.058371
3162	-1870.149	-2042.387	172.2381	1.855747
3168	-1869.933	-2041.621	171.6885	2.22021
3174	-1865.382	-2037.453	172.0708	1.969019
3180	-1868.006	-2039.902	171.8956	2.085283
3186	-1875.812	-2048.025	172.2127	1.87309
3192	-1880.997	-2052.717	171.7198	2.199962
3198	-1877.448	-2048.992	171.544	2.312905
3204	-1882.547	-2054.324	171.7769	2.162923
3210	-1879.891	-2051.777	171.8853	2.092061
3216	-1874.658	-2046.514	171.8555	2.111633
3222	-1871.659	-2043.514	171.8555	2.111633
3228	-1877.226	-2049.414	172.1885	1.889536
3234	-1873.883	-2045.86	171.9778	2.031014
3240	-1876.4	-2048.795	172.3958	1.746602
3246	-1866.965	-2038.789	171.824	2.132253
3252	-1864.233	-2036.057	171.824	2.132253
3258	-1866.159	-2038.316	172.1569	1.911028
3264	-1874.761	-2047.055	172.2939	1.817373
3270	-1874.702	-2046.431	171.7286	2.194247
3276	-1864.915	-2037.052	172.137	1.92444
3282	-1874.006	-2045.953	171.9467	2.051629
3288	-1888.205	-2060.386	172.1808	1.894823
3294	-1885.647	-2057.271	171.6244	2.261417
3300	-1878.999	-2050.743	171.7447	2.183847
3306	-1881.757	-2053.533	171.7764	2.16322
3312	-1877.766	-2049.635	171.8688	2.102883
3318	-1874.552	-2046.684	172.132	1.927874
3324	-1872.716	-2044.848	172.132	1.927874
3330	-1870.175	-2042.014	171.8394	2.122145
3336	-1872.266	-2044.439	172.1731	1.900028
3342	-1872.349	-2043.936	171.5868	2.285566
3348	-1875.378	-2047.409	172.0313	1.995403
3354	-1897.286	-2069.416	172.1304	1.928914
3360	-1876.952	-2049.083	172.1304	1.928914
3366	-1886.852	-2058.982	172.1304	1.928914
3372	-1887.497	-2059.56	172.0628	1.974364
3378	-1892.327	-2064.168	171.8411	2.121067
3384	-1891.284	-2063.297	172.0122	2.008134
3390	-1883.851	-2055.918	172.0668	1.971701
