Iteration	Posterior	Likelihood	Prior	tree_length
1584	-113.9428	-285.5186	171.5758	2.292557
1590	-96.93363	-268.5095	171.5758	2.292557
1596	-102.1411	-273.1919	171.0508	2.622239
1602	-110.4048	-282.5206	172.1158	1.938735
1608	-99.85711	-272.135	172.2779	1.828448
1614	-102.7043	-274.0734	171.3691	2.423771
1620	-103.1637	-274.5328	171.3691	2.423771
1626	-97.15156	-268.9399	171.7884	2.155446
1632	-100.836	-272.7664	171.9303	2.062423
1638	-105.5893	-276.8925	171.3033	2.465133
1644	-107.4252	-278.0521	170.627	2.881265
1650	-104.0032	-274.8529	170.8497	2.745828
1656	-118.2806	-289.3947	171.114	2.583118
1662	-112.5648	-284.8483	172.2835	1.824556
1668	-101.8358	-272.7605	170.9247	2.699904
1674	-103.2296	-274.1059	170.8762	2.729594
1680	-110.3281	-281.7731	171.4449	2.375853
1686	-100.1774	-271.8291	171.6517	2.243908
1692	-99.47121	-271.3708	171.8996	2.082642
1698	-99.5699	-272.0447	172.4747	1.690896
1704	-92.99931	-264.6538	171.6545	2.242084
1710	-93.44776	-265.5444	172.0967	1.951651
1716	-94.82924	-266.3799	171.5506	2.308647
1722	-87.67987	-259.2305	171.5506	2.308647
1728	-98.77924	-270.2644	171.4852	2.350315
1734	-111.2399	-283.4498	172.2099	1.874981
1740	-97.0635	-269.3367	172.2732	1.831629
1746	-97.42072	-269.4533	172.0326	1.994543
1752	-99.76263	-271.6353	171.8727	2.100362
1758	-106.6078	-278.398	171.7902	2.154264
1764	-99.08637	-270.5105	171.4242	2.388991
1770	-101.6291	-273.3857	171.7566	2.176129
1776	-107.535	-279.7507	172.2156	1.871073
1782	-96.12702	-267.7856	171.6585	2.239502
1788	-100.4046	-272.1112	171.7066	2.208483
1794	-107.1526	-277.6227	170.4702	2.975801
1800	-103.9827	-275.976	171.9932	2.020781
1806	-106.7691	-278.4549	171.6859	2.221897
1812	-98.96758	-270.3887	171.4212	2.390897
1818	-105.7649	-277.1861	171.4212	2.390897
1824	-104.5526	-276.7378	172.1853	1.891748
1830	-103.598	-275.4319	171.8339	2.125764
1836	-97.787	-269.7792	171.9921	2.021482
1842	-106.0348	-277.6727	171.6379	2.252742
1848	-106.1399	-277.6567	171.5167	2.330258
1854	-95.01758	-265.9516	170.9341	2.694159
1860	-90.93973	-263.2775	172.3377	1.787057
1866	-94.50084	-267.3979	172.8971	1.377103
1872	-100.2735	-271.8928	171.6193	2.264742
1878	-97.35208	-269.1958	171.8438	2.119305
1884	-84.84779	-256.9652	172.1174	1.937687
1890	-89.44837	-261.5588	172.1104	1.942395
1896	-90.15722	-262.6928	172.5356	1.647468
1902	-102.6942	-273.9221	171.2279	2.512318
1908	-105.3314	-276.6702	171.3389	2.442775
1914	-109.3508	-280.6897	171.3389	2.442775
1920	-96.63396	-269.413	172.779	1.468115
1926	-96.1598	-266.9781	170.8183	2.765019
1932	-113.6102	-284.9982	171.388	2.411858
1938	-95.27496	-266.8112	171.5363	2.317822
1944	-93.19062	-265.3001	172.1095	1.943037
1950	-103.0018	-275.208	172.2062	1.877496
1956	-101.3846	-273.8825	172.4979	1.674418
1962	-95.53159	-268.1212	172.5896	1.608503
1968	-89.19463	-261.1514	171.9568	2.04494
1974	-99.45558	-271.4124	171.9568	2.04494
1980	-94.17544	-265.1828	171.0074	2.649049
1986	-103.8474	-275.5252	171.6778	2.227064
1992	-104.9083	-276.0956	171.1874	2.537562
1998	-98.5175	-270.249	171.7315	2.192383
2004	-99.37054	-269.4988	170.1283	3.179928
2010	-95.39043	-267.8778	172.4874	1.681896
2016	-98.32062	-270.0763	171.7557	2.176716
2022	-89.91214	-261.6678	171.7557	2.176716
2028	-98.54499	-269.8577	171.3127	2.459186
2034	-110.0462	-280.6353	170.5891	2.904166
2040	-107.6373	-279.3965	171.7592	2.174402
2046	-111.9523	-284.3297	172.3774	1.759459
2052	-103.5408	-275.0083	171.4676	2.361503
2058	-106.0478	-277.4997	171.4519	2.371424
2064	-104.3577	-276.2785	171.9208	2.06871
2070	-97.64428	-269.8329	172.1886	1.889514
2076	-101.2121	-272.8988	171.6867	2.221331
2082	-105.3167	-277.1742	171.8575	2.110288
2088	-98.7647	-270.8006	172.0359	1.992336
2094	-102.4988	-273.8776	171.3788	2.41764
2100	-114.0133	-285.5957	171.5824	2.288387
2106	-119.855	-291.8184	171.9633	2.040609
2112	-100.0165	-271.3832	171.3667	2.425284
2118	-107.982	-280.3464	172.3643	1.768546
2124	-108.6511	-278.8932	170.2421	3.112297
2130	-105.0062	-275.2482	170.2421	3.112297
2136	-106.7924	-278.6853	171.8929	2.087084
2142	-112.3105	-284.6722	172.3617	1.77039
2148	-116.4207	-286.9468	170.5261	2.942143
2154	-106.084	-277.3277	171.2437	2.502402
2160	-104.0809	-276.1849	172.104	1.946694
2166	-103.1883	-275.2645	172.0762	1.965358
2172	-101.1552	-273.3878	172.2327	1.859451
2178	-104.1178	-275.9195	171.8017	2.146752
2184	-92.69745	-264.076	171.3786	2.417783
2190	-106.2586	-278.7339	172.4753	1.69051
2196	-96.3596	-267.7124	171.3528	2.434013
2202	-98.872	-269.9775	171.1055	2.588418
2208	-103.2086	-274.6051	171.3965	2.406445
2214	-100.214	-272.0809	171.8669	2.104146
2220	-106.3423	-278.1502	171.8079	2.142752
2226	-103.1529	-274.0779	170.925	2.699687
2232	-97.68762	-268.8815	171.1939	2.533509
2238	-105.4058	-276.2044	170.7986	2.777032
2244	-109.2785	-280.9546	171.6761	2.22821
2250	-113.9762	-285.9487	171.9725	2.034545
2256	-104.8178	-275.7336	170.9158	2.705363
2262	-98.22321	-269.5775	171.3543	2.433068
2268	-111.4762	-283.815	172.3388	1.786344
2274	-98.84297	-269.7192	170.8763	2.729577
2280	-99.39964	-271.4779	172.0783	1.963996
2286	-95.03107	-267.1257	172.0947	1.952989
2292	-107.8862	-279.6336	171.7474	2.182082
2298	-94.16306	-265.9105	171.7474	2.182082
2304	-89.10884	-260.8562	171.7474	2.182082
2310	-101.7844	-274.5795	172.7951	1.455922
2316	-102.4418	-273.5635	171.1217	2.578368
2322	-104.5744	-275.8001	171.2256	2.513702
2328	-108.719	-280.0634	171.3443	2.439342
2334	-98.87775	-269.9669	171.0891	2.598555
2340	-102.8262	-273.576	170.7498	2.806747
2346	-109.012	-280.6578	171.6458	2.247669
2352	-100.1369	-272.0979	171.9611	2.042098
2358	-100.0661	-271.2424	171.1763	2.544422
2364	-111.7896	-282.3757	170.5861	2.90596
2370	-115.4499	-287.9137	172.4638	1.698666
2376	-104.2947	-275.3849	171.0903	2.59785
2382	-108.1948	-280.1206	171.9258	2.065381
2388	-114.6852	-286.7242	172.0391	1.990229
2394	-105.2393	-276.0318	170.7925	2.780743
2400	-101.5065	-272.7425	171.2359	2.507266
2406	-93.93015	-264.8149	170.8848	2.724374
2412	-106.6855	-277.5272	170.8417	2.750712
2418	-104.3417	-276.3995	172.0578	1.977709
2424	-95.92549	-268.2572	172.3317	1.791274
2430	-106.101	-277.7385	171.6375	2.253018
2436	-106.9313	-277.9489	171.0176	2.642727
2442	-112.6983	-283.5412	170.8429	2.749982
2448	-101.7638	-273.4278	171.664	2.23599
2454	-100.8192	-272.7206	171.9014	2.081506
2460	-93.23682	-265.3979	172.1611	1.908195
2466	-98.65199	-270.1205	171.4686	2.360881
2472	-95.85996	-268.6991	172.8391	1.422155
2478	-99.64748	-271.2266	171.5791	2.290463
2484	-102.2439	-275.0118	172.7679	1.476511
2490	-116.4787	-288.5518	172.0731	1.967476
2496	-106.4766	-277.2195	170.743	2.810905
2502	-102.9892	-274.9012	171.9119	2.07454
2508	-105.3783	-276.3472	170.9689	2.672732
2514	-101.628	-273.6619	172.0339	1.993708
2520	-101.5366	-273.8209	172.2843	1.82403
2526	-103.1337	-275.0343	171.9006	2.082024
2532	-105.778	-276.7981	171.0201	2.641224
2538	-109.4503	-280.4704	171.0201	2.641224
2544	-106.9082	-278.5441	171.6359	2.254027
2550	-98.79249	-270.4284	171.6359	2.254027
2556	-103.7305	-275.3664	171.6359	2.254027
2562	-110.2688	-281.6104	171.3416	2.441066
2568	-101.4416	-273.0783	171.6367	2.253574
2574	-107.0639	-279.3054	172.2415	1.853383
2580	-98.89492	-270.5795	171.6846	2.222708
2586	-97.18238	-268.8349	171.6525	2.243359
2592	-93.7214	-265.3771	171.6557	2.241342
2598	-99.42238	-271.0781	171.6557	2.241342
2604	-109.7182	-281.3653	171.6471	2.246862
2610	-111.9855	-282.95	170.9644	2.675486
2616	-115.8221	-286.7866	170.9644	2.675486
2622	-108.5647	-281.0808	172.516	1.661472
2628	-109.8918	-280.9666	171.0748	2.607414
2634	-112.4886	-284.3542	171.8656	2.104989
2640	-112.9468	-284.2963	171.3495	2.436115
2646	-108.4132	-279.4307	171.0176	2.642768
2652	-102.6849	-273.6282	170.9433	2.68849
2658	-104.7461	-276.3601	171.6141	2.268081
2664	-105.2116	-277.0353	171.8237	2.132397
2670	-104.7955	-276.6192	171.8237	2.132397
2676	-98.22073	-269.6709	171.4501	2.372564
2682	-105.2906	-276.6894	171.3989	2.40498
2688	-95.46689	-267.4356	171.9687	2.037046
2694	-102.6957	-274.1104	171.4147	2.394993
2700	-99.66269	-271.7595	172.0968	1.951562
2706	-103.8991	-275.6979	171.7988	2.148652
2712	-95.62044	-267.0545	171.4341	2.382704
2718	-89.00785	-260.9004	171.8926	2.087284
2724	-102.363	-273.7054	171.3424	2.440537
2730	-106.0992	-277.8265	171.7273	2.195082
2736	-100.2363	-271.5458	171.3095	2.461202
2742	-112.2459	-283.7265	171.4807	2.353186
2748	-124.1589	-295.1782	171.0193	2.641725
2754	-117.1977	-289.6535	172.4558	1.704313
2760	-111.0019	-281.6174	170.6155	2.888182
2766	-103.4224	-274.8853	171.4629	2.36445
2772	-109.127	-280.5583	171.4313	2.384502
2778	-96.29168	-267.3558	171.0641	2.614027
2784	-105.4884	-277.5645	172.0761	1.965468
2790	-99.60287	-271.3317	171.7288	2.194145
2796	-106.231	-277.1383	170.9073	2.710553
2802	-110.0129	-280.6697	170.6569	2.863176
2808	-102.1082	-273.8503	171.7421	2.185514
2814	-98.94062	-271.2947	172.3541	1.775695
2820	-99.69817	-270.0496	170.3514	3.046997
2826	-102.5507	-274.1858	171.635	2.254609
2832	-106.9684	-278.9677	171.9993	2.016749
2838	-103.0352	-274.4517	171.4165	2.39381
2844	-117.4792	-288.7204	171.2413	2.503946
2850	-100.3833	-272.6256	172.2423	1.852836
2856	-102.2187	-273.7493	171.5306	2.321411
2862	-104.81	-275.2964	170.4864	2.966072
2868	-97.84795	-269.442	171.594	2.280911
2874	-95.28024	-267.221	171.9407	2.055541
2880	-95.20542	-266.568	171.3625	2.427881
2886	-110.0487	-280.7686	170.7199	2.824951
2892	-102.5555	-274.6401	172.0845	1.959784
2898	-103.1263	-275.318	172.1918	1.887334
2904	-107.1677	-277.3057	170.1379	3.174204
2910	-107.3822	-279.4704	172.0883	1.957295
2916	-104.1705	-275.8241	171.6536	2.242674
2922	-107.8316	-279.8484	172.0168	2.005104
2928	-96.69674	-269.1709	172.4741	1.69133
2934	-111.152	-282.079	170.9269	2.69854
2940	-118.2357	-288.9785	170.7428	2.811022
2946	-100.7701	-273.0715	172.3013	1.812252
2952	-95.65127	-267.3716	171.7203	2.199623
2958	-92.36761	-264.0879	171.7203	2.199623
2964	-97.64725	-269.6	171.9528	2.047573
2970	-110.2288	-282.4156	172.1868	1.890741
2976	-108.0568	-279.2808	171.224	2.514714
2982	-126.8809	-296.556	169.6751	3.446831
2988	-115.784	-287.2933	171.5093	2.334965
2994	-109.9422	-280.7634	170.8213	2.763199
3000	-103.7906	-275.4075	171.6169	2.266227
3006	-98.64888	-270.2658	171.6169	2.266227
3012	-93.55305	-265.4192	171.8662	2.104615
3018	-107.4455	-278.6992	171.2537	2.49617
3024	-112.2862	-283.9494	171.6633	2.236452
3030	-97.97487	-268.6322	170.6574	2.86288
3036	-103.7905	-276.3027	172.5121	1.664256
3042	-99.08806	-271.6002	172.5121	1.664256
3048	-100.4664	-271.3619	170.8955	2.717795
3054	-118.4898	-289.6999	171.21	2.523429
3060	-99.43577	-271.2809	171.8451	2.118398
3066	-93.82265	-265.4245	171.6018	2.275935
3072	-89.19641	-260.7982	171.6018	2.275935
3078	-90.01992	-262.0448	172.0249	1.999703
3084	-85.80408	-257.3368	171.5327	2.32007
3090	-94.02743	-266.0222	171.9948	2.019711
3096	-98.71458	-270.2641	171.5495	2.309362
3102	-96.45781	-268.0073	171.5495	2.309362
3108	-102.6489	-275.0607	172.4118	1.735326
3114	-105.1141	-276.8435	171.7294	2.193756
3120	-95.87666	-267.5285	171.6518	2.243819
3126	-112.7719	-284.6066	171.8347	2.125241
3132	-113.0618	-283.5427	170.4808	2.969419
3138	-94.64785	-266.3248	171.677	2.22762
3144	-98.08514	-270.3191	172.2339	1.85858
3150	-101.5878	-273.6308	172.043	1.987588
3156	-103.6345	-274.8978	171.2633	2.490163
3162	-107.5556	-279.2267	171.6711	2.231405
3168	-106.888	-277.8337	170.9458	2.686968
3174	-104.5821	-276.0089	171.4268	2.387347
3180	-100.4818	-272.3233	171.8416	2.120743
3186	-97.36437	-268.2216	170.8572	2.741222
3192	-97.82608	-270.2764	172.4503	1.708209
3198	-113.0625	-284.5223	171.4598	2.366455
3204	-102.5342	-273.9602	171.426	2.387813
3210	-121.5625	-293.7432	172.1807	1.89486
3216	-111.2683	-282.5628	171.2945	2.470619
3222	-102.8006	-273.2346	170.434	2.997525
3228	-106.4659	-276.7585	170.2926	3.082164
3234	-93.09034	-264.2315	171.1412	2.56627
3240	-104.096	-275.0647	170.9688	2.672832
3246	-99.31412	-271.2199	171.9057	2.078621
3252	-112.9886	-284.5213	171.5327	2.320121
3258	-104.9696	-276.5023	171.5327	2.320121
3264	-103.8596	-275.0865	171.2269	2.512938
3270	-104.7423	-275.5156	170.7733	2.792447
3276	-104.2547	-275.758	171.5033	2.338782
3282	-106.4786	-277.6146	171.136	2.569486
3288	-109.5305	-280.1457	170.6152	2.888396
3294	-101.6859	-273.5808	171.8949	2.085751
3300	-101.9063	-274.0149	172.1086	1.943618
3306	-101.5075	-272.3171	170.8096	2.77031
3312	-99.23905	-271.3997	172.1607	1.908439
3318	-103.9526	-275.4083	171.4557	2.369008
3324	-105.8825	-277.8752	171.9927	2.021134
3330	-94.52451	-266.5172	171.9927	2.021134
3336	-98.35991	-270.3611	172.0012	2.015466
3342	-106.8476	-277.0301	170.1826	3.147693
3348	-101.84	-273.6071	171.7672	2.169253
3354	-99.25753	-270.8118	171.5543	2.306317
3360	-102.1577	-273.8563	171.6986	2.213681
3366	-97.43854	-268.8682	171.4297	2.385511
3372	-112.7596	-284.5317	171.7721	2.166052
3378	-115.29	-286.4806	171.1906	2.535567
3384	-124.4316	-295.5374	171.1057	2.588284
3390	-106.5379	-278.2323	171.6944	2.21636
3396	-102.3145	-274.4734	172.1589	1.909681
3402	-104.258	-275.0393	170.7813	2.787592
3408	-108.5462	-280.3046	171.7584	2.174972
