Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-785.0193	-952.0612	167.0419	1.853513	2.167379	2.559498	0.8764621
2076	-787.4614	-955.9422	168.4808	0.6222677	2.236855	2.423106	0.7005576
2082	-796.0065	-960.1414	164.1349	0.6065714	1.74051	7.220862	0.3591893
2088	-792.5619	-956.6736	164.1117	0.8103542	2.778386	6.217104	0.377464
2094	-793.9423	-959.4157	165.4734	0.485448	3.051258	4.880459	0.278557
2100	-804.7049	-967.3327	162.6277	0.7341382	7.141431	5.363442	0.3120129
2106	-789.78	-953.9619	164.1819	1.716455	4.738749	4.033368	0.6108576
2112	-796.3344	-962.8379	166.5035	0.7365172	4.219601	2.934208	0.7090561
2118	-790.1993	-957.8047	167.6054	1.138627	1.492208	3.428877	0.7042159
2124	-794.6242	-962.1322	167.508	0.7695261	2.64381	2.920475	0.7216385
2130	-793.7509	-959.8959	166.145	0.4541648	3.727988	3.91961	0.6033489
2136	-803.3867	-970.2403	166.8536	1.591517	2.591679	2.753131	0.7798314
2142	-797.5047	-962.8147	165.31	1.296678	3.98662	3.565258	0.8952798
2148	-786.5651	-953.0054	166.4403	0.9499467	3.234954	3.438538	0.6259812
2154	-806.5184	-974.6969	168.1785	0.3392194	2.545718	2.820019	0.5761055
2160	-791.3383	-958.5317	167.1934	0.8887678	2.502977	3.163059	0.8074294
2166	-797.0565	-962.7109	165.6544	2.916285	1.905585	3.215411	0.7281372
2172	-809.0256	-977.0111	167.9855	0.4684602	3.329052	2.175475	0.8432586
2178	-803.5921	-971.2232	167.6311	0.5540219	3.137265	2.663676	0.7168068
2184	-798.0529	-964.9027	166.8498	0.5260272	3.640298	3.18799	0.6292604
2190	-787.9615	-955.9512	167.9896	0.475014	3.242666	2.367883	0.601866
2196	-786.1546	-956.275	170.1204	0.1193786	1.220013	2.194047	0.7055124
2202	-785.3306	-955.5175	170.1869	0.1193786	1.220013	2.194047	0.5116687
2208	-790.8097	-957.9238	167.1141	0.3313131	4.610335	2.575559	0.5331666
2214	-781.2715	-949.0699	167.7983	0.4120957	3.32385	2.575559	0.5768548
2220	-792.4658	-960.4936	168.0278	0.3943269	3.925232	1.933151	0.6965228
2226	-776.2828	-944.9483	168.6656	0.3943269	1.947625	2.751807	0.602976
2232	-792.3855	-959.3411	166.9556	0.5397002	2.65666	3.757465	0.4264329
2238	-788.0543	-951.0538	162.9994	3.598601	3.061258	4.356806	0.6057289
2244	-783.5121	-951.2598	167.7477	0.9591552	2.608516	2.44798	0.8208354
2250	-795.9587	-964.2009	168.2421	1.00841	2.687187	1.595676	1.08559
2256	-807.8456	-976.5867	168.7412	0.541673	2.385798	2.140457	0.6719609
2262	-792.8555	-961.286	168.4304	0.504857	1.982325	2.855404	0.574523
2268	-806.1804	-969.1596	162.9792	2.682234	3.282919	5.161347	0.5242148
2274	-803.4119	-970.1116	166.6997	0.8245069	1.572262	4.60625	0.641571
2280	-802.2138	-967.9638	165.75	2.006039	2.597613	3.416512	0.8085506
2286	-796.0154	-960.4837	164.4684	2.825985	3.224933	3.512848	0.6856826
2292	-780.328	-948.5127	168.1847	0.7164784	1.924042	2.858086	0.7452924
2298	-773.361	-940.1859	166.8249	0.7164784	3.417865	3.135928	0.6895268
2304	-774.8577	-939.6366	164.7789	1.27528	2.99866	4.960209	0.5440182
2310	-786.7873	-954.357	167.5698	0.5639643	2.229241	3.458809	0.5440182
2316	-781.6509	-949.0584	167.4075	1.503386	2.365831	2.163598	1.101198
2322	-796.3656	-963.6807	167.3151	1.918741	1.528216	2.820325	0.8272932
2328	-788.5905	-955.9779	167.3874	1.957064	1.528216	2.631933	0.918382
2334	-792.9854	-960.7558	167.7704	1.957064	1.078633	2.68439	0.918382
2340	-782.697	-943.8444	161.1475	7.383173	2.148277	2.90276	0.918382
2346	-784.4062	-950.9589	166.5527	0.8574102	4.025806	2.90276	0.6628833
2352	-785.3458	-953.7698	168.4239	0.6185054	2.098687	2.552934	0.7693425
2358	-783.3957	-950.5394	167.1437	1.639963	2.361198	2.404127	0.9962922
2364	-777.7155	-945.4641	167.7486	1.639963	2.163332	1.942604	1.011756
2370	-786.0665	-955.4097	169.3432	0.7196595	1.46719	1.860409	1.031719
2376	-795.9991	-962.2733	166.2743	1.924659	3.064107	2.305967	1.150483
2382	-776.1623	-944.4226	168.2603	0.5442571	3.213013	1.813603	0.944129
2388	-774.8084	-943.521	168.7127	0.2611471	3.035789	2.008447	0.5736545
2394	-788.8046	-955.0369	166.2322	0.4887673	3.792495	3.764076	0.5836619
2400	-782.4705	-950.3169	167.8463	0.7110657	3.066057	2.261972	0.8282467
2406	-782.9151	-950.706	167.7909	1.186783	2.521703	2.190456	0.8842778
2412	-783.3984	-950.4786	167.0802	1.186783	3.545214	1.957067	1.115596
2418	-775.8272	-945.3449	169.5177	0.7893886	1.309398	1.955036	0.8274842
2424	-796.2974	-964.777	168.4796	1.334721	1.309398	2.093124	1.183914
2430	-782.0521	-948.8146	166.7625	1.918107	2.234538	2.549652	1.053473
2436	-779.1438	-946.7551	167.6113	1.862212	1.535163	2.577769	0.8226992
2442	-788.0293	-955.8313	167.802	0.8994501	2.014109	2.818398	0.9456308
2448	-782.8905	-949.9203	167.0299	1.313179	2.520579	2.869782	0.8316964
2454	-788.2155	-955.3227	167.1071	1.717972	2.520579	2.159449	1.073378
2460	-795.5022	-959.7595	164.2572	4.431106	2.232878	2.530018	1.065985
2466	-791.3786	-957.2765	165.8979	2.057539	2.381212	3.379769	0.8131605
2472	-783.3913	-949.4232	166.0319	1.176879	3.427669	3.379769	0.8131605
2478	-783.7423	-948.9932	165.2508	1.928293	3.331312	3.439415	0.8547191
2484	-767.1888	-935.1782	167.9894	1.928293	1.541623	2.037107	0.9282927
2490	-775.1556	-944.4804	169.3248	0.5306111	1.592108	2.247931	0.6606561
2496	-772.5211	-940.6837	168.1626	0.5306111	2.226841	2.788279	0.7818961
2502	-785.8493	-952.9939	167.1446	1.394283	1.514764	3.492115	0.870729
2508	-775.43	-941.8931	166.4631	1.302071	3.340003	2.966158	0.684079
2514	-787.951	-954.6762	166.7252	2.05882	1.056222	3.754954	0.792036
2520	-780.1512	-946.7821	166.6309	1.197212	2.72337	3.275071	0.7757382
2526	-779.6437	-945.6749	166.0312	2.065988	2.894873	2.902235	0.7460752
2532	-794.6424	-960.0735	165.4311	0.6558676	4.159423	4.175547	0.417151
2538	-780.4974	-946.8447	166.3474	2.02793	3.203901	2.351325	0.8263809
2544	-776.3053	-943.1935	166.8882	1.35572	2.687407	2.983506	0.5902662
2550	-772.5651	-940.6871	168.122	1.263049	1.310062	2.779487	0.939306
2556	-777.1075	-945.7074	168.5999	1.597128	1.571804	1.589894	1.068674
2562	-784.7861	-952.3857	167.5995	1.858617	1.986675	1.589894	1.383364
2568	-784.4176	-949.6259	165.2083	4.238757	1.759503	1.589894	1.54183
2574	-785.0899	-954.066	168.9761	1.029365	1.517099	1.15577	1.612689
2580	-785.348	-951.7772	166.4292	2.304598	1.814026	2.419392	1.417621
2586	-778.1344	-944.1396	166.0052	2.692396	2.922424	1.812958	1.231156
2592	-781.5756	-948.8884	167.3127	1.329739	2.648074	2.242396	1.076664
2598	-786.4298	-956.4959	170.0661	0.4055351	1.296314	1.775894	0.8609498
2604	-779.1668	-948.2872	169.1204	0.5495204	1.913944	2.058155	0.8017231
2610	-773.7463	-940.8129	167.0666	1.85093	2.430479	1.868315	1.305205
2616	-776.6748	-944.2144	167.5396	2.066674	1.460813	2.231907	1.117032
2622	-772.8927	-941.7968	168.9041	1.057684	1.532976	1.684326	1.225585
2628	-781.2128	-949.0993	167.8865	1.991659	1.545769	1.802349	1.18603
2634	-789.23	-957.0805	167.8505	1.290887	2.543643	1.640508	1.236809
2640	-777.7768	-944.2951	166.5184	2.628223	2.3813	1.640508	1.33509
2646	-773.3684	-941.817	168.4486	1.116515	2.017761	1.546394	1.312029
2652	-786.6929	-954.5373	167.8444	2.361935	1.341662	1.208919	1.548694
2658	-785.6008	-950.9216	165.3208	4.554203	1.344742	1.860328	1.299444
2664	-782.1653	-948.8086	166.6433	3.173284	1.353247	2.228966	1.018347
2670	-794.0904	-962.9411	168.8507	0.6610042	1.284845	2.840614	0.7351487
2676	-786.9674	-955.3041	168.3367	1.097658	1.325651	2.860894	0.7614336
2682	-778.6331	-946.9614	168.3283	0.8088808	2.534833	2.109025	0.7729597
2688	-788.0386	-956.3017	168.2632	0.8088808	1.591567	3.035491	0.6528562
2694	-789.2292	-956.8089	167.5798	0.4753128	2.538072	3.263311	0.6456519
2700	-772.0807	-940.0585	167.9779	0.497078	2.609991	2.815747	0.5701182
2706	-791.4891	-960.081	168.5919	0.4248552	1.698651	3.032096	0.5094714
2712	-790.6699	-959.5159	168.846	0.3666589	1.945891	2.583912	0.6448544
2718	-781.0637	-949.4997	168.4361	0.8644844	1.845719	2.583912	0.6421204
2724	-773.0953	-940.9974	167.9021	1.307282	2.355211	2.096264	0.8745103
2730	-771.7294	-939.9751	168.2457	1.141135	2.025845	2.118244	0.9507945
2736	-779.5467	-947.1218	167.5751	2.016163	1.91861	1.571272	1.338861
2742	-789.3408	-957.7277	168.3869	1.365768	1.802735	1.952069	0.9429635
2748	-793.2995	-959.8507	166.5512	2.979866	1.569993	2.111397	1.199502
2754	-787.2931	-953.0081	165.715	2.417489	3.254606	2.111397	1.262698
2760	-796.2633	-964.4331	168.1699	1.795807	1.602032	1.683557	1.168059
2766	-790.4052	-956.6799	166.2747	2.59227	1.854749	2.488164	1.226386
2772	-791.4023	-956.7008	165.2985	2.351475	4.12217	2.22734	1.109917
2778	-792.7583	-959.7066	166.9482	1.758188	2.126399	2.69448	0.9720532
2784	-804.1282	-973.1526	169.0244	0.291254	1.949749	2.456107	0.688005
2790	-784.5389	-950.6623	166.1234	1.442679	3.873289	2.788773	0.7484198
2796	-775.8809	-942.2602	166.3792	1.442679	3.557901	2.621313	0.8877175
2802	-774.2495	-942.3956	168.1461	1.442679	2.34835	1.683962	0.917898
2808	-775.4205	-944.3155	168.8951	0.5228009	2.34835	1.757	1.019185
2814	-775.1854	-944.867	169.6816	0.7077263	1.71895	1.309629	1.024637
2820	-787.4999	-957.064	169.5641	0.1633725	1.91559	2.021853	0.7704983
2826	-777.6929	-947.6752	169.9823	0.0806741	1.807501	1.795704	0.7482203
2832	-771.671	-941.5888	169.9179	0.0806741	1.47867	2.122742	0.8003792
2838	-782.0519	-951.9925	169.9406	0.0806741	1.47867	2.122742	0.7690938
2844	-770.9068	-940.0416	169.1348	0.477508	1.977497	2.122742	0.7109099
2850	-778.6036	-943.9425	165.3389	1.742553	4.457372	2.753619	0.9652745
2856	-779.5881	-945.6888	166.1007	1.088703	4.58958	2.788816	0.6869367
2862	-784.191	-951.8187	167.6277	0.8057499	2.568625	2.788816	0.7704665
2868	-783.4466	-951.6453	168.1987	0.8172051	2.173616	2.531512	0.7491898
2874	-799.4174	-968.3947	168.9773	0.5161281	1.943566	2.247527	0.7476297
2880	-779.7129	-947.723	168.0101	0.5161281	2.372829	2.926351	0.6307759
2886	-777.9812	-946.6287	168.6475	0.5800684	2.361688	2.180904	0.7308833
2892	-777.4028	-944.9094	167.5066	1.449109	1.925603	2.828946	0.7019423
2898	-777.8892	-944.7997	166.9106	1.31831	2.895669	2.738866	0.7906099
2904	-781.4285	-948.3217	166.8932	1.084007	1.893254	3.797911	0.7610961
2910	-792.3219	-958.5798	166.2578	1.471821	2.667259	3.452291	0.719378
2916	-784.3025	-948.4896	164.1871	2.225178	3.644009	4.12506	0.6805132
2922	-789.2252	-956.8511	167.6259	1.773737	1.347429	2.938114	0.6525448
2928	-780.8914	-947.6025	166.711	2.229142	1.342274	3.392045	0.6738267
2934	-782.9151	-946.1032	163.1881	4.319082	3.053357	3.392045	0.7286198
2940	-772.4739	-938.2442	165.7703	2.144711	3.053357	2.94816	0.782031
2946	-789.2918	-954.7739	165.4821	2.144711	2.716801	3.497716	0.7518663
2952	-777.5415	-944.2966	166.755	2.2066	2.224095	2.348022	0.9837506
2958	-782.0717	-950.6119	168.5402	0.6155966	1.623295	2.915276	0.6680114
2964	-785.4332	-952.9628	167.5297	2.168661	1.392224	2.107133	1.203045
2970	-791.0151	-958.3847	167.3696	1.888729	1.380953	2.797724	0.981254
2976	-788.6059	-956.2385	167.6326	0.9944524	2.627881	2.370922	0.981254
2982	-787.0209	-953.7515	166.7306	1.681711	2.902209	2.370922	0.99603
2988	-785.3168	-952.8908	167.5741	2.318757	1.255624	2.370922	0.8883073
2994	-790.4214	-957.196	166.7746	2.71777	1.450961	2.334705	1.135381
3000	-794.9355	-959.1214	164.1859	3.835443	3.083833	2.658443	0.9718558
3006	-788.6645	-955.8777	167.2132	0.9450066	3.145685	2.636486	0.7889169
3012	-795.9794	-962.676	166.6966	1.196221	2.345745	3.572685	0.6499206
3018	-787.7834	-955.0309	167.2475	0.9269187	2.136758	3.452407	0.6649929
3024	-793.7703	-959.4817	165.7114	2.136531	2.48783	3.465397	0.7260654
3030	-781.881	-949.2749	167.3938	1.31705	2.442371	2.62732	0.7421221
3036	-788.879	-954.1184	165.2393	1.94468	2.945545	3.849003	0.6133251
3042	-778.5453	-946.148	167.6026	1.603755	1.400749	3.044667	0.7183337
3048	-796.4673	-962.5549	166.0876	0.8665136	2.85432	4.164641	0.5285458
3054	-784.9963	-950.558	165.5617	1.746323	4.0186	3.032927	0.6067425
3060	-785.1921	-952.0825	166.8904	1.746323	1.47344	3.557197	0.6982918
3066	-777.5897	-944.8071	167.2174	1.263692	1.919102	3.318673	0.684942
3072	-766.9707	-933.7519	166.7812	1.174019	2.676312	3.246413	0.6725023
3078	-780.7305	-948.3309	167.6003	1.186482	2.388339	2.039256	1.299236
3084	-792.682	-959.52	166.8381	2.262602	1.944202	2.089129	1.299236
3090	-788.7978	-956.6267	167.8288	1.554801	1.47591	2.46445	1.094982
3096	-787.9677	-953.985	166.0173	3.079103	2.078073	2.35659	0.9595345
3102	-782.8514	-950.7449	167.8936	0.9337667	1.897193	2.980783	0.7037291
3108	-781.9401	-947.7511	165.8109	3.582637	2.015086	2.042774	1.029435
3114	-793.7066	-961.3176	167.611	1.122285	2.36662	2.161075	1.257122
3120	-790.9709	-960.4339	169.4629	0.6420971	1.119245	2.394126	0.7596404
3126	-775.3507	-942.0411	166.6904	1.132095	3.215275	3.020049	0.6246004
3132	-782.6347	-947.5861	164.9515	3.364327	1.958043	3.401048	0.7648941
3138	-783.0558	-950.106	167.0502	1.820788	1.941477	2.864891	0.757775
3144	-786.2074	-954.4525	168.2451	0.7591294	1.941477	2.564308	0.9593978
3150	-801.3327	-969.0641	167.7314	0.7220483	3.525308	2.186624	0.6211963
3156	-788.4756	-957.2315	168.7559	0.675664	1.928608	2.165775	0.940654
3162	-786.3288	-953.6842	167.3554	0.8616834	3.771166	2.190437	0.762942
3168	-775.7153	-942.4147	166.6993	1.510549	3.1258	2.616854	0.762942
3174	-781.3618	-947.7448	166.383	1.510549	3.877315	2.406909	0.8200984
3180	-783.599	-949.8011	166.202	1.291807	3.437971	3.18514	0.6610346
3186	-787.5982	-954.3841	166.7859	0.9604021	3.019701	3.229891	0.6258619
3192	-798.612	-966.5298	167.9178	0.5949163	2.306974	2.982165	0.6529011
3198	-782.0973	-949.2128	167.1154	0.5949163	4.716273	2.230517	0.6189428
3204	-782.8337	-950.6685	167.8349	0.8177834	2.58944	2.636906	0.6217692
3210	-776.5108	-944.1888	167.678	0.8177834	2.633138	2.627591	0.8372446
3216	-788.0882	-955.8114	167.7232	1.772924	1.810547	2.323466	0.7996804
3222	-790.003	-955.266	165.263	1.772924	3.634066	3.468635	0.7458911
3228	-786.6488	-953.2599	166.611	1.818406	3.071649	2.477269	0.6948117
3234	-776.5045	-942.7435	166.239	2.60125	2.22574	2.502933	0.9476125
3240	-774.906	-941.6517	166.7456	2.60125	1.67722	2.33274	1.078925
3246	-794.2232	-961.2779	167.0547	1.17583	2.729209	2.33274	1.302736
3252	-787.7556	-955.0682	167.3126	1.619581	1.737005	2.913779	0.849101
3258	-783.4156	-949.7121	166.2965	1.619581	3.47851	2.49227	0.9801929
3264	-789.687	-956.3819	166.6949	0.8514137	4.181682	2.547725	0.8519808
3270	-775.0842	-941.6765	166.5923	1.591457	2.989078	2.669984	0.8519808
3276	-785.6045	-952.6674	167.0629	0.9147041	2.360055	3.510355	0.5455316
3282	-784.2787	-951.59	167.3113	1.202108	2.386503	2.856091	0.7604755
3288	-777.1768	-944.3892	167.2124	0.8928871	1.644417	3.968885	0.6175098
3294	-781.7139	-948.6209	166.9069	1.559148	1.606569	3.642708	0.6175098
3300	-778.1877	-944.9248	166.7372	1.048363	3.536525	2.827023	0.6668561
3306	-779.3066	-945.77	166.4634	0.4842689	3.061562	4.026494	0.4942199
3312	-779.0942	-943.8051	164.7109	3.242854	2.336139	3.521514	0.6452562
3318	-778.5551	-944.4871	165.932	3.471563	1.594453	2.447314	0.9860156
3324	-779.0798	-948.1913	169.1115	0.7392792	1.257386	2.370443	0.9335748
3330	-780.0624	-947.7516	167.6893	0.8441635	2.373958	2.892438	0.6847457
3336	-775.6559	-942.954	167.2981	1.149369	2.145499	3.079814	0.8094826
3342	-787.71	-956.7307	169.0206	1.157153	1.285356	1.985978	0.9654402
3348	-783.9525	-951.763	167.8106	1.951644	1.720576	1.65891	1.270288
3354	-782.3925	-951.6801	169.2876	1.073916	1.498833	1.681243	0.8744022
3360	-794.5225	-961.44	166.9175	1.550613	2.154673	3.158002	0.6346147
3366	-790.7162	-957.8852	167.1689	0.5018254	2.923576	3.380695	0.6052577
3372	-780.6839	-949.1259	168.4419	0.6754076	1.79836	2.830373	0.5829524
3378	-779.3242	-947.5802	168.256	0.7735416	1.79836	2.874004	0.6875668
3384	-781.5797	-947.855	166.2753	1.795469	2.27312	3.377963	0.7756104
3390	-782.6395	-948.5341	165.8946	1.512233	3.717292	2.900908	0.926815
3396	-779.4148	-945.2154	165.8005	1.512233	2.984204	3.621452	0.7491208
3402	-784.1658	-950.9035	166.7377	2.27878	1.451457	3.2218	0.6529206
3408	-763.3822	-930.0374	166.6552	1.409242	2.663937	3.124203	0.712279
3414	-781.5634	-947.5742	166.0107	3.021032	1.542602	2.91091	0.9404161
3420	-776.8307	-943.6542	166.8235	1.093298	2.206136	3.642232	0.6862627
3426	-779.0547	-946.994	167.9393	1.065111	1.376902	3.265973	0.7240304
3432	-781.4208	-948.5282	167.1074	1.065111	1.713607	3.832845	0.6331394
3438	-788.2212	-954.3325	166.1113	1.82448	2.533689	3.395705	0.6225966
3444	-777.6791	-944.8622	167.1831	0.8024718	2.468723	3.395705	0.6225966
3450	-805.2656	-972.5305	167.2649	0.9200448	2.594254	3.063125	0.6997794
3456	-785.589	-950.9289	165.3399	3.079927	1.97551	3.279006	0.7693549
3462	-781.9444	-947.5081	165.5637	2.251021	3.286581	2.9005	0.7671616
3468	-771.1199	-938.7662	167.6463	0.5366546	3.506992	2.437771	0.6874504
3474	-780.9136	-948.6098	167.6962	1.779527	2.191784	1.915444	0.9256671
3480	-801.8227	-968.3579	166.5352	2.059663	3.21306	1.915444	1.052249
3486	-796.0824	-962.3982	166.3158	2.073505	2.180244	2.886252	1.052249
3492	-801.3587	-967.8322	166.4736	1.548567	2.165609	3.380551	0.9363176
3498	-797.0423	-964.5389	167.4966	1.271211	2.078862	2.597721	1.04615
3504	-788.765	-954.6122	165.8472	1.466079	3.157836	3.50676	0.7403317
3510	-795.9253	-963.8227	167.8973	1.412587	1.591714	2.475468	1.052758
3516	-777.1046	-944.0617	166.9571	1.412587	2.695872	2.68149	0.8681185
3522	-791.5276	-959.2864	167.7588	0.9922294	2.316889	2.68149	0.7483337
3528	-776.9156	-942.8142	165.8986	2.156075	3.007447	2.816796	0.8137764
3534	-785.0965	-952.4273	167.3308	1.327973	2.873	1.89792	1.221925
3540	-789.4393	-956.4467	167.0073	2.23295	2.724985	1.511154	1.146232
3546	-795.8794	-963.4937	167.6143	2.205706	1.54422	1.3639	1.577759
3552	-782.169	-949.5718	167.4028	1.807914	2.569609	1.450679	1.319576
3558	-803.4789	-971.8831	168.4042	1.807914	1.394075	1.396423	1.363049
3564	-797.82	-964.7616	166.9415	1.330873	1.738839	3.522881	0.9061271
3570	-786.1315	-953.7514	167.6199	0.9219003	2.257461	2.852971	0.8612402
3576	-794.0558	-963.1302	169.0744	0.8049558	1.121864	2.674587	0.6625468
3582	-801.254	-967.8773	166.6234	1.789835	1.991661	3.088944	0.9837688
3588	-797.5002	-963.6936	166.1934	1.64618	3.578743	2.542216	0.9408954
3594	-791.6519	-959.58	167.9281	1.64618	1.79644	2.232623	0.8321433
3600	-791.7508	-958.8806	167.1298	1.109521	1.834902	3.624126	0.7017486
3606	-779.9796	-947.1136	167.1341	0.6055754	3.163617	3.100085	0.7017486
3612	-787.9625	-952.4388	164.4763	2.420503	3.720258	3.452841	0.8777327
3618	-791.3765	-956.954	165.5775	1.938495	2.913585	3.34322	0.9073752
3624	-780.0707	-945.5251	165.4544	2.344807	3.293199	2.783364	0.9246822
3630	-781.7747	-946.8688	165.0941	3.279885	1.92436	3.441798	0.6433346
3636	-772.1403	-938.6536	166.5132	1.252358	2.816305	3.31643	0.7037529
3642	-777.5201	-944.9931	167.4731	1.764727	2.044064	2.256549	0.9459907
3648	-788.028	-956.1805	168.1525	0.8651217	2.899895	1.854431	0.9038878
3654	-782.1582	-949.3991	167.2409	1.128387	2.746495	2.639563	0.8741121
3660	-776.2372	-944.3947	168.1575	0.9642168	1.75108	2.678323	0.8883857
3666	-776.9914	-943.817	166.8256	2.044729	2.109328	2.621829	0.888564
3672	-778.7558	-945.351	166.5952	1.888284	1.93528	3.158718	0.8847301
3678	-785.4847	-951.0159	165.5311	2.464626	2.61298	3.158718	0.8170204
3684	-784.318	-951.6871	167.3691	1.157144	2.502872	2.46239	1.082196
3690	-786.5045	-954.6174	168.1128	0.9987579	2.502872	2.042771	0.9159504
3696	-768.4196	-935.9102	167.4905	1.397511	1.910189	2.907261	0.7064521
3702	-771.5262	-939.6173	168.0911	0.7519519	2.907115	2.072088	0.8477532
3708	-773.5458	-941.8468	168.3011	0.8724167	1.898241	2.528738	0.8515721
3714	-776.6158	-940.7465	164.1307	1.429092	5.297518	4.048516	0.6823929
3720	-789.5421	-956.2657	166.7235	1.289205	3.478675	2.613228	0.7102547
3726	-783.1118	-949.2897	166.1779	1.949001	3.478675	2.313852	0.9463544
3732	-777.7199	-945.4069	167.687	1.0017	3.284515	1.942601	0.8763388
3738	-777.4107	-945.0611	167.6505	1.378145	2.155678	1.942601	1.33258
3744	-775.2167	-942.1096	166.8929	2.673113	1.671888	1.942601	1.233947
3750	-796.9402	-960.882	163.9418	4.628914	2.413427	2.410416	1.151557
3756	-785.507	-952.3484	166.8414	1.605567	2.413427	2.657361	1.038145
3762	-783.5341	-951.2413	167.7072	1.561446	2.024372	2.153317	1.035773
3768	-770.0874	-938.067	167.9796	1.561446	1.64592	1.9038	1.306033
3774	-778.0177	-942.608	164.5903	4.540299	2.377299	1.913454	1.12067
3780	-780.1451	-946.873	166.7279	1.966197	2.377299	2.220008	1.233667
3786	-768.3493	-936.7265	168.3772	0.8220988	2.511979	1.908636	0.9582519
3792	-781.176	-946.4081	165.232	2.677362	3.34696	2.413164	1.142738
3798	-771.4111	-938.2417	166.8306	1.311554	3.379348	2.508733	0.7714177
3804	-766.7235	-934.2565	167.5329	1.4698	2.021199	2.508733	0.9481953
3810	-783.7762	-951.5441	167.7679	1.975531	1.083163	2.636227	0.9481953
3816	-776.3094	-942.9503	166.6409	1.975531	2.557322	2.466532	0.9481953
3822	-782.9583	-951.8659	168.9077	0.4696381	2.545312	1.860297	0.7738397
3828	-777.2658	-944.4439	167.1781	1.46511	2.545312	2.529283	0.8580569
3834	-782.4255	-949.0571	166.6316	1.905529	2.545312	2.529283	0.9749282
3840	-776.7125	-943.1838	166.4713	2.370018	2.341952	2.529283	0.8072661
3846	-777.3745	-945.5955	168.221	0.5635001	2.481588	2.567262	0.6663782
3852	-796.809	-962.945	166.136	1.086793	3.247944	3.616796	0.5647428
3858	-790.0797	-957.26	167.1804	1.113644	3.344222	2.273455	0.9040258
3864	-779.6668	-946.8965	167.2297	1.764663	2.079765	2.493791	0.9204645
3870	-792.7443	-960.4254	167.6811	0.6355018	3.09886	2.579131	0.6805556
3876	-786.8263	-953.9602	167.1339	1.291827	2.705117	2.579131	0.9132118
3882	-789.628	-957.5946	167.9666	1.291827	2.390963	1.83644	1.063859
3888	-786.9925	-956.2473	169.2547	0.6129843	1.730644	1.934271	0.906825
3894	-782.338	-950.3607	168.0227	1.156183	1.730644	2.573773	0.9599791
3900	-791.9947	-959.8542	167.8594	0.5207976	2.296445	3.004998	0.8347999
3906	-772.6075	-941.4865	168.879	0.6798811	1.304371	2.847073	0.5823197
3912	-776.1859	-944.4833	168.2974	0.961393	1.714116	2.753677	0.6139761
3918	-778.9084	-944.7467	165.8383	1.409998	3.27093	3.515604	0.7077776
3924	-788.1816	-951.9039	163.7224	2.404008	4.872483	3.701182	0.6830083
3930	-788.3485	-952.9675	164.6191	1.523438	4.555771	3.701182	0.8968225
3936	-787.9686	-954.4219	166.4533	0.7635367	4.517537	2.622331	0.9253157
3942	-800.2185	-966.5562	166.3377	2.025127	2.169065	3.125528	0.8345481
3948	-801.7412	-967.3952	165.654	2.219848	2.363998	3.479066	0.8076536
3954	-775.9536	-941.1543	165.2008	2.694544	4.147475	2.197898	0.8765867
3960	-778.3773	-939.8975	161.5202	6.647299	2.84798	2.865123	0.7465791
3966	-777.4346	-943.1851	165.7505	0.8060539	4.29269	3.612561	0.637057
3972	-786.3574	-954.2839	167.9266	0.7391492	3.453044	1.902062	0.8187088
3978	-780.4561	-948.3293	167.8732	1.441167	2.091875	2.075965	1.011537
3984	-784.1482	-951.4896	167.3414	2.218864	1.450291	2.564467	0.8305553
3990	-786.6778	-953.9997	167.322	1.155721	2.831962	2.564467	0.7496026
3996	-789.4895	-955.3227	165.8332	1.683738	3.766554	2.917516	0.7262306
4002	-782.5934	-949.7454	167.152	0.9774706	2.950371	2.843294	0.7262306
4008	-770.7737	-939.2435	168.4698	0.2657785	3.167142	2.16376	0.5364228
4014	-781.2382	-949.6324	168.3942	0.2043676	2.881379	2.47471	0.6270745
4020	-777.3759	-945.5911	168.2152	0.8522754	2.160805	2.382191	0.8887243
4026	-767.8594	-936.1677	168.3083	1.477151	1.785127	1.937362	0.9402617
4032	-779.2696	-946.1578	166.8882	0.9464254	4.350168	2.22871	0.765168
4038	-790.0927	-956.1888	166.0961	2.644979	2.664359	2.378209	0.8128379
4044	-775.5536	-944.6577	169.1041	0.3515915	2.012374	2.279679	0.6549667
4050	-777.5878	-946.12	168.5322	0.5146628	2.408092	2.279679	0.7968244
4056	-774.7692	-941.0155	166.2463	2.26036	2.577721	2.374974	1.127966
4062	-789.4005	-957.0993	167.6987	0.9094922	2.213829	2.875212	0.7936214
4068	-782.9248	-950.9318	168.0069	1.133134	1.451063	3.069737	0.7073775
4074	-782.8215	-949.3371	166.5156	0.6090058	3.57825	3.401983	0.7655137
4080	-780.6682	-949.7089	169.0407	0.6090058	1.677562	2.277548	0.8142241
4086	-787.7824	-954.5676	166.7852	1.817376	2.631015	2.594508	0.7382821
4092	-786.5327	-953.726	167.1933	1.465137	2.666618	2.22644	1.06375
4098	-775.863	-942.491	166.628	1.335466	3.39404	2.416547	1.061821
4104	-779.7954	-946.8558	167.0604	1.903542	2.130613	2.34225	1.061821
4110	-788.4349	-955.5595	167.1246	1.807345	2.471922	2.102214	1.061821
4116	-784.906	-951.1018	166.1958	1.807345	3.126408	2.677448	0.9403832
