Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1044	-503.1748	-669.2761	166.1014	1.202126	4.797982
1050	-512.8636	-678.472	165.6084	1.515233	4.898255
1056	-514.5656	-677.9323	163.3666	2.014352	5.85916
1062	-507.7783	-671.3383	163.5601	1.82091	5.85916
1068	-502.2659	-666.0675	163.8016	1.718386	5.783132
1074	-498.4825	-665.4999	167.0174	1.221399	4.272339
1080	-493.8948	-660.0934	166.1986	1.466079	4.595903
1086	-514.0489	-679.6454	165.5965	1.436456	4.948725
1092	-505.9039	-671.8391	165.9352	1.241381	4.868774
1098	-494.2768	-655.9458	161.669	1.560658	7.025582
1104	-499.2454	-664.598	165.3525	1.437796	5.083467
1110	-514.3704	-678.6095	164.2391	1.356761	5.74157
1116	-511.2814	-675.4529	164.1715	1.359852	5.776923
1122	-512.1796	-679.8637	167.6841	1.103244	3.960104
1128	-504.0053	-669.2441	165.2388	1.640937	5.033859
1134	-503.6834	-671.6136	167.9302	1.233148	3.744024
1140	-528.4964	-695.323	166.8267	1.531427	4.204682
1146	-517.8169	-683.7351	165.9182	1.541126	4.710913
1152	-517.4149	-683.6919	166.277	1.221877	4.688771
1158	-520.5206	-685.3549	164.8343	1.502241	5.334442
1164	-528.71	-693.7619	165.052	1.33917	5.304344
1170	-520.9787	-687.0136	166.0349	1.209933	4.830721
1176	-518.4341	-683.8063	165.3722	1.641876	4.959251
1182	-521.6141	-687.3073	165.6932	1.216941	5.016988
1188	-516.0909	-681.5058	165.415	1.140281	5.213655
1194	-498.3956	-663.8709	165.4753	1.584157	4.93401
1200	-505.0702	-670.4841	165.4139	1.437654	5.049512
1206	-496.1734	-661.7948	165.6214	1.287761	5.017505
1212	-516.7543	-679.3862	162.6319	1.802619	6.374553
1218	-506.0659	-673.4933	167.4274	1.005246	4.162349
1224	-510.4371	-677.1217	166.6845	1.748155	4.162349
1230	-511.3786	-675.8743	164.4958	1.731889	5.394507
1236	-509.5502	-672.3837	162.8334	1.731889	6.30353
1242	-502.4445	-667.4419	164.9974	1.511677	5.23919
1248	-499.4927	-667.8917	168.399	1.423514	3.360445
1254	-497.5502	-657.1384	159.5882	2.144119	7.828382
1260	-505.3178	-670.4208	165.103	1.414531	5.234524
1266	-507.8105	-673.3401	165.5296	1.613552	4.88741
1272	-507.1565	-672.434	165.2775	1.557719	5.058577
1278	-492.0165	-656.9165	164.9	1.436995	5.334223
1284	-497.7602	-662.8616	165.1014	1.287659	5.305509
1290	-507.6499	-669.9943	162.3444	1.648091	6.614008
1296	-498.7138	-660.8912	162.1773	1.353391	6.863381
1302	-498.1894	-664.6109	166.4214	1.292266	4.568378
1308	-504.5307	-669.4587	164.9281	1.256837	5.418062
1314	-490.3124	-654.5915	164.2791	1.514926	5.632955
1320	-513.8476	-674.3043	160.4567	1.940874	7.472451
1326	-499.2039	-664.7682	165.5644	1.843508	4.739684
1332	-508.6913	-674.7504	166.0592	1.348707	4.739684
1338	-501.6153	-667.1298	165.5145	1.639051	4.881627
1344	-501.7957	-668.3296	166.5339	1.185159	4.565359
1350	-489.4445	-653.5359	164.0913	1.452737	5.769943
1356	-503.2286	-668.2634	165.0348	1.141201	5.422964
1362	-513.6564	-676.6201	162.9637	1.585963	6.312017
1368	-500.0321	-663.2626	163.2306	1.28193	6.332213
1374	-494.019	-649.9536	155.9346	1.662501	10.01937
1380	-499.0611	-660.2468	161.1858	1.444193	7.34787
1386	-503.8962	-665.9703	162.0741	1.682429	6.741526
1392	-502.3527	-663.1978	160.8451	1.885931	7.293632
1398	-506.9531	-666.5789	159.6258	1.885931	7.946124
1404	-502.4594	-665.7266	163.2673	1.348152	6.276325
1410	-511.1681	-672.9439	161.7759	1.433169	7.036701
1416	-512.458	-673.8932	161.4351	1.517699	7.174497
1422	-515.7857	-682.0901	166.3045	1.267451	4.647897
1428	-520.8962	-686.68	165.7838	1.155939	5.000554
1434	-505.2827	-668.8046	163.5219	1.631177	5.983625
1440	-511.5576	-675.5305	163.973	1.69935	5.699697
1446	-505.0885	-670.1449	165.0564	1.472766	5.228069
1452	-502.1376	-668.1626	166.025	1.296501	4.787915
1458	-506.3691	-672.3391	165.97	1.351514	4.787915
1464	-501.6742	-667.69	166.0158	1.400101	4.7352
1470	-501.3334	-667.0779	165.7446	1.2384	4.976519
1476	-497.3496	-660.063	162.7134	1.659627	6.407913
1482	-504.674	-667.7564	163.0825	1.600073	6.239858
1488	-506.0999	-669.5059	163.406	1.600073	6.063774
1494	-518.3134	-679.7252	161.4118	1.440605	7.228426
1500	-513.2888	-674.5255	161.2367	1.615746	7.228426
1506	-515.5961	-681.909	166.3129	1.396994	4.570484
1512	-512.5895	-679.2305	166.6411	1.068848	4.570484
1518	-497.1955	-661.9208	164.7253	1.422981	5.438202
1524	-512.1417	-678.0949	165.9532	1.781305	4.556694
1530	-509.2018	-671.6044	162.4026	1.432194	6.699241
1536	-502.6705	-667.4089	164.7384	1.359903	5.46574
1542	-505.4476	-671.8434	166.3959	1.294863	4.581271
1548	-490.1808	-653.2245	163.0438	1.453958	6.340242
1554	-490.1847	-652.5951	162.4104	1.430962	6.695682
1560	-500.1102	-662.8963	162.7861	1.72514	6.332899
1566	-500.2418	-665.5588	165.317	1.402961	5.122499
1572	-507.6986	-674.8184	167.1198	1.38394	4.121933
1578	-524.9024	-686.3069	161.4045	1.566485	7.164731
1584	-507.6731	-672.3848	164.7117	1.635812	5.328413
1590	-508.018	-674.538	166.5199	1.348094	4.481625
1596	-527.4069	-693.4799	166.073	1.122726	4.858076
1602	-522.0045	-687.5621	165.5576	1.363313	5.010992
1608	-515.2774	-677.1799	161.9024	1.777574	6.782837
1614	-514.9808	-675.5556	160.5748	1.512556	7.638569
1620	-515.6552	-679.986	164.3308	1.648634	5.531121
1626	-509.6944	-673.4513	163.7568	1.229495	6.074539
1632	-509.6628	-674.2639	164.6011	1.370365	5.535501
1638	-504.8545	-670.6508	165.7963	1.683002	4.69975
1644	-512.1746	-677.6997	165.5251	1.936055	4.70989
1650	-498.8906	-662.5741	163.6834	1.472598	5.981995
1656	-504.1619	-670.0807	165.9188	1.429709	4.772887
1662	-505.2512	-669.6251	164.3739	1.1441	5.784216
1668	-501.273	-661.4129	160.1399	1.829403	7.70173
1674	-501.256	-665.5577	164.3017	1.489786	5.634342
1680	-506.1371	-670.7849	164.6478	1.530557	5.421641
1686	-504.7159	-671.0925	166.3766	1.420488	4.52154
1692	-510.1975	-677.0119	166.8144	1.269123	4.360133
1698	-508.4282	-668.0396	159.6113	1.80573	7.996611
1704	-500.4652	-665.8183	165.3531	1.253903	5.185054
1710	-509.183	-673.6064	164.4233	1.483847	5.570822
1716	-497.2454	-661.6799	164.4345	1.472686	5.570822
1722	-488.5121	-650.9948	162.4828	1.434263	6.65478
1728	-503.4307	-666.2337	162.803	1.468465	6.462939
1734	-495.5226	-659.0244	163.5019	1.414143	6.112832
1740	-499.0234	-664.8118	165.7884	1.650524	4.722331
1746	-498.9125	-663.3444	164.4319	1.281776	5.677025
1752	-497.5753	-661.6379	164.0626	1.438781	5.793289
1758	-498.362	-664.4364	166.0744	1.407165	4.698498
1764	-495.987	-661.3872	165.4002	1.41549	5.06942
1770	-501.6971	-665.0399	163.3428	1.221353	6.304147
1776	-506.4901	-669.9084	163.4183	1.588749	6.063224
1782	-503.7073	-668.9072	165.1999	1.446494	5.163225
1788	-498.8616	-663.2944	164.4329	1.647328	5.475699
1794	-503.0783	-665.7462	162.668	1.429403	6.557233
1800	-495.0051	-657.8655	162.8604	1.583557	6.369417
1806	-496.207	-659.0674	162.8604	1.583557	6.369417
1812	-496.3903	-659.2112	162.8209	1.623034	6.369417
1818	-501.7356	-661.8687	160.1331	1.905696	7.664535
1824	-512.4482	-677.2856	164.8374	1.53403	5.315239
1830	-503.1067	-666.4226	163.3159	1.488927	6.173323
1836	-512.9178	-677.8948	164.977	1.480799	5.267535
1842	-507.5996	-671.2262	163.6266	1.341772	6.084301
1848	-509.0294	-667.9052	158.8758	1.75349	8.416068
1854	-504.212	-667.1969	162.9849	1.734336	6.219893
1860	-494.6197	-656.2308	161.6111	1.699985	6.981747
1866	-498.144	-664.9335	166.7895	1.161074	4.435142
1872	-495.8868	-661.1923	165.3054	1.298663	5.186633
1878	-508.7609	-674.7982	166.0373	1.086506	4.898152
1884	-490.5076	-655.3722	164.8646	1.123573	5.526326
1890	-496.6304	-660.866	164.2355	1.752644	5.526326
1896	-496.9352	-662.0544	165.1192	1.778896	5.023669
1902	-497.7079	-656.9698	159.2619	1.432017	8.381708
1908	-496.6811	-654.2916	157.6105	1.683747	9.123959
1914	-500.0979	-664.6793	164.5814	1.578678	5.431747
1920	-494.1205	-659.8036	165.6832	1.156	5.056385
1926	-497.8996	-664.2124	166.3128	1.656748	4.424458
1932	-495.722	-660.2525	164.5305	1.901037	5.282011
1938	-503.8295	-670.3999	166.5704	1.290651	4.485539
1944	-508.8454	-673.6423	164.7969	1.286995	5.473686
1950	-499.0166	-664.3021	165.2855	1.190748	5.257341
1956	-503.7868	-668.9808	165.1939	1.282289	5.257341
1962	-501.7036	-662.5434	160.8398	1.792195	7.346774
1968	-496.4775	-661.9023	165.4248	1.642232	4.929748
1974	-508.0677	-670.8019	162.7342	1.546181	6.458137
1980	-509.8545	-673.0828	163.2283	1.66384	6.125803
1986	-497.1219	-663.2533	166.1314	1.835159	4.426151
1992	-504.9936	-667.8509	162.8573	1.835159	6.234439
1998	-498.4436	-662.2762	163.8327	1.745991	5.751001
2004	-493.9767	-657.9296	163.9529	1.300685	5.928767
2010	-491.5888	-655.3481	163.7593	1.805853	5.758402
2016	-503.2102	-666.7116	163.5014	2.063711	5.758402
2022	-496.7789	-662.453	165.6741	1.41325	4.918444
2028	-508.4814	-665.0504	156.569	1.811064	9.606828
2034	-505.96	-669.8098	163.8498	1.910862	5.651241
2040	-504.2938	-668.628	164.3342	1.831844	5.428461
2046	-509.5973	-675.342	165.7447	1.510568	4.824911
2052	-506.0041	-673.7276	167.7236	1.490382	3.714833
2058	-504.0869	-668.4914	164.4045	1.650387	5.489646
2064	-514.1215	-678.1661	164.0446	1.777027	5.617797
2070	-510.2802	-674.4273	164.1471	1.883574	5.502943
2076	-508.9526	-674.027	165.0744	1.626153	5.133221
2082	-504.3063	-667.8794	163.5731	1.584044	5.981394
2088	-513.804	-678.2977	164.4936	1.825302	5.344169
2094	-501.9812	-667.7792	165.798	1.460598	4.823027
2100	-502.3686	-668.2014	165.8328	1.460598	4.803631
2106	-498.0682	-663.6315	165.5633	1.159667	5.120805
2112	-507.7717	-671.2069	163.4352	1.558196	6.070662
2118	-505.6256	-668.9411	163.3155	1.677931	6.070662
2124	-513.1997	-677.3333	164.1335	1.380241	5.786524
2130	-505.403	-671.4136	166.0106	1.478718	4.694158
2136	-506.2699	-670.4447	164.1748	1.478718	5.710011
2142	-507.8266	-668.6067	160.78	1.430052	7.572897
2148	-497.1027	-661.2915	164.1888	1.406201	5.742023
2154	-511.9455	-675.3434	163.3979	1.512532	6.115889
2160	-503.0207	-667.6983	164.6776	1.512532	5.415171
2166	-507.4769	-671.0718	163.5949	1.512532	6.008521
2172	-500.7865	-666.5075	165.721	1.512532	4.837048
2178	-495.1405	-656.6888	161.5483	1.779484	6.972736
2184	-489.6816	-656.0266	166.345	1.552469	4.46507
2190	-494.5792	-658.292	163.7128	1.165299	6.133471
2196	-500.2588	-663.8331	163.5743	1.364302	6.100519
2202	-513.3864	-678.0674	164.681	1.57729	5.377624
2208	-516.7547	-682.8507	166.096	1.381503	4.70075
2214	-505.4742	-671.1573	165.6832	1.383334	4.930074
2220	-504.3138	-669.7224	165.4086	1.412314	5.066529
2226	-509.0697	-675.2178	166.1481	1.476437	4.618393
2232	-517.9583	-677.1438	159.1854	1.630927	8.316586
2238	-517.427	-679.2058	161.7787	1.361599	7.073673
2244	-508.1644	-671.4887	163.3243	1.867732	5.962382
2250	-503.5717	-666.9238	163.3521	1.839899	5.962382
2256	-511.3078	-675.1902	163.8824	1.384192	5.921634
2262	-500.6372	-667.7045	167.0674	1.319043	4.188618
2268	-498.2367	-660.7944	162.5576	1.733524	6.452278
2274	-495.5271	-662.3992	166.8721	1.013915	4.471483
2280	-495.6486	-661.3034	165.6548	1.49396	4.884277
2286	-497.1559	-664.1709	167.0151	1.1959	4.288086
2292	-507.7563	-673.6399	165.8836	1.200798	4.920131
2298	-500.5856	-660.8284	160.2428	1.432097	7.859014
2304	-505.1351	-666.9068	161.7717	1.593275	6.952728
2310	-497.0002	-662.1469	165.1467	1.394579	5.221369
2316	-499.4721	-665.263	165.7909	1.331723	4.898853
2322	-501.5541	-666.6108	165.0567	1.488265	5.219359
2328	-498.3649	-659.5915	161.2266	1.492149	7.300241
2334	-503.7937	-666.301	162.5074	1.520096	6.595074
2340	-503.889	-669.7057	165.8167	1.373453	4.861221
2346	-502.396	-670.0254	167.6294	1.103294	3.991388
2352	-511.9228	-675.6679	163.745	1.365294	6.006944
2358	-521.3559	-684.1598	162.8039	1.788669	6.28873
2364	-507.5612	-674.513	166.9518	1.175498	4.335419
2370	-495.0957	-657.7986	162.7029	1.44242	6.531277
2376	-502.8844	-668.416	165.5316	1.286354	5.068151
2382	-506.3326	-669.7197	163.387	1.579372	6.085377
2388	-522.35	-688.9155	166.5655	1.666239	4.276289
2394	-495.0146	-662.2063	167.1917	1.335253	4.108728
2400	-494.4116	-661.5305	167.1189	1.364784	4.133348
2406	-497.7661	-664.8832	167.1171	1.420224	4.1028
2412	-493.9753	-661.2538	167.2785	1.258846	4.1028
2418	-488.1727	-650.9701	162.7973	1.414932	6.495022
2424	-509.042	-669.2079	160.1659	1.489682	7.869321
2430	-495.8721	-656.038	160.1659	1.489682	7.869321
2436	-510.7597	-670.9332	160.1735	1.482108	7.869321
2442	-509.1575	-669.0833	159.9258	1.774002	7.845706
2448	-500.763	-667.3292	166.5662	1.433931	4.407178
2454	-485.1324	-651.6987	166.5662	1.433931	4.407178
2460	-502.7121	-667.739	165.0269	1.469579	5.246132
2466	-498.6604	-661.9903	163.3299	1.8237	5.983355
2472	-491.4012	-655.7524	164.3512	1.350237	5.683723
2478	-499.7604	-665.396	165.6356	1.425364	4.933155
2484	-510.6072	-676.5303	165.9231	1.144195	4.92965
2490	-506.8492	-672.3513	165.5021	1.565164	4.92965
2496	-506.8966	-671.8179	164.9212	1.078113	5.520172
2502	-489.682	-653.0662	163.3842	1.285722	6.24671
2508	-499.6811	-667.6067	167.9256	1.331931	3.68964
2514	-507.4921	-670.1732	162.6811	1.515017	6.503755
2520	-498.2079	-661.3147	163.1069	1.515017	6.272815
2526	-496.6886	-661.1208	164.4322	1.225013	5.707965
2532	-501.4274	-665.6264	164.199	1.353886	5.765123
2538	-504.3019	-668.2667	163.9648	1.588051	5.765123
2544	-506.6368	-670.7048	164.068	1.386707	5.818817
2550	-501.8699	-665.648	163.778	1.676715	5.818817
2556	-506.6366	-669.6753	163.0387	1.232997	6.462804
2562	-497.466	-663.1774	165.7114	1.417159	4.895533
2568	-512.5229	-678.8241	166.3012	1.43726	4.554484
2574	-509.276	-674.3514	165.0754	1.43726	5.237201
2580	-511.1221	-677.9137	166.7915	1.43726	4.277988
2586	-499.7347	-666.0203	166.2857	1.081582	4.762401
2592	-502.1795	-668.1288	165.9494	1.407296	4.768306
2598	-497.6591	-662.3042	164.6451	1.50681	5.436229
2604	-491.9964	-656.242	164.2456	1.504569	5.656982
2610	-498.3428	-661.7541	163.4114	1.518475	6.105308
2616	-498.9024	-661.6423	162.7399	1.549285	6.45335
2622	-519.6587	-686.3023	166.6436	1.572477	4.28518
2628	-506.3846	-671.7804	165.3958	1.353873	5.106012
2634	-504.9515	-670.3552	165.4037	1.263549	5.151679
2640	-509.8291	-674.574	164.7449	1.286631	5.502477
2646	-503.6614	-666.6104	162.949	1.350708	6.44766
2652	-510.095	-673.6867	163.5917	1.240856	6.158234
2658	-504.9474	-670.8929	165.9455	1.159409	4.908715
2664	-497.3259	-659.7012	162.3753	1.626406	6.609012
2670	-498.1471	-662.3145	164.1674	1.667904	5.610297
2676	-502.7848	-668.6415	165.8567	1.631596	4.694711
2682	-522.0895	-689.8292	167.7397	1.277638	3.828167
2688	-500.8715	-663.3321	162.4606	1.547688	6.605439
2694	-504.0638	-666.4625	162.3988	1.609542	6.605439
2700	-506.7316	-673.4896	166.758	1.198503	4.431813
2706	-510.984	-678.4009	167.4169	1.004142	4.168937
2712	-516.7979	-682.9798	166.1819	1.704683	4.471197
2718	-513.2633	-673.9533	160.69	1.381369	7.647111
2724	-501.8139	-665.3942	163.5803	1.751776	5.885867
2730	-495.3013	-658.8309	163.5296	1.701726	5.940927
2736	-503.175	-669.1863	166.0113	1.469073	4.699154
2742	-492.3527	-659.1203	166.7676	1.562567	4.220529
2748	-486.456	-652.2036	165.7476	1.211416	4.989824
2754	-499.7758	-664.2483	164.4725	1.377872	5.602013
2760	-488.5087	-654.4748	165.9661	1.402259	4.761788
2766	-494.7233	-660.6894	165.9661	1.402259	4.761788
2772	-492.9806	-658.4909	165.5102	1.107504	5.179088
2778	-492.7604	-656.5641	163.8037	1.711812	5.785575
2784	-507.5956	-671.3736	163.778	1.737517	5.785575
2790	-502.7638	-666.3854	163.6216	1.41056	6.049529
2796	-503.357	-664.1447	160.7878	1.804407	7.368144
2802	-508.5007	-666.8851	158.3844	1.805938	8.649207
2808	-508.5276	-666.2818	157.7541	1.779476	8.997291
2814	-505.8549	-668.7439	162.8891	1.31098	6.501635
2820	-512.3301	-675.8482	163.5181	1.542123	6.034249
2826	-489.0888	-652.7115	163.6227	1.437548	6.034249
2832	-503.7669	-667.4097	163.6427	1.37178	6.059162
2838	-496.849	-661.2444	164.3954	1.686981	5.474493
