Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1608	-506.9263	-673.4377	166.5113	1.206312	4.56617
1614	-520.2718	-683.2989	163.0272	1.464839	6.343338
1620	-523.1106	-684.3325	161.2219	1.736398	7.171536
1626	-537.1131	-696.616	159.5029	1.325618	8.310123
1632	-524.5231	-690.2396	165.7165	1.653035	4.761129
1638	-511.3571	-673.05	161.693	1.500895	7.044866
1644	-508.2166	-674.8296	166.6131	1.500895	4.342943
1650	-499.6411	-664.0268	164.3857	1.500895	5.582107
1656	-497.1739	-661.402	164.2281	1.658534	5.582107
1662	-500.1357	-663.5774	163.4417	1.443439	6.129633
1668	-499.1392	-661.4189	162.2797	1.33419	6.818506
1674	-500.4854	-666.2501	165.7647	1.33419	4.912054
1680	-498.5593	-663.0744	164.515	1.459387	5.53387
1686	-500.3473	-666.0944	165.747	1.161709	5.017756
1692	-503.0596	-665.9322	162.8726	1.114405	6.616941
1698	-500.116	-666.0019	165.8859	1.386787	4.81518
1704	-504.4946	-670.9412	166.4466	1.411095	4.487455
1710	-500.358	-663.6723	163.3143	1.451472	6.194576
1716	-498.5613	-657.9632	159.4019	1.759086	8.13311
1722	-508.4781	-668.5373	160.0592	1.71239	7.807382
1728	-503.0467	-669.6761	166.6294	1.553397	4.304029
1734	-513.3341	-675.8768	162.5427	1.368265	6.658067
1740	-515.4776	-680.8201	165.3425	1.340993	5.142684
1746	-522.8511	-683.8666	161.0155	1.525267	7.395709
1752	-509.5801	-677.0814	167.5013	1.164049	4.029812
1758	-518.3794	-685.548	167.1686	1.11796	4.245274
1764	-509.4165	-673.9732	164.5567	1.538723	5.4673
1770	-499.11	-665.7188	166.6088	1.387365	4.409432
1776	-504.3642	-666.4475	162.0832	1.575498	6.794319
1782	-495.0267	-657.7129	162.6862	1.396118	6.565396
1788	-505.3909	-670.9859	165.595	1.432096	4.951996
1794	-514.142	-678.0643	163.9223	1.671999	5.742418
1800	-508.3467	-673.1753	164.8286	1.456383	5.362918
1806	-500.8975	-663.4836	162.5861	1.673972	6.469101
1812	-502.0251	-667.3213	165.2962	1.134159	5.282697
1818	-493.3462	-661.3427	167.9965	1.265052	3.687329
1824	-504.9944	-669.7334	164.739	1.325485	5.484361
1830	-518.9659	-677.8222	158.8563	1.535315	8.542349
1836	-517.8936	-676.8861	158.9925	1.399108	8.542349
1842	-511.5095	-675.8987	164.3892	1.703698	5.468717
1848	-516.4057	-679.682	163.2764	1.368755	6.260181
1854	-503.7476	-668.941	165.1935	1.377938	5.204722
1860	-515.146	-680.5392	165.3933	1.726726	4.900297
1866	-502.4822	-666.6842	164.202	1.301909	5.791908
1872	-503.6021	-667.3785	163.7764	1.727505	5.791908
1878	-522.5018	-681.4837	158.9818	1.359048	8.569288
1884	-506.7737	-669.3846	162.6109	1.826607	6.372915
1890	-510.7305	-670.8961	160.1656	1.464375	7.883025
1896	-501.6173	-666.6605	165.0432	1.522613	5.207811
1902	-501.6464	-666.0405	164.394	1.260192	5.709595
1908	-505.5867	-669.4805	163.8938	1.760421	5.709595
1914	-510.1257	-674.2867	164.161	1.49324	5.709595
1920	-507.7497	-673.5759	165.8262	1.441098	4.818182
1926	-509.4223	-674.2838	164.8615	1.805046	5.152055
1932	-507.7204	-675.2231	167.5027	1.449032	3.865894
1938	-518.7848	-684.7107	165.9259	1.298659	4.842043
1944	-506.419	-672.361	165.942	1.119621	4.932759
1950	-501.2123	-667.3137	166.1015	1.577688	4.587767
1956	-501.0659	-667.8451	166.7792	1.576596	4.206009
1962	-492.2757	-655.3684	163.0927	1.775981	6.138603
1968	-506.1756	-671.0536	164.8781	1.775981	5.158992
1974	-512.7342	-677.8011	165.067	1.587079	5.158992
1980	-501.2605	-668.9609	167.7004	1.083216	3.962226
1986	-502.4152	-667.2918	164.8767	1.362667	5.388051
1992	-505.7974	-671.786	165.9886	1.332382	4.788238
1998	-504.7117	-671.5088	166.7971	1.729652	4.10885
2004	-497.8337	-664.3411	166.5074	1.171346	4.587985
2010	-494.683	-662.5254	167.8425	1.129906	3.854014
2016	-495.64	-660.3219	164.682	1.695905	5.311663
2022	-510.2252	-675.9422	165.7171	1.519527	4.835326
2028	-495.7574	-662.4284	166.671	1.421371	4.355124
2034	-503.6549	-669.0269	165.372	1.267034	5.167297
2040	-512.4816	-678.1284	165.6468	1.680036	4.784961
2046	-499.5638	-662.3395	162.7757	1.456581	6.484207
2052	-497.067	-660.9053	163.8383	1.847206	5.692461
2058	-507.3345	-671.3788	164.0443	1.641199	5.692461
2064	-500.0662	-666.1391	166.0729	1.65555	4.560075
2070	-503.9942	-669.4731	165.4789	1.663736	4.887661
2076	-514.5487	-676.7084	162.1597	1.777644	6.643807
2082	-521.3864	-685.0195	163.633	1.521154	5.983001
2088	-503.4178	-666.9323	163.5145	1.639661	5.983001
2094	-503.0292	-669.3552	166.326	1.458944	4.528366
2100	-497.2376	-662.1732	164.9355	1.736409	5.149077
2106	-498.0081	-663.2479	165.2398	1.43216	5.149077
2112	-505.8683	-672.1734	166.3051	1.085524	4.749304
2118	-491.7747	-657.0781	165.3034	1.594942	5.023547
2124	-484.6507	-649.6833	165.0327	1.865671	5.023547
2130	-490.1182	-655.3529	165.2347	1.490987	5.119296
2136	-499.5902	-666.4388	166.8486	1.387353	4.273934
2142	-503.7774	-669.1196	165.3422	1.879729	4.84349
2148	-498.0905	-663.5561	165.4657	1.651415	4.901913
2154	-491.803	-657.5703	165.7673	1.349791	4.901913
2160	-494.1759	-656.1873	162.0114	1.262994	7.001484
2166	-504.2304	-669.8563	165.6259	1.656549	4.809712
2172	-496.3469	-662.0896	165.7426	1.656549	4.744552
2178	-497.2285	-661.9107	164.6822	1.442491	5.451216
2184	-502.0588	-666.5111	164.4523	1.283517	5.664848
2190	-500.8815	-662.4144	161.5329	1.606239	7.07432
2196	-511.9366	-676.8566	164.92	1.606239	5.229698
2202	-504.8878	-669.44	164.5522	1.485282	5.499177
2208	-500.3236	-664.5102	164.1865	1.735958	5.562407
2214	-491.9562	-656.239	164.2829	1.427234	5.678981
2220	-500.8032	-663.8471	163.0439	1.522581	6.302892
2226	-500.2955	-662.0095	161.7141	1.522581	7.021831
2232	-501.0162	-665.959	164.9428	1.241251	5.418512
2238	-499.5074	-664.2028	164.6954	1.790292	5.252134
2244	-507.9511	-672.2431	164.2919	1.426591	5.674359
2250	-509.3716	-674.1128	164.7412	1.821744	5.209398
2256	-515.4615	-680.5741	165.1126	1.450386	5.209398
2262	-497.507	-663.7788	166.2718	1.384489	4.600561
2268	-495.6828	-660.4012	164.7184	1.598692	5.345204
2274	-500.7288	-660.7717	160.0429	1.598692	7.876782
2280	-508.6673	-669.2424	160.5751	1.627426	7.576958
2286	-498.0022	-658.41	160.4078	1.674581	7.641249
2292	-519.4169	-682.0403	162.6234	1.581152	6.499198
2298	-522.8355	-685.9353	163.0998	1.293341	6.396966
2304	-502.6451	-664.0763	161.4312	1.815018	7.016699
2310	-507.3596	-671.2155	163.856	1.673816	5.777766
2316	-504.6605	-671.6519	166.9913	1.376278	4.199286
2322	-507.4849	-667.8226	160.3377	1.880926	7.5683
2328	-502.0075	-662.46	160.4525	1.669509	7.620019
2334	-494.8496	-657.8949	163.0453	1.929787	6.080646
2340	-494.1953	-658.1957	164.0004	1.662504	5.70483
2346	-509.5954	-677.2335	167.6381	1.202057	3.929889
2352	-512.0676	-678.5903	166.5227	1.375409	4.464711
2358	-506.3161	-670.843	164.5269	1.405888	5.556776
2364	-527.8677	-692.7944	164.9267	1.575558	5.242937
2370	-514.4174	-681.0883	166.6709	1.406949	4.36332
2376	-506.1577	-671.0541	164.8964	1.672215	5.206287
2382	-506.5239	-667.0571	160.5332	1.990262	7.404974
2388	-506.0688	-669.741	163.6722	1.521186	5.96162
2394	-508.6236	-671.4208	162.7972	1.813473	6.278891
2400	-516.1279	-682.469	166.3411	1.402199	4.551741
2406	-514.0554	-679.6106	165.5553	1.329121	5.031281
2412	-518.9668	-683.0857	164.1188	1.472864	5.743873
2418	-512.0888	-675.7646	163.6758	1.226578	6.120254
2424	-513.1859	-678.2346	165.0488	1.501418	5.216463
2430	-508.3973	-673.0755	164.6782	1.414415	5.468871
2436	-511.9072	-679.136	167.2288	1.479251	4.005442
2442	-503.2898	-665.8007	162.5109	1.503195	6.60232
2448	-500.5481	-660.29	159.7418	1.455847	8.113579
2454	-504.1731	-667.7632	163.5901	1.660144	5.930579
2460	-519.285	-683.1801	163.8951	1.344657	5.936291
2466	-505.6191	-670.0368	164.4178	1.678977	5.466604
2472	-493.8006	-660.1295	166.3289	1.248237	4.644963
2478	-490.3498	-658.343	167.9932	1.370351	3.628266
2484	-503.039	-668.4351	165.3961	1.816257	4.84883
2490	-491.3331	-655.1155	163.7824	1.386296	5.975108
2496	-497.8274	-660.3472	162.5199	1.764911	6.455728
2502	-483.2526	-647.6859	164.4333	1.743986	5.42226
2508	-485.3822	-648.9012	163.519	1.474099	6.070841
2514	-488.4755	-651.9289	163.4534	1.60734	6.033964
2520	-494.991	-655.8334	160.8424	1.681141	7.404956
2526	-502.0199	-662.1526	160.1327	1.635273	7.809338
2532	-507.6517	-670.8143	163.1625	1.656158	6.165802
2538	-490.1444	-656.4976	166.3532	1.301664	4.601382
2544	-492.5439	-657.0012	164.4573	1.578238	5.500253
2550	-491.4317	-653.0623	161.6306	1.624122	7.012083
2556	-490.6341	-652.1103	161.4762	1.77851	7.012083
2562	-492.0237	-658.4814	166.4577	1.449882	4.459365
2568	-495.1645	-660.0068	164.8423	1.59473	5.27899
2574	-505.4774	-670.3077	164.8303	1.606703	5.27899
2580	-494.6761	-658.4692	163.7932	1.826271	5.72867
2586	-486.4329	-651.4462	165.0133	1.448439	5.265366
2592	-504.4909	-671.7292	167.2383	1.5282	3.972046
2598	-502.6495	-668.5049	165.8554	1.225809	4.921876
2604	-499.1481	-664.7278	165.5797	1.706104	4.807867
2610	-498.2098	-664.0689	165.8591	1.195705	4.936572
2616	-505.0189	-669.8342	164.8154	1.608618	5.286194
2622	-501.9219	-670.5786	168.6566	1.161475	3.363017
2628	-499.9491	-667.5751	167.6259	1.702914	3.648352
2634	-491.0746	-653.4762	162.4015	2.023215	6.379838
2640	-506.3246	-672.5548	166.2302	1.44034	4.592619
2646	-504.5333	-672.0111	167.4777	1.474356	3.865654
2652	-497.0746	-662.8874	165.8128	1.719071	4.670331
2658	-488.7396	-655.9233	167.1837	1.436231	4.055763
2664	-484.9088	-647.5591	162.6503	1.553542	6.499586
2670	-497.2995	-660.508	163.2085	1.272691	6.349221
2676	-497.4871	-662.8238	165.3367	1.272691	5.183694
2682	-492.7626	-656.3041	163.5415	1.67907	5.946808
2688	-508.7526	-673.5144	164.7618	1.170012	5.55727
2694	-499.9626	-662.7057	162.7431	1.636536	6.404304
2700	-492.2168	-656.6327	164.4159	1.636536	5.490982
2706	-492.1318	-654.1544	162.0226	1.652958	6.785239
2712	-501.2202	-666.4806	165.2604	1.3034	5.208952
2718	-502.5464	-668.0152	165.4688	1.655962	4.897655
2724	-510.51	-672.4708	161.9608	1.468999	6.917788
2730	-501.8279	-666.7336	164.9057	1.695895	5.188023
2736	-496.6618	-663.492	166.8302	1.693938	4.110322
2742	-499.603	-665.4774	165.8744	1.574244	4.716877
2748	-487.8335	-653.2358	165.4023	1.555252	4.99063
2754	-510.7844	-673.9888	163.2044	1.634597	6.154762
2760	-508.6264	-672.4818	163.8554	1.433159	5.90967
2766	-504.3255	-667.9583	163.6328	1.512512	5.98783
2772	-512.5305	-678.2284	165.6979	1.461327	4.878426
2778	-506.9383	-668.029	161.0908	1.868057	7.171276
2784	-520.1125	-679.8411	159.7286	1.830404	7.920904
2790	-507.5418	-671.6093	164.0674	1.861858	5.558671
2796	-509.7561	-674.7256	164.9695	1.570613	5.222019
2802	-499.4586	-664.8414	165.3828	1.366606	5.106137
2808	-509.4282	-672.5843	163.156	1.366606	6.32672
2814	-516.9716	-683.2373	166.2658	1.349986	4.62332
2820	-510.0686	-672.0582	161.9896	1.753171	6.748926
2826	-516.8815	-681.9622	165.0807	1.794795	5.036213
2832	-507.5985	-671.5826	163.9841	1.675425	5.706684
2838	-512.3521	-676.8281	164.4761	1.244899	5.673014
