Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-503.8066	-667.587	163.7804	1.384812	0.0127315	0.0807765	0.00173626	0.0116894	0.280187	0.0261227	0.107313	0.0197985	0.0389806	0.0946496	0.0109046	0.028702	0.0103695	0.0465153	0.0384107	0.0542492	0.0675987	0.0675702	0.199238	0.00609454	0.0772012	0.0373161	0.0694798	0.00835817	0.0647674	0.0355591	0.00692016	0.031565	0.0170284	0.108549	0.199769	0.247182	0.00803275	0.0543463	0.0906177	0.0280914	0.101788	0.0664303	0.158429	0.0568793	0.0372404	0.0238797	0.0307663	0.126388	0.00327441	0.140082	0.00796337	0.0417602	0.0772894	0.233411	0.168176	0.0401842	0.0480136	0.133044	0.0689348	0.0138969	0.0677537	0.00348101	0.0668264	0.148651	0.04448	0.0192637	0.0475145	0.0374338	0.020284	0.0939704	0.00418171	0.0692323	0.120056	0.0197589	0.0577811	0.0614281	0.0574877	0.0646184	0.0536691	0.0714958	0.0368712	0.0319528	0.144546	0.0102832	0.0346912	0.0224723	0.0585646	0.096534	0.000751609	0.0747097	0.0264866	0.0483603	0.0577056	0.0430124	0.0296396	0.028102	0.0102062	0.117148	0.0330991	0.0743806	0.00186949	0.00213008	0.0135145	0.00029049	0.00195573	0.0468775	0.00437054	0.0179543	0.00331244	0.00652177	0.0158356	0.00182443	0.00480207	0.0017349	0.00778238	0.00642641	0.00907632	0.0113098	0.011305	0.0333341	0.00101967	0.0129164	0.00624327	0.0116245	0.00139839	0.0108361	0.00594932	0.0011578	0.00528108	0.00284898	0.0181611	0.0334229	0.0413554	0.00134394	0.00909257	0.0151611	0.00469991	0.01703	0.0111143	0.0265063	0.00951636	0.00623062	0.00399526	0.00514744	0.0211456	0.000547835	0.0234368	0.00133233	0.00698681	0.0129311	0.0390515	0.0281371	0.00672314	0.00803305	0.0222593	0.0115333	0.00232506	0.0113357	0.000582401	0.0111806	0.0248705	0.00744185	0.00322297	0.00794955	0.00626297	0.00339367	0.015722	0.000699633	0.0115831	0.0200863	0.00330582	0.00966723	0.0102774	0.00961814	0.0108112	0.00897927	0.0119618	0.00616884	0.00534596	0.0241836	0.00172047	0.00580412	0.00375978	0.00979831	0.0161509	0.00012575	0.0124995	0.00443142	0.00809105	0.0096546	0.00719631	0.00495895	0.00470168	0.00170757	0.0195999	0.00553774	0.0124445	0.00031278	0.0779358	0.24657	0.595951	1.88545	5.977006
5940	-495.1886	-658.6754	163.4869	1.552115	0.0182639	0.00588769	0.00861218	0.000449812	0.162605	0.0818293	0.0238725	0.0273086	0.0755417	0.0318101	0.0731469	0.0803886	0.00872245	0.0361596	0.0422829	0.00158794	0.197468	0.0447187	0.171888	0.0484864	0.195645	0.0325041	0.117722	0.0270457	0.00329502	0.0746029	0.0222069	0.0434738	0.00082857	0.0448729	0.203328	0.154642	0.00234132	0.032488	0.0770956	0.014601	0.0729813	0.0306398	0.0182325	0.023326	0.0539483	0.0819902	0.0196189	0.0961735	0.00342319	0.0631699	0.0257632	0.00529519	0.0518984	0.248946	0.182335	0.0406364	0.0455611	0.178171	0.0117255	0.000268925	0.040684	7.28415e-05	0.130335	0.0691495	0.0943124	0.031234	0.0744804	0.0700579	0.00810838	0.0781862	0.0095853	0.0403659	0.0898468	0.118497	0.200725	0.0213677	0.107776	0.0444028	0.00720864	0.211386	0.0168625	0.0444391	0.0207657	0.0617465	0.0554358	0.0418748	0.0309212	0.0358938	0.110197	0.0580115	0.0433752	0.160883	0.0578237	0.0644276	0.00220161	0.0111981	0.0153033	0.160693	0.0161413	0.0136523	0.134386	0.00302091	0.00097384	0.00142448	7.44001e-05	0.0268954	0.0135348	0.00394858	0.00451691	0.0124948	0.00526148	0.0120987	0.0132965	0.00144272	0.00598091	0.00699372	0.000262649	0.0326618	0.00739661	0.0284308	0.00801978	0.0323603	0.00537627	0.0194716	0.00447344	0.000545006	0.0123395	0.00367308	0.00719069	0.000137048	0.0074221	0.033631	0.0255783	0.00038726	0.0053736	0.0127518	0.00241505	0.0120713	0.00506792	0.00301571	0.00385819	0.0089232	0.0135614	0.00324502	0.0159074	0.000566205	0.0104485	0.00426131	0.00087584	0.00858415	0.0411763	0.0301588	0.00672138	0.00753594	0.02947	0.00193943	4.4481e-05	0.00672926	1.20482e-05	0.0215578	0.0114375	0.0155995	0.0051662	0.0123193	0.0115878	0.00134115	0.0129322	0.00158544	0.00667664	0.0148609	0.0195998	0.0332004	0.00353428	0.0178265	0.00734434	0.00119233	0.0349639	0.0027891	0.00735036	0.0034347	0.010213	0.00916925	0.00692622	0.00511446	0.00593693	0.018227	0.00959527	0.00717438	0.0266106	0.00956421	0.0106565	0.000364153	0.0018522	0.0025312	0.026579	0.00266983	0.00225812	0.0222278	0.0502872	0.182849	0.491661	1.78773	6.045844
5976	-506.7381	-670.3072	163.5691	1.245369	0.0749379	0.0354514	0.0066083	0.0134985	0.120016	0.214324	0.117267	0.0490434	0.0421973	0.0554838	0.00664081	0.0583809	0.00117659	0.0780359	0.0108571	0.0192296	0.152273	0.056387	0.146469	0.0946056	0.288231	0.0270751	0.00195759	0.0541997	0.0230793	0.119893	0.0428488	0.0352948	0.00537153	0.0754934	0.0957377	0.0160165	0.0227478	0.121021	0.103443	0.0318584	0.021822	0.0357817	0.0766408	0.00317026	0.0137342	0.0623471	0.0743005	0.218625	0.0866111	0.0031632	0.0400809	0.00507548	0.127124	0.101947	0.0561215	0.0499188	0.028689	0.0536235	0.0292606	0.0184638	0.0181707	0.00888467	0.0617543	0.106889	0.119075	0.0020928	0.0800333	0.0921759	0.0232584	0.136222	0.0919691	0.103374	0.0145377	0.00849224	0.195627	0.0429887	0.110879	0.0784046	0.0148793	0.132378	0.013269	0.0666404	0.0570129	0.100164	0.0384989	0.0487935	0.0170053	0.215569	0.165611	0.0517383	0.0901707	0.00121991	0.0475114	0.102778	0.00654823	0.0210005	0.00525302	0.123649	0.012042	0.0107033	0.00720656	0.0121492	0.00574753	0.00107136	0.00218844	0.0194574	0.034747	0.0190118	0.0079511	0.00684119	0.00899526	0.00107663	0.00946494	0.000190754	0.0126515	0.0017602	0.00311758	0.024687	0.00914169	0.0237461	0.0153378	0.0467292	0.00438952	0.000317373	0.00878707	0.00374171	0.0194375	0.00694681	0.00572213	0.000870854	0.0122393	0.0155214	0.00259667	0.00368796	0.0196204	0.0167706	0.005165	0.00353787	0.00580107	0.0124253	0.000513975	0.00222665	0.010108	0.0120459	0.0354443	0.0140417	0.00051283	0.00649807	0.000822857	0.0206099	0.016528	0.00909865	0.00809304	0.00465118	0.00869365	0.00474384	0.00299342	0.00294591	0.00144042	0.0100119	0.0173293	0.0193049	0.000339293	0.0129753	0.0149439	0.00377074	0.0220849	0.0149104	0.0167594	0.00235691	0.0013768	0.0317158	0.0069695	0.0179761	0.0127113	0.00241229	0.0214616	0.00215123	0.010804	0.00924316	0.0162391	0.00624159	0.00791059	0.00275696	0.0349489	0.0268495	0.00838802	0.0146188	0.000197776	0.00770273	0.0166627	0.00106162	0.00340468	0.00085164	0.0200464	0.00195229	0.00173527	0.00116836	0.109911	0.309655	0.684786	1.92926	6.16812
6012	-517.4952	-684.1082	166.6129	1.312344	0.0290308	0.01155	0.00533919	0.0251285	0.0336895	0.134883	0.0194748	0.0339237	0.0203182	0.0221896	0.0229612	0.0189297	0.00751089	0.0678637	0.0505971	0.0588284	0.00821139	0.0271942	0.136895	0.0245126	0.0476772	0.00652767	0.0198316	0.0054613	0.0447671	0.00565274	0.0209632	0.0289188	0.0483114	0.0763254	0.159637	0.0335505	0.0332649	0.045999	0.051849	0.053811	0.0182021	0.00639898	0.163972	0.0045095	0.136736	0.129406	0.0682365	0.0345301	0.0447666	0.00793783	0.0712818	0.00487325	0.0704173	0.21258	0.06623	0.0211979	0.00275122	0.0174083	0.031471	0.048316	0.0267333	0.0714528	0.117352	0.0327064	0.133568	0.0387344	0.0386727	0.0227497	0.0393513	0.0313326	0.0211712	0.0377982	0.0617701	0.0463515	0.062801	0.00692782	0.0341505	0.122644	0.00988803	0.0263165	0.0198946	0.0355728	0.0149002	0.114233	0.0716468	0.0636516	0.00642863	0.0622452	0.0308508	0.0858787	0.157683	0.00523554	0.0202852	0.0028523	0.0139211	0.00633927	0.000706938	0.064011	0.0465749	0.0122895	0.0289015	0.00652468	0.00259586	0.00119999	0.00564764	0.00757172	0.030315	0.00437698	0.00762438	0.00456652	0.00498712	0.00516055	0.00425446	0.00168808	0.0152524	0.0113717	0.0132217	0.00184551	0.0061119	0.0307673	0.00550922	0.0107155	0.0014671	0.00445716	0.00122743	0.0100614	0.00127046	0.00471149	0.00649951	0.010858	0.0171542	0.0358786	0.00754049	0.00747631	0.0103383	0.0116531	0.012094	0.00409093	0.00143817	0.0368529	0.00101351	0.0307316	0.029084	0.0153362	0.00776065	0.0100613	0.00178403	0.0160206	0.00109527	0.0158263	0.0477775	0.0148852	0.00476424	0.000618338	0.00391251	0.00707312	0.010859	0.00600832	0.0160591	0.026375	0.00735078	0.0300195	0.00870558	0.0086917	0.00511301	0.00884424	0.00704202	0.00475825	0.00849516	0.0138829	0.0104175	0.0141146	0.00155703	0.00767533	0.0275644	0.00222234	0.00591466	0.00447132	0.00799501	0.00334882	0.0256739	0.0161027	0.0143057	0.00144484	0.0139896	0.00693373	0.0193013	0.0354393	0.00117669	0.0045591	0.000641057	0.00312878	0.00142475	0.000158885	0.0143865	0.0104677	0.00276208	0.00649562	0.093408	0.278235	0.642133	1.91273	4.449378
6048	-498.1919	-665.5178	167.3259	1.498937	0.0146333	0.00654755	0.00926176	0.0089534	0.0155306	0.0408914	0.0101062	0.0423506	0.014171	0.00399408	0.00367166	0.0777705	0.00101504	0.034816	0.000560641	0.00642758	0.00929536	0.0758459	0.0854594	0.00776247	0.0520047	0.000551535	0.120238	3.52776e-05	0.0813548	0.00917483	0.00745578	0.0124989	0.0284755	0.066377	0.134785	0.0542384	0.0126671	0.0352265	0.0497775	0.0114507	0.00231056	0.0250767	0.0999548	0.0140026	0.0178506	0.115468	0.0189712	0.0394616	0.0785391	0.0118114	0.0468654	0.0140282	0.0435294	0.0877031	0.0546263	0.0381449	0.0445661	0.025736	0.0731178	0.012547	0.0253346	0.047207	0.00842954	0.0360516	0.0559727	0.0499219	0.145586	0.0385854	0.0704127	0.0276254	0.0218092	0.012929	0.112659	0.0202391	0.00283023	0.0273294	0.0275679	0.130578	0.0536765	0.0366889	0.0599047	0.00365165	0.0635474	0.0499115	0.0147773	0.0862362	0.0228062	0.058815	0.0684597	0.131008	0.0540713	0.0560744	0.0623083	0.00234242	0.0101763	0.0353058	0.00413112	0.0601117	0.0342846	0.0582388	0.0413658	0.00371531	0.00166238	0.00235151	0.00227322	0.00394312	0.0103821	0.00256591	0.0107526	0.00359795	0.00101407	0.000932212	0.0197455	0.000257714	0.00883958	0.000142343	0.00163193	0.00236004	0.0192568	0.0216976	0.00197085	0.0132037	0.000140032	0.0305278	8.95678e-06	0.0206555	0.00232943	0.00189298	0.00317339	0.00722977	0.0168527	0.0342211	0.0137708	0.00321609	0.0089438	0.0126382	0.00290727	0.000586637	0.00636683	0.0253779	0.00355517	0.00453216	0.0293167	0.00481667	0.0100191	0.0199406	0.00299884	0.0118989	0.00356169	0.0110519	0.0222673	0.0138693	0.00968476	0.0113151	0.00653422	0.0185642	0.00318561	0.00643231	0.0119856	0.00214021	0.0091533	0.0142112	0.0126749	0.0369635	0.00979662	0.0178774	0.00701392	0.00553722	0.00328259	0.0286035	0.00513858	0.000718578	0.00693878	0.00699932	0.0331529	0.0136282	0.00931509	0.0152095	0.000927132	0.0161343	0.0126722	0.00375188	0.0218949	0.00579037	0.0149328	0.0173815	0.0332621	0.0137284	0.014237	0.0158197	0.000594727	0.0025837	0.00896393	0.00104887	0.015262	0.00870465	0.0147865	0.0105025	0.057977	0.201689	0.52425	1.82375	3.938649
6084	-515.5263	-680.1162	164.5899	1.366121	0.0156852	0.0089387	0.0299103	0.0315661	0.0217028	0.0355524	0.0532262	0.0193647	0.124774	0.0191243	0.013366	0.0082805	0.0169395	0.0430115	0.000463656	0.0113982	0.0282569	0.0776759	0.0676512	0.0894017	0.0585675	0.0236279	0.0146388	0.0358601	0.0581518	0.0241732	0.0498492	0.0996698	0.0354285	0.05612	0.288833	0.0437019	0.0328828	0.0628053	0.0892625	0.00612253	0.065976	0.107842	0.110899	0.0424616	0.0145623	0.0853036	0.0381014	0.196886	0.027687	0.0732103	0.00864534	0.0588816	0.0526732	0.133866	0.0793967	0.0138179	0.0428402	0.0719998	0.102503	0.0387168	0.00732806	0.0828919	0.092461	0.00896241	0.0103619	0.0324923	0.00141773	0.0614688	0.143295	0.0492363	0.131889	0.0732593	0.126768	0.0124236	0.00922074	0.0620293	0.026214	0.114953	0.100872	0.00116839	0.0411602	0.0208905	0.0163791	0.0190769	0.0472938	0.0405015	0.0257028	0.128021	0.0218494	0.0888647	0.166036	0.0963071	0.0243677	0.116235	0.0390866	0.0776008	0.107325	0.00978781	0.143266	0.00687899	0.0963889	0.00282922	0.00161232	0.00539509	0.00569376	0.00391466	0.00641279	0.00960071	0.00349292	0.0225063	0.00344957	0.0024109	0.0014936	0.00305548	0.00775822	8.36323e-05	0.00205597	0.00509687	0.0140108	0.0122026	0.0161259	0.0105642	0.0042619	0.00264048	0.00646829	0.0104892	0.00436025	0.00899159	0.017978	0.00639043	0.0101227	0.0520985	0.00788276	0.00593125	0.0113285	0.0161008	0.00110436	0.0119005	0.019452	0.0200035	0.00765904	0.00262668	0.0153867	0.00687256	0.0355134	0.00499406	0.0132054	0.00155941	0.0106208	0.00950096	0.0241461	0.0143212	0.00249242	0.00772732	0.012987	0.018489	0.00698356	0.0013218	0.0149517	0.0166777	0.0016166	0.00186904	0.00586082	0.000255725	0.0110875	0.025847	0.00888102	0.0237895	0.0132142	0.0228658	0.00224092	0.0016632	0.0111886	0.00472837	0.0207346	0.0181949	0.000210749	0.00742429	0.00376814	0.00295439	0.00344101	0.00853064	0.00730548	0.00463616	0.0230919	0.0039411	0.016029	0.0299488	0.0173715	0.00439534	0.020966	0.00705026	0.0139973	0.0193588	0.00176548	0.0258417	0.0012408	0.0173862	0.0817034	0.254503	0.60784	1.8934	5.543986
6120	-510.6648	-674.022	163.3572	1.994545	0.000658172	0.00994769	0.000669429	0.0366653	0.0570621	0.00706869	0.0396447	0.00140412	0.0377998	0.0212515	0.0325878	0.14142	0.0281851	0.0791491	0.00268364	0.031535	0.0179752	0.0608007	0.0373466	0.0999714	0.0874938	0.0364843	0.156126	0.017628	0.0677497	0.00981856	0.00721639	0.202758	0.057809	0.180234	0.283614	0.149883	0.0296142	0.0857676	0.165724	0.0439709	0.0742587	0.0554735	0.223615	0.0208153	0.00110806	0.0486771	0.0213819	0.123344	0.0199397	0.0475102	0.04111	0.0898076	0.101971	0.142431	0.0523984	0.00605509	0.0229129	0.0825801	0.0999751	0.0344241	0.0307599	0.0718664	0.0372236	0.0591729	0.00995561	0.00479224	0.0049334	0.0411949	0.0264016	0.072419	0.0315041	0.0210312	0.012781	0.110231	0.0923467	0.0330225	0.166139	0.00338556	0.0961781	0.000666958	0.0803734	0.0279213	0.0156242	0.00186561	0.0205734	0.0394352	0.0258108	0.207105	0.0341228	0.0169538	0.0939887	0.129312	0.00723627	0.0406016	0.0883685	0.0803193	0.074126	0.0348433	0.172301	0.00972335	0.113014	0.000112027	0.00169319	0.000113943	0.00624077	0.00971248	0.00120315	0.00674788	0.000238995	0.00643387	0.00361719	0.00554673	0.024071	0.00479735	0.0134719	0.00045678	0.00536754	0.00305953	0.0103488	0.00635673	0.017016	0.0148922	0.00620996	0.026574	0.00300044	0.0115316	0.00167121	0.00122829	0.0345112	0.00983961	0.0306774	0.0482736	0.0255114	0.0050406	0.0145984	0.0282077	0.00748424	0.0126395	0.00944209	0.0380614	0.00354295	0.000188602	0.00828527	0.0036394	0.0209942	0.00339391	0.00808666	0.00699728	0.0152861	0.0173563	0.0242431	0.00891868	0.00103063	0.00389998	0.0140559	0.0170167	0.0058593	0.00523561	0.0122323	0.00633579	0.0100718	0.00169453	0.000815683	0.000839709	0.00701173	0.0044938	0.0123264	0.00536228	0.0035797	0.00217545	0.0187623	0.0157182	0.00562073	0.0282783	0.000576252	0.0163704	0.000113522	0.0136803	0.00475246	0.00265938	0.000317544	0.00350178	0.00671222	0.00439323	0.0352512	0.005808	0.00288569	0.0159977	0.0220101	0.00123168	0.00691076	0.0150411	0.0136711	0.0126169	0.00593064	0.0293272	0.001655	0.019236	0.0137939	0.0724655	0.258318	1.35706	5.875131
6156	-503.0721	-665.4218	162.3497	1.616252	0.00298256	0.0127707	0.0956449	0.0581822	0.0820755	0.00204707	0.0118805	0.0327775	0.106608	0.0169096	0.0387928	0.0241107	0.0416764	0.213122	0.00110671	0.0550086	0.0631806	0.0617469	0.206254	0.125462	0.286831	0.0220024	0.182114	0.0985353	0.0356355	0.0142746	0.00960133	0.115635	0.00770378	0.0692101	0.139465	0.0894329	0.0300457	0.0297896	0.0959082	0.00867755	0.0213968	0.0364436	0.13637	0.00281068	0.0204757	0.0757076	0.161394	0.11736	0.0198494	0.0947701	0.0290429	0.015455	0.0900229	0.196992	0.0239482	0.0263052	0.209377	0.0745975	0.04826	0.0970203	0.00486385	0.0949721	0.0247799	0.0810969	0.0079233	0.197322	0.0476455	0.0768361	0.0361816	0.0369877	0.0222904	0.0271288	0.0544917	0.0368649	0.0511218	0.0598823	0.211208	0.00958499	0.036963	0.0597539	0.127148	0.0614782	0.0236139	0.0079049	0.0278973	0.104532	0.112195	0.0381314	0.0157931	0.016672	0.21239	0.115644	0.0424792	0.053546	0.0191081	0.134482	0.0785574	0.0314827	0.168449	0.0300169	0.04414	0.00044997	0.00192667	0.0144296	0.00877777	0.0123825	0.000308835	0.00179238	0.00494504	0.0160836	0.0025511	0.00585255	0.0036375	0.00628759	0.032153	0.000166967	0.00829897	0.00953186	0.00931557	0.0311168	0.018928	0.0432733	0.00331944	0.0274749	0.0148657	0.00537622	0.00215356	0.00144852	0.0174455	0.00116225	0.0104415	0.0210407	0.0134925	0.0045329	0.00449427	0.0144694	0.00130916	0.00322806	0.00549813	0.0205737	0.000424039	0.0030891	0.0114218	0.0243491	0.0177058	0.00299462	0.0142977	0.00438161	0.00233164	0.0135815	0.0297196	0.00361299	0.00396859	0.031588	0.0112543	0.00728084	0.0146371	0.000733794	0.0143281	0.00373846	0.0122348	0.00119536	0.0297694	0.00718813	0.011592	0.0054586	0.00558022	0.00336289	0.00409284	0.00822099	0.00556169	0.00771259	0.00903425	0.0318643	0.00144606	0.00557649	0.00901489	0.0191824	0.00927503	0.00356255	0.00119259	0.00420877	0.0157704	0.0169265	0.00575276	0.00238266	0.00251525	0.0320427	0.0174469	0.0064087	0.00807832	0.00288278	0.0202888	0.0118517	0.00474969	0.0254134	0.00452855	0.00665926	0.0421977	0.161842	0.453331	1.73867	6.62836
6192	-494.8861	-658.7754	163.8893	1.4463	0.0362261	0.00346965	0.0869056	0.0531634	0.201034	0.00175392	0.0566608	0.0366286	0.18356	0.0223403	0.0420751	0.0445607	0.0353895	0.166114	0.00119803	0.0481335	0.0306902	0.0313161	0.0530437	0.0709412	0.165523	0.00968207	0.128044	0.00129505	0.0660491	0.00549808	0.00230698	0.132923	0.00421564	0.0873917	0.210019	0.0312007	0.020933	0.0747649	0.0530653	0.0012066	0.0463889	0.108959	0.0987317	0.00260383	0.0134585	0.0142044	0.0364222	0.0626008	0.00895449	0.120045	0.00987856	0.0215721	0.145981	0.23471	0.0237534	0.018	0.227514	0.00553313	0.0437885	0.0705464	0.0153669	0.0542986	0.0236151	0.0527467	0.0321263	0.0691963	0.0146553	0.107587	0.0221983	0.129331	0.013981	0.0902104	0.0750183	0.0120803	0.10322	0.0498189	0.0825578	0.0347392	0.159157	0.0068358	0.112219	0.0150184	0.0686741	0.064298	0.0555971	0.0670931	0.0220374	0.00758303	0.036628	0.083518	0.178015	0.0596881	0.0725242	0.0129934	0.0114773	0.0353582	0.112698	0.0266686	0.122409	0.0236413	0.03409	0.00615677	0.000589682	0.01477	0.00903535	0.0341665	0.000298086	0.00962974	0.00622519	0.0311968	0.00379683	0.00715083	0.00757328	0.00601459	0.0282318	0.00020361	0.00818049	0.00521593	0.00532231	0.009015	0.0120568	0.0281314	0.00164551	0.0217617	0.000220099	0.0112253	0.000934422	0.000392081	0.0225907	0.000716465	0.0148526	0.0356937	0.00530269	0.00355766	0.0127066	0.00901867	0.000205067	0.00788399	0.0185181	0.0167799	0.000442531	0.00228733	0.0024141	0.0061901	0.0106393	0.00152185	0.0204022	0.0016789	0.00366626	0.0248101	0.0398899	0.00403698	0.00305917	0.0386669	0.000940379	0.00744204	0.0119897	0.00261166	0.00922827	0.00401348	0.00896452	0.00546	0.0117602	0.00249073	0.0182848	0.00377269	0.0219804	0.00237613	0.0153316	0.0127497	0.00205309	0.0175428	0.00846693	0.014031	0.00590407	0.0270493	0.00116177	0.0190722	0.00255244	0.0116714	0.0109277	0.00944895	0.0114027	0.00374535	0.00128877	0.00622508	0.0141942	0.0302543	0.0101442	0.0123258	0.00220828	0.00195062	0.00600927	0.0191534	0.00453244	0.020804	0.00401793	0.00579374	0.0665606	0.221631	0.557081	1.85495	5.883939
6228	-499.5778	-661.9315	162.3537	1.361378	0.0331829	0.0210525	0.0427996	0.0357542	0.276169	0.00422078	0.0761003	0.0139668	0.167749	0.00110945	0.0846817	0.0128465	0.00685811	0.0261756	0.0804199	0.0890201	0.0767924	0.106149	0.251596	0.149627	0.111291	0.0529756	0.200833	0.00573653	0.0396528	0.0390844	0.0699295	0.041773	0.122659	0.0244673	0.133388	0.122097	0.0234943	0.0636487	0.055785	0.00591111	0.127653	0.0672691	0.103797	0.0144929	0.00465268	0.0145698	0.00477615	0.0400608	0.0107614	0.125507	0.0426677	0.01285	0.0557124	0.190318	0.0316106	0.00996602	0.178026	0.00512736	0.00729681	0.082146	0.0896109	0.0780764	0.035624	0.0618504	0.0378277	0.045614	0.0761236	0.234876	0.00279974	0.127766	0.00729916	0.0300683	0.0498976	0.0240034	0.00121851	0.112215	0.0712547	0.008997	0.145787	0.108414	0.0478773	0.0152784	0.0522418	0.0331634	0.0928136	0.120586	0.00752271	0.0089378	0.0573071	0.150675	0.111919	0.100338	0.169492	0.0285305	0.0365629	0.0194601	0.165428	0.0749448	0.230793	0.0512114	0.0412189	0.00490589	0.00311249	0.00632767	0.00528604	0.04083	0.000624017	0.011251	0.00206491	0.0248007	0.000164025	0.0125197	0.00189928	0.00101393	0.0038699	0.0118896	0.0131611	0.0113533	0.0156936	0.037197	0.0221214	0.0164538	0.00783212	0.0296919	0.000848113	0.00586243	0.00577839	0.0103387	0.00617589	0.0181344	0.00361734	0.0197206	0.0180513	0.00347349	0.00941008	0.00824749	0.000873922	0.0188728	0.00994534	0.0153457	0.00214269	0.000687872	0.00215406	0.000706125	0.00592275	0.00159101	0.0185554	0.00630817	0.0018998	0.00823676	0.0281373	0.00467344	0.00147342	0.0263201	0.00075805	0.00107879	0.0121448	0.0132484	0.0115431	0.00526679	0.00914421	0.00559261	0.00674376	0.0112544	0.0347251	0.000413924	0.0188895	0.00107914	0.00444542	0.00737706	0.00354877	0.00018015	0.0165904	0.0105346	0.00133015	0.0215537	0.0160283	0.00707838	0.00225883	0.00772364	0.00490301	0.0137219	0.017828	0.00111219	0.0013214	0.00847252	0.0222764	0.0165466	0.0148343	0.0250584	0.00421807	0.0054056	0.00287706	0.0244575	0.0110801	0.0341213	0.0075713	0.00609397	0.0826835	0.256542	0.610861	1.89532	6.763883
