Iteration	Posterior	Likelihood	Prior	tree_length
438	-683.6399	-856.4587	172.8188	1.437783
444	-686.1826	-858.817	172.6345	1.575792
450	-692.4504	-865.353	172.9026	1.37273
456	-685.7419	-858.7472	173.0053	1.29053
462	-689.9881	-862.708	172.7198	1.512675
468	-689.2304	-862.1139	172.8835	1.387717
474	-691.7465	-864.5727	172.8263	1.432077
480	-689.2829	-862.2038	172.9208	1.358359
486	-690.8629	-863.986	173.1231	1.191867
492	-699.8762	-872.8621	172.9859	1.306304
498	-692.1442	-864.8208	172.6766	1.544808
504	-701.5755	-874.7468	173.1714	1.149711
510	-697.3258	-870.1177	172.7918	1.458391
516	-698.4302	-871.2221	172.7918	1.458391
522	-704.1081	-876.5433	172.4351	1.718915
528	-692.3077	-865.2691	172.9615	1.325988
534	-697.2933	-870.0977	172.8044	1.448851
540	-688.5411	-861.5523	173.0111	1.285731
546	-685.0714	-857.8197	172.7482	1.491382
552	-684.3734	-857.3957	173.0223	1.276579
558	-685.3235	-858.5322	173.2087	1.116268
564	-685.8115	-858.7336	172.9221	1.357386
570	-683.1051	-856.1389	173.0338	1.267146
576	-686.0709	-859.145	173.0741	1.233524
582	-685.6708	-858.4325	172.7617	1.481257
588	-694.2544	-867.0606	172.8062	1.447425
594	-692.0196	-864.8895	172.8698	1.39837
600	-690.9837	-863.7892	172.8056	1.447918
606	-697.155	-869.9606	172.8056	1.447918
612	-703.2797	-876.0482	172.7685	1.476052
618	-695.4682	-868.4543	172.9861	1.306105
624	-699.1489	-871.9542	172.8054	1.448079
630	-699.3053	-872.0726	172.7673	1.476984
636	-698.1398	-870.8017	172.6619	1.555623
642	-692.6462	-865.5289	172.8827	1.388335
648	-685.846	-858.7594	172.9135	1.364187
654	-695.3403	-868.4206	173.0803	1.228349
660	-692.2234	-865.1214	172.8981	1.376307
666	-697.5926	-870.1288	172.5362	1.647017
672	-695.3833	-868.1868	172.8035	1.449489
678	-702.7056	-875.5048	172.7992	1.452767
684	-691.6928	-864.7078	173.015	1.282617
690	-679.93	-852.9199	172.9899	1.303026
696	-687.2624	-859.8904	172.6279	1.580567
702	-691.9866	-864.863	172.8764	1.393253
708	-686.2233	-858.8185	172.5952	1.60444
714	-685.6241	-858.1448	172.5207	1.658127
720	-686.8583	-859.5761	172.7177	1.514216
726	-688.5583	-861.5574	172.9992	1.295514
732	-693.6369	-866.6533	173.0165	1.281355
738	-686.928	-859.5963	172.6683	1.55091
744	-691.6472	-864.145	172.4978	1.674498
750	-691.2357	-864.0767	172.841	1.420697
756	-686.9766	-859.9267	172.9501	1.335062
762	-687.5185	-860.5953	173.0768	1.231232
768	-680.4877	-853.3268	172.8392	1.422143
774	-690.3655	-863.0459	172.6804	1.541961
780	-682.4996	-855.18	172.6804	1.541961
786	-685.869	-858.4932	172.6243	1.583259
792	-684.2538	-857.0147	172.7609	1.481859
798	-688.7692	-861.5651	172.7959	1.45531
804	-690.5471	-863.6362	173.0891	1.220911
810	-688.2644	-861.2626	172.9981	1.296343
816	-689.8001	-862.6969	172.8968	1.377336
822	-696.0778	-868.9745	172.8968	1.377336
828	-702.7933	-875.71	172.9167	1.361619
834	-687.9663	-861.0157	173.0494	1.254208
840	-694.4278	-867.1651	172.7374	1.499546
846	-699.8591	-872.6468	172.7877	1.461527
852	-700.4551	-873.3645	172.9093	1.367453
858	-700.3698	-873.1073	172.7375	1.499411
864	-692.911	-866.0731	173.1621	1.157904
870	-689.708	-862.6342	172.9262	1.354117
876	-692.0176	-864.9438	172.9262	1.354117
882	-689.255	-862.1205	172.8655	1.401723
888	-683.7245	-856.5782	172.8537	1.410892
894	-696.597	-869.0991	172.5021	1.671413
900	-705.9894	-878.8838	172.8944	1.379191
906	-703.0827	-876.1387	173.0561	1.248638
912	-699.8473	-872.8144	172.9672	1.321402
918	-699.8314	-872.6042	172.7727	1.47288
924	-693.2315	-865.9732	172.7417	1.496262
930	-685.4564	-858.3186	172.8622	1.404293
936	-686.2513	-858.7942	172.5429	1.642184
942	-686.6162	-859.2495	172.6333	1.576647
948	-689.3733	-862.3587	172.9855	1.306619
954	-687.3987	-860.3734	172.9747	1.315312
960	-694.0371	-866.9033	172.8661	1.401259
966	-703.8205	-876.6737	172.8533	1.411244
972	-699.4669	-872.2325	172.7656	1.478293
978	-692.0467	-865.1951	173.1484	1.169872
984	-693.2146	-865.9982	172.7836	1.464646
990	-700.3197	-872.9888	172.6692	1.550276
996	-700.1044	-872.8522	172.7479	1.491661
1002	-704.2562	-877.2069	172.9507	1.334636
1008	-698.0154	-871.0625	173.0471	1.256086
1014	-708.0472	-880.6572	172.61	1.593654
1020	-695.0541	-868.029	172.9749	1.315168
1026	-695.9471	-868.6863	172.7391	1.4982
1032	-701.948	-874.8954	172.9474	1.33726
1038	-696.2413	-868.9268	172.6855	1.538209
1044	-696.08	-868.8186	172.7386	1.498629
1050	-694.0755	-867.0865	173.011	1.285891
1056	-697.5926	-870.6224	173.0298	1.270371
1062	-690.1792	-863.2047	173.0255	1.273964
1068	-692.5176	-865.3898	172.8721	1.396584
1074	-695.792	-868.9149	173.1229	1.192014
1080	-683.1371	-856.1315	172.9943	1.29944
1086	-690.2464	-863.2407	172.9943	1.29944
1092	-694.6738	-867.6033	172.9295	1.351536
1098	-688.7848	-861.6554	172.8706	1.397753
1104	-691.3705	-864.2411	172.8706	1.397753
1110	-684.7869	-857.5356	172.7487	1.491003
1116	-683.5908	-856.1978	172.6071	1.595798
1122	-690.1574	-863.0283	172.8709	1.39756
1128	-684.1036	-856.9813	172.8777	1.392248
1134	-686.3955	-859.4473	173.0519	1.252127
1140	-688.7028	-861.7237	173.0209	1.277701
1146	-701.1133	-873.9426	172.8294	1.429674
1152	-695.2918	-868.0839	172.7921	1.45817
1158	-700.6182	-873.4457	172.8275	1.431128
1164	-712.3306	-884.803	172.4725	1.692522
1170	-715.4294	-888.2644	172.8349	1.425389
1176	-685.8948	-858.6747	172.7799	1.46742
1182	-692.4585	-865.5802	173.1217	1.193021
1188	-702.6431	-875.4971	172.854	1.410666
1194	-702.0437	-874.4093	172.3656	1.767671
1200	-684.1016	-857.1769	173.0753	1.232501
1206	-677.5084	-850.1484	172.6401	1.57169
1212	-702.1238	-875.0807	172.9569	1.329641
1218	-698.3067	-870.99	172.6833	1.539823
1224	-705.1578	-878.2267	173.0689	1.237895
1230	-704.2605	-877.1915	172.931	1.350289
1236	-704.9979	-877.7812	172.7833	1.464876
1242	-707.6415	-880.4248	172.7833	1.464876
1248	-715.9682	-888.7515	172.7833	1.464876
1254	-703.26	-876.187	172.9269	1.353545
1260	-701.7892	-874.7282	172.939	1.343925
1266	-696.9006	-870.1051	173.2045	1.120127
1272	-692.3611	-865.3632	173.0021	1.293138
1278	-690.8462	-863.428	172.5818	1.614144
1284	-691.029	-863.4604	172.4314	1.721562
1290	-693.2659	-865.5924	172.3266	1.794793
1296	-697.0174	-870.2975	173.28	1.050039
1302	-690.9528	-863.722	172.7692	1.475546
1308	-700.6488	-873.3517	172.7029	1.525247
1314	-689.7941	-862.6178	172.8238	1.433986
1320	-690.0686	-863.0078	172.9393	1.343733
1326	-693.4905	-866.4298	172.9393	1.343733
1332	-699.9928	-872.8613	172.8685	1.399405
1338	-696.3702	-869.2387	172.8685	1.399405
1344	-695.6561	-868.7518	173.0957	1.215313
1350	-692.4579	-865.2657	172.8078	1.446207
1356	-684.7955	-857.7319	172.9364	1.346015
1362	-688.6163	-861.6114	172.9951	1.298834
1368	-695.2522	-867.9817	172.7295	1.505419
1374	-696.3846	-868.9844	172.5999	1.601041
1380	-689.4152	-861.7615	172.3463	1.781108
1386	-690.5584	-863.4438	172.8854	1.386242
1392	-714.1522	-886.8127	172.6605	1.556664
1398	-703.3398	-876.4112	173.0713	1.235843
1404	-687.3662	-860.1772	172.811	1.443762
1410	-700.388	-873.199	172.811	1.443762
1416	-693.9573	-867.0866	173.1293	1.186484
1422	-695.3466	-868.0293	172.6827	1.540234
1428	-689.4658	-862.202	172.7362	1.500409
1434	-693.2131	-866.4213	173.2082	1.116731
1440	-695.7605	-868.8372	173.0766	1.231398
1446	-701.5614	-874.3986	172.8372	1.42368
1452	-696.6796	-869.1626	172.4831	1.684995
1458	-701.041	-873.6712	172.6302	1.578906
1464	-687.9359	-861.0027	173.0668	1.23968
1470	-689.4865	-861.9669	172.4804	1.686866
1476	-694.4092	-867.0676	172.6583	1.558248
1482	-689.1857	-861.8898	172.704	1.524432
1488	-693.4513	-866.3608	172.9096	1.367257
1494	-703.346	-876.2214	172.8754	1.394049
1500	-687.6585	-860.7273	173.0688	1.237965
1506	-686.5179	-859.5807	173.0627	1.243065
1512	-691.3014	-864.7164	173.4151	0.9121263
1518	-686.9987	-860.298	173.2993	1.031462
1524	-696.3391	-869.4937	173.1546	1.164514
1530	-690.6649	-863.6556	172.9906	1.302439
1536	-695.9711	-868.9618	172.9906	1.302439
1542	-692.9842	-866.0347	173.0505	1.253248
1548	-692.9113	-865.5315	172.6202	1.586205
1554	-689.3365	-862.531	173.1944	1.129168
1560	-696.1367	-868.7853	172.6486	1.565412
1566	-705.4294	-878.3048	172.8754	1.394061
1572	-687.5183	-860.4713	172.953	1.332765
1578	-695.6758	-868.5439	172.8681	1.399699
1584	-695.1078	-867.9943	172.8865	1.385366
1590	-701.1671	-874.3666	173.1995	1.124631
1596	-695.4613	-868.1017	172.6404	1.571426
1602	-696.7784	-869.6287	172.8503	1.413566
1608	-704.4033	-877.2491	172.8458	1.417012
1614	-695.2367	-868.0589	172.8222	1.43521
1620	-689.7633	-862.601	172.8377	1.423269
1626	-682.2543	-855.45	173.1956	1.128098
1632	-682.996	-855.6397	172.6437	1.569014
1638	-683.5561	-856.635	173.079	1.229444
1644	-689.6207	-862.4199	172.7992	1.452811
1650	-688.4059	-861.3144	172.9085	1.368085
1656	-698.4095	-871.0173	172.6078	1.595237
1662	-697.8563	-870.6772	172.8209	1.436156
1668	-706.0589	-878.6795	172.6206	1.585915
1674	-693.3705	-866.3572	172.9867	1.305618
1680	-697.8735	-870.8602	172.9867	1.305618
1686	-681.6854	-854.3774	172.692	1.533405
1692	-691.4059	-864.0979	172.692	1.533405
1698	-697.6186	-870.3159	172.6973	1.52946
1704	-689.5227	-862.0018	172.4791	1.687828
1710	-689.2113	-862.2349	173.0236	1.275509
1716	-697.6892	-870.5578	172.8686	1.399316
1722	-700.1877	-872.7886	172.601	1.600225
1728	-702.8147	-875.5953	172.7805	1.466974
1734	-699.0282	-871.7492	172.721	1.511808
1740	-684.9178	-857.8701	172.9523	1.333369
1746	-688.8786	-861.7994	172.9208	1.358373
1752	-692.5969	-865.5016	172.9046	1.371145
1758	-687.2994	-860.2663	172.9668	1.321674
1764	-691.7469	-864.5047	172.7578	1.484174
1770	-692.8076	-865.6849	172.8773	1.392582
1776	-693.1783	-865.7569	172.5786	1.616468
1782	-685.683	-858.7706	173.0877	1.222089
1788	-694.4394	-867.3546	172.9152	1.362797
1794	-699.4795	-872.626	173.1465	1.171541
1800	-694.619	-867.4946	172.8756	1.393882
1806	-707.0907	-879.9695	172.8787	1.391436
1812	-712.343	-884.7739	172.4309	1.721885
1818	-709.4569	-882.3957	172.9388	1.344116
1824	-686.3697	-859.3381	172.9684	1.320411
1830	-681.2026	-854.2666	173.0641	1.241957
1836	-691.2887	-864.0983	172.8095	1.444894
1842	-697.5046	-870.5269	173.0223	1.276602
1848	-689.1717	-862.0233	172.8517	1.412485
1854	-692.1829	-864.5827	172.3998	1.743795
1860	-690.3009	-862.8412	172.5404	1.64403
1866	-690.6513	-863.5435	172.8922	1.380927
1872	-695.1391	-868.1636	173.0244	1.274843
1878	-685.7503	-858.5643	172.814	1.441437
1884	-691.1789	-863.7287	172.5498	1.637242
1890	-706.7326	-879.4185	172.6859	1.537911
1896	-700.3876	-873.341	172.9535	1.332393
1902	-700.9128	-873.2922	172.3794	1.758022
1908	-694.402	-867.0942	172.6922	1.533245
1914	-725.0562	-897.7315	172.6753	1.545724
1920	-703.4786	-875.984	172.5054	1.669081
1926	-704.0569	-876.986	172.929	1.351857
1932	-696.5595	-869.4068	172.8473	1.415885
1938	-698.2872	-871.0586	172.7714	1.473869
1944	-686.2629	-858.8346	172.5718	1.621403
1950	-696.4588	-869.2166	172.7577	1.484212
1956	-694.6936	-867.4071	172.7136	1.517339
1962	-689.5867	-862.3979	172.8112	1.443584
1968	-693.5531	-866.3751	172.822	1.435312
1974	-693.2087	-866.0885	172.8798	1.390589
1980	-698.8047	-871.9796	173.175	1.14651
1986	-696.1798	-868.6342	172.4544	1.705302
1992	-700.7096	-873.5416	172.8319	1.427701
1998	-702.3552	-875.0742	172.719	1.51329
2004	-694.4561	-867.2301	172.774	1.471913
2010	-693.2329	-865.853	172.6201	1.586311
2016	-691.044	-864.1288	173.0848	1.224525
2022	-696.6337	-869.493	172.8593	1.406552
2028	-690.2265	-863.0663	172.8397	1.421694
2034	-686.2531	-859.2066	172.9536	1.332329
2040	-689.6054	-862.4646	172.8592	1.406683
2046	-694.6176	-867.4767	172.8592	1.406683
2052	-692.3862	-864.9585	172.5723	1.621026
2058	-693.9742	-866.7897	172.8155	1.44029
2064	-699.3302	-872.1866	172.8564	1.408838
2070	-706.839	-879.5897	172.7508	1.489469
2076	-709.8577	-883.1241	173.2664	1.062958
2082	-701.1342	-873.6742	172.54	1.644281
2088	-685.6974	-858.405	172.7075	1.521838
2094	-677.7356	-850.5823	172.8467	1.416313
2100	-685.52	-858.3258	172.8058	1.447713
2106	-691.9526	-864.8349	172.8823	1.388637
2112	-680.6894	-853.5717	172.8823	1.388637
2118	-688.3541	-861.3425	172.9884	1.304221
2124	-693.9318	-866.8926	172.9608	1.326507
2130	-692.7004	-865.3421	172.6417	1.57051
2136	-703.8356	-876.9128	173.0772	1.230951
2142	-692.7614	-865.1088	172.3474	1.780328
2148	-690.6451	-863.5013	172.8563	1.408925
2154	-689.1825	-862.2026	173.0201	1.278416
2160	-683.4255	-856.4602	173.0347	1.266376
2166	-691.6676	-864.7023	173.0347	1.266376
2172	-689.8526	-862.4405	172.5879	1.609725
2178	-700.6339	-873.5486	172.9147	1.363228
2184	-696.4706	-869.0206	172.55	1.637101
2190	-699.1937	-872.1735	172.9798	1.311205
2196	-705.7301	-878.4066	172.6765	1.544872
2202	-697.3126	-869.8681	172.5555	1.633141
2208	-686.9358	-859.8196	172.8838	1.387495
2214	-708.8103	-881.6632	172.853	1.411484
2220	-703.3341	-876.416	173.082	1.226906
2226	-696.721	-869.803	173.082	1.226906
2232	-700.7315	-873.3307	172.5992	1.601543
2238	-700.417	-873.252	172.835	1.425367
2244	-696.8703	-869.7731	172.9028	1.372599
2250	-691.6198	-864.3353	172.7156	1.515844
2256	-690.7238	-863.4713	172.7474	1.49198
2262	-703.7417	-876.4315	172.6898	1.534994
2268	-699.1678	-872.1665	172.9988	1.295845
2274	-703.5384	-876.4029	172.8645	1.402514
2280	-703.8833	-876.7001	172.8168	1.439334
2286	-701.2724	-874.1092	172.8368	1.423935
2292	-698.7715	-871.7802	173.0087	1.287718
2298	-697.5243	-870.7208	173.1965	1.12735
2304	-694.2483	-867.0068	172.7586	1.483575
2310	-693.2261	-865.7664	172.5403	1.644095
2316	-695.0164	-868.2616	173.2452	1.082834
2322	-692.535	-865.4697	172.9347	1.347374
2328	-703.7998	-876.7806	172.9808	1.310429
2334	-691.7961	-864.7769	172.9808	1.310429
2340	-700.8464	-873.4093	172.5629	1.627814
2346	-699.847	-872.6347	172.7877	1.461524
2352	-701.8569	-874.8176	172.9607	1.326608
2358	-695.4425	-868.2687	172.8262	1.432134
2364	-688.9422	-861.9171	172.975	1.315127
2370	-695.9993	-868.9344	172.9351	1.347047
2376	-694.4975	-867.4279	172.9304	1.350753
2382	-690.8046	-863.6685	172.8639	1.402994
2388	-695.6447	-868.6298	172.9851	1.306925
2394	-699.0249	-871.9911	172.9662	1.32219
2400	-708.6525	-881.5881	172.9355	1.346721
2406	-707.4805	-880.0674	172.5869	1.610446
2412	-693.7547	-866.6236	172.8689	1.399147
2418	-706.4481	-879.3462	172.8981	1.376315
2424	-700.7413	-873.5934	172.852	1.412199
2430	-705.9377	-878.9191	172.9815	1.309863
2436	-690.0779	-862.9817	172.9038	1.371801
2442	-698.691	-871.7154	173.0244	1.274863
2448	-696.3787	-869.4031	173.0244	1.274863
2454	-697.0723	-869.8249	172.7526	1.488083
2460	-687.1609	-859.9473	172.7864	1.462532
2466	-693.6885	-866.422	172.7335	1.502427
2472	-694.6745	-867.4397	172.7652	1.47855
2478	-680.9903	-853.7853	172.7949	1.456035
2484	-682.9113	-855.6928	172.7815	1.466234
2490	-686.8898	-860.0451	173.1553	1.16385
2496	-691.8466	-864.6836	172.837	1.423784
2502	-693.1261	-865.9863	172.8602	1.405895
2508	-698.7696	-871.5089	172.7393	1.498093
2514	-691.1989	-864.166	172.9671	1.321452
2520	-692.3223	-865.2894	172.9671	1.321452
2526	-689.31	-862.3857	173.0758	1.232128
2532	-693.8605	-866.6541	172.7936	1.457085
2538	-682.4882	-855.6495	173.1613	1.158625
2544	-678.3242	-851.1248	172.8006	1.451691
2550	-677.9531	-850.7927	172.8396	1.421771
2556	-682.6592	-855.5648	172.9055	1.370441
2562	-683.6187	-856.3474	172.7287	1.506014
2568	-688.8166	-861.8616	173.045	1.257868
2574	-682.6329	-855.4959	172.863	1.403715
2580	-683.4871	-856.4646	172.9775	1.313076
2586	-688.7639	-861.8118	173.0479	1.255422
2592	-688.064	-861.0998	173.0358	1.265465
2598	-692.0686	-865.016	172.9473	1.337291
2604	-698.0989	-870.6848	172.5859	1.611165
2610	-696.6893	-869.8377	173.1484	1.169891
2616	-697.1697	-869.9438	172.7741	1.471868
2622	-701.2654	-874.0394	172.7741	1.471868
2628	-703.6814	-876.4452	172.7638	1.47964
2634	-701.2129	-874.3462	173.1332	1.183087
2640	-707.2177	-880.1201	172.9025	1.372861
2646	-704.7576	-877.4236	172.6661	1.552544
2652	-697.4113	-870.506	173.0948	1.216077
2658	-699.1382	-871.9237	172.7855	1.463236
2664	-696.4008	-869.1811	172.7803	1.467139
2670	-687.5301	-860.3585	172.8284	1.430413
2676	-692.1953	-865.041	172.8457	1.417105
2682	-689.9419	-862.8623	172.9204	1.358717
2688	-695.2936	-868.2817	172.9881	1.304485
2694	-688.561	-861.4658	172.9048	1.371035
2700	-684.8812	-857.8161	172.9349	1.347228
2706	-685.6802	-858.615	172.9349	1.347228
2712	-694.3119	-867.2956	172.9836	1.308113
2718	-691.2862	-864.2698	172.9836	1.308113
2724	-699.8476	-872.4184	172.5708	1.622098
2730	-701.135	-873.8827	172.7477	1.491743
2736	-696.1676	-869.2886	173.121	1.193633
2742	-693.8626	-866.8715	173.0089	1.287596
2748	-697.4907	-870.0855	172.5948	1.604727
2754	-700.0732	-872.5155	172.4423	1.713862
2760	-689.6446	-862.4564	172.8118	1.443155
2766	-703.7058	-876.6477	172.9419	1.341675
2772	-688.2473	-861.1834	172.9361	1.346231
2778	-685.7499	-858.6523	172.9024	1.372944
2784	-696.5977	-869.3601	172.7624	1.480673
2790	-697.3722	-870.1906	172.8184	1.438085
2796	-692.0408	-864.8592	172.8184	1.438085
2802	-688.7386	-861.5549	172.8163	1.439716
2808	-685.6551	-858.3798	172.7247	1.509014
2814	-694.0583	-866.9296	172.8713	1.397235
2820	-693.1977	-866.1939	172.9962	1.297885
2826	-701.9466	-874.9882	173.0416	1.260658
2832	-711.9359	-884.4921	172.5562	1.632662
2838	-700.5465	-873.2139	172.6673	1.55162
2844	-711.5441	-884.6378	173.0937	1.216976
2850	-704.6907	-877.6678	172.9771	1.313408
2856	-698.8784	-871.6439	172.7655	1.478338
2862	-692.6033	-865.5868	172.9835	1.308265
2868	-698.0877	-871.0471	172.9594	1.327682
2874	-691.1902	-864.086	172.8958	1.37811
2880	-696.0159	-868.9115	172.8957	1.378192
2886	-720.0514	-892.8215	172.7702	1.474837
2892	-706.5052	-878.8722	172.367	1.766688
2898	-699.6795	-872.313	172.6335	1.576476
2904	-699.8274	-872.8014	172.974	1.315927
2910	-685.602	-858.4944	172.8924	1.380771
2916	-688.7647	-861.3748	172.6101	1.593549
2922	-704.9627	-877.9949	173.0322	1.268422
2928	-709.2565	-881.9589	172.7023	1.525704
2934	-710.5531	-883.2147	172.6615	1.555899
2940	-705.0512	-877.9799	172.9287	1.352134
2946	-699.8119	-872.6706	172.8588	1.406981
2952	-681.5169	-854.3366	172.8197	1.437119
2958	-684.9413	-857.6434	172.7021	1.52586
2964	-691.3021	-864.0068	172.7047	1.523969
2970	-684.2453	-856.7543	172.5089	1.666543
2976	-683.218	-855.9783	172.7603	1.4823
2982	-690.801	-863.6988	172.8978	1.376526
2988	-682.7081	-855.6059	172.8978	1.376526
2994	-697.263	-870.1802	172.9172	1.361209
3000	-687.8007	-860.8547	173.054	1.250377
3006	-692.6416	-865.3254	172.6837	1.539495
3012	-695.84	-868.7293	172.8893	1.383207
3018	-706.5425	-878.8117	172.2692	1.834434
3024	-695.8326	-869.0342	173.2016	1.122694
3030	-699.1673	-872.2984	173.1311	1.184959
3036	-687.0106	-859.7238	172.7132	1.517643
3042	-699.1667	-872.2235	173.0568	1.248024
3048	-691.6672	-864.4693	172.8021	1.450564
3054	-686.6251	-859.6066	172.9816	1.309782
3060	-699.8956	-873.0523	173.1567	1.16261
3066	-685.0544	-857.9953	172.9409	1.342427
3072	-696.0463	-868.9872	172.9409	1.342427
3078	-695.4116	-868.0227	172.6111	1.592836
3084	-693.9747	-867.0302	173.0555	1.249124
3090	-692.2888	-865.3509	173.0621	1.243564
3096	-697.3824	-870.2006	172.8182	1.43829
3102	-697.7299	-870.7329	173.0031	1.292309
3108	-709.1863	-882.179	172.9927	1.300786
3114	-685.0172	-858.1413	173.1241	1.191006
3120	-680.0185	-852.4693	172.4508	1.707854
3126	-681.3563	-854.3134	172.9571	1.329501
3132	-683.3814	-856.4128	173.0314	1.269126
3138	-687.3971	-860.1985	172.8014	1.451077
3144	-685.0758	-858.1579	173.082	1.226851
3150	-688.8248	-861.6275	172.8027	1.450093
3156	-697.2359	-869.9325	172.6966	1.529997
3162	-701.1086	-873.8402	172.7317	1.503798
3168	-690.4041	-863.1909	172.7868	1.4622
3174	-681.9702	-854.457	172.4868	1.682345
3180	-682.9044	-855.8259	172.9214	1.357893
3186	-695.6014	-868.3225	172.7212	1.511667
3192	-699.1625	-872.1477	172.9852	1.306822
3198	-695.1714	-868.1402	172.9688	1.320054
3204	-695.6544	-868.4358	172.7814	1.466322
3210	-699.2811	-872.0625	172.7814	1.466322
3216	-696.1842	-868.9656	172.7814	1.466322
3222	-697.9178	-870.8075	172.8897	1.38285
3228	-703.2849	-876.0658	172.781	1.46666
3234	-697.3451	-870.0905	172.7455	1.493439
3240	-710.3395	-883.6215	173.282	1.048194
3246	-697.3835	-870.286	172.9025	1.372832
3252	-702.3825	-875.2923	172.9098	1.36706
3258	-693.3835	-866.118	172.7345	1.50166
3264	-695.5477	-868.6358	173.0881	1.221751
3270	-685.108	-857.781	172.673	1.547416
3276	-698.1278	-870.8267	172.6989	1.528285
3282	-692.3459	-865.2727	172.9268	1.353637
3288	-689.161	-862.0693	172.9083	1.368277
3294	-699.0855	-871.885	172.7996	1.45251
3300	-697.7854	-870.5849	172.7996	1.45251
3306	-700.0366	-873.1183	173.0818	1.22708
3312	-705.5757	-878.6816	173.1059	1.206612
3318	-710.3772	-883.2849	172.9077	1.368748
3324	-701.6256	-874.4529	172.8273	1.431303
3330	-697.9891	-870.7249	172.7359	1.500658
3336	-693.637	-866.3563	172.7193	1.513046
3342	-692.4157	-865.5605	173.1448	1.173062
3348	-694.4653	-867.2259	172.7606	1.482083
3354	-695.2146	-868.0905	172.876	1.393606
3360	-681.3815	-854.29	172.9085	1.368095
3366	-687.0373	-859.9458	172.9085	1.368095
3372	-688.4934	-861.3882	172.8948	1.378852
3378	-679.6415	-852.5122	172.8708	1.397646
3384	-677.8021	-850.4397	172.6376	1.573475
3390	-687.8593	-860.2517	172.3924	1.748964
3396	-680.6206	-853.6172	172.9966	1.297597
3402	-688.3007	-860.8206	172.5199	1.65871
3408	-692.8286	-865.7598	172.9312	1.35013
3414	-707.5683	-880.1969	172.6287	1.580029
