Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-60.87363	-231.9274	171.0537	0.2104693	2.489606
462	-66.34447	-238.0841	171.7396	0.7262264	1.697203
468	-61.70313	-234.4693	172.7661	0.1804487	1.337897
474	-62.56004	-234.8311	172.271	0.04577913	1.801566
480	-70.57678	-243.1653	172.5886	0.312384	1.374046
486	-72.89562	-245.8977	173.0021	0.1877206	1.133292
492	-73.75581	-245.2836	171.5278	0.4008089	2.063559
498	-79.67543	-251.3594	171.6839	0.2700764	2.046758
504	-86.04612	-257.1362	171.0901	0.6007902	2.218635
510	-63.91031	-236.1266	172.2163	0.3539395	1.622486
516	-67.10645	-237.4771	170.3706	2.180835	1.636039
522	-67.85722	-240.0211	172.1638	0.06972575	1.858831
528	-63.28107	-235.3379	172.0568	0.1767424	1.858831
534	-59.14807	-230.8426	171.6945	0.1606291	2.111842
540	-62.98012	-235.1771	172.197	0.6451376	1.419864
546	-66.73105	-238.5461	171.8151	0.3932385	1.876071
552	-69.49768	-240.1702	170.6725	0.3932385	2.613037
558	-69.86979	-241.3886	171.5189	0.978895	1.674532
564	-65.454	-237.2272	171.7732	0.8869371	1.556896
570	-65.906	-237.8603	171.9543	0.2821502	1.856883
576	-72.30293	-244.0968	171.7939	0.6672149	1.700572
582	-56.14794	-227.8922	171.7443	0.2167607	2.042109
588	-72.4449	-244.1216	171.6767	0.56622	1.852442
594	-65.11718	-236.4833	171.3661	0.7053573	1.968585
600	-63.28246	-234.5751	171.2926	0.7532833	1.985671
606	-59.2529	-231.1624	171.9095	0.1805642	1.956091
612	-62.69454	-234.6591	171.9645	0.8415921	1.44749
618	-66.09828	-236.8137	170.7155	1.854344	1.62283
624	-81.01832	-252.9244	171.9061	0.7297061	1.574801
630	-63.98928	-235.8204	171.8311	0.7717567	1.598863
636	-83.91564	-256.0499	172.1343	0.2961441	1.722261
642	-64.26605	-236.736	172.4699	0.1095533	1.615844
648	-74.90671	-246.6656	171.7589	0.1217609	2.09511
654	-62.14218	-233.8711	171.729	0.103268	2.126852
660	-62.61502	-235.0741	172.459	0.1858966	1.56811
666	-65.73081	-236.5865	170.8557	0.1832023	2.629611
672	-67.01723	-238.9147	171.8975	1.035752	1.348553
678	-64.80013	-236.8185	172.0184	1.054068	1.234916
684	-64.99041	-236.382	171.3915	1.680905	1.234916
690	-54.51196	-226.979	172.467	0.6054087	1.234916
696	-71.50603	-242.4375	170.9314	1.854551	1.462829
702	-69.58168	-240.8675	171.2858	1.192657	1.688247
708	-63.29054	-235.3769	172.0863	0.3470337	1.720174
714	-64.07764	-236.9348	172.8572	0.1273115	1.307448
720	-71.77914	-244.161	172.3818	0.7406604	1.192376
726	-75.05206	-247.6637	172.6116	0.009382699	1.585621
732	-65.75775	-238.4759	172.7181	0.03406274	1.488379
738	-64.89948	-237.1452	172.2457	0.07692141	1.797523
744	-65.56836	-237.2648	171.6964	0.4149074	1.941789
750	-58.1233	-230.7144	172.5911	0.06524332	1.559725
756	-70.60984	-242.9341	172.3243	0.7183172	1.259831
762	-75.60432	-248.0384	172.4341	0.7183172	1.166429
768	-60.27226	-232.9432	172.6709	0.1629606	1.426217
774	-49.8028	-222.196	172.3932	0.05327934	1.710887
780	-56.02271	-227.7308	171.7081	1.648063	0.9747894
786	-59.35601	-231.5993	172.2432	0.6090394	1.412004
792	-55.7503	-227.682	171.9317	0.2342892	1.904814
798	-60.14033	-233.0618	172.9214	0.02100089	1.341218
804	-61.56329	-234.5251	172.9618	0.1180376	1.228664
810	-59.43019	-231.0146	171.5844	0.5108322	1.952603
816	-65.66827	-237.3249	171.6567	0.1862649	2.119855
822	-82.61138	-253.6001	170.9887	0.9665759	2.045931
828	-75.08621	-246.8799	171.7937	0.3821996	1.898131
834	-81.89007	-252.9165	171.0264	1.409674	1.718227
840	-81.49044	-252.0936	170.6032	1.069503	2.230395
846	-80.45354	-252.0418	171.5883	0.4318209	2.002867
852	-64.73152	-237.4591	172.7275	0.06170225	1.460365
858	-63.43733	-235.1027	171.6653	0.06553852	2.192797
864	-69.5277	-241.9854	172.4576	0.02706461	1.683817
870	-66.75724	-238.8926	172.1354	0.1782052	1.803792
876	-62.14499	-233.7421	171.5971	0.7164758	1.803792
882	-70.55858	-242.893	172.3344	0.2643584	1.601856
888	-84.13085	-256.131	172.0001	0.3556839	1.774511
894	-76.17687	-247.8278	171.6509	0.02211642	2.230162
900	-72.08477	-244.3953	172.3105	0.03532591	1.781448
906	-82.38548	-254.7113	172.3259	0.1942537	1.65856
912	-73.64042	-245.0605	171.4201	0.1795374	2.277342
918	-68.03775	-239.4871	171.4493	0.3241066	2.165189
924	-77.88371	-249.3158	171.4321	1.90245	0.9967376
930	-82.92431	-254.9784	172.0541	0.6583681	1.518189
936	-89.52066	-262.2695	172.7489	0.05947112	1.445817
942	-84.59365	-255.8204	171.2267	0.1480336	2.420169
948	-74.45924	-247.0827	172.6235	0.5890658	1.112805
954	-68.84958	-240.5987	171.7492	1.508368	1.071333
960	-68.62801	-240.869	172.241	0.2089146	1.708475
966	-74.22662	-246.0504	171.8238	0.5578838	1.756464
972	-84.47966	-256.0239	171.5443	0.4735111	2.004421
978	-79.51046	-251.4836	171.9731	0.3156123	1.82097
984	-69.09906	-240.4801	171.3811	1.324467	1.523333
990	-82.27257	-254.7064	172.4338	0.2717255	1.523333
996	-90.09465	-261.7323	171.6376	0.3858463	2.000651
1002	-87.83608	-259.6524	171.8163	0.4208419	1.856354
1008	-92.96459	-264.9319	171.9673	0.4278715	1.746984
1014	-90.0053	-261.5399	171.5346	0.3161393	2.114759
1020	-88.52056	-259.5893	171.0687	1.674792	1.494906
1026	-73.5874	-246.0887	172.5013	0.0810809	1.613719
1032	-72.69911	-244.3169	171.6178	0.1397925	2.175475
1038	-78.30128	-250.9568	172.6556	0.2746929	1.350895
1044	-65.07129	-236.9943	171.9231	0.204333	1.930954
1050	-69.87307	-242.0596	172.1865	0.02601814	1.873197
1056	-70.43231	-241.5444	171.1121	0.5703447	2.224125
1062	-61.28672	-233.5685	172.2818	0.14999	1.721307
1068	-69.92616	-242.2703	172.3442	0.14999	1.677089
1074	-57.25471	-229.5385	172.2838	0.2103639	1.677089
1080	-60.89781	-231.8183	170.9205	1.681603	1.599419
1086	-64.43914	-235.3186	170.8794	0.618542	2.342204
1092	-65.19865	-237.2891	172.0904	0.6640503	1.486691
1098	-71.9415	-244.4875	172.546	0.2084662	1.486691
1104	-62.56734	-233.9924	171.425	0.05347282	2.354561
1110	-55.52839	-228.0045	172.4761	0.008800732	1.683661
1116	-59.39756	-230.3197	170.9222	0.3672938	2.473794
1122	-69.00313	-241.4399	172.4368	0.2008069	1.573475
1128	-88.26228	-260.8995	172.6372	0.4388301	1.231879
1134	-71.18332	-242.7824	171.5991	0.0733974	2.230501
1140	-69.10485	-240.1666	171.0618	0.02295256	2.601282
1146	-60.30813	-232.6609	172.3527	0.02753414	1.757433
1152	-63.47326	-235.6206	172.1473	0.1354367	1.825066
1158	-74.65534	-247.2383	172.5829	0.07237439	1.560475
1164	-80.64716	-253.4867	172.8395	0.4612161	1.030117
1170	-71.63958	-242.0838	170.4442	1.899559	1.782887
1176	-82.94471	-253.9022	170.9575	1.289967	1.849341
1182	-58.24724	-229.6752	171.428	1.041067	1.694931
1188	-57.88072	-230.3407	172.46	0.3975153	1.407955
1194	-66.50793	-237.4583	170.9504	1.710202	1.556589
1200	-70.12568	-240.7008	170.5751	1.909161	1.684109
1206	-61.83884	-234.9676	173.1287	0.04720396	1.145679
1212	-51.16839	-223.978	172.8096	0.3234909	1.183247
1218	-53.28776	-226.2356	172.9478	0.1852538	1.183247
1224	-56.42949	-229.1099	172.6804	0.37092	1.252593
1230	-65.63822	-237.9902	172.352	0.6993578	1.252593
1236	-57.46169	-230.1451	172.6834	0.3758184	1.245983
1242	-66.64147	-238.6049	171.9634	0.9746859	1.344653
1248	-54.84717	-227.055	172.2078	0.7302731	1.344653
1254	-50.99042	-223.167	172.1765	0.6316734	1.4459
1260	-47.68949	-220.5	172.8105	0.6482281	0.8620487
1266	-62.83975	-235.3682	172.5285	0.2966832	1.432907
1272	-57.78372	-230.6423	172.8586	0.03969465	1.376124
1278	-70.60451	-242.5189	171.9144	0.06781224	2.028098
1284	-60.06019	-232.5936	172.5334	0.249137	1.46544
1290	-79.10019	-251.3876	172.2874	0.1130008	1.743357
1296	-72.53372	-244.0292	171.4954	0.8038095	1.813701
1302	-72.13009	-243.3808	171.2507	1.363528	1.590544
1308	-62.08678	-233.3386	171.2519	1.491966	1.494679
1314	-53.38763	-225.1143	171.7267	0.5100243	1.856659
1320	-61.98473	-233.9649	171.9801	0.1374693	1.937546
1326	-73.2934	-244.5465	171.2531	1.000025	1.845434
1332	-76.53178	-248.1384	171.6066	1.416234	1.276142
1338	-75.62405	-248.1003	172.4762	0.2679126	1.49446
1344	-69.89731	-240.4309	170.5336	2.13122	1.553463
1350	-64.82385	-236.6409	171.817	1.271469	1.221374
1356	-58.97939	-231.2813	172.302	0.7865598	1.221374
1362	-53.72437	-224.9113	171.1869	1.629616	1.439554
1368	-69.89071	-241.5903	171.6996	1.448922	1.169813
1374	-67.67055	-240.6429	172.9724	0.07088667	1.259282
1380	-71.91024	-244.2136	172.3033	0.02590482	1.792963
1386	-71.78129	-244.3746	172.5934	0.4044112	1.296651
1392	-68.844	-239.3883	170.5443	0.4655891	2.647531
1398	-66.98086	-238.7777	171.7968	0.3933759	1.888414
1404	-62.83929	-234.6571	171.8178	0.1757407	2.020526
1410	-66.65012	-237.9357	171.2856	0.03705135	2.452984
1416	-69.17074	-241.3986	172.2278	0.04333912	1.833041
1422	-63.41403	-235.8767	172.4627	0.4875429	1.334997
1428	-63.81974	-236.231	172.4113	0.7302806	1.175856
1434	-79.04713	-251.9003	172.8532	0.06301008	1.362011
1440	-65.40906	-237.9744	172.5653	0.4821636	1.255796
1446	-70.34759	-242.1216	171.774	0.7644132	1.645405
1452	-63.59063	-236.4745	172.8839	0.04734263	1.350151
1458	-66.66753	-239.3082	172.6407	0.03301693	1.546906
1464	-61.49954	-233.6993	172.1998	0.2234207	1.727324
1470	-66.59652	-238.6145	172.018	0.06068036	1.96372
1476	-70.29486	-241.7517	171.4569	0.919772	1.759966
1482	-62.81709	-235.2075	172.3904	0.151718	1.642757
1488	-67.40532	-239.2233	171.818	0.04018702	2.109848
1494	-74.97712	-246.7728	171.7957	0.06250978	2.109848
1500	-64.13895	-236.1017	171.9628	0.1707236	1.926841
1506	-68.91616	-240.4228	171.5066	0.6268644	1.926841
1512	-72.36609	-242.9914	170.6253	0.6268644	2.497116
1518	-66.00224	-237.5138	171.5115	0.7688797	1.826701
1524	-70.47167	-242.7182	172.2465	0.508441	1.486311
1530	-68.46492	-239.8707	171.4058	0.3411447	2.182395
1536	-68.6858	-240.8507	172.1649	0.5364401	1.526418
1542	-65.95786	-238.3038	172.3459	0.3830649	1.50581
1548	-63.43588	-235.5071	172.0713	0.6299808	1.526508
1554	-75.61074	-247.7846	172.1739	0.7741617	1.336722
1560	-80.50039	-252.0688	171.5684	0.4464706	2.006338
1566	-68.83733	-240.3531	171.5158	0.2413486	2.175778
1572	-76.08069	-247.79	171.7093	0.9927323	1.525942
1578	-61.49667	-233.8391	172.3425	0.06420404	1.738945
1584	-63.38225	-236.1015	172.7192	0.04037314	1.48281
1590	-63.70522	-235.3341	171.6289	1.143406	1.473191
1596	-59.87582	-231.8023	171.9265	1.486309	0.9145941
1602	-62.30528	-235.1494	172.8441	0.1896601	1.267123
1608	-67.45371	-239.3642	171.9105	0.5242716	1.719186
1614	-75.52872	-246.3338	170.8051	0.9865097	2.153345
1620	-87.86837	-259.5656	171.6972	0.6528275	1.778514
1626	-80.1889	-252.1243	171.9354	0.2720576	1.876631
1632	-59.76029	-232.5577	172.7974	0.4361637	1.093575
1638	-65.91928	-238.1396	172.2203	0.8320864	1.251692
1644	-61.31184	-232.8849	171.573	0.1332336	2.208726
1650	-69.36565	-240.4534	171.0877	0.2574395	2.438814
1656	-81.23504	-252.4614	171.2264	0.3107299	2.31729
1662	-77.92532	-249.9613	172.036	1.319536	0.9754574
1668	-66.49732	-238.051	171.5537	1.382978	1.345818
1674	-72.66182	-244.2155	171.5537	1.382978	1.345818
1680	-84.58845	-255.6447	171.0562	0.6657869	2.198523
1686	-71.02412	-243.5311	172.507	0.5240677	1.269359
1692	-76.89916	-248.9964	172.0972	0.46157	1.630779
1698	-66.80795	-238.7076	171.8996	0.6591711	1.630779
1704	-70.7315	-242.7341	172.0026	0.6591711	1.55575
1710	-69.64556	-241.8832	172.2376	0.1109178	1.779537
1716	-70.35896	-243.1895	172.8305	0.05419483	1.38679
1722	-68.71984	-240.88	172.1601	0.2935906	1.705812
1728	-66.94016	-239.093	172.1529	0.4845771	1.573589
1734	-70.74697	-243.3054	172.5584	0.07907759	1.573589
1740	-70.92604	-242.5161	171.5901	0.7142576	1.810186
1746	-67.442	-239.5176	172.0756	0.1758661	1.846584
1752	-66.93797	-239.3274	172.3894	0.1758661	1.626075
1758	-77.01036	-249.8723	172.8619	0.1605254	1.276444
1764	-60.84146	-232.7886	171.9471	1.311346	1.070439
1770	-63.95915	-235.7995	171.8404	1.087967	1.352434
1776	-60.85481	-233.6251	172.7703	0.1580382	1.352434
1782	-69.51658	-242.24	172.7234	0.6089736	0.9988611
1788	-73.09887	-244.5304	171.4315	0.8427383	1.830939
1794	-70.33251	-242.1062	171.7737	1.612445	0.9434481
1800	-64.62528	-236.8699	172.2446	0.7989285	1.259072
1806	-63.28376	-235.8186	172.5349	0.4481755	1.308586
1812	-72.23729	-243.5059	171.2686	0.8734544	1.921054
1818	-82.27554	-252.9233	170.6478	1.164759	2.139688
1824	-67.40825	-239.8742	172.466	0.2065765	1.547786
1830	-61.13981	-233.4651	172.3253	0.347201	1.547786
1836	-65.33699	-237.6506	172.3136	0.6027751	1.361869
1842	-68.16109	-240.5059	172.3448	0.1371916	1.685752
1848	-74.31579	-246.6006	172.2848	0.5672817	1.412176
1854	-78.89572	-250.5967	171.701	0.8418041	1.642312
1860	-76.69712	-248.8695	172.1724	0.2612965	1.719915
1866	-68.61426	-240.5326	171.9184	0.01644654	2.059461
1872	-77.08178	-248.0433	170.9616	0.6726604	2.255136
1878	-80.83199	-251.847	171.015	0.4925672	2.336099
1884	-78.26141	-250.4176	172.1561	0.4599794	1.589197
1890	-77.72968	-249.295	171.5653	0.3408935	2.078322
1896	-79.69272	-251.2972	171.6045	0.3017275	2.078322
1902	-81.25523	-252.3378	171.0826	0.07993398	2.553017
1908	-73.62168	-245.9159	172.2942	0.493114	1.461841
1914	-79.53754	-251.9841	172.4465	0.1070076	1.634548
1920	-71.26738	-243.3674	172.1	0.1860522	1.822799
1926	-70.29024	-241.1911	170.9009	0.7309958	2.256649
1932	-60.47313	-233.0606	172.5874	0.4067164	1.299587
1938	-61.09178	-232.8784	171.7866	0.7281574	1.66237
1944	-63.62711	-234.4854	170.8583	1.660522	1.659466
1950	-64.00673	-235.56	171.5533	0.9385551	1.678742
1956	-73.81647	-244.1936	170.3771	1.005116	2.415453
1962	-68.90333	-240.597	171.6936	1.024818	1.513688
1968	-78.32501	-249.5738	171.2488	1.906223	1.164082
1974	-60.43057	-232.059	171.6284	0.8909487	1.659107
1980	-89.9597	-261.2813	171.3216	0.3985711	2.199749
1986	-82.35597	-253.7862	171.4303	0.8512875	1.825902
1992	-85.49014	-256.066	170.5758	0.6708304	2.500574
1998	-71.82604	-244.4463	172.6203	0.1588834	1.467997
2004	-73.45414	-245.2298	171.7757	0.4773217	1.845534
2010	-76.49242	-248.3076	171.8152	0.6849253	1.672853
2016	-71.18811	-243.0659	171.8778	0.1276287	2.012687
2022	-70.48762	-242.0518	171.5642	0.4055763	2.036335
2028	-64.64557	-236.8677	172.2222	0.2850389	1.667794
2034	-66.67389	-238.7803	172.1064	0.3870853	1.677577
2040	-57.01707	-229.2444	172.2273	0.1643874	1.749429
2046	-60.72946	-232.9679	172.2384	0.567358	1.44775
2052	-54.68101	-227.2417	172.5607	0.2433899	1.449023
2058	-58.67058	-231.2631	172.5925	0.5445346	1.179786
2064	-60.8107	-232.5803	171.7696	0.5445346	1.803423
2070	-61.50607	-233.1672	171.6612	0.1499745	2.140613
2076	-66.49139	-238.5201	172.0287	0.004096492	1.994392
2082	-62.39368	-234.9163	172.5226	0.2555224	1.468803
2088	-56.61319	-228.928	172.3148	0.08878665	1.741081
2094	-71.96296	-244.7551	172.7921	0.651739	0.8795558
2100	-62.84922	-234.2569	171.4077	0.8821727	1.820194
2106	-68.64082	-240.7261	172.0853	0.2045659	1.820194
2112	-76.63778	-248.5128	171.875	0.3660954	1.853653
2118	-61.21815	-233.4723	172.2542	0.05376973	1.807699
2124	-60.84087	-233.2994	172.4585	0.183978	1.569881
2130	-71.22198	-242.6478	171.4258	0.7373929	1.906716
2136	-67.49438	-239.7597	172.2653	0.05652275	1.79811
2142	-59.4529	-231.5547	172.1018	0.2591909	1.770913
2148	-69.25032	-241.394	172.1437	0.7844912	1.352576
2154	-75.64498	-247.7934	172.1484	0.5887154	1.499705
2160	-70.79033	-242.8702	172.0798	0.1263346	1.877534
2166	-80.92863	-253.2972	172.3686	0.1574776	1.654289
2172	-71.94213	-244.4302	172.4881	0.0602398	1.638316
2178	-76.02998	-247.7107	171.6807	1.063986	1.494007
2184	-71.60961	-243.9899	172.3803	0.1212499	1.671807
2190	-82.55868	-253.6284	171.0697	0.06566933	2.569901
2196	-91.62446	-263.2182	171.5938	0.02127938	2.267434
2202	-78.76908	-250.2622	171.4932	0.2292123	2.1983
2208	-79.41607	-251.5338	172.1178	0.6941692	1.443062
2214	-77.5882	-249.3459	171.7577	0.6941692	1.707133
2220	-93.85649	-265.2012	171.3447	0.2843015	2.258494
2226	-75.59267	-246.4604	170.8677	0.03162404	2.71546
2232	-63.11922	-235.0537	171.9345	0.1008613	1.9927
2238	-66.52545	-238.4223	171.8969	0.1384995	1.9927
2244	-63.13592	-234.7655	171.6296	0.2175681	2.117083
2250	-69.84992	-241.6525	171.8026	0.6089841	1.735503
2256	-72.63664	-244.4329	171.7963	0.8345126	1.578479
2262	-71.51176	-243.553	172.0412	0.5895931	1.578479
2268	-78.11183	-250.8072	172.6954	0.1036809	1.452886
2274	-74.78428	-246.6441	171.8599	0.4772867	1.787466
2280	-81.92036	-253.4184	171.498	1.416621	1.363262
2286	-83.47491	-255.1757	171.7008	0.5991712	1.813193
2292	-74.36166	-246.6072	172.2456	0.276898	1.656862
2298	-61.67136	-234.4767	172.8054	0.0249733	1.428935
2304	-60.14229	-232.4782	172.3359	0.005372134	1.784608
2310	-66.64014	-239.1248	172.4846	0.02262002	1.667769
2316	-55.19124	-227.4377	172.2465	0.2448549	1.679098
2322	-62.02722	-234.8041	172.7769	0.03245573	1.445034
2328	-67.82361	-240.418	172.5944	0.08871679	1.539963
2334	-75.31773	-247.2478	171.93	0.4382197	1.765827
2340	-73.05352	-244.2283	171.1748	0.8717916	1.985225
2346	-71.411	-243.4049	171.9939	0.3622883	1.774197
2352	-79.36852	-250.9172	171.5487	1.212475	1.481617
2358	-64.11287	-236.3196	172.2067	0.2012684	1.738044
2364	-81.84394	-252.1121	170.2681	1.836509	1.946271
2370	-74.36315	-246.3067	171.9436	0.161082	1.946271
2376	-74.51028	-246.5577	172.0474	0.05728188	1.946271
2382	-75.98138	-247.8295	171.8481	0.09822321	2.05182
2388	-73.65078	-245.2678	171.6171	0.1669085	2.158323
2394	-65.56143	-235.925	170.3636	2.213531	1.617557
2400	-59.46957	-231.0913	171.6217	0.5295706	1.914789
2406	-58.84111	-230.9737	172.1326	0.4508442	1.612985
2412	-70.0042	-242.1989	172.1947	0.8082667	1.292374
2418	-71.61359	-243.6282	172.0146	0.9884056	1.292374
2424	-60.7649	-233.6713	172.9064	0.3457872	1.076301
2430	-70.55622	-242.839	172.2828	1.192253	0.84237
2436	-71.0625	-242.9101	171.8476	1.192253	1.262095
2442	-81.9998	-254.1469	172.1471	0.6167441	1.479614
2448	-74.14434	-246.0692	171.9248	0.8390017	1.479614
2454	-80.15844	-252.1105	171.952	0.07569592	1.997814
2460	-73.35886	-245.162	171.8031	0.5524807	1.774658
2466	-78.0894	-250.0418	171.9524	0.3231381	1.830064
2472	-74.85396	-245.6715	170.8176	0.7377533	2.305662
2478	-90.9768	-262.5407	171.5639	0.658698	1.866311
2484	-78.71434	-250.6067	171.8924	0.1626848	1.979548
2490	-69.82192	-241.2752	171.4533	0.03000558	2.351527
2496	-68.22841	-240.7376	172.5092	0.09752794	1.596072
2502	-84.91784	-256.7075	171.7897	0.9590925	1.490979
2508	-74.99627	-246.3939	171.3977	1.006145	1.740943
2514	-70.79356	-242.5934	171.7998	1.216406	1.281554
2520	-72.14123	-243.4368	171.2956	0.942907	1.855457
2526	-65.56341	-236.5948	171.0314	0.3544134	2.413201
2532	-73.08493	-245.1661	172.0812	0.06401472	1.918926
2538	-64.39123	-236.3479	171.9567	0.3173913	1.831061
2544	-64.58469	-237.0879	172.5032	0.08809464	1.607263
2550	-52.3312	-224.2318	171.9005	0.09779657	2.017366
2556	-53.76542	-226.1026	172.3372	0.6926745	1.270363
2562	-63.59597	-235.5207	171.9247	0.5547077	1.687597
2568	-70.48106	-242.4082	171.9271	0.5522795	1.687597
2574	-70.23375	-242.2791	172.0453	0.3362691	1.756502
2580	-70.75878	-242.9562	172.1974	0.3362691	1.648809
2586	-63.27292	-235.4707	172.1978	0.6392948	1.423765
2592	-62.63291	-234.0269	171.394	0.9734432	1.766381
2598	-78.21316	-249.7637	171.5505	0.4107181	2.041964
2604	-71.75553	-241.9125	170.1569	1.804329	2.041964
2610	-78.68291	-248.4895	169.8066	2.183627	2.022769
2616	-76.81562	-248.2871	171.4715	0.2461623	2.201323
2622	-78.06358	-249.7759	171.7123	1.171351	1.387623
2628	-62.68542	-233.8658	171.1803	0.9213415	1.948267
2634	-61.84245	-234.2209	172.3785	0.2370145	1.589657
2640	-70.12352	-241.6822	171.5587	0.4946776	1.980678
2646	-82.21766	-253.5358	171.3181	0.1925365	2.334121
2652	-67.94992	-239.8135	171.8636	1.514267	0.9522536
2658	-71.16077	-242.6581	171.4974	1.166537	1.554151
2664	-78.79154	-251.1348	172.3432	0.7907132	1.182465
2670	-71.22489	-244.0032	172.7783	0.4135896	1.13143
2676	-72.30848	-244.3248	172.0163	0.7008752	1.514617
2682	-77.51005	-249.5755	172.0655	0.03094544	1.951813
2688	-81.79469	-253.4587	171.664	0.4775901	1.921363
2694	-78.54356	-250.6268	172.0832	0.1937244	1.829074
2700	-80.94869	-253.1816	172.2329	0.6392201	1.396612
2706	-65.35956	-237.5967	172.2372	0.1980013	1.718887
2712	-72.51925	-244.8237	172.3044	0.1307835	1.718887
2718	-64.03567	-236.8161	172.7804	0.1500987	1.350699
2724	-74.6408	-247.1151	172.4743	0.2640542	1.498765
2730	-85.9895	-255.9173	169.9278	2.109488	1.991406
2736	-84.18894	-255.8545	171.6656	0.2791824	2.052871
2742	-66.98541	-239.1383	172.1529	0.5405907	1.532297
2748	-64.07374	-233.1884	169.1147	2.376841	2.346284
2754	-56.82092	-227.8526	171.0317	0.4881212	2.328314
